id type x y z 
1165 1 6.991450 12.746700 10.237300 
244 2 12.496900 8.185020 3.616640 
1872 2 7.310320 3.517890 4.384360 
1971 2 8.152420 11.285800 11.934000 
744 2 8.674100 11.505400 6.235540 
65 1 0.942612 1.962540 9.436370 
431 2 12.907600 5.004680 11.752800 
1773 1 1.872400 12.502900 4.853890 
1112 2 11.010700 4.072080 0.520625 
40 2 2.977840 4.879100 11.482800 
454 1 12.204900 7.634710 4.342200 
231 2 5.656730 10.915400 9.745000 
281 1 3.356020 5.738670 5.530850 
1762 1 13.021900 11.583800 8.101520 
1395 2 7.889430 7.641660 9.011820 
1394 1 9.025280 3.943480 2.649710 
27 2 2.421960 3.932770 0.354745 
134 1 1.263400 8.589640 2.771490 
762 1 2.536380 7.057850 8.461930 
1177 1 10.355600 1.685070 5.763820 
1461 1 3.926750 8.805990 1.625970 
1700 2 6.799350 6.634890 3.676200 
673 1 12.386400 5.737770 7.472480 
1273 1 4.853260 4.764380 8.833760 
1210 1 7.768480 5.557550 9.698950 
1184 2 11.372300 1.836490 7.870990 
1659 2 1.172410 12.529200 6.050330 
162 1 10.176800 0.345388 2.944120 
148 2 7.681480 0.795839 2.700700 
1367 2 10.102800 6.688730 8.965550 
233 1 0.206235 10.592100 7.059660 
358 1 3.408540 2.706540 4.519760 
1945 1 3.031090 1.057750 8.954170 
1377 1 8.375890 12.805500 2.275440 
214 1 5.558780 2.530930 0.509158 
1306 1 10.822000 7.685650 1.596910 
1041 1 5.074320 7.464670 3.459230 
1234 1 12.502300 5.161590 3.859950 
1996 2 7.482230 5.020360 11.750300 
1575 2 2.973350 3.614640 2.218350 
569 1 4.828400 6.706810 8.260270 
1702 1 1.568980 8.271900 5.361710 
1834 1 3.251660 4.361990 2.518980 
862 1 5.945090 8.009810 9.350430 
1741 1 8.529510 6.391950 13.311400 
816 2 12.261000 7.742590 8.507300 
1078 1 4.740200 12.112100 4.042600 
733 1 7.947140 8.732050 0.570925 
1532 2 2.211590 2.911470 9.267140 
643 2 5.413780 4.198840 11.883400 
261 1 9.823420 11.632300 2.222920 
95 2 12.937400 8.433660 3.894700 
419 2 3.898540 12.974600 6.530590 
1793 1 2.860120 2.440200 13.447400 
1533 1 7.578760 8.961140 2.921310 
147 2 8.747130 3.140620 10.319200 
170 1 12.026600 3.911670 7.987290 
1127 2 0.177991 0.535525 11.329600 
470 1 12.141400 0.366777 3.225770 
1027 2 4.466550 4.481050 10.286900 
376 2 3.413920 6.873770 2.087570 
309 1 6.293770 7.523670 6.684220 
119 2 9.391590 2.445980 7.925680 
300 2 1.567730 0.848403 0.181908 
1193 1 3.288350 11.619800 8.787050 
986 1 0.669576 5.098280 2.647800 
204 2 0.944759 7.950190 13.034100 
1050 1 6.523480 2.028080 3.727820 
301 1 10.756000 4.972600 11.600500 
1721 1 6.329790 9.703840 10.733100 
1839 2 4.154660 9.865050 2.944910 
1158 1 10.084400 2.023160 0.301246 
1412 2 4.722910 5.450820 6.714630 
423 2 4.077210 2.068610 8.969360 
196 2 5.346080 6.260160 13.615000 
336 2 -0.043507 8.638670 5.359050 
739 2 2.254720 6.495270 2.671940 
1554 1 9.911470 2.537700 1.999730 
2000 2 2.744650 3.033890 5.735080 
960 2 1.498120 5.514920 2.219310 
1722 1 2.377370 4.814360 1.341760 
67 2 7.553930 4.271660 6.437820 
1516 2 10.175800 1.511530 13.041500 
1420 2 10.322000 10.447800 1.339180 
1156 2 6.633670 3.251440 8.046650 
1313 1 1.955140 6.412350 10.180200 
7 2 4.527750 12.289100 -0.182912 
1545 1 3.016730 10.085200 7.006260 
1821 1 7.791540 5.658630 4.728830 
311 2 2.969530 6.673970 10.838200 
931 2 10.157600 8.175610 5.588170 
921 1 8.061290 3.611230 12.083300 
1836 2 4.232660 8.374400 2.585440 
1487 2 12.883800 4.301280 7.189340 
1926 1 1.649980 12.924700 9.539970 
1328 2 12.619900 4.408750 7.251230 
508 2 8.687230 0.371086 10.086100 
963 2 8.913300 11.170000 4.336550 
1894 1 12.031700 2.956460 6.358310 
748 2 10.070300 11.263700 3.275460 
321 1 12.685900 0.621432 10.618600 
379 2 3.186770 5.751710 7.154010 
1823 2 11.709200 5.651340 7.273900 
1944 2 6.936370 7.673940 7.352750 
245 1 8.578770 4.932500 7.999040 
475 2 6.341440 7.624800 3.559520 
1066 1 10.621600 10.938800 5.689370 
743 2 0.774039 12.381000 12.392900 
1639 2 6.407020 9.358990 12.658000 
1679 2 12.012200 3.455440 5.367890 
849 1 2.992100 8.109930 12.514700 
1805 1 6.395460 4.639000 4.587580 
520 2 12.158600 3.325720 11.042200 
1336 2 12.240500 7.896820 2.404690 
904 2 5.409500 6.277160 8.828540 
197 1 2.008490 3.876050 10.173100 
853 1 0.743544 10.586800 10.473000 
1528 2 1.198700 3.993830 12.229200 
1515 2 0.540370 7.820310 1.053680 
1370 1 3.185770 2.327370 2.139890 
219 2 2.582840 3.933540 12.434000 
1956 2 10.362200 10.546100 6.988680 
361 1 8.472610 10.204800 10.794800 
1593 1 11.613000 3.859730 0.104123 
499 2 0.793026 9.348900 9.091480 
263 2 4.652170 10.458100 5.611470 
1960 2 8.842800 6.122800 7.424330 
351 2 7.437790 3.922440 11.576700 
886 1 0.523256 12.797800 1.157680 
1179 2 4.738270 12.000200 8.078090 
446 1 -0.209573 7.882080 1.028830 
1612 2 1.760640 5.414750 0.186631 
1194 1 12.608900 11.216200 4.976080 
1518 1 9.894100 10.705300 12.334600 
817 1 6.143480 8.766710 4.187560 
1640 2 0.496345 4.027190 2.211390 
1465 1 8.560690 4.989140 0.288684 
926 1 8.524640 0.275818 2.013800 
1318 1 6.798140 2.426820 8.873470 
79 2 7.849260 2.184150 3.464980 
58 1 12.616200 3.832750 6.985560 
1304 2 3.833280 10.751000 11.294300 
1855 2 12.097700 9.900660 1.586820 
1006 1 2.036890 6.283180 3.467810 
1430 1 11.181600 9.592290 2.676410 
1876 2 1.757520 9.725640 10.602200 
771 2 12.318600 10.380800 7.248870 
1471 2 4.816550 6.996480 5.195690 
127 2 0.084801 11.695100 10.658100 
1618 1 7.546380 11.312200 4.900050 
1588 2 8.719130 7.126290 4.165860 
1974 1 0.372381 2.930280 -0.180383 
60 2 12.000200 12.097500 0.681723 
1268 2 6.614990 2.113230 1.736900 
661 1 7.867100 6.807610 7.836260 
1187 2 2.818340 8.981540 1.592060 
152 2 11.069100 2.763780 4.495050 
706 1 10.210700 2.419060 7.833810 
1888 2 6.116230 9.821200 3.952470 
375 2 7.924990 12.239800 4.637640 
979 2 2.598660 2.422340 4.076880 
1022 1 0.111618 13.065100 11.044000 
1622 1 0.333747 6.943190 11.416500 
639 2 3.608720 11.789300 10.896100 
1801 1 6.707110 6.066200 0.564287 
1054 1 6.907940 7.000160 12.693600 
955 2 1.247420 0.869730 0.153351 
294 1 0.279795 11.320200 14.742300 
3 2 8.919020 9.004790 20.608800 
1385 1 4.425990 1.136980 23.864700 
1411 2 10.942600 4.626750 19.960100 
1527 2 7.635610 3.938210 22.603300 
1456 2 1.850260 9.645170 25.245700 
848 2 4.052870 8.786200 24.808400 
448 2 12.840000 2.806610 24.024200 
327 2 6.105740 0.783973 24.216200 
122 1 1.624030 1.569220 17.736400 
610 1 10.161300 9.803540 22.520600 
1625 1 2.634530 4.097450 14.262900 
414 1 9.109650 8.956520 22.950400 
1626 1 11.234700 10.606600 16.141900 
1160 2 11.083900 7.496550 25.924200 
257 1 5.185280 11.490400 15.209500 
1644 2 11.548500 12.757800 18.212300 
540 2 3.058940 3.691790 22.086300 
362 1 10.392000 11.295000 24.087100 
516 2 9.960090 6.593600 20.071600 
1236 2 9.398320 4.267350 16.316500 
331 2 8.854210 11.451600 25.991300 
288 2 9.863590 9.977980 14.872100 
910 1 8.796350 3.165240 17.193800 
1401 1 6.961830 8.285400 22.526800 
1636 2 3.616700 9.263280 21.270200 
1993 1 8.835180 12.887000 16.532100 
144 2 9.243360 3.288130 17.573000 
624 2 0.537999 7.807370 23.199400 
1460 2 11.654900 2.417500 13.803200 
881 1 12.058500 7.396750 14.459800 
551 2 2.612700 2.191320 18.310600 
879 2 11.857300 7.629060 24.892500 
1017 1 11.279500 6.892730 23.385400 
660 2 3.835720 0.080519 17.091400 
369 1 11.516100 6.746160 25.073600 
1093 1 3.495790 5.405080 13.971000 
1312 2 8.129180 10.169300 22.795400 
943 2 9.665890 7.182430 14.449700 
1407 2 6.355440 11.610000 20.586100 
919 2 3.363170 4.849040 21.242400 
1425 1 7.837560 5.377440 25.186900 
1091 2 0.779389 12.691700 21.600100 
1495 2 0.612098 1.339030 21.030300 
1288 2 7.698280 12.047300 17.060400 
1864 2 11.031100 3.633170 20.965700 
1633 1 11.611000 3.893670 19.799300 
22 1 1.340600 10.528000 17.312400 
1753 1 7.316640 11.240200 26.138000 
1239 2 6.218080 6.346050 21.793600 
1045 1 0.603100 2.377650 22.659000 
218 1 9.540870 4.912330 19.632200 
427 2 7.767100 7.675130 23.205200 
1146 1 12.331100 6.378860 24.147100 
438 1 6.039070 0.782106 21.258800 
1287 2 13.003800 6.650600 19.874500 
1141 1 6.516850 3.262980 19.438200 
1029 1 5.858710 6.795770 21.919900 
1361 1 1.968150 4.901650 25.086400 
597 1 1.389240 2.824040 25.961900 
1851 2 2.937510 8.010670 17.809500 
1520 2 7.072450 11.044400 14.190700 
1883 2 1.463800 11.501700 16.647500 
895 2 11.345700 6.510160 23.395600 
153 1 10.019200 2.032670 14.334300 
1500 2 3.712230 5.927930 19.429000 
249 1 1.087890 7.644520 26.696600 
1416 2 1.637570 2.402200 18.810500 
155 2 1.622890 5.643430 16.890100 
228 2 11.287800 6.396930 25.663900 
652 2 6.441760 8.950320 13.868200 
925 1 7.510480 7.944570 19.439700 
1277 1 2.926910 6.068110 19.835500 
1462 1 3.531290 7.858810 18.504300 
1947 2 10.084600 2.505800 22.643500 
76 2 6.083920 3.185200 22.231800 
1562 1 3.378790 5.749650 18.854800 
1939 2 12.954700 12.281100 15.863900 
104 2 1.506020 0.554496 16.030900 
820 2 5.161550 2.039590 26.583600 
625 1 10.630200 1.239600 22.410900 
1444 2 11.459400 6.402960 25.070600 
70 1 10.466700 12.548600 15.102300 
1522 1 0.466440 11.150600 19.939500 
630 1 0.256558 11.360900 18.462600 
1814 1 1.883250 0.971169 24.023900 
1769 1 0.593518 12.420300 21.626600 
1409 1 5.642920 1.297140 17.810200 
505 1 12.057100 7.890490 23.731700 
1283 2 3.307530 10.210500 19.924700 
1358 1 8.555620 6.930120 18.896500 
876 2 2.351130 5.723870 15.640300 
1338 1 11.652600 5.544960 15.930700 
123 2 3.266860 0.826945 24.314400 
538 1 3.931390 8.903840 20.888200 
418 1 1.082810 9.109300 23.420200 
843 2 8.113710 10.363400 24.695300 
429 1 3.616090 3.347990 22.206200 
1255 2 1.608930 9.464810 13.828500 
1497 1 0.496855 2.412300 14.602900 
385 1 10.645800 2.493690 25.617400 
201 1 3.222010 3.266010 16.226500 
1051 2 2.431790 3.818410 24.871700 
422 1 7.927860 3.577570 21.977300 
1185 1 11.004300 2.683120 23.453000 
1120 2 12.453100 11.185800 25.614600 
827 2 4.226450 2.766910 14.281500 
750 1 1.472700 5.016760 15.918100 
913 1 9.141680 3.888060 20.800800 
43 2 0.939895 7.971710 21.818700 
1117 1 3.126670 7.609030 21.730400 
1190 1 6.892740 10.186400 23.550100 
224 2 2.421320 9.619220 14.873100 
522 1 0.121815 6.328090 22.345300 
367 2 10.682000 9.654030 22.899800 
1792 2 12.522300 2.915180 20.110800 
1095 2 11.071700 3.241640 16.735400 
33 1 4.995190 4.063600 25.434800 
974 1 4.860730 -0.108551 15.955200 
25 1 2.943800 7.433100 16.487100 
1142 1 4.700960 5.756700 25.954900 
1581 1 3.132360 2.885260 24.602200 
889 1 9.506200 5.696020 17.177200 
1446 1 11.650600 5.519010 23.236100 
1260 2 4.733200 3.702820 18.929500 
334 1 8.645700 6.763080 22.723200 
240 2 3.138330 8.155620 19.916300 
8 2 12.179700 8.450630 23.006500 
344 2 8.396770 4.372740 25.146500 
133 1 10.775400 9.617940 18.214400 
1708 2 3.433750 5.872620 25.065100 
1734 1 4.148830 10.708900 25.438400 
303 2 8.455130 1.170700 25.798300 
1356 2 7.320890 11.764900 23.617600 
253 1 5.654270 6.456280 17.772400 
110 1 4.772030 8.251730 24.911200 
888 2 0.240657 0.011210 14.767300 
191 2 4.934660 12.444100 23.804100 
1610 1 8.142020 4.277170 16.157000 
1573 1 9.706270 9.473710 13.999500 
531 2 6.702810 4.549630 16.247900 
802 1 5.024250 8.881840 17.594900 
1508 2 4.192520 2.893100 16.315100 
1447 2 11.794900 4.324230 23.269800 
1321 1 5.140740 10.890700 20.575200 
1413 1 12.312300 7.805550 16.120000 
1517 1 1.975040 11.246300 18.241600 
230 1 6.711890 13.360800 19.417600 
500 2 11.188600 8.443560 15.269400 
594 1 8.635060 13.120500 25.049500 
1087 2 4.097590 11.619000 15.128600 
581 1 1.266660 2.467960 19.681000 
902 1 3.734770 11.481500 20.160300 
1798 1 13.091300 10.421600 14.609300 
1383 2 5.025890 3.918230 26.108500 
1216 2 5.655510 7.352220 23.557000 
860 2 6.677250 5.929640 20.928300 
517 1 13.268600 5.582960 20.840300 
441 1 3.021940 11.998000 17.360900 
809 1 3.972600 12.769100 14.441300 
377 1 1.147460 6.522800 18.439700 
1375 2 1.625090 1.483560 15.297000 
186 1 7.710910 0.404155 26.678800 
1865 1 0.325387 7.119200 24.962600 
1464 2 9.173210 0.874247 14.086300 
568 2 7.456520 7.025100 19.187900 
37 1 11.508900 5.512580 19.366000 
1671 2 6.416290 8.122010 14.904900 
1624 2 6.776670 10.685500 25.450700 
1295 2 5.413240 7.670260 17.389600 
45 1 8.437300 0.951950 16.575900 
1783 2 13.123100 5.120900 14.128300 
1748 2 11.329000 9.248980 16.284100 
528 2 3.448850 12.734100 16.548300 
1565 1 6.667240 8.255490 15.108000 
714 1 2.877450 7.969370 25.564600 
66 1 9.415010 2.778910 18.641400 
1696 2 0.893365 1.753520 22.411500 
349 1 12.960200 12.625200 24.439100 
898 1 10.823100 8.240530 20.030100 
852 2 9.114990 0.797204 22.035600 
54 1 8.350940 0.772435 18.734000 
1212 2 1.105510 5.422100 18.859600 
417 1 5.607550 3.785030 23.135300 
1463 2 0.806538 4.654400 15.835800 
1418 1 8.434710 10.229200 24.806000 
270 1 5.870770 2.699710 14.837700 
1918 1 10.457500 6.115930 23.850200 
411 2 8.380620 2.676180 18.509400 
252 2 13.748200 2.780080 23.411100 
1345 1 3.433960 0.930728 19.957400 
1695 2 5.299800 0.880833 21.019000 
1969 1 6.407670 2.439110 25.485900 
92 2 2.841270 3.720180 14.419800 
1379 2 7.686090 0.635027 17.020200 
347 2 10.940000 12.448900 17.330100 
1863 2 9.447240 2.259090 19.559200 
1807 2 0.839272 4.316020 20.987800 
1445 1 6.792960 10.560200 14.070700 
1837 1 5.340340 -0.028645 24.320600 
950 1 0.444013 5.998030 16.668500 
1098 1 11.625100 1.776900 18.391800 
20 2 10.770900 10.041400 21.330500 
1887 2 1.788630 7.132760 21.627200 
810 1 6.864180 12.121500 17.868900 
1151 2 3.545220 9.089870 16.341000 
562 1 3.619480 9.752340 23.942700 
1661 1 12.672100 3.456400 23.440000 
623 2 5.738860 7.670450 23.924600 
466 1 7.914940 11.566400 23.458500 
1025 1 1.639680 6.186970 15.740600 
1262 1 9.897350 10.575800 20.886100 
159 2 9.745380 10.639100 13.551800 
1402 1 5.152920 3.786850 15.998700 
1986 1 8.016370 11.388600 13.185500 
909 1 6.551820 9.092190 14.658500 
114 1 5.424970 11.181100 18.376800 
826 1 4.400140 12.669200 25.694400 
1535 2 10.422600 7.039140 18.980200 
502 1 10.038000 0.192597 25.421700 
1013 1 9.067050 0.964484 22.593600 
185 1 5.445000 12.989900 24.314000 
1891 2 4.841880 10.062100 24.868600 
332 2 6.876730 11.656900 20.244900 
1229 1 3.789800 7.970550 24.218600 
1764 2 4.431090 0.662769 24.544400 
799 2 7.842620 5.615150 25.767300 
532 2 1.946160 11.301200 19.128400 
1436 2 6.464450 2.734480 15.017400 
1827 2 10.433900 10.839800 22.844400 
1384 2 11.878500 7.253860 22.989000 
1113 1 2.002140 9.439780 13.477500 
1813 1 12.075300 2.232540 26.572700 
1571 2 11.336200 8.329120 16.771700 
1349 1 10.579600 0.253452 18.901200 
1547 2 3.398950 8.540110 24.848600 
1772 2 12.868700 3.639760 25.643200 
719 2 5.453220 12.660800 15.282500 
1201 1 3.228070 6.469770 25.869100 
1660 2 10.938700 2.226190 26.173800 
316 2 11.210300 6.273640 13.524700 
1278 1 1.894440 10.247500 26.497200 
559 2 6.875490 1.281410 26.088000 
1549 1 10.411500 22.592900 3.460920 
1393 1 7.075050 21.078400 8.239950 
1726 1 11.327000 18.562200 0.779978 
460 2 12.027400 21.220900 9.295770 
1606 1 6.136580 25.473800 1.017760 
1785 1 5.642330 21.344100 11.660500 
1107 2 10.088900 25.382400 0.422288 
647 2 4.983380 16.767000 11.516600 
1327 2 12.820800 21.783600 7.120560 
588 2 3.207280 24.717000 5.922650 
1476 2 4.209510 18.201400 10.135500 
1896 2 3.075470 15.048600 2.403310 
1929 1 5.186820 23.739800 8.675700 
1099 2 6.926970 20.518200 12.077700 
84 2 11.403300 26.013100 0.442605 
1666 1 3.018800 26.328600 6.825160 
320 2 12.865700 20.222100 3.799110 
271 2 8.160530 14.552500 5.270710 
1614 1 9.485420 14.915700 12.352500 
975 2 7.289000 19.949800 6.483850 
818 1 12.830600 23.665500 13.363400 
512 2 7.661100 20.579500 5.759370 
1167 2 8.832370 19.455000 3.762600 
1359 2 9.307690 16.612100 4.074180 
64 2 3.971920 16.867700 4.480620 
402 1 13.000800 24.667500 2.978780 
111 2 9.696960 14.979500 6.561020 
59 2 12.320000 14.417800 1.440450 
555 2 5.088550 25.206500 9.322970 
1056 2 12.372000 23.986800 1.387020 
1133 1 1.128210 18.005500 5.023700 
1564 2 6.794990 23.892900 2.528090 
942 1 7.696190 26.228100 8.527900 
984 2 8.984220 15.956800 4.974740 
854 1 12.736800 15.055700 6.142340 
14 1 3.368200 26.113700 1.555100 
1770 1 5.544280 25.556100 12.374500 
1913 1 2.033980 13.991000 1.116420 
1419 2 4.120820 26.178700 3.295720 
1663 2 9.975960 24.980800 4.376710 
590 1 5.033750 21.912800 4.533440 
770 1 -0.061607 20.113600 3.578800 
690 1 9.917510 26.155600 12.297500 
435 2 1.519750 22.856800 2.068770 
1162 1 8.832120 25.377400 10.883200 
390 1 6.218550 18.609900 3.126310 
1739 2 5.120590 20.674000 10.192500 
1426 1 4.103480 19.953000 1.786000 
1011 2 9.021410 24.762200 4.655270 
480 2 9.101110 20.753300 11.021700 
308 2 7.601740 22.100100 3.072450 
1879 2 1.424410 15.514900 12.532800 
241 1 11.758000 23.838800 3.440370 
1512 2 5.265510 14.508400 10.489500 
859 2 1.955990 23.624400 3.193330 
1219 2 1.634600 15.987200 10.489300 
264 2 6.570500 14.917200 1.688610 
644 2 10.780200 15.353700 4.623580 
1638 1 2.711760 16.578900 1.512730 
1222 1 6.114130 18.387300 6.856120 
140 2 9.253810 25.148900 10.329400 
1989 1 4.915480 13.603700 5.025880 
1994 1 0.768574 24.815100 8.875260 
1371 2 0.582354 20.180800 12.775700 
1489 1 5.330510 13.669300 11.557200 
457 1 1.712900 15.920900 2.906040 
596 2 1.635620 17.664600 4.557530 
1777 1 6.571300 18.347700 1.701900 
125 1 2.221230 23.670500 11.448300 
1058 1 1.855120 23.168600 10.071400 
298 1 8.564400 15.943600 4.594000 
653 1 12.938500 20.873600 12.138000 
1553 1 9.927310 21.870100 2.138290 
514 1 3.492390 19.727200 8.649010 
1662 1 6.715030 21.474800 0.555578 
1874 1 9.343440 22.895500 10.046200 
1482 1 9.689730 14.963400 10.045700 
9 1 6.956910 16.913900 8.443980 
1047 2 5.953790 16.884100 3.607800 
1826 1 9.773190 13.492600 7.746440 
1898 1 8.761010 23.737000 4.433940 
1130 1 9.064850 16.799400 12.710300 
689 1 12.759000 21.686100 1.078240 
1159 2 1.768780 26.110700 3.283680 
1556 2 3.788480 23.894200 3.211380 
365 1 8.222960 13.702200 3.504150 
1878 1 0.108627 25.929500 10.704800 
675 2 11.127000 21.298600 12.558900 
433 1 7.859500 14.885600 5.388400 
350 1 8.646920 18.977400 1.161250 
805 1 9.492760 23.802000 5.576340 
1139 2 2.441570 17.515800 2.322110 
1014 1 6.394210 20.096000 9.913720 
91 2 6.180970 17.202700 8.023120 
182 1 6.112060 21.940100 2.597700 
1932 2 7.533610 23.594100 10.887200 
199 2 9.902560 21.681500 2.550680 
983 2 2.358060 22.238800 12.214300 
1302 1 12.999100 16.382300 6.246460 
1354 1 9.022010 18.418100 2.476910 
901 1 11.758100 16.245400 8.124040 
1846 1 10.289800 24.899900 1.355290 
1579 2 10.142200 18.188100 1.028820 
990 1 6.246930 26.296400 4.508210 
1473 1 3.039590 19.815300 13.142500 
112 2 1.757040 18.083000 1.703660 
1335 2 5.955700 21.561200 4.964510 
1921 1 7.544010 14.624300 0.224047 
1380 2 3.911870 26.457200 11.007400 
330 1 10.763200 16.947900 6.410230 
292 2 10.709900 15.757100 1.063870 
688 2 8.174700 13.638100 8.747840 
160 2 10.894700 16.449800 7.920590 
38 1 9.960110 21.340500 10.524200 
1322 1 6.974230 23.410300 3.045720 
687 2 7.346470 17.722700 11.664500 
822 1 12.815300 16.878400 2.690910 
307 2 3.309390 20.402600 7.662810 
1150 1 12.755200 16.325000 8.852660 
935 2 12.372000 14.136900 5.897710 
205 1 12.346100 21.232600 2.521160 
315 2 5.590500 20.451800 1.645640 
1723 2 6.211580 24.382300 7.948390 
1645 1 0.872722 22.097200 2.965420 
680 2 4.985780 14.514900 6.145820 
612 2 10.322300 24.628000 3.043260 
335 2 9.433200 17.063200 11.101100 
842 1 10.004600 13.949300 1.319290 
106 1 0.480874 21.054500 12.971900 
982 1 2.230610 15.730900 9.135980 
600 2 5.272430 25.261900 8.753160 
561 1 13.225000 17.870500 10.448200 
1931 2 4.843050 15.636700 5.035270 
1332 2 5.783020 24.481200 5.311570 
1131 2 10.026900 23.971000 9.518430 
324 2 12.982500 24.748300 3.133020 
712 2 7.658520 19.536600 1.227310 
1245 1 3.924990 26.583000 10.566200 
474 1 9.889680 19.743500 7.657080 
1590 1 7.856890 22.328700 8.791570 
575 2 8.443020 19.739200 6.867450 
1221 1 6.765910 17.821900 11.311800 
461 1 6.756630 19.801500 4.251710 
1031 2 11.981400 13.655300 4.682610 
282 1 12.364200 24.575700 9.736070 
1114 1 2.033230 22.335800 7.351600 
1403 2 3.504140 14.801000 1.343760 
1597 1 11.033300 16.257000 2.868190 
1220 2 3.521160 19.412900 7.497890 
1889 1 5.599160 16.533800 3.825410 
260 2 6.418320 23.138800 9.317110 
1043 2 12.697000 15.976000 7.868630 
1387 2 2.588780 15.972700 0.203658 
1653 1 10.793800 21.835500 4.383380 
1494 1 11.593000 24.522100 12.011500 
276 2 1.232590 20.473700 4.149600 
102 1 3.944750 17.360900 3.413060 
1337 1 1.857190 18.929700 3.888360 
530 1 10.182600 18.099300 11.312200 
101 1 7.287440 25.430600 12.102100 
582 1 0.149820 16.509300 7.681500 
1566 1 11.401400 13.396700 3.898600 
1223 2 3.357490 13.181300 6.378800 
254 1 5.729440 25.779800 10.368100 
1594 1 1.972570 22.239300 1.867680 
1550 1 4.346440 23.811000 3.195020 
364 2 11.992700 21.646900 11.622000 
987 2 2.029090 19.708500 2.943070 
1188 2 9.217660 24.814300 2.977990 
1381 1 2.639540 26.388400 2.065000 
847 2 2.287120 25.962100 9.674240 
4 2 12.120100 25.780300 11.025300 
1247 2 10.416400 23.927600 1.137350 
1326 1 3.352410 20.615400 6.994260 
1890 1 12.708300 21.027600 9.325530 
287 2 3.830010 22.322700 12.159300 
39 2 6.412010 22.627200 2.464690 
629 1 4.963510 17.023300 11.171400 
420 2 0.588396 16.679500 1.399490 
304 2 9.844120 18.910800 1.901890 
1546 1 4.429720 20.392700 10.421500 
1435 2 9.809190 21.529300 6.712430 
812 2 2.389990 13.325900 4.248160 
875 2 11.913300 15.857000 8.971640 
667 2 12.381700 16.579400 6.386290 
