id type x y z 
1695 2 6.488940 10.293500 24.284900 
1771 2 12.360600 9.656170 19.304300 
496 2 9.577670 11.925300 25.121700 
1726 1 3.545910 3.739290 15.699500 
72 2 4.827850 11.482100 20.786500 
35 2 8.813560 7.521440 23.499000 
1591 2 12.577800 3.601180 26.124200 
1241 1 8.233930 10.515700 13.934800 
641 1 2.447450 2.354200 23.324400 
1747 2 11.221400 3.957850 20.625700 
1634 1 8.445980 9.027600 22.616300 
1367 2 9.788920 2.194370 19.358000 
869 1 5.797540 12.442800 20.234900 
1226 1 6.506500 6.321340 19.386000 
368 2 11.668400 8.683300 13.584200 
555 2 4.291430 3.603380 14.539100 
1961 1 0.871580 7.571870 18.270200 
138 1 9.653210 5.425150 18.939000 
291 2 9.336490 13.028600 20.454700 
1461 1 11.214400 12.770300 14.818200 
829 1 12.554800 4.184360 15.927800 
1656 2 4.181780 10.332900 26.269600 
1499 2 2.774130 6.189730 25.056400 
968 2 12.915000 8.065820 21.585700 
1409 1 1.280300 9.410020 13.567300 
1268 2 1.928950 2.616720 23.857200 
228 2 1.362160 10.836200 23.182300 
341 1 11.007900 9.451820 13.604100 
426 1 6.566380 1.259660 25.244800 
1485 1 2.612000 5.311760 14.765300 
1763 2 4.602200 8.849690 25.817800 
16 2 2.721200 13.130300 15.468800 
1861 1 9.476440 8.924600 20.622500 
194 1 12.147100 10.970700 16.171700 
1805 1 4.883390 2.740990 23.658000 
1865 1 6.930280 1.937910 20.178400 
568 2 4.085190 5.465920 22.458600 
814 1 1.529070 7.407610 15.137000 
455 2 8.380160 5.149960 23.682200 
926 1 9.750460 3.765750 22.240500 
1354 1 9.704280 9.716910 18.559700 
1447 2 11.313600 3.194300 17.378500 
986 1 9.664440 3.644630 21.343200 
1581 1 12.307400 4.679150 21.551800 
620 2 11.399800 0.576860 25.466200 
662 1 4.902940 5.674650 17.314300 
1870 1 10.853600 2.085180 21.454100 
25 1 9.301610 7.340120 22.811500 
941 1 3.620800 10.568900 16.847300 
714 1 8.226710 -0.332421 23.107600 
1946 1 0.626339 5.347770 22.183800 
425 1 7.201300 12.304500 16.897000 
1672 2 3.588130 0.922017 18.525200 
200 2 6.743130 11.347000 17.033700 
1322 1 7.676420 5.129860 14.597900 
306 1 9.654700 5.384360 21.773000 
1693 1 10.437800 4.678110 20.143300 
1734 1 0.782305 8.987060 16.726500 
444 2 0.102787 11.790000 21.031300 
675 2 5.641070 12.020300 13.496300 
918 1 10.612800 6.383340 14.483600 
1983 2 4.069750 7.303370 15.097500 
183 2 8.698650 10.693300 23.387400 
1975 2 10.132400 4.115370 19.140000 
283 2 9.737440 8.879180 18.493300 
412 2 10.636900 4.086460 18.188100 
1119 2 9.463690 0.762203 21.905600 
1345 1 4.629270 11.068500 14.206900 
562 1 7.427870 2.765660 15.118600 
313 1 7.905710 7.032440 25.040300 
67 2 3.094090 5.064730 17.192300 
48 2 7.513460 1.594500 25.287000 
1437 1 1.144960 6.641680 23.074900 
879 2 2.110380 1.210070 22.978900 
1076 2 12.351000 2.180170 18.193300 
282 1 6.924490 12.153500 25.798500 
1420 2 10.148900 2.208170 20.644100 
121 1 7.107910 9.957570 24.046700 
1878 1 9.527560 1.373180 14.335900 
1472 2 9.039440 9.471240 15.336500 
424 2 9.937180 10.152100 22.694400 
1940 2 3.350600 3.918820 17.924000 
736 2 0.316095 0.889444 15.942800 
608 2 0.512919 2.667080 19.735600 
1791 2 8.152580 8.568130 24.692500 
1308 2 8.441730 12.557500 19.013900 
1377 1 12.387300 3.607830 25.457100 
118 1 11.306500 10.651400 19.687000 
1548 2 3.039570 2.845380 19.846500 
799 2 8.818230 0.597870 21.765300 
1659 2 2.416840 8.548890 18.317600 
248 2 7.083980 9.204730 18.104400 
1468 2 6.408580 1.842500 19.756300 
1826 1 7.841860 12.502100 22.582600 
1054 1 7.154010 9.501240 17.479500 
1947 2 9.229260 7.330740 18.458300 
1402 1 2.800760 4.346610 18.512100 
1482 1 0.162921 2.453680 16.883100 
729 1 12.046000 1.066120 17.745800 
302 1 5.652470 12.133600 24.306200 
644 2 6.792720 5.858750 18.098300 
1338 1 9.841400 8.648240 18.078100 
301 1 4.695430 7.246790 14.549500 
574 1 3.257990 2.689470 21.830900 
1169 1 10.485000 9.738100 23.286700 
498 1 10.225200 0.418164 23.262500 
1378 1 0.062413 3.045720 20.167100 
39 2 6.806680 1.791840 19.906900 
1518 1 10.560600 11.572100 24.075000 
270 1 6.199730 1.637820 22.151500 
882 1 11.285600 3.468510 17.873100 
147 2 0.231772 8.482770 17.761600 
1986 1 2.387140 7.587830 26.580500 
1804 2 9.208710 4.525860 14.635400 
1147 2 3.863910 13.134900 16.467900 
1599 2 10.501600 6.233960 13.996000 
843 2 4.743230 0.425951 16.701600 
681 1 3.051050 9.303740 24.823400 
1040 2 2.062020 4.611190 15.666900 
1368 2 4.345580 13.228900 21.891100 
1353 1 1.494090 3.580400 15.402600 
325 1 10.620600 1.910970 13.473600 
522 1 7.590090 4.747900 13.388200 
246 1 9.737230 13.424900 5.365830 
782 1 4.450100 13.998500 1.461620 
659 2 11.823300 13.956700 7.025700 
1933 1 9.085420 21.500600 13.211200 
1487 2 3.906980 18.855600 10.756200 
1214 1 3.036850 18.884600 5.844380 
822 1 2.831350 13.746100 10.222700 
756 2 6.838150 25.401400 4.380260 
1639 2 8.047350 22.573600 12.381700 
1793 1 3.227350 13.833300 5.651920 
349 1 1.485400 20.132000 11.372800 
999 2 6.788990 20.704700 7.190440 
1665 1 5.391030 21.895700 11.325600 
1593 1 4.978740 16.048700 8.731510 
335 2 4.753890 20.464000 4.280680 
788 2 10.400400 24.987000 7.645420 
1264 2 2.492850 17.320900 0.284606 
13 1 11.097100 21.312500 1.383120 
1210 1 2.438530 22.263700 9.492820 
738 1 5.915750 15.272900 3.716130 
653 1 11.336800 25.412000 10.157800 
150 1 10.575600 15.679700 11.503100 
1233 1 9.711510 15.654300 4.820750 
227 2 2.197490 17.000900 4.731770 
63 2 0.314455 19.852700 6.969810 
1899 2 6.034480 14.912800 8.657850 
1082 1 13.145300 13.534100 10.602400 
1601 1 12.464900 26.192000 3.644250 
858 1 12.830100 24.496800 5.063070 
1550 1 4.761260 25.221700 4.365300 
1767 2 7.924810 20.531100 9.141990 
1700 2 2.250570 24.926000 4.897900 
1927 2 3.157980 17.274000 8.981820 
1228 2 4.846450 16.513800 11.892300 
625 1 1.043970 18.553800 9.540920 
160 2 10.807900 20.381600 0.984780 
97 1 7.851340 19.734200 11.621000 
140 2 9.499850 15.083700 8.849170 
1065 1 9.989650 23.983300 6.508020 
532 2 7.795370 17.224300 2.125350 
1014 1 12.602400 14.280400 5.167660 
1135 2 6.107050 22.590700 4.505700 
1561 1 5.760010 20.226600 5.761800 
1511 2 11.699500 22.033500 2.636280 
1842 1 1.230360 24.919900 10.347500 
1166 1 3.191860 21.569400 2.801600 
58 1 9.525430 25.561600 0.926546 
1494 1 7.332080 23.505600 3.802310 
1474 1 11.219100 18.192600 7.833850 
1807 2 9.889690 26.033500 1.850150 
319 2 10.955500 23.504800 6.364500 
1717 1 1.347370 24.740000 3.900440 
904 2 3.640830 19.963000 7.531970 
1820 2 11.856000 20.571000 7.665240 
76 2 12.598500 15.859300 2.258350 
22 1 2.873680 25.710600 7.574650 
93 1 2.831290 16.870400 9.786840 
1020 2 9.960310 15.464100 10.806800 
982 1 1.030430 20.711600 0.605867 
772 2 8.140590 14.207300 12.818300 
1585 1 7.033400 26.284400 6.788460 
181 1 2.387540 24.858900 0.645440 
65 1 7.398970 23.010600 10.038100 
345 1 11.819400 20.595100 4.583340 
1549 1 1.661870 19.032800 4.702610 
746 1 6.268130 19.942700 13.029700 
272 2 5.211290 23.318700 9.782910 
658 1 9.207030 25.071300 11.531600 
602 1 4.731710 24.690600 5.301080 
1316 2 11.594700 17.601000 9.694430 
1432 2 3.216580 16.655700 4.489920 
900 2 8.465710 19.920300 -0.079984 
1751 2 8.318120 13.982700 12.089100 
1568 2 0.566219 17.131500 8.717410 
1950 1 7.884120 22.864100 5.379440 
1666 1 0.069956 21.896900 7.484470 
1131 2 7.677640 15.431200 5.535640 
21 1 7.546590 18.082500 10.515700 
732 2 0.422541 24.496800 11.252700 
493 1 6.369540 18.966600 4.010290 
1463 2 6.983790 24.307100 11.372700 
956 2 12.338700 25.514300 4.045530 
221 1 3.745580 16.686600 0.119553 
707 2 0.172652 13.947100 10.733200 
156 2 7.687400 21.560600 9.054610 
1733 1 10.611700 16.499500 0.713283 
934 1 11.086100 19.558700 4.293540 
437 1 2.477710 18.545400 12.922300 
664 2 4.121250 25.716400 9.282030 
1436 2 7.629980 17.378700 8.943710 
1277 1 2.856280 15.911600 5.633860 
2000 2 4.539920 25.259300 4.957510 
1690 1 11.120000 26.177400 2.549190 
4 2 11.005000 18.465200 7.883270 
1859 2 6.294440 17.756200 3.005410 
143 2 2.877780 22.200400 8.187870 
1396 2 1.861760 14.380400 6.008470 
1139 2 1.736960 22.889200 1.858710 
454 1 10.580800 17.725900 10.078400 
1323 2 6.440750 13.739000 0.890430 
593 1 1.156800 20.927700 10.035200 
848 2 9.082910 26.571000 1.566420 
1349 1 11.112000 17.465600 1.390110 
1877 1 4.598290 20.371000 3.615630 
1597 1 0.927907 23.436500 11.781200 
795 2 10.809900 23.623400 11.587000 
146 1 8.265100 19.634300 4.238900 
970 1 2.808180 23.902700 5.917740 
55 2 10.470600 14.691300 3.921050 
954 1 4.721980 13.407900 11.959500 
862 1 1.837100 14.618900 6.976800 
1221 1 6.355550 14.741700 7.449650 
82 1 7.176840 21.261700 9.798770 
805 1 6.051810 17.535800 12.573300 
142 1 6.024570 23.753800 12.167100 
6 1 11.196000 24.689100 3.616370 
44 2 12.261200 18.622100 0.318111 
808 2 1.458040 21.402000 9.729330 
204 2 0.510852 20.281200 1.928330 
114 1 12.507600 24.600600 0.520575 
51 2 12.635400 21.652900 0.083334 
340 2 8.339520 25.614500 10.593900 
464 2 11.614300 20.721700 4.604450 
1449 1 9.834420 22.009600 4.723130 
755 2 2.236670 13.781000 7.386290 
1070 1 9.351400 14.950100 10.608900 
308 2 3.346570 18.607500 10.571300 
1729 1 11.474900 21.181400 8.500560 
433 1 8.271150 20.250200 2.138760 
1627 2 2.598800 17.607600 9.652130 
1034 1 10.190600 19.917500 9.992030 
111 2 3.773120 15.637500 1.172870 
37 1 12.670800 14.978700 2.130920 
1239 2 12.366000 25.115900 0.358181 
1455 2 1.722630 23.157000 12.178400 
497 1 10.672800 13.255000 4.929650 
1836 2 2.525550 20.248400 1.863120 
1816 2 10.748500 15.797700 5.516700 
1909 1 7.963620 25.157500 5.628870 
1683 2 11.830200 16.686200 0.865708 
1235 2 10.025000 18.378900 5.454280 
277 1 5.243780 22.543500 0.739016 
523 2 3.158840 19.913800 4.796550 
1095 2 11.155300 14.652600 13.274200 
1866 1 6.425840 17.532000 4.698290 
544 2 3.275570 21.383400 1.839520 
1516 2 5.369260 21.958900 1.424210 
1099 2 10.372100 25.907500 9.308660 
526 1 11.708300 23.076400 6.092730 
1800 2 1.543160 14.231000 10.132200 
274 1 7.338290 14.172100 4.791890 
83 2 4.361290 23.042700 6.945920 
1094 1 5.442280 13.525700 0.329569 
1808 2 8.705830 23.032500 4.012860 
438 1 7.662620 22.957400 0.632987 
878 1 12.479800 17.421400 9.105910 
1328 2 12.455100 24.675500 8.971590 
445 1 0.733326 13.981300 9.392080 
