id type x y z 
321 1 1.843250 3.224070 0.918726 
685 1 8.328240 4.582900 3.798720 
1892 2 5.871950 9.291850 9.133120 
964 2 8.615790 8.174000 11.776500 
1144 2 3.894070 10.898300 9.347130 
783 2 6.286930 9.846290 12.126500 
1076 2 7.703100 13.251800 1.574140 
105 1 0.109177 2.473340 11.905100 
1909 1 11.287000 9.314460 7.866490 
1454 1 12.978500 4.193270 10.942300 
142 1 9.120130 2.203120 7.345450 
252 2 6.616170 11.438700 4.659240 
1578 1 11.711200 7.879170 12.124300 
1888 2 8.410150 6.593050 5.171830 
183 2 11.301800 11.482100 8.303890 
1184 2 10.083800 11.423700 9.022320 
1571 2 9.730770 4.646500 0.111506 
1265 1 7.765620 9.922760 10.805200 
34 1 12.162500 8.582270 3.259250 
768 2 3.102700 4.063250 11.852500 
1195 2 10.250700 12.329900 1.658600 
471 2 7.810760 3.324420 7.974720 
839 2 3.124780 10.921200 10.964600 
1239 2 11.742800 0.523966 5.058180 
887 2 11.780200 7.424360 7.189480 
1278 1 6.873710 7.791200 7.700360 
1134 1 9.827750 8.231720 3.241870 
1256 2 3.427380 6.916800 8.582650 
704 2 12.200500 3.368210 4.359180 
1531 2 0.241111 11.537000 8.550830 
627 2 11.850800 11.838400 0.560197 
758 1 9.816070 10.273100 12.759200 
473 1 3.215570 5.538600 10.370600 
1752 2 2.028420 9.390510 3.636390 
217 1 9.446190 6.130480 8.692700 
1780 2 4.022760 2.090280 8.625930 
778 1 3.165100 3.628690 9.945530 
9 1 11.109100 0.423261 5.863180 
395 2 7.461260 1.494270 6.952210 
1991 2 0.231821 13.108700 1.278740 
130 1 7.897040 7.330180 5.201170 
981 1 13.122900 4.090830 5.054850 
841 1 12.525600 7.809010 6.346530 
178 1 3.263040 1.868720 12.202900 
731 2 12.263200 2.050170 7.940560 
878 1 4.894760 0.726535 9.076250 
1542 1 12.699500 12.510900 9.898020 
1497 1 1.721830 2.170430 2.199470 
1079 2 7.008050 1.947560 7.605100 
1145 1 1.051330 7.705780 5.685920 
1242 1 11.383700 3.017620 9.341330 
678 1 11.870600 9.765500 3.753660 
176 2 12.073300 9.998870 12.892000 
237 1 8.484180 5.083250 12.164800 
843 2 6.764950 8.001160 2.235840 
112 2 3.398930 11.559700 10.686600 
975 2 3.738400 5.311170 10.093300 
376 2 8.544100 9.347730 0.970078 
1325 1 5.181550 2.795040 4.760410 
293 1 10.289300 5.238380 0.124750 
1536 2 2.147220 0.424632 10.181400 
19 2 6.104690 10.727400 1.501440 
851 2 6.848180 8.734300 9.466270 
996 2 2.449730 3.899990 5.353970 
1749 1 10.218000 6.542730 12.491700 
1303 2 9.072770 3.120820 1.578990 
1135 2 9.368910 5.098580 12.513400 
341 1 6.452750 3.694840 4.547020 
1233 1 2.853360 2.047530 5.170320 
307 2 1.189050 7.780370 6.629050 
53 1 5.571990 5.581130 7.710710 
1227 2 0.379794 8.893230 1.620450 
748 2 4.386950 12.500300 5.659050 
229 1 11.422900 3.189120 -0.088313 
1136 2 8.379480 12.029600 4.878120 
897 1 4.037110 8.614210 7.707020 
1111 2 8.354810 4.206960 7.522020 
1715 2 2.023190 4.414790 7.764120 
551 2 10.483700 9.247650 4.605720 
827 2 1.973690 2.519320 1.573960 
1389 1 9.581130 8.712320 6.221490 
1635 2 10.349300 9.676670 12.517200 
480 2 6.615230 13.180300 1.783970 
1588 2 8.333350 10.090800 11.963200 
1520 2 3.341130 7.447530 6.511720 
1599 2 -0.150217 12.571500 7.055680 
1799 2 2.589790 5.552760 1.195330 
468 2 2.201100 12.469300 1.251120 
1294 1 1.976260 9.010790 10.422900 
1565 1 11.865200 8.641540 0.061002 
164 2 0.563613 12.726500 9.730890 
490 1 10.061400 0.654534 11.416600 
1281 1 1.542290 7.113270 7.257020 
1905 1 7.083120 1.157320 3.492350 
1957 1 6.702940 4.305930 9.940540 
98 1 5.379210 5.595710 11.719700 
1843 2 10.936500 2.072680 7.856930 
1921 1 12.806900 10.226200 11.739200 
1401 1 10.907200 6.481350 10.641600 
1212 2 1.670800 1.185810 5.661740 
1001 1 2.876500 8.264900 9.160250 
1570 1 10.511500 1.817180 3.816730 
1809 1 5.938190 9.231230 4.606130 
1355 2 4.404820 4.451100 4.272470 
829 1 6.469430 12.619000 2.742780 
510 1 2.529930 5.814070 8.862310 
1473 1 5.418820 5.880640 3.352190 
42 1 2.928830 11.709900 2.733720 
1548 2 9.302450 6.946300 5.498300 
1288 2 5.478640 1.963190 3.620790 
1415 2 -0.078445 6.649760 8.708770 
1157 1 5.031640 7.897790 13.034700 
601 1 4.593760 7.882220 6.625050 
1999 2 12.038500 6.676090 9.815510 
1930 1 7.448080 3.547630 9.263720 
834 1 0.948480 4.485240 7.559960 
299 2 7.867300 13.450600 9.414680 
1416 2 8.696350 6.565140 0.624412 
83 2 11.610300 8.355320 6.468980 
770 1 4.035270 6.236680 8.006860 
1928 2 4.657270 0.069662 10.983800 
696 2 1.439170 13.119100 9.363700 
475 2 3.989060 8.515370 7.312720 
816 2 0.831729 10.159000 5.298070 
1077 1 7.314290 11.025400 4.665940 
590 1 2.958490 4.417230 6.164530 
102 1 2.014050 9.376900 3.592220 
723 2 4.613670 4.107390 7.176030 
653 1 2.559900 10.922400 7.185160 
1680 2 6.597080 6.506950 1.889800 
336 2 13.270700 9.678010 7.836640 
889 1 7.347280 6.958650 9.955990 
1343 2 7.524940 8.369380 10.349400 
1240 2 7.090700 4.586470 2.916970 
963 2 8.727150 9.819490 7.096760 
823 2 10.490400 7.963950 1.457730 
1516 2 12.426800 7.669880 6.799360 
22 1 11.846900 4.291330 4.915830 
1934 1 10.838600 4.936870 7.175180 
93 1 0.887285 0.039811 9.347860 
1393 1 11.484300 11.849200 7.857240 
446 1 13.314300 12.759800 4.924600 
1743 2 4.005810 10.112000 4.715950 
450 1 9.540250 3.746120 2.316470 
76 2 12.888400 2.796730 9.622490 
699 2 12.291100 2.282180 12.059400 
1194 1 0.131339 9.167080 1.611790 
1987 2 4.264980 5.504390 13.117900 
695 2 1.859000 8.883870 3.109870 
222 1 13.300600 4.553110 2.681200 
840 2 5.468660 8.973720 4.062800 
777 1 6.745920 8.055100 1.447890 
1499 2 9.248150 2.942290 8.190720 
1131 2 8.980560 10.396100 4.658080 
251 2 7.472990 6.131330 5.869720 
1432 2 2.339980 8.205700 9.327360 
91 2 6.253300 9.225590 5.123550 
80 2 11.043900 0.849316 7.251480 
888 2 10.348700 4.955990 12.024300 
1985 1 10.284300 9.929520 1.202530 
1764 2 9.191360 11.265900 6.631820 
1008 2 8.835880 11.452300 0.107725 
1241 1 6.555510 1.144920 6.977030 
1778 1 5.107110 0.589796 11.012800 
856 2 10.816200 5.654720 2.708280 
1404 2 8.491510 3.758830 7.659640 
1215 2 5.007900 10.876900 9.810510 
860 2 9.615170 10.784900 11.886400 
1424 2 1.833430 4.567720 8.505540 
1541 1 2.018750 8.005210 1.661040 
665 1 0.502773 9.724390 3.674060 
194 1 11.493100 11.632400 0.893812 
610 1 7.622380 3.347650 2.065050 
740 2 1.182720 7.803880 1.074520 
1172 2 3.667570 7.106360 0.999377 
572 2 12.549500 10.744600 0.240363 
913 1 2.799620 0.491295 0.390204 
1309 1 4.815560 9.759820 0.615701 
1756 2 2.350180 10.655300 12.953900 
309 1 5.202180 5.027320 24.620600 
652 2 10.071200 13.024300 21.878400 
1845 1 3.486280 10.322300 18.565400 
529 1 4.655240 0.212472 22.013100 
1029 1 11.816200 8.097640 15.059600 
474 1 5.281430 1.060610 14.225700 
67 2 2.290610 8.479540 19.405600 
400 2 5.200630 13.026200 19.071700 
1027 2 4.150570 0.928991 15.370500 
496 2 7.986860 4.481920 25.118800 
1437 1 4.970380 12.279200 16.337500 
1097 1 8.754440 3.784790 18.933000 
241 1 2.159080 12.193800 13.876200 
1836 2 0.878642 10.966500 15.590100 
532 2 4.894920 9.955630 22.931700 
1539 2 0.808494 5.595550 18.153400 
431 2 7.007660 6.158580 25.342300 
688 2 3.362870 5.951710 18.042000 
143 2 12.261600 7.567700 15.147600 
1844 2 11.358800 6.651520 15.632300 
1717 1 12.101800 6.508640 24.907800 
1099 2 11.575700 4.643110 15.315600 
232 2 0.365130 1.867370 18.977500 
1031 2 3.187890 5.188270 22.277200 
1210 1 9.661870 11.830000 26.360900 
631 2 2.398360 13.347100 22.683600 
1526 1 12.871400 1.442930 18.265300 
300 2 4.185140 9.621510 17.729000 
628 2 5.350500 10.384700 19.284400 
1458 1 11.261300 10.296700 15.529600 
1621 1 2.078630 4.943390 16.405200 
1248 2 6.346650 7.060050 22.289000 
1907 2 5.394870 9.458840 21.410000 
1484 2 10.106900 6.342240 22.085000 
1261 1 1.136330 4.628180 24.130600 
111 2 0.511457 0.646037 15.933600 
1202 1 5.092790 3.642320 19.809100 
90 1 3.154520 7.216960 14.653400 
1321 1 8.559600 0.643072 22.398900 
882 1 7.037720 12.477200 17.018000 
1642 1 5.763570 6.501980 19.568000 
874 1 7.582320 9.460460 25.339200 
1537 1 3.583330 3.973880 25.158100 
104 2 2.959080 0.439538 15.624500 
35 2 8.307970 4.855340 17.756200 
1283 2 2.391950 8.457530 15.417000 
489 1 13.083600 9.200230 25.954300 
677 1 3.963430 7.030700 22.387900 
414 1 8.042620 1.951710 20.899800 
755 2 3.353180 3.978320 25.457500 
154 1 0.725711 1.878710 17.690400 
847 2 4.089190 6.443380 23.753600 
1112 2 4.845590 4.524430 20.881700 
1953 1 11.428100 1.662650 15.833100 
39 2 6.188730 5.592510 18.531800 
1579 2 5.695930 12.098600 23.375700 
1409 1 2.140410 4.697400 21.180500 
700 2 2.182860 2.505810 23.890100 
301 1 12.943300 11.587400 21.003700 
1318 1 2.835030 7.389400 23.220700 
1682 1 7.312670 7.149970 22.390600 
849 1 4.344800 10.037100 19.583500 
59 2 9.371360 7.543950 15.283900 
626 1 12.579400 9.882740 17.318800 
498 1 9.500340 5.788370 16.869500 
900 2 1.896050 7.802320 19.235700 
1310 1 11.182600 7.635530 14.047200 
1646 1 2.244430 3.873810 13.634900 
661 1 8.891070 11.290000 19.433200 
1846 1 9.358510 7.493380 15.251500 
1046 1 7.617830 10.429500 18.671800 
343 2 7.346560 8.985410 16.963300 
891 2 7.770280 10.833700 25.470100 
722 1 4.959080 10.076800 21.890100 
1600 2 10.883800 1.806280 25.005400 
937 1 0.963082 8.708120 16.081300 
1243 2 9.433900 12.221000 15.465500 
908 2 2.127430 10.770800 23.146600 
1461 1 8.990420 4.571170 20.801100 
158 1 10.045500 0.410819 24.317700 
437 1 4.477060 2.378100 16.909300 
1637 1 6.280190 6.073850 22.327300 
268 2 7.207220 13.165800 16.684900 
327 2 12.449200 11.264600 23.481900 
713 1 9.758980 12.793300 22.315500 
181 1 8.811510 7.320540 20.910500 
1337 1 8.036000 9.173290 22.160000 
903 2 9.616390 6.859360 21.630100 
530 1 1.097580 8.000300 26.159900 
1199 2 12.966200 8.811210 17.678100 
1940 2 12.654200 6.959300 19.346400 
1665 1 7.207050 12.021000 20.382500 
131 2 3.269330 10.048100 14.267700 
373 1 11.297400 7.033200 20.524900 
1521 1 2.178270 8.137890 19.541700 
944 2 1.817820 3.519840 24.399500 
147 2 12.485600 6.731720 14.522900 
1722 1 2.735720 1.513290 23.355400 
1862 1 2.156840 5.587840 25.825400 
657 1 11.740300 4.400850 19.118600 
830 1 1.977790 2.505360 23.100500 
448 2 2.196240 2.152750 15.359000 
464 2 11.287600 11.204800 14.860300 
1927 2 6.308100 0.980853 20.888200 
1766 1 12.238400 12.679600 25.132700 
1183 2 8.268550 7.620980 21.324800 
536 2 11.485800 6.881860 17.033600 
1638 1 4.075180 1.544240 25.524200 
315 2 4.948800 3.013460 15.988600 
910 1 5.330970 8.548830 17.721500 
1174 1 7.675570 2.545350 18.570500 
919 2 4.341130 1.944000 17.751900 
389 1 9.970120 12.003600 14.787600 
1972 2 7.400710 5.947770 17.807700 
667 2 0.323877 5.023080 22.202300 
1660 2 11.337300 4.543700 19.808700 
94 1 1.151720 9.002600 25.354700 
206 1 2.261940 10.762500 22.404000 
1048 2 9.547010 3.588330 19.857100 
286 1 5.529290 13.041000 23.218300 
991 2 0.403761 5.094520 16.797300 
7 2 3.458590 12.485700 25.086300 
711 2 1.251800 8.595160 25.227100 
1826 1 10.292700 8.236000 20.539500 
81 1 4.872780 3.483560 14.058600 
1428 2 4.098550 4.136730 15.321000 
955 2 3.307080 1.460640 22.750300 
162 1 4.357640 9.735870 14.236700 
769 1 4.558180 7.819420 26.411500 
1328 2 9.752960 10.685000 21.064700 
1805 1 2.611230 11.083200 25.334600 
1451 2 8.895820 2.484060 15.749300 
1858 1 11.603700 5.307320 22.261500 
384 2 10.385700 1.529310 16.232500 
655 2 7.698720 7.766880 22.819200 
1951 2 7.322930 4.099280 21.603100 
733 1 7.884630 2.013740 23.609900 
140 2 5.068470 5.057620 16.344100 
1931 2 10.471000 6.036860 23.280600 
1707 2 1.844730 7.530510 19.863800 
338 1 4.025990 12.209500 23.526200 
1503 2 2.320980 1.227810 14.933300 
331 2 7.474860 3.115130 22.185900 
429 1 7.754680 11.051600 24.550800 
1871 2 7.976090 0.840869 20.805200 
1837 1 11.801900 4.640630 13.516100 
1648 2 1.354670 12.266800 19.635100 
13 1 6.978040 5.480340 18.903400 
838 1 10.466500 12.486300 18.430600 
1762 1 9.196930 3.025470 13.748000 
515 2 4.419260 3.147850 19.120800 
1914 1 2.594060 11.420300 20.258100 
801 1 2.375850 8.677260 18.083200 
1896 2 1.881860 2.099870 21.785000 
1028 2 1.190500 7.182960 13.905500 
1533 1 7.544910 4.320150 22.869800 
1394 1 4.320200 2.311210 22.651000 
269 1 1.757880 6.319140 22.507800 
1107 2 4.070240 12.365300 18.911400 
1594 1 6.395240 1.367140 24.156400 
815 2 5.032530 12.978700 15.991500 
1264 2 12.279800 2.989180 17.276700 
1032 2 6.688110 9.628900 26.533800 
1051 2 1.462070 11.768200 21.254600 
894 1 3.512250 5.891430 18.683700 
73 1 1.171660 11.279000 21.416500 
1901 1 1.102770 12.610900 24.903000 
1606 1 0.807074 13.239000 21.416700 
372 2 12.487100 1.512590 20.661400 
1787 2 12.012500 3.203640 19.435200 
361 1 10.151800 6.692200 23.353700 
611 2 11.895900 3.231840 19.661500 
1582 1 10.950100 2.049650 20.064300 
1818 1 12.396600 1.976260 21.461800 
561 1 12.326800 9.918570 13.678000 
1618 1 7.519910 7.200000 16.997600 
1792 2 2.199520 5.034840 24.235800 
1141 1 1.666110 8.072410 21.201800 
936 2 3.237960 7.201230 22.167500 
788 2 8.769130 1.634570 21.821000 
1514 1 8.360090 1.170140 15.536500 
1366 1 9.019980 3.380000 16.173900 
1421 1 2.765090 8.458840 15.657100 
544 2 10.469900 7.183830 19.198800 
732 2 4.647420 8.432340 26.509500 
1282 1 1.571520 5.582730 18.433600 
1954 1 4.611520 9.547090 24.389400 
1170 1 5.252550 2.202180 19.081300 
1203 2 9.831650 11.856600 18.699000 
1387 2 1.646880 7.197790 24.202000 
1004 2 11.614900 7.185070 26.709200 
1673 1 8.806690 11.112200 17.299300 
1867 2 7.537440 3.445040 13.629100 
151 2 11.141600 2.061740 19.590900 
1449 1 1.620680 1.247570 20.032200 
958 1 1.905300 2.255200 24.835900 
670 1 4.776090 5.082060 15.549900 
387 2 8.534980 0.233015 17.446900 
425 1 1.411660 2.696800 21.898900 
780 2 3.771350 8.569550 16.166700 
1667 2 2.236160 0.797216 23.830800 
540 2 6.737840 4.282420 13.794100 
101 1 7.540460 10.831400 14.010500 
1946 1 3.342850 7.236950 20.315100 
476 2 7.916810 8.557440 20.126200 
1530 1 5.551490 13.187300 21.648100 
1797 1 2.160080 1.096950 14.337700 
798 1 12.218100 7.856270 19.381400 
1427 2 7.231810 12.269800 18.253500 
1332 2 4.238260 10.748700 20.957500 
227 2 0.028291 12.174600 16.988200 
1788 2 12.631700 5.207170 25.905800 
1436 2 2.778270 11.089000 20.750600 
832 2 5.567050 1.218020 21.385700 
906 1 12.141200 2.129390 24.686400 
1713 1 7.799340 2.168570 22.319200 
1977 1 11.079100 9.521420 21.667900 
993 1 9.489430 1.023750 17.335900 
1647 2 3.164900 9.479140 18.233600 
110 1 7.129940 3.911860 14.785400 
1969 1 8.397350 6.162030 19.444100 
1790 1 5.873060 4.895650 16.847500 
16 2 7.343340 8.612140 24.318300 
1580 2 7.060680 11.336600 14.594900 
238 1 12.065100 4.844820 20.220900 
511 2 12.711300 12.167900 13.882200 
52 2 7.865120 11.883400 19.042500 
1143 2 11.399300 9.271110 21.108000 
514 1 1.315830 1.844880 15.623600 
1098 1 12.548100 2.492510 16.821900 
1329 1 8.822400 6.588430 26.511900 
1876 2 10.514800 8.158190 13.955100 
1297 1 10.350500 5.120670 23.747500 
1011 2 6.757630 5.930380 19.177800 
1255 2 12.864300 11.097800 17.418500 
248 2 5.803200 3.482850 23.943300 
1716 2 0.792867 3.088750 17.898800 
884 2 5.197690 6.098190 14.346700 
1581 1 0.147298 6.109900 20.341300 
885 1 2.497460 9.958600 13.591200 
1672 2 3.009130 1.086900 26.396000 
230 1 6.879380 10.425000 26.282100 
1702 1 5.523300 25.025500 9.606110 
555 2 1.572780 23.796400 9.357100 
152 2 7.065380 14.440500 4.390370 
1128 2 11.935200 24.028900 7.740010 
1446 1 7.509280 14.831600 3.102810 
377 1 0.670548 15.671600 8.743140 
1118 1 0.252438 25.242100 4.792030 
1900 2 10.848900 18.134400 1.587520 
591 2 6.363780 21.716300 2.127660 
1683 2 1.442500 25.863800 11.726600 
1556 2 10.214200 23.348000 5.513730 
820 2 0.772431 16.728900 4.416390 
421 1 9.410360 16.286700 10.225700 
1298 1 13.074700 16.719600 5.113760 
434 1 10.090600 19.851100 8.999220 
985 1 12.039600 23.189500 12.346100 
639 2 12.119300 19.184100 6.754730 
1452 2 3.667790 18.441600 2.517880 
1968 2 8.586940 18.966100 3.809060 
1496 2 10.022200 21.703100 4.801150 
671 2 11.683900 14.209100 10.007800 
249 1 9.288750 25.600800 1.078280 
350 1 5.832170 16.315800 2.172870 
1419 2 2.258430 21.649300 2.237520 
1187 2 7.234060 25.106800 11.824300 
534 1 2.761770 25.463500 11.486300 
356 2 13.237300 15.172600 12.834200 
30 1 11.722500 17.160300 7.564240 
773 1 2.762870 19.862400 8.905200 
557 1 1.372010 15.301600 7.342700 
597 1 5.033430 18.604200 11.732000 
1697 1 13.210500 25.163700 12.850000 
1042 1 4.216440 19.908700 -0.285349 
333 1 10.868500 18.175000 12.625700 
1177 1 6.760240 15.250900 4.509770 
484 2 10.539900 19.643100 10.368200 
439 2 6.058760 14.671100 3.881270 
1268 2 8.316610 21.204100 0.869426 
438 1 2.711790 17.550400 5.112130 
239 2 13.157300 24.323400 9.727040 
890 1 10.846200 23.757400 5.709540 
1132 2 5.670010 18.715500 10.059900 
549 1 12.274800 14.231000 10.870000 
1669 1 5.022360 14.945700 5.349430 
107 2 1.857060 21.570300 8.335230 
709 1 5.014210 22.536600 13.148400 
462 1 9.063700 16.028700 7.900430 
1941 1 3.547880 19.674400 7.516090 
1196 2 9.691540 23.396200 11.475400 
526 1 1.094520 19.582800 13.159000 
1584 2 8.647490 26.161700 12.404400 
1829 1 12.329400 20.826200 1.021780 
806 1 12.171600 18.145400 1.738830 
607 2 1.058480 20.802900 12.853200 
1371 2 1.465630 23.532200 3.815880 
1489 1 8.819130 24.650800 8.287390 
537 1 1.157510 26.355900 0.953305 
1771 2 12.529400 23.503000 13.220300 
45 1 3.487060 14.950900 10.625200 
1316 2 0.013071 21.883200 2.087470 
460 2 5.142440 15.960700 11.969100 
999 2 2.342560 14.336700 12.241700 
950 1 0.994624 16.130700 11.170000 
278 1 8.723690 21.789400 12.810600 
1477 1 0.769496 14.233600 10.838800 
463 2 2.171160 16.013500 9.911180 
1813 1 7.618230 25.948300 11.800500 
929 1 8.901660 23.115800 4.619340 
344 2 3.919710 21.951600 3.938880 
702 1 5.161100 20.984900 2.964600 
21 1 8.977540 23.989200 10.146700 
973 1 5.316740 23.013500 1.845080 
370 1 10.351700 25.751200 9.569970 
426 1 8.030400 16.089800 6.161580 
1442 1 2.271260 25.069500 7.918010 
156 2 2.456250 14.918200 12.207300 
1422 1 0.614656 21.095500 7.283450 
1634 1 1.555710 24.318400 9.689120 
1854 1 4.489780 24.099300 6.554550 
233 1 3.281600 15.158300 0.771982 
599 2 3.157530 13.841300 1.285410 
1821 1 5.403670 22.526800 3.560660 
1460 2 0.318490 18.330200 6.466870 
1651 2 3.304350 19.149300 1.812920 
329 1 11.203900 24.285400 9.126760 
174 1 10.075300 17.124300 6.056850 
166 1 7.334230 17.519200 9.578820 
1070 1 9.383250 15.979400 3.361390 
289 1 9.661810 14.577200 1.475860 
1916 2 5.188770 15.926600 8.376300 
366 1 3.781120 20.972400 6.365860 
1890 1 5.784830 20.910200 11.556800 
351 2 6.342850 23.598500 -0.069339 
895 2 10.995300 16.715800 10.203200 
664 2 10.320800 24.680400 9.880920 
1822 1 12.464800 15.587300 1.591370 
848 2 6.833450 16.978200 2.497960 
706 1 11.829200 25.077100 5.193520 
167 2 8.445680 16.793900 10.229300 
1485 1 2.234520 25.041200 3.673130 
629 1 11.389700 15.907700 11.268600 
442 1 2.906120 22.226800 3.373740 
977 1 5.303480 18.467400 1.737740 
1723 2 6.748740 18.499100 5.850750 
1207 2 12.264100 21.184000 10.044500 
1071 2 5.999830 22.669900 7.061450 
144 2 3.665160 20.878500 4.155590 
870 1 1.201700 18.997400 4.826700 
825 1 8.077940 13.514800 4.573570 
1623 2 -0.239896 23.585500 1.937750 
1 1 9.116210 16.353500 0.922774 
1959 2 11.431300 16.390700 12.349000 
207 2 5.973560 18.354600 0.927850 
443 2 1.959150 14.196100 7.883050 
1376 2 11.863100 14.645400 10.707500 
1220 2 12.256100 15.876300 7.550720 
795 2 4.386520 23.602800 2.081170 
1258 1 10.160000 21.942100 1.581770 
106 1 3.294650 23.664500 4.665560 
1129 1 8.717370 23.933300 13.286900 
185 1 0.213091 13.132300 6.558790 
1740 2 1.431030 24.032300 4.834050 
1087 2 9.484540 22.447400 6.274530 
1069 1 12.996900 19.320700 5.820480 
390 1 6.965180 23.931000 -0.017429 
623 2 0.776735 16.832900 2.774630 
946 1 2.758020 17.261800 3.929490 
741 1 2.163250 26.150800 9.655490 
1776 2 7.455880 21.449100 11.239500 
198 1 3.744790 13.294300 1.059360 
397 1 9.746570 21.493000 7.499870 
1607 2 11.669900 19.791100 4.890330 
701 1 7.705390 26.300100 5.269020 
1121 1 12.837400 17.166300 11.408000 
1910 1 2.198700 22.927600 10.250900 
70 1 9.415670 18.777800 10.584600 
1546 1 5.690870 15.041800 7.704520 
1512 2 5.845020 22.685700 9.283560 
522 1 5.536160 17.011500 7.577950 
1467 2 7.706290 16.109300 8.103550 
381 1 -0.150578 19.407100 8.956310 
1285 1 8.164250 25.525400 2.182830 
1246 1 0.695328 21.967600 1.927360 
457 1 12.894400 15.043900 7.530470 
647 2 10.568000 16.260500 7.605800 
1324 2 10.993900 21.103100 2.360640 
1671 2 3.226640 26.440900 10.939000 
672 2 2.417270 15.423300 0.417763 
55 2 0.429174 18.501900 8.103430 
216 2 2.473360 23.927500 4.022260 
1835 2 4.722410 16.050100 10.644800 
807 2 9.511350 24.238600 1.418130 
1620 2 5.594970 17.330100 5.895340 
196 2 2.200460 16.025200 11.622100 
565 1 8.199840 17.317700 2.326680 
1864 2 11.277600 23.092800 11.665700 
507 2 5.758650 16.822700 2.073280 
1273 1 7.156920 22.805800 8.673650 
594 1 1.254150 17.996900 10.841700 
1474 1 2.967420 17.933400 1.610590 
1272 2 10.807100 16.482400 6.182600 
600 2 0.611896 23.442500 7.558920 
325 1 1.315550 13.382600 8.728120 
1902 1 9.790710 13.506300 10.509100 
385 1 10.959300 13.968100 9.065530 
1466 1 8.544480 19.679900 8.783320 
1559 2 0.306225 18.633600 5.909630 
40 2 10.116500 25.341700 0.524381 
581 1 7.658470 15.736600 9.200250 
1763 2 12.085400 19.645400 2.049400 
1924 2 3.746140 19.334600 8.399930 
858 1 2.073020 23.272500 7.492120 
729 1 8.521270 20.844600 8.923260 
548 2 2.469750 15.394000 3.905730 
1816 2 6.716810 22.741800 7.115130 
624 2 11.569200 14.993200 4.472710 
1825 1 5.565340 18.443200 9.310090 
1114 1 6.188750 14.739600 13.264000 
1507 2 9.816680 22.952400 2.884470 
220 2 9.625890 20.653900 6.898730 
1679 2 9.768440 19.511100 9.125530 
75 2 12.205200 20.887800 0.131547 
915 2 12.672900 25.276300 9.788970 
1685 1 6.580200 22.085600 6.359570 
1119 2 3.116790 17.529800 2.737710 
3 2 8.023060 14.725500 3.931480 
1279 2 8.090700 20.968200 9.484530 
23 2 5.108990 17.402100 6.996060 
1488 2 0.729731 20.084700 9.590270 
272 2 6.165850 24.288000 11.140000 
1338 1 11.155900 17.597400 10.152000 
1431 2 1.937980 18.077300 10.821000 
