id type x y z 
1991 2 3.924480 2.634740 7.747910 
1121 1 11.129700 5.283780 6.878950 
1311 2 4.179560 9.056960 8.970170 
289 1 3.637670 13.190400 3.457680 
717 1 7.594490 11.419200 2.119220 
1712 2 1.676430 5.720690 8.213960 
968 2 12.259800 5.084360 1.519810 
222 1 1.284450 7.374970 12.063900 
829 1 11.069900 6.888020 10.419300 
1394 1 9.868430 0.751561 10.167900 
543 2 7.293690 4.281420 12.968600 
465 1 13.226800 3.344480 8.770780 
648 2 4.321780 9.730740 11.340700 
187 2 4.882480 1.010230 1.777760 
1821 1 13.322400 1.763210 6.038070 
1403 2 10.477300 12.192600 7.715840 
1085 1 0.788226 11.644200 12.437200 
710 1 8.041730 3.185830 13.109000 
803 2 10.484200 0.271056 5.135330 
1795 2 7.735960 3.454300 8.621760 
1604 2 0.551289 5.881380 2.854660 
1310 1 8.676800 3.300590 5.344860 
751 2 13.014400 0.011799 3.570990 
365 1 10.024600 1.129440 1.628030 
993 1 5.262130 1.732730 12.077900 
1346 1 11.429900 3.189220 10.876500 
127 2 11.722500 6.109450 9.820620 
1357 1 12.091100 4.506300 2.838560 
1668 2 5.664190 1.691130 3.809880 
1039 2 0.344286 6.573370 6.699450 
1065 1 4.612500 12.392700 8.376860 
1013 1 1.102980 9.261020 11.856200 
1124 2 6.975720 12.309300 11.922800 
716 2 11.696000 8.394460 9.243140 
1748 2 9.088370 0.255210 12.253400 
23 2 12.714700 7.525210 8.104440 
1944 2 4.835900 5.574760 9.813690 
1612 2 13.099200 1.520360 12.876700 
1462 1 0.772074 6.231390 5.943540 
1149 1 7.728920 12.174200 5.500930 
1945 1 10.125900 12.794200 7.578410 
405 1 11.618200 5.279280 3.871600 
663 2 7.872960 2.025660 6.208790 
463 2 11.700800 1.394220 0.801881 
1437 1 11.376500 0.868025 5.908540 
1472 2 6.088000 5.468180 5.793860 
1264 2 10.311600 6.040330 7.268920 
1524 2 1.056730 3.493140 8.061310 
1485 1 8.568610 7.087740 0.155755 
313 1 6.627880 1.713520 8.870330 
849 1 6.019620 8.229740 4.440260 
1928 2 3.021230 4.717740 6.146980 
1550 1 2.119970 8.752070 2.324530 
923 2 0.739451 4.712560 2.644110 
71 2 5.333160 2.635180 10.187500 
283 2 9.202410 0.950898 2.003930 
148 2 5.745950 2.662760 13.038200 
1768 2 10.935800 10.328200 5.995870 
1988 2 3.953170 12.301300 7.850890 
92 2 4.969680 11.344200 5.567160 
1389 1 2.742940 13.197700 11.169000 
812 2 10.886700 3.230770 12.561300 
1878 1 3.248880 5.563250 1.852650 
896 2 3.577450 12.885800 1.877480 
1689 1 7.239530 3.463680 10.450700 
338 1 7.544910 1.375880 1.821220 
1551 2 3.045980 5.283730 9.361880 
529 1 4.336110 6.122470 12.012600 
662 1 12.113300 3.145490 5.057500 
558 1 3.154050 5.514400 4.245860 
1518 1 8.744360 4.333000 3.801610 
584 2 8.608070 1.643010 7.584750 
1463 2 6.715840 12.956600 11.496700 
387 2 9.597520 8.983480 10.925900 
468 2 9.529670 1.752870 9.996040 
1302 1 8.519540 6.677570 12.152600 
1566 1 1.582250 0.920161 9.437490 
997 1 12.670900 7.949310 5.061900 
1315 2 8.396160 6.379190 8.769340 
436 2 2.542330 8.831920 7.031000 
271 2 9.610630 3.258160 1.016240 
534 1 11.499600 3.094990 3.092780 
1255 2 6.650190 12.493500 5.819210 
287 2 2.744300 7.631540 5.254460 
416 2 10.854200 11.166300 10.509100 
1713 1 0.786926 10.135500 4.699180 
1846 1 8.981220 6.394120 9.940620 
1428 2 7.570400 10.351300 4.281840 
1313 1 0.021910 5.552490 10.502100 
569 1 0.977452 3.129270 1.790470 
860 2 5.228270 6.279820 1.441460 
795 2 8.608330 11.203500 8.651670 
5 1 6.856490 9.388330 8.638190 
1120 2 1.650910 7.771230 11.531200 
1216 2 3.862230 0.140780 4.534700 
1600 2 2.543190 1.497040 12.277200 
1276 2 1.588890 12.116000 11.493200 
1608 2 5.594140 1.501900 4.403590 
509 1 8.307710 12.909700 1.572280 
1376 2 9.250990 7.454650 1.156620 
143 2 6.444400 7.861270 3.649730 
272 2 13.154300 10.965000 1.437280 
73 1 3.428790 2.490660 11.364800 
1653 1 10.085200 3.231780 1.313020 
1157 1 1.595530 1.842080 2.158400 
1874 1 13.101600 0.208023 7.813830 
647 2 2.224730 12.801900 3.945100 
1141 1 1.723040 12.145100 0.557677 
562 1 2.780160 9.860260 12.863200 
179 2 7.389930 1.269540 13.108300 
697 1 3.832890 4.269700 18.726600 
623 2 4.917720 6.509100 21.609700 
181 1 8.322040 5.144540 21.993300 
789 1 5.153190 5.093080 25.997600 
1309 1 11.563900 3.263590 16.945900 
525 1 8.769370 12.786200 18.923500 
17 1 11.767000 5.800530 18.319600 
173 1 1.245830 6.411510 23.008400 
577 1 5.750850 0.709889 22.432200 
1074 1 7.929720 2.180110 18.419000 
358 1 7.443430 10.552400 24.027500 
1168 2 8.199960 4.414320 18.643400 
188 2 4.291080 0.881644 16.755300 
1196 2 8.178740 10.016900 21.915500 
476 2 8.553820 5.082230 17.382700 
6 1 7.806170 2.360370 21.245500 
253 1 6.417160 10.662900 19.242400 
678 1 12.889800 0.696170 18.725600 
985 1 2.779990 11.646100 20.877400 
1956 2 2.882230 9.873110 14.983100 
1342 1 13.030600 4.035220 17.618800 
1004 2 2.144510 3.900480 17.641200 
396 2 11.782200 12.804400 14.367100 
1197 1 10.767000 11.825700 16.286700 
677 1 1.135020 11.166700 19.749100 
1903 2 6.962790 3.201170 13.277600 
1742 1 1.828910 2.526480 15.456900 
1395 2 0.913196 7.312830 13.606900 
708 2 2.798800 9.060590 26.171100 
1672 2 9.048680 5.907190 23.331700 
711 2 10.476100 9.146730 14.966700 
1525 1 2.834140 8.719980 19.879000 
167 2 2.476220 2.275970 14.059200 
1206 1 6.019360 3.615970 14.272500 
227 2 13.251400 3.199490 13.594200 
1117 1 5.216360 12.462700 14.455600 
19 2 0.175060 2.789000 17.411600 
713 1 3.658780 2.849430 25.364600 
316 2 5.493780 8.884980 16.302000 
404 2 8.767720 10.654200 15.861700 
1050 1 0.513756 1.312600 24.889100 
772 2 2.619780 2.401850 16.387300 
703 2 7.108560 5.525730 15.361800 
75 2 4.778740 7.327180 26.309800 
741 1 9.373860 11.492200 20.227000 
1744 2 4.644190 8.271460 16.700800 
1162 1 -0.072999 10.052700 16.032600 
1986 1 3.090180 7.063240 23.865300 
520 2 10.673600 2.806050 22.771800 
1528 2 4.101700 11.975500 22.055200 
1797 1 5.399690 1.807250 14.500100 
280 2 2.983470 12.630400 19.051700 
1277 1 0.627048 7.006170 20.831000 
642 1 3.935460 10.262800 17.496400 
909 1 5.242530 10.350900 25.517300 
1020 2 11.364400 5.838540 25.519800 
96 2 11.901200 2.601090 16.803500 
131 2 12.378000 5.242500 23.694000 
638 1 4.486230 9.837190 23.794700 
1565 1 5.471170 6.412230 15.389800 
969 1 4.017650 6.942410 14.702700 
333 1 0.088939 8.512130 14.099500 
1319 2 11.838700 8.294780 25.777000 
1169 1 6.535900 4.253170 22.663100 
739 2 6.454010 3.125610 18.835900 
2 1 6.868470 10.457300 21.395400 
1887 2 3.185340 11.358900 23.623700 
480 2 11.003400 9.120320 23.439200 
1770 1 9.054160 4.846460 17.938600 
863 2 5.188130 8.595600 18.159400 
485 1 5.120650 4.219630 21.229100 
1466 1 9.021470 8.976930 23.517400 
597 1 11.406900 3.022430 19.675500 
1572 2 12.499200 0.404714 25.092400 
1679 2 2.286660 5.499090 22.251700 
1790 1 0.061059 1.130500 17.430500 
371 2 2.819300 12.571800 16.098000 
1926 1 4.253710 1.263600 19.040400 
1223 2 10.014500 2.238300 23.378300 
248 2 4.679050 7.400770 17.498800 
132 2 11.824600 12.982100 23.369100 
681 1 12.939700 4.332970 13.596300 
733 1 0.421036 7.755240 26.716900 
1976 2 12.566700 5.462940 15.329900 
1611 2 5.298720 4.099500 21.421300 
112 2 5.368950 5.059950 22.990600 
252 2 2.010750 7.205890 24.063100 
549 1 6.366630 12.621100 21.583800 
1532 2 5.081470 13.281000 24.079800 
964 2 1.229960 11.408900 19.571700 
1283 2 9.352720 10.113600 14.860700 
85 1 9.600660 8.222960 16.004500 
267 2 7.729120 2.774880 19.532900 
1138 1 2.632790 0.665911 19.308900 
1047 2 12.736700 9.799950 19.753300 
1664 2 11.392200 5.348650 20.113000 
276 2 6.121190 0.128612 20.930600 
1468 2 11.105300 12.584600 15.016900 
452 2 10.515400 11.035300 17.746200 
1067 2 2.428850 13.065300 24.815200 
1860 2 0.391322 6.739340 19.924200 
1369 1 10.380400 10.627800 24.048200 
120 2 1.384140 12.598000 26.072800 
1877 1 3.345930 13.331600 20.745200 
1148 2 6.906420 10.475800 18.537700 
1444 2 11.107300 0.050644 20.805000 
594 1 2.417370 6.241940 25.240600 
848 2 7.248620 4.298530 26.059700 
201 1 11.056300 9.797230 16.454200 
1819 2 7.442800 2.887370 22.708000 
1306 1 11.046200 6.133330 22.198200 
1646 1 4.090100 1.465170 25.280800 
437 1 4.631450 6.965580 18.174100 
1457 1 1.933210 9.655630 23.391700 
870 1 2.149470 3.370490 13.970500 
1957 1 12.361600 7.247150 13.431000 
528 2 8.781360 8.076640 24.203100 
831 2 9.351890 5.072610 22.584700 
385 1 5.921160 7.467840 17.286600 
1708 2 0.557728 10.879300 23.140000 
1755 2 1.639760 8.885530 24.460100 
410 1 0.908494 7.331150 16.439300 
1977 1 11.884700 6.200620 20.006500 
920 2 13.163500 13.009600 17.712900 
37 1 10.926000 6.894330 15.342700 
194 1 4.917990 12.662700 21.949900 
52 2 12.413500 6.614240 13.888600 
659 2 1.002560 12.498900 18.693600 
991 2 8.576770 12.007300 14.931800 
1665 1 1.595700 12.230300 23.192700 
1616 2 3.130430 6.083610 18.580800 
399 2 7.612990 12.210000 24.173800 
1045 1 8.185000 4.384380 19.431400 
1539 2 9.398450 9.486980 24.306800 
225 1 7.358950 4.449670 14.190300 
1738 1 4.300430 4.965530 23.529100 
1399 2 3.423870 3.799170 14.243700 
527 2 4.120600 2.754830 15.400700 
714 1 12.724100 6.119500 16.731900 
49 1 8.559930 12.563400 15.064400 
749 1 3.122580 4.598570 15.803100 
721 1 6.125720 11.092100 17.191400 
765 1 12.548900 6.568150 24.264000 
599 2 8.128590 1.906840 25.599400 
50 1 3.731520 9.567880 22.712500 
1200 2 1.114130 8.664700 20.632300 
1733 1 0.669832 9.454200 22.806200 
783 2 1.701490 6.637850 17.184900 
1254 1 6.692100 2.177360 17.148800 
431 2 12.068500 1.326210 15.023300 
1189 1 2.688310 6.096030 21.266500 
335 2 10.354300 4.466610 17.736800 
1811 2 3.146380 0.664402 19.657800 
707 2 12.117800 6.702260 21.428000 
522 1 8.216260 6.753080 25.393100 
1781 1 4.589270 11.583500 19.942800 
1059 2 11.769000 5.416780 18.734800 
1906 1 8.009270 0.752938 14.225600 
1213 1 11.151200 1.910170 23.188500 
1794 1 7.502030 6.533860 15.684600 
1837 1 8.064580 8.940760 22.536300 
1192 2 5.754330 7.165970 24.908000 
518 1 3.004760 1.849410 17.022700 
1784 2 12.063100 3.864680 17.282200 
36 2 6.220370 12.295500 17.166800 
1328 2 3.677510 5.968050 14.488900 
1639 2 12.218700 3.746180 19.127400 
1173 1 4.558320 0.440707 24.010800 
314 1 12.916500 9.252760 19.556200 
700 2 10.203500 11.265000 21.392600 
1396 2 2.403840 4.593340 22.467600 
630 1 2.500760 11.054700 25.091900 
1188 2 4.467010 0.808716 24.533100 
362 1 10.309000 9.743520 21.049000 
243 2 0.911481 11.593200 25.549800 
32 2 7.335890 9.918700 26.040400 
626 1 12.433300 2.937970 23.292100 
669 1 12.955700 8.778780 22.581000 
159 2 11.749000 6.766450 18.077700 
743 2 8.982770 9.900470 20.878400 
762 1 7.034970 0.614113 20.121500 
817 1 10.087100 10.560200 18.194400 
1432 2 12.084500 2.053680 18.499500 
212 2 12.181400 9.694990 18.513300 
1228 2 1.827910 9.030840 14.076700 
1241 1 4.289340 12.480800 16.823500 
1299 2 12.558000 9.695350 18.769600 
1100 2 9.317930 2.828410 18.103700 
635 2 12.275900 4.312180 25.119300 
257 1 4.980250 7.270140 24.665800 
1323 2 1.204700 3.379870 25.641500 
530 1 9.898150 1.878300 24.046200 
258 1 8.508710 11.357300 13.380000 
363 2 0.361257 9.251500 20.984700 
1460 2 7.313350 4.476900 25.900900 
1123 2 0.773346 6.004270 26.675500 
1459 2 6.795920 9.386230 22.770500 
1140 2 4.690210 10.562500 21.854800 
1359 2 12.510100 12.391600 25.613000 
877 1 9.943550 5.832910 18.928100 
145 1 4.224770 6.477140 16.192100 
26 1 8.592900 9.237560 18.765000 
1170 1 12.366700 1.268550 16.647300 
74 1 12.482900 11.121300 18.084100 
155 2 5.710560 -0.012941 23.311600 
311 2 4.788030 5.513890 13.749500 
368 2 10.152600 9.734530 20.847900 
1814 1 10.860200 12.732600 16.496400 
1662 1 12.114300 12.404300 21.766500 
1431 2 5.255390 6.731760 15.781800 
1386 1 7.230150 3.322390 24.200400 
1029 1 0.564963 4.261450 20.529500 
1610 1 5.290570 9.315230 16.077900 
375 2 5.565860 11.042900 19.887800 
1834 1 8.361790 1.360160 23.098500 
1338 1 1.573080 12.275800 15.292000 
1826 1 1.121530 11.965000 18.495000 
232 2 7.681280 1.918310 22.312200 
836 2 0.053101 9.754150 15.290700 
502 1 11.208900 4.699000 22.255000 
1322 1 9.027750 7.595110 24.716500 
1997 1 11.471600 8.838770 26.629900 
828 2 4.819120 7.009430 21.952700 
992 2 1.664500 12.874500 15.226700 
1183 2 4.459030 10.548700 19.159800 
1761 1 2.574550 5.505390 18.042600 
840 2 11.311300 0.773039 17.806100 
1573 1 10.782400 7.457450 26.083500 
241 1 2.842400 12.486100 23.711800 
239 2 4.555130 1.213290 19.144100 
946 1 9.254120 9.794820 14.568100 
673 1 2.832020 1.732860 21.333100 
674 1 1.663580 2.347510 23.664300 
1372 2 2.973570 11.554000 25.807000 
1857 1 6.437330 6.118070 20.052300 
796 2 9.756840 7.193160 17.569600 
1118 1 9.543150 11.149700 21.382100 
1920 2 4.165100 9.080550 21.187500 
842 1 11.763100 1.399950 21.633600 
97 1 2.376400 0.984563 16.038500 
210 1 12.958300 0.142588 16.912100 
1491 2 9.913650 7.022090 25.522500 
256 2 2.624070 5.973980 26.236900 
1815 2 12.649300 13.079100 22.279700 
508 2 2.945630 2.231270 25.923400 
1058 1 6.908020 10.334100 13.451100 
1697 1 4.865240 22.605900 2.668210 
1948 2 5.795490 24.247600 2.902890 
1567 2 13.197800 19.203700 0.880521 
500 2 5.016370 23.868500 8.680710 
1447 2 4.194510 16.338500 5.537250 
1943 2 1.332840 25.876700 8.970100 
1279 2 8.746170 19.086200 9.122560 
1737 1 4.801240 15.726400 1.435210 
499 2 10.249200 25.135700 11.587800 
604 2 10.298300 14.110500 4.319520 
195 2 1.068030 14.857400 9.314990 
1564 2 10.554400 18.066800 9.581260 
1677 1 3.136630 21.395400 7.196470 
1012 2 4.172680 16.469300 13.200500 
1721 1 8.161730 24.310700 9.151000 
546 1 4.441900 25.800800 8.107920 
1193 1 4.410690 23.205400 11.743000 
670 1 2.748260 24.861400 9.464640 
67 2 4.281710 22.118600 7.235260 
206 1 1.194800 22.548500 5.398340 
1458 1 13.011700 25.493500 9.936570 
255 2 6.509580 24.237800 13.022800 
1217 1 8.516530 18.891800 11.318800 
959 2 0.754930 22.814400 10.595300 
1676 2 6.687330 19.806700 7.509900 
536 2 11.859000 24.567300 8.684150 
1798 1 0.966225 22.417400 3.198120 
336 2 4.766820 16.291400 8.990210 
249 1 13.100900 14.667600 2.145030 
1575 2 4.252650 15.722300 1.422210 
1959 2 12.266600 14.896700 1.154140 
563 2 11.113500 20.587300 6.544490 
1479 2 13.030700 24.957700 5.852420 
724 2 5.689800 26.292400 1.918940 
1022 1 1.361980 25.593300 2.223750 
471 2 7.911700 13.871700 7.245970 
1725 1 7.831860 23.960100 7.806510 
904 2 10.108200 22.589200 12.935900 
1290 1 10.028300 23.009900 7.417800 
972 2 1.672870 21.069900 8.256020 
859 2 12.612400 18.307100 10.223300 
1941 1 8.898900 22.429300 5.701050 
453 1 12.052300 22.063100 12.463600 
621 1 5.533080 16.958300 2.473150 
661 1 8.644130 17.766400 7.509330 
794 1 11.420600 24.325900 9.519710 
1546 1 2.421080 18.079300 0.851448 
572 2 10.128600 22.724900 5.875670 
1671 2 0.790324 16.164900 2.804030 
413 1 12.880800 18.383400 8.258660 
573 1 3.041680 13.296300 7.469210 
773 1 12.588100 21.005000 6.321740 
919 2 8.836030 19.842100 4.776850 
1548 2 11.190100 24.005200 2.148090 
1035 2 8.868930 21.608000 0.284928 
1940 2 4.621670 23.490200 1.919970 
78 1 8.432660 21.129500 2.667810 
395 2 3.214360 24.849300 9.885470 
632 2 12.470200 19.439100 7.208100 
1477 1 8.968830 25.501500 7.680660 
1401 1 5.330630 20.044500 5.041860 
207 2 9.100070 24.009500 2.069440 
30 1 6.738920 21.495000 8.791770 
834 1 6.193600 24.015200 13.026900 
1263 2 10.726400 13.565100 0.687190 
639 2 12.140700 25.119300 10.292300 
600 2 1.108960 15.926000 5.947530 
571 2 2.861380 24.587400 6.382200 
1382 1 11.162900 20.631600 6.718330 
1938 1 4.581000 14.057400 1.842650 
1754 1 2.063140 14.770600 3.847510 
977 1 3.936950 21.366900 -0.016493 
178 1 7.081120 20.039400 5.134150 
214 1 10.767200 21.353700 9.650520 
221 1 3.652860 26.383400 4.673060 
1561 1 8.332330 21.484800 8.344290 
876 2 0.796614 23.130500 6.515660 
1967 2 5.017270 14.121900 2.183160 
989 1 2.832070 20.648300 10.879800 
1640 2 1.457730 25.199500 2.714700 
1880 2 11.127400 14.837700 10.734100 
220 2 5.024830 19.911100 3.017590 
1282 1 8.543570 24.647400 1.088040 
1502 1 9.422940 20.230800 8.939590 
1031 2 9.479780 16.249100 5.259090 
101 1 1.504910 15.383500 6.260620 
1989 1 5.654280 16.152100 11.299400 
367 2 3.961010 15.965100 11.826400 
1753 1 10.720900 24.521700 1.367580 
1292 2 2.484920 18.407600 7.003450 
1985 1 2.897500 24.653500 5.639840 
118 1 4.839530 19.948700 8.325160 
1221 1 10.658300 18.035800 2.197280 
583 2 9.727550 20.309600 9.227140 
1847 2 10.908400 24.422000 5.039730 
1414 1 3.782460 16.633800 9.280990 
1973 1 2.012700 16.357600 2.932670 
1316 2 0.194816 15.731100 10.799700 
1547 2 2.446960 14.740300 6.589470 
660 2 10.709500 21.464200 9.695450 
264 2 9.296210 20.371800 6.278750 
443 2 3.116800 19.808600 2.367740 
312 2 6.089800 17.224300 5.731660 
1017 1 5.849880 24.963700 11.551100 
1963 2 0.448707 24.034900 1.857980 
908 2 6.871990 17.428200 9.735150 
1656 2 2.964360 26.178500 9.218500 
890 1 8.468400 15.115800 8.814690 
782 1 4.450470 18.074400 12.801900 
841 1 10.397700 24.569800 4.545190 
384 2 4.899950 21.718600 1.651770 
927 2 12.519300 15.556800 10.819000 
675 2 7.295180 14.146100 6.898630 
11 2 11.397900 20.083700 5.069880 
742 1 7.569580 14.032300 12.233700 
1063 2 12.601000 22.610600 1.660910 
138 1 7.127700 21.422100 4.143830 
309 1 12.702300 16.242100 9.756090 
649 1 9.492190 17.197400 1.644390 
692 2 2.472540 23.664400 12.456900 
702 1 9.023470 15.960800 6.068620 
445 1 9.630050 19.338400 5.997970 
606 1 7.254750 16.554500 8.062730 
1496 2 7.353030 19.651800 9.469140 
911 2 5.188620 22.546800 10.309000 
1478 1 7.814100 18.305200 9.834070 
1180 2 6.207950 25.968500 0.374368 
1930 1 4.618000 14.565300 10.650700 
1218 1 10.183900 26.129700 4.273310 
1596 2 1.649170 19.245900 3.362460 
790 1 12.851400 19.303600 5.911320 
185 1 6.648850 15.735600 4.496810 
1947 2 12.663700 17.187200 5.117580 
819 2 0.694072 21.721900 12.279100 
1937 1 3.261900 24.751000 10.897300 
1741 1 11.149400 22.807500 11.022100 
893 1 1.258790 21.898800 8.612010 
76 2 12.320300 15.361400 0.667720 
1231 2 10.144000 25.447500 7.409530 
478 1 3.388420 21.235100 1.387320 
1683 2 12.836800 17.238100 6.372550 
84 2 10.455700 14.567200 7.479610 
1873 1 3.823710 15.763100 4.250820 
1853 1 8.403430 13.533900 13.338800 
1187 2 3.955670 14.390900 10.022300 
1805 1 12.322600 24.897400 5.549810 
826 1 2.499800 23.057400 2.008100 
921 1 6.368770 23.308800 2.233430 
251 2 4.247230 16.027400 10.009400 
729 1 13.085500 18.077700 10.472300 
106 1 0.328591 17.550900 11.524400 
940 2 2.801600 16.004900 2.021030 
1910 1 8.507980 25.131200 2.529440 
535 2 8.443900 17.667400 12.074000 
1116 2 8.867690 26.534200 8.159810 
1939 2 7.795790 24.486600 7.264770 
1090 1 9.433960 22.060300 0.831145 
1088 2 6.844100 23.768200 5.911560 
296 2 7.728940 16.314200 4.813820 
202 1 8.834950 14.674700 6.136320 
263 2 1.686780 21.859300 4.426500 
1351 2 8.588160 25.328800 1.024580 
1041 1 11.901900 17.248300 3.263960 
856 2 9.943180 26.051500 0.708583 
1252 2 7.442030 22.431400 9.206240 
943 2 8.821700 21.225900 11.672100 
805 1 3.964510 23.625700 8.783690 
705 1 6.162990 25.813300 7.065630 
1692 2 7.456310 20.470100 4.803630 
1995 2 11.888100 22.860400 1.387360 
970 1 0.640564 15.766100 11.002400 
168 2 10.695100 18.175500 4.124570 
847 2 6.444180 22.459200 3.794300 
1003 2 2.954880 25.522800 2.843630 
1705 1 12.388500 21.418400 11.493700 
1224 2 7.569990 13.430000 0.844989 
150 1 10.846700 18.016000 10.731300 
430 1 2.663560 19.548000 5.947780 
769 1 12.114800 14.746400 4.553250 
1869 1 6.828870 21.176300 11.451900 
979 2 7.919790 16.268500 1.397630 
516 2 5.439860 16.023700 1.845560 
329 1 12.074500 25.736800 8.022700 
197 1 3.917780 17.330400 6.417490 
1722 1 6.611780 15.361400 9.657020 
