id type x y z 
1611 2 2.319420 6.724430 12.261000 
1367 2 3.045580 4.899310 0.250087 
1243 2 4.182340 11.293200 13.185000 
1901 1 2.467690 7.593460 0.703987 
1658 1 3.550090 3.327950 20.571700 
1342 1 1.658670 0.489800 17.711600 
1888 2 3.948460 4.379240 15.499800 
1571 2 5.441460 0.010495 14.866300 
22 1 7.506010 1.331310 16.778000 
1177 1 1.120550 8.654860 14.794400 
1712 2 0.183807 5.045670 23.557100 
1365 1 3.456760 1.194400 19.296300 
1231 2 9.974690 9.376350 24.290700 
165 1 4.793050 0.331646 14.205800 
707 2 1.560600 9.692030 24.170200 
1310 1 12.725900 5.549900 15.979500 
1685 1 12.510600 6.559460 22.041100 
1078 1 0.062242 2.642750 23.495300 
1121 1 6.935420 4.906170 21.855900 
1493 1 6.892770 3.839880 23.840200 
1671 2 -0.010511 9.186450 14.693800 
1907 2 12.489800 13.061800 18.120700 
1315 2 11.644300 8.586770 15.941300 
511 2 4.967860 3.851240 16.898800 
989 1 10.773800 4.869160 23.828300 
1214 1 4.495430 7.254910 14.310600 
974 1 4.212400 3.052370 16.681100 
1832 2 11.525200 2.963500 22.976200 
1847 2 8.871780 8.976500 19.526900 
115 2 2.883410 4.929060 14.701300 
1254 1 2.363110 12.732000 22.400600 
652 2 3.745740 -0.005648 20.545800 
178 1 12.083900 7.694720 14.689800 
1048 2 1.850000 9.119970 13.754000 
1981 1 5.327690 13.023900 17.712200 
338 1 2.873150 4.942660 19.894900 
1271 2 11.880500 7.144830 18.804500 
1968 2 11.498900 6.865900 15.786200 
284 2 0.851191 0.294782 25.102300 
73 1 4.419970 3.780610 18.677100 
1122 1 5.043220 7.616330 25.362300 
1007 2 10.906200 5.622950 23.972000 
1072 2 0.180315 11.507400 17.551800 
419 2 1.882290 10.805300 23.669900 
1141 1 9.036100 8.282190 23.162100 
1068 2 2.861300 1.661310 17.855600 
1485 1 10.823800 9.896350 25.603200 
1227 2 12.351500 2.852270 15.494600 
1573 1 5.516360 11.566100 22.124700 
412 2 9.908300 4.717970 23.419800 
1738 1 5.008100 9.908120 13.910400 
599 2 5.494550 4.648910 26.283900 
1521 1 5.323540 0.191436 18.227900 
1179 2 8.188960 12.459300 13.968300 
1325 1 8.244270 1.003780 26.541000 
37 1 5.082680 8.940600 23.346500 
1080 2 7.643340 12.535000 22.109000 
1180 2 1.918060 12.361900 19.247300 
1401 1 3.776550 4.963310 20.915600 
1991 2 4.789110 4.207530 22.738100 
749 1 9.198270 2.471780 17.994700 
705 1 2.300180 11.663700 20.007200 
803 2 7.619830 8.040830 22.671100 
1731 2 4.011200 7.418080 13.601500 
1774 1 2.104970 8.977900 14.781500 
1869 1 8.596980 11.298600 17.828100 
1106 1 5.054670 2.304090 20.338200 
1998 1 11.199300 10.953600 22.412100 
1246 1 4.200370 6.771180 19.060100 
1403 2 1.421830 1.208330 21.130900 
563 2 5.088130 9.793460 19.952200 
1928 2 10.066700 0.755501 25.980900 
1796 2 6.807640 0.334175 22.628600 
40 2 12.865600 10.542200 20.393500 
16 2 3.558620 2.547740 16.190900 
429 1 5.167430 0.628235 15.518600 
1379 2 12.766300 5.571330 22.635400 
185 1 0.270370 5.470940 24.497100 
636 2 4.907660 5.590130 22.529100 
588 2 5.843030 1.918000 20.212600 
692 2 11.548300 9.165980 13.273700 
684 2 4.531870 1.350030 16.739000 
558 1 3.034460 0.164112 23.056500 
1241 1 11.168600 7.965160 22.090700 
1356 2 4.379860 0.732451 14.355400 
1065 1 1.669820 9.772160 16.379200 
820 2 11.836600 13.172400 14.375400 
1627 2 5.997210 1.022800 22.936900 
112 2 7.995190 12.108200 13.933800 
124 2 6.084280 10.236500 19.758200 
386 1 12.094100 12.903400 20.004400 
1352 2 7.181000 1.571950 24.836600 
63 2 0.256770 6.014730 23.566900 
1936 2 6.476610 13.122700 24.163200 
618 1 5.067450 10.806800 18.664000 
173 1 9.247790 12.472300 23.455500 
444 2 4.127580 3.727780 20.179000 
844 2 4.683470 6.422570 17.110900 
108 2 11.698400 11.873100 17.223600 
1845 1 1.654450 4.038480 22.190000 
1555 2 3.743220 0.648527 19.118900 
1947 2 2.734380 0.466071 22.234600 
566 1 1.581470 10.783400 22.834000 
455 2 12.474000 2.944770 26.365200 
343 2 6.366120 9.747480 25.046700 
1676 2 3.569950 3.856520 25.344700 
851 2 12.515800 3.847810 21.041900 
317 1 10.984800 2.439340 23.393400 
1891 2 10.534500 7.816420 22.859300 
555 2 8.625420 0.234241 24.604900 
1986 1 13.034400 9.772490 17.132800 
308 2 9.455010 7.961410 23.377100 
478 1 9.464040 4.983680 16.477000 
595 2 9.469730 10.549900 25.372400 
1318 1 7.493580 10.187500 18.832300 
1779 2 11.965300 10.538800 22.754600 
86 1 9.995460 8.155100 24.696900 
1759 2 7.504910 4.556800 16.542200 
407 2 8.403470 9.305360 15.201400 
66 1 12.791400 4.262580 25.841700 
696 2 3.489110 7.843750 18.765400 
79 2 8.827020 0.342295 20.893700 
1829 1 12.705300 8.253300 21.371400 
777 1 8.492120 3.957170 19.025300 
133 1 5.905810 9.851260 16.066500 
1601 1 8.984680 1.736150 24.919700 
661 1 10.058400 12.464200 19.937400 
1963 2 8.413420 4.511350 20.413800 
1393 1 8.605740 2.684380 20.749100 
556 2 10.126700 12.479600 22.519400 
447 2 3.195870 8.834630 17.023900 
1864 2 1.793040 10.155200 25.980500 
925 1 9.964970 0.360782 15.223800 
1001 1 0.913006 10.272800 18.785400 
784 2 12.589400 9.764880 23.093800 
1244 2 9.397300 2.024360 15.854700 
264 2 5.362390 10.969700 21.770800 
1744 2 7.969980 3.156830 18.033900 
983 2 5.522600 12.407400 23.264600 
765 1 4.911070 5.948760 23.055900 
574 1 4.879910 12.053900 26.451000 
1268 2 10.731000 9.750540 23.498700 
100 2 4.484160 4.453050 19.849600 
1863 2 5.093230 13.332000 17.642100 
1262 1 6.441670 8.364590 15.406200 
831 2 10.060200 2.671590 22.267200 
1878 1 10.710200 0.330235 26.341900 
1765 1 3.904850 1.135710 21.242400 
468 2 2.913600 11.438600 16.632100 
402 1 5.150280 2.691060 22.985500 
1287 2 8.763880 4.161190 24.336200 
239 2 6.743250 9.482550 19.359900 
771 2 7.973050 0.353285 16.574700 
319 2 8.641440 7.195840 22.817900 
420 2 12.727900 7.767690 23.012100 
476 2 7.276770 7.526950 19.207400 
918 1 0.024054 12.130100 17.745300 
806 1 4.068240 0.750652 24.062900 
847 2 1.110920 12.023100 17.699700 
548 2 7.690440 12.613700 21.020900 
793 1 11.753800 2.346760 18.095000 
1515 2 10.617100 0.623386 15.462700 
1909 1 12.232300 6.216310 26.550700 
1137 1 0.981895 4.451940 14.186900 
796 2 3.757620 11.305900 23.453900 
744 2 4.602590 12.076600 26.096100 
1371 2 7.180210 6.116870 14.209800 
1425 1 2.900230 4.035470 15.322500 
846 1 12.238800 8.469280 23.125200 
257 1 9.618030 6.200480 21.972300 
158 1 2.430460 9.973280 25.528900 
1421 1 11.429200 6.162100 16.820400 
751 2 10.819200 12.426900 18.975700 
297 1 5.641850 5.059380 16.726100 
327 2 2.693710 2.768330 25.531300 
1386 1 0.195469 3.443660 19.325500 
1410 1 3.493130 6.124770 14.411700 
980 2 7.076440 9.159120 15.792500 
1339 2 0.931028 5.094120 15.520000 
591 2 5.788940 3.045100 24.408000 
1442 1 10.412100 6.834140 21.025600 
271 2 6.318540 0.214355 16.770100 
841 1 9.573140 3.583280 20.564300 
718 1 13.464400 11.501300 20.851100 
1773 1 7.377560 7.108490 22.674700 
1300 2 7.710620 4.766930 17.486700 
965 1 8.668110 9.211980 14.908800 
208 2 8.865770 2.784870 21.141200 
1516 2 8.749000 6.169070 24.171200 
242 1 1.961530 12.180600 17.526600 
1656 2 11.821800 5.375100 14.714400 
1118 1 11.242400 9.639320 16.776600 
942 1 1.708500 1.744010 18.699300 
952 2 9.539510 10.551500 22.573400 
810 1 8.767550 0.909223 21.650700 
1166 1 4.110490 8.592340 18.418700 
1224 2 12.507600 -0.019429 22.239800 
177 1 12.313500 10.252300 20.413000 
1960 2 7.912500 4.590820 20.555000 
1178 1 5.725410 1.967880 26.692600 
1824 2 4.145610 9.771560 24.799900 
1566 1 11.120200 7.070170 18.572200 
1992 2 2.133310 6.293100 25.720300 
740 2 4.000760 0.641158 24.275700 
1670 1 5.872570 3.265670 17.286800 
697 1 8.050010 9.954950 24.314800 
695 2 12.532800 1.107840 21.259000 
85 1 4.765180 5.897440 18.350800 
1955 2 12.801600 6.577510 19.747000 
1129 1 12.431700 3.807290 22.081400 
880 2 11.078900 6.217710 19.241900 
172 2 1.525000 11.298800 22.632000 
957 1 1.164190 7.119330 23.466800 
1341 1 11.220800 3.267500 14.955900 
1194 1 4.772530 11.115100 25.460200 
251 2 5.430650 11.850100 15.295000 
870 1 6.155020 11.587500 15.616200 
1474 1 8.615700 7.700430 18.566500 
1452 2 12.786700 10.387500 26.369300 
301 1 8.016960 12.306200 13.948800 
791 2 3.894990 4.721710 23.169700 
1198 1 6.999730 0.928993 22.904100 
93 1 1.105220 10.944200 14.389300 
479 2 8.389720 4.834720 18.117000 
813 1 3.010480 6.106710 17.428800 
1666 1 0.352364 9.485590 24.369000 
1756 2 11.831600 5.450430 18.079800 
42 1 7.718260 4.757960 17.249100 
1514 1 0.288183 3.251850 16.354400 
1879 2 3.152090 4.785990 20.007000 
1775 2 5.700120 3.431340 16.636300 
1112 2 5.318460 8.984950 13.903500 
146 1 8.430190 4.388790 25.112900 
1415 2 2.453670 9.245500 14.698600 
950 1 8.400450 3.428580 21.971600 
169 1 4.781040 4.193390 23.889100 
1478 1 6.167620 9.507940 20.192200 
1265 1 5.397090 12.180900 23.529000 
764 2 1.002230 3.863080 17.137000 
431 2 7.215990 10.673000 19.223600 
997 1 12.050000 -0.067062 19.899300 
536 2 9.245250 13.324000 19.138000 
1479 2 12.989600 6.929160 21.581900 
914 1 6.931100 0.204751 13.924400 
482 1 0.405762 1.603010 17.987500 
1134 1 0.293161 11.643600 24.207700 
81 1 4.402100 3.886820 15.504300 
89 1 12.265600 9.019370 15.580800 
970 1 7.766660 5.838800 16.230600 
349 1 4.640430 4.185930 25.694600 
509 1 7.669970 9.398320 22.439400 
1823 2 1.355240 1.853350 17.281500 
920 2 1.192610 8.393270 19.455600 
398 1 12.339300 11.983300 17.729500 
331 2 11.669800 10.646500 16.070800 
1937 1 2.443380 1.489980 25.288400 
678 1 7.507460 10.745600 25.810600 
1825 1 12.280300 3.149830 20.375200 
1714 1 6.170450 3.374810 26.196400 
229 1 2.131160 6.202810 13.775800 
103 2 13.174000 8.103240 26.375500 
304 2 11.528800 6.572470 26.016100 
334 1 5.818650 7.620780 13.437600 
1498 1 13.076500 2.698240 13.451900 
10 1 7.076560 11.229600 13.787900 
78 1 1.644060 10.079300 13.688400 
312 2 6.941890 2.377710 13.693200 
1327 2 6.490310 12.579100 25.966600 
1120 2 4.436430 23.137000 2.767540 
1726 1 0.899149 17.767600 10.355500 
872 2 1.762320 19.164000 7.327680 
293 1 2.251040 19.550500 7.549240 
1836 2 7.163030 23.022000 1.112080 
1269 1 5.294650 22.077900 12.756000 
667 2 11.174300 14.662100 4.575510 
49 1 2.308140 17.669800 6.226920 
1849 1 2.914520 25.423700 7.679390 
1111 2 0.887865 19.710800 11.010100 
305 1 4.657080 17.818900 2.441380 
122 1 9.704560 17.254200 1.271690 
1088 2 12.932700 18.895100 0.260049 
1328 2 1.831770 21.475300 0.967387 
1438 1 0.412959 20.465500 11.697300 
1193 1 11.464600 20.241300 10.725400 
674 1 4.741540 21.250500 6.025230 
375 2 7.758820 23.439600 1.616010 
204 2 2.369410 24.249600 3.500350 
411 2 10.200800 15.301700 13.303500 
64 2 4.737150 17.538400 2.618540 
1590 1 2.961690 23.859400 3.479920 
543 2 3.158550 14.087100 8.529340 
1202 1 9.171740 13.851400 12.820600 
227 2 0.435445 13.726100 12.233600 
67 2 0.701347 17.308400 10.462600 
1648 2 4.404870 18.858400 0.030864 
1199 2 0.079979 20.996400 10.918100 
1073 1 10.626600 18.642400 4.752640 
195 2 0.646272 20.190500 8.248830 
719 2 2.666020 21.227900 4.679800 
1074 1 1.580930 26.320800 -0.157490 
623 2 9.459820 15.352800 2.430240 
648 2 12.338600 25.343800 11.857200 
1101 1 5.508640 25.533400 9.869200 
243 2 3.774650 13.578800 9.656840 
7 2 4.409310 26.357800 11.044700 
1006 1 1.884520 14.841000 4.948580 
104 2 0.556291 22.798700 5.456410 
463 2 0.424014 22.706000 1.546430 
1486 1 7.692740 26.160600 11.878800 
19 2 5.594850 16.083700 3.517830 
1091 2 9.052690 24.213500 7.217450 
389 1 11.323400 17.926100 0.722048 
1079 2 11.408300 20.399100 0.658099 
855 2 3.590750 13.264800 2.880990 
1105 1 5.850380 18.736500 10.854000 
235 2 5.087900 21.067000 4.078860 
1684 2 9.857050 21.749000 7.851940 
1705 1 2.314480 14.484400 10.575200 
807 2 6.764540 21.927700 9.062750 
388 2 1.893480 15.563800 4.541050 
281 1 2.387980 18.058100 0.307481 
266 1 10.587700 15.669200 11.967800 
510 1 6.964770 25.565700 6.807760 
837 1 9.041630 17.677400 9.428500 
1944 2 7.383680 22.183500 9.810480 
1428 2 9.718110 23.521000 6.702460 
448 2 3.503080 17.746900 7.516790 
1639 2 10.907600 21.537200 5.136420 
1570 1 3.947400 22.697600 12.250800 
1396 2 7.091060 19.201100 3.301540 
1160 2 7.048840 24.284700 7.853190 
1142 1 6.246800 22.108700 10.902700 
484 2 4.358020 18.846300 9.426050 
99 2 2.580910 24.134500 8.200940 
677 1 3.973200 15.549600 2.730760 
1768 2 7.708810 23.430100 8.485970 
633 1 11.833000 20.822900 2.032860 
1037 1 5.488120 14.999200 8.837500 
635 2 11.420800 17.406900 6.550510 
1125 1 12.545800 19.228600 10.222900 
773 1 3.625170 17.802400 3.913530 
1135 2 5.355020 21.940100 -0.140454 
1997 1 5.453030 23.922600 1.607440 
151 2 4.019350 14.010000 5.631660 
1285 1 1.001630 22.020400 5.977420 
355 2 8.254100 14.238800 6.088670 
526 1 6.129700 23.148800 3.807130 
1807 2 13.165900 18.517200 12.996100 
1395 2 11.146800 22.365200 10.671200 
772 2 7.364390 22.115100 5.567790 
219 2 4.949940 25.105300 5.431930 
2 1 7.375300 23.201400 6.166620 
20 2 8.806900 25.993800 6.697550 
584 2 10.771400 14.639700 11.591700 
94 1 3.398970 24.149800 9.722180 
1782 1 -0.058434 25.314200 5.880910 
1740 2 5.269230 21.702800 11.326100 
1016 2 1.764850 16.247900 5.236240 
1733 1 7.229870 15.904400 12.475000 
438 1 9.216900 22.327400 5.564110 
1868 2 10.701700 16.899400 3.447060 
1030 1 2.034490 14.619900 3.512970 
1200 2 1.181420 24.593600 8.561670 
294 1 10.489300 22.956600 3.873280 
589 1 7.028170 18.887200 2.723640 
1374 1 8.623880 23.612400 2.183450 
1340 2 10.246100 17.062900 11.359400 
1914 1 3.709870 25.991900 5.593410 
1665 1 0.930701 20.669700 6.240220 
578 1 6.020110 18.083300 0.317698 
1380 2 12.020200 24.606500 13.083300 
272 2 7.490130 16.203400 7.820940 
123 2 5.259510 25.103400 5.866350 
703 2 9.978280 25.459000 11.867000 
198 1 2.363310 21.696400 8.282010 
1480 2 4.161760 22.079100 11.583700 
1784 2 8.547320 13.504100 5.626500 
1915 2 1.547710 17.264200 6.806490 
1719 2 12.467100 16.075400 7.328860 
1109 1 8.054160 22.083800 1.414030 
1780 2 11.578800 18.702000 5.966990 
1307 2 3.268550 26.607600 0.644922 
1565 1 1.865110 24.387000 7.487600 
306 1 0.197890 23.077400 2.315560 
1662 1 7.984660 18.454900 3.804730 
1524 2 2.656070 23.770300 8.168010 
908 2 7.375300 15.969800 10.961200 
1896 2 9.784460 23.989200 13.361300 
265 1 8.369840 24.175800 7.960500 
1070 1 5.373030 13.457000 10.958100 
958 1 7.753590 22.538100 11.899900 
1411 2 5.970150 16.318200 9.084340 
342 1 10.356500 25.937900 10.344100 
145 1 2.056580 13.339400 8.171120 
613 1 12.072900 14.317300 12.017300 
734 1 7.951550 15.704700 5.915680 
1626 1 3.089480 25.017100 0.884705 
1578 1 5.412580 21.309700 0.561029 
1699 2 10.388300 16.300600 0.042821 
1050 1 5.560870 22.734700 7.786610 
179 2 3.229200 15.790400 0.893719 
261 1 7.504840 14.172600 3.617060 
1102 1 7.178590 21.479700 9.432090 
1982 1 1.799540 22.183400 4.016460 
1316 2 3.242050 18.847500 5.467470 
668 2 10.226300 15.010200 3.587920 
35 2 11.228700 21.840100 1.662870 
892 2 12.441200 15.707400 10.151000 
1046 1 2.047600 19.936700 12.017300 
1275 2 10.091000 19.376500 3.175460 
1943 2 6.555180 17.700300 0.969165 
945 1 11.916700 13.830600 0.114914 
642 1 4.022340 18.302500 5.369840 
758 1 9.161060 21.660500 9.201400 
1423 2 0.722326 18.488400 5.777400 
940 2 2.505350 18.370800 9.647360 
52 2 9.598410 15.671900 7.498360 
833 1 11.692200 22.869300 11.451100 
199 2 9.841750 25.444100 3.987540 
1303 2 2.633070 23.757400 4.371370 
1375 2 5.093730 16.674000 9.466040 
1344 2 3.196340 15.841900 12.016000 
1810 1 6.937730 16.443300 8.212040 
778 1 2.538900 21.944000 0.901424 
1382 1 0.036934 14.648100 6.376950 
69 1 10.612000 21.815900 2.766710 
1757 1 3.915910 14.478000 7.342980 
700 2 8.281290 19.909200 2.650500 
612 2 12.636900 19.205100 9.911300 
352 2 6.909770 23.575000 0.889470 
736 2 5.489400 13.947000 9.247620 
220 2 7.812490 24.021000 11.960800 
809 1 11.254600 23.188600 2.386190 
1023 2 10.678200 22.707300 2.579960 
542 1 11.361700 21.861400 12.082100 
