id type x y z 
1946 1 12.967900 7.470570 0.553653 
1453 1 4.705170 11.223200 7.485250 
1792 2 6.981520 7.620000 2.223860 
1117 1 5.631780 3.536150 12.717400 
741 1 11.907900 3.227720 10.370200 
869 1 11.830900 11.701700 8.607830 
1738 1 6.826150 7.516910 10.901100 
289 1 0.764880 8.334740 10.110500 
575 2 8.421540 3.907960 2.591100 
286 1 5.233580 5.030470 3.029470 
582 1 1.420320 2.549780 10.173700 
452 2 2.243190 11.981400 4.347840 
409 1 11.024800 6.198120 2.751670 
191 2 13.179500 4.383430 7.752770 
1718 1 9.275080 9.497200 10.751100 
1439 2 2.587090 7.118030 7.070850 
613 1 10.421900 9.920240 11.727200 
672 2 11.898600 0.810066 6.768270 
1428 2 5.696610 2.204570 13.639600 
1025 1 2.931050 12.666200 4.188050 
1324 2 3.993920 4.819730 3.903640 
123 2 3.953130 0.627348 5.531550 
1623 2 12.209400 3.880460 10.813300 
1572 2 2.373930 7.344020 9.621900 
1524 2 6.233530 3.449590 11.475100 
27 2 7.216910 13.501000 0.890710 
55 2 9.649660 4.038360 4.600150 
655 2 2.505450 7.478800 1.443790 
1475 2 7.657140 7.017500 -0.018352 
1026 1 9.837450 3.079740 3.464100 
939 2 11.379500 1.230950 7.370830 
1729 1 12.700500 1.535260 1.533550 
973 1 8.719920 4.507650 4.710800 
304 2 10.918300 5.633350 1.069790 
77 1 0.811260 7.022160 4.105740 
1995 2 5.840020 9.147310 9.068620 
170 1 8.530240 11.746600 5.722530 
1061 1 5.989850 10.424500 3.161800 
440 2 1.149010 10.526700 12.636900 
1066 1 3.991950 9.219690 7.815600 
972 2 11.055700 1.106100 5.597480 
1177 1 0.582110 6.944230 11.352700 
745 1 10.353700 12.085500 4.460620 
603 2 9.919340 1.435150 5.490420 
418 1 12.393900 10.634200 -0.002193 
1559 2 10.517000 6.240450 9.993260 
1501 1 4.483460 10.315000 2.219130 
599 2 2.797600 5.028150 1.884030 
1914 1 1.554260 0.626595 1.162240 
1110 1 10.848400 2.126790 12.719200 
1122 1 8.981430 8.107430 3.473510 
41 1 2.432520 11.498600 5.851690 
1155 2 6.384200 1.612410 3.539920 
1610 1 6.050470 4.980220 6.564040 
794 1 1.223210 1.923120 3.485800 
1908 2 6.800610 12.580500 8.261770 
1139 2 8.099900 3.866330 7.548530 
962 1 5.875950 7.859410 9.035750 
112 2 12.042200 7.227110 11.939000 
51 2 0.391492 9.761580 7.605940 
1989 1 4.410930 12.918600 11.525500 
8 2 7.045950 6.175220 6.712390 
1901 1 3.926940 9.628180 3.334390 
677 1 8.155960 12.763100 9.549070 
1023 2 10.493600 3.570450 3.211760 
1523 2 6.218340 1.129330 0.705559 
848 2 0.730568 11.759900 5.025380 
1882 1 0.182769 1.589680 10.556600 
916 2 1.683790 0.280477 7.950300 
1291 2 8.647120 10.396900 4.093120 
1593 1 12.661600 9.021440 3.754770 
643 2 1.323710 0.453370 1.375120 
1274 1 12.146600 10.121400 6.093560 
107 2 6.812210 11.217800 11.661700 
1568 2 6.020220 5.621130 12.493700 
1285 1 6.603590 0.729478 3.678810 
4 2 9.789010 3.247520 0.621361 
71 2 8.963820 8.518310 3.975460 
1539 2 7.110310 13.226200 7.414020 
1841 1 2.466070 8.036880 12.080700 
1402 1 13.434400 5.330670 3.713090 
1925 1 3.999730 1.421460 6.763340 
1082 1 0.751580 6.727630 9.563450 
391 2 1.094050 13.261800 2.318300 
715 2 1.086470 3.981100 4.520630 
689 1 8.878700 7.702720 10.739000 
545 1 6.745920 2.709380 5.042500 
276 2 1.454100 6.920710 11.578300 
1321 1 1.715220 4.936310 3.127560 
1252 2 2.619750 3.917190 2.023850 
1221 1 8.560980 3.550300 1.156930 
166 1 11.801000 5.026280 11.725700 
1094 1 7.567720 4.451560 7.957590 
615 2 3.472140 0.331458 5.785120 
115 2 0.680517 4.450090 11.830700 
1070 1 7.480140 12.913400 11.273400 
516 2 9.403570 7.838680 4.020980 
1320 2 3.792430 9.657390 2.097150 
1495 2 7.524060 11.666400 0.417656 
1042 1 1.808200 12.197500 7.603250 
1434 1 3.271970 8.584260 1.026940 
387 2 5.846800 8.018060 4.763460 
1467 2 12.914000 1.981620 1.295130 
574 1 5.034070 12.247700 1.046630 
1413 1 2.468100 0.895449 9.692810 
1268 2 7.187270 10.535800 3.222360 
675 2 3.611770 6.563010 10.285100 
455 2 3.925280 3.766880 1.155750 
270 1 0.437727 6.789710 0.842006 
91 2 1.257310 1.132510 9.433850 
1945 1 2.225050 8.508640 3.717720 
779 2 12.186800 0.359549 11.148500 
1912 2 2.134660 1.038530 8.038330 
243 2 2.982820 13.125700 7.580130 
722 1 2.409250 11.224500 2.045880 
787 2 9.948670 9.060360 9.743270 
1969 1 9.836270 2.369700 5.030680 
1460 2 9.202680 3.913210 8.027290 
1508 2 7.185830 6.823820 10.248300 
837 1 7.220560 12.300400 13.089100 
1976 2 10.794000 0.264761 1.241830 
477 1 9.562230 10.536200 2.418420 
1611 2 3.575610 9.618990 6.930410 
1367 2 0.131206 4.268960 3.126500 
855 2 0.385580 8.397460 4.050680 
145 1 1.588080 10.440500 12.687500 
266 1 12.182800 11.972600 11.251300 
1586 1 10.636400 0.700273 5.739140 
1527 2 1.924030 2.968640 9.840680 
1626 1 0.449285 0.075317 0.009066 
1595 2 10.488200 2.668860 0.006379 
583 2 10.848000 2.398710 12.628800 
588 2 10.340100 5.429280 12.668000 
851 2 12.273100 1.421870 0.634743 
1414 1 10.693800 8.477310 12.819300 
1714 1 2.435520 4.274820 0.191238 
1658 1 2.666060 3.446110 17.259500 
1336 2 2.843700 8.807140 21.880100 
1888 2 2.836080 3.888050 16.163700 
47 2 6.222530 9.702690 21.425000 
22 1 9.150340 2.299540 16.842700 
1555 2 3.863330 1.521590 21.756900 
1607 2 2.071200 13.336400 20.449000 
1574 1 1.001080 6.728140 25.194500 
1231 2 8.429190 4.765480 24.831000 
1176 2 7.338410 2.899820 22.853200 
1556 2 10.724900 7.772840 24.959800 
253 1 10.903500 1.689450 13.975500 
928 2 12.937200 11.376900 15.636100 
105 1 9.826490 1.654820 26.220400 
1121 1 4.140350 7.294800 19.125200 
1493 1 7.962050 1.836200 20.906300 
1327 2 4.060260 9.263440 24.260700 
1473 1 6.842250 8.256130 16.621000 
1315 2 10.216300 10.301700 14.522500 
511 2 3.825590 3.307380 17.377800 
860 2 2.985000 2.210150 22.971500 
1214 1 2.221260 7.763660 13.118700 
1078 1 1.208140 2.600730 19.022100 
1832 2 9.730380 3.071380 25.456300 
1847 2 10.124000 8.007180 23.335500 
1628 2 12.193800 11.820500 14.119800 
1227 2 13.119300 4.918580 13.828100 
165 1 2.870640 6.085980 14.463500 
178 1 10.716000 3.641990 15.279700 
1675 2 2.117020 2.613080 14.256000 
428 2 3.532500 10.057000 25.069200 
338 1 2.042020 5.945490 18.096200 
188 2 4.703520 1.520770 18.552800 
1968 2 11.054600 5.276760 21.900000 
284 2 1.200670 1.129160 26.716800 
73 1 5.018730 3.395610 18.416200 
216 2 10.122300 1.621940 18.075200 
1007 2 12.003700 5.002730 26.484000 
1884 2 12.821700 7.493040 17.871400 
419 2 4.629730 6.246820 25.875100 
1141 1 11.044700 9.555160 19.705800 
1068 2 6.780480 1.235120 26.224600 
1485 1 11.530500 11.767200 21.084200 
1277 1 3.262060 2.044080 25.521900 
1573 1 12.286900 9.703140 16.347700 
412 2 9.304800 6.533840 22.515600 
157 1 0.809239 11.752900 23.893900 
1486 1 7.586430 0.164982 14.106800 
402 1 2.611000 0.097329 23.549100 
1179 2 8.189510 8.003110 14.317700 
610 1 12.246100 12.785100 26.124300 
37 1 3.060110 6.057130 26.334100 
1080 2 7.385050 10.026800 25.759300 
154 1 4.699420 12.510500 22.480300 
1401 1 5.635920 4.870800 23.846300 
881 1 8.137670 3.569690 14.583800 
771 2 6.255700 0.426269 15.369600 
1756 2 10.718300 10.135000 18.621600 
803 2 5.199450 4.414750 25.292200 
1731 2 7.321960 5.466220 14.971900 
1774 1 8.445510 10.726400 16.164400 
1869 1 5.326810 8.951690 20.623400 
1106 1 7.296130 3.546640 19.129200 
1948 2 -0.321143 1.297290 23.406500 
1246 1 1.662040 9.329710 18.615600 
450 1 11.872800 5.380370 18.850800 
563 2 4.336810 7.381960 19.069600 
256 2 6.880410 7.383000 14.703300 
339 2 5.966400 1.135340 20.439800 
366 1 7.258060 5.753970 22.424700 
16 2 2.417610 -0.149571 14.114200 
1674 1 2.980990 10.285500 22.353600 
1185 1 5.277490 11.388800 19.920500 
185 1 1.235520 9.193550 23.287800 
636 2 5.820760 7.978910 18.576100 
1332 2 8.262950 13.217200 23.632600 
223 2 0.392238 2.959080 19.726600 
148 2 0.296395 5.377600 19.286200 
1283 2 10.675200 9.870610 15.246600 
1241 1 11.506700 10.113900 23.117900 
1956 2 6.843250 11.964200 22.456600 
981 1 2.047800 4.218510 24.160000 
820 2 6.864570 11.940400 19.474400 
1627 2 6.546240 0.467408 24.874200 
363 2 2.133740 0.348748 24.113700 
124 2 7.559970 9.888500 14.642700 
386 1 9.550560 12.401900 21.299900 
1352 2 9.777400 2.429170 23.934400 
757 1 1.456360 7.467230 14.584000 
592 2 10.498300 4.817540 15.612800 
618 1 3.352600 10.388400 17.951500 
173 1 8.558070 9.868790 19.537100 
444 2 2.736540 6.605590 21.663600 
844 2 2.070740 0.901498 17.655300 
1212 2 10.853300 10.525500 26.091200 
1845 1 2.227210 4.941800 21.494000 
1526 1 3.684740 1.413530 17.481400 
1192 2 3.734230 7.631310 13.573000 
566 1 4.541930 8.676350 22.066700 
652 2 1.584290 2.561860 20.970200 
343 2 10.974200 11.416600 21.504300 
1676 2 4.385360 6.230390 25.510700 
278 1 0.519394 7.231560 19.339200 
1895 2 -0.032275 7.043920 21.922800 
1891 2 8.643480 3.085730 19.687500 
706 1 1.917490 1.439220 15.504500 
1207 2 4.451250 2.832730 17.028000 
308 2 4.284400 11.668800 20.406300 
478 1 11.378900 5.971370 15.762400 
1307 2 -0.352443 2.429640 25.986000 
1318 1 12.157200 5.853370 21.618600 
80 2 -0.096825 12.785700 23.639300 
86 1 8.811910 9.788670 23.882900 
1759 2 2.555220 4.105630 18.531600 
760 2 11.850200 -0.259512 25.892600 
66 1 12.646200 3.818790 24.127700 
696 2 4.396460 7.415810 15.489800 
1338 1 3.075670 12.304900 18.013600 
1829 1 8.754140 5.102950 16.205800 
777 1 9.116870 7.027020 19.093300 
133 1 2.576460 12.225200 14.762900 
1601 1 8.705360 2.647210 24.518300 
1789 1 1.908120 0.174143 25.111000 
1963 2 9.576510 3.019220 20.554800 
1393 1 12.656200 0.772999 22.515300 
556 2 13.123600 11.630200 26.644300 
447 2 1.844380 10.423900 14.996300 
1515 2 9.575780 3.283020 17.831200 
1498 1 13.223600 3.627770 13.852900 
1092 2 2.461200 5.761330 25.091700 
44 2 2.494340 1.923300 22.406500 
1820 2 3.747870 10.899000 26.044200 
1386 1 0.648848 5.155890 20.943300 
1478 1 4.256290 6.905700 20.396100 
983 2 5.045380 11.825400 20.993400 
765 1 0.306546 7.971510 20.907700 
1818 1 4.139600 0.548833 21.424200 
1035 2 4.433930 12.241100 15.242400 
100 2 6.390370 4.998440 22.697600 
21 1 9.849460 12.653700 18.000800 
1262 1 6.790560 10.747200 17.583300 
831 2 13.237200 0.927464 22.384000 
920 2 2.902890 9.784720 20.092300 
491 2 10.184500 7.140520 23.102400 
1405 1 12.911100 2.318510 19.138100 
1250 1 8.100790 12.059000 14.019700 
1287 2 9.943840 3.980410 24.099100 
239 2 5.660360 10.738300 19.160100 
12 2 8.622780 0.092453 21.849300 
681 1 7.496980 0.752024 25.893800 
420 2 9.798560 11.555400 22.667500 
476 2 4.149290 11.144100 13.618500 
312 2 7.633860 4.445360 19.122900 
806 1 6.323230 2.861300 24.410800 
847 2 2.676260 8.374290 19.541300 
548 2 3.669900 12.506400 16.550400 
793 1 9.332590 3.675250 21.032700 
910 1 0.583963 12.292500 19.115000 
670 1 8.945870 5.096400 26.056200 
867 2 8.847150 4.545170 13.571100 
1892 2 12.998900 1.562780 16.397900 
1018 1 6.065080 1.993770 26.299600 
1371 2 9.444710 5.870860 17.808900 
1425 1 6.435310 0.201386 23.810000 
469 1 1.656360 3.766090 23.144300 
257 1 10.266200 7.332500 23.019500 
81 1 4.456380 0.699374 16.016100 
1421 1 13.010900 5.342030 13.239000 
345 1 6.972530 11.656400 22.492500 
297 1 6.568640 6.446860 15.703500 
1134 1 4.741270 11.916300 25.199500 
331 2 7.641650 12.479400 20.333700 
349 1 5.144840 5.475590 24.864900 
950 1 9.172300 5.480780 24.106700 
1667 2 4.330690 7.156380 14.482300 
591 2 0.926995 3.401200 23.034100 
1442 1 8.915920 4.439360 19.048700 
143 2 2.229230 4.337680 17.919900 
841 1 6.270640 1.045390 20.324000 
966 1 9.381450 5.184470 13.788100 
1521 1 8.970170 0.782759 23.033800 
1300 2 9.151520 4.414940 16.864900 
965 1 9.247910 9.930950 13.070300 
208 2 10.478900 1.441910 23.864400 
1516 2 6.210500 8.876700 22.823500 
300 2 2.998100 7.604740 26.130900 
1415 2 6.978300 10.894500 17.775700 
1118 1 6.198900 10.377400 20.086200 
942 1 3.386450 4.421060 15.568500 
952 2 10.556100 9.328890 20.421600 
702 1 11.325300 7.258560 24.384100 
1166 1 2.166140 8.745730 21.843800 
334 1 2.455420 10.169400 14.126700 
361 1 10.492600 11.713500 22.722500 
1960 2 9.881750 7.255430 20.292000 
431 2 10.280500 9.163300 19.470400 
1824 2 0.003098 7.180690 25.809700 
1802 1 4.445840 8.580250 16.488700 
1992 2 0.194219 6.486910 21.918500 
941 1 9.579950 10.263700 25.945900 
1670 1 6.095890 1.981760 13.515700 
697 1 10.056000 8.947300 21.069700 
960 2 3.625810 1.777110 18.510800 
85 1 3.722910 3.854520 20.233700 
1955 2 12.050500 3.227270 16.121200 
970 1 8.777450 8.786500 13.953400 
880 2 13.221100 10.959400 20.260400 
172 2 4.176320 9.368660 23.293300 
957 1 4.620930 10.672900 26.153000 
509 1 6.551820 9.814490 22.935800 
824 2 4.487970 9.215480 26.450500 
251 2 1.224080 11.370500 16.736100 
870 1 7.152690 12.130400 19.816100 
1474 1 7.822200 6.202240 17.458600 
58 1 6.854340 8.162820 14.473600 
1265 1 5.431680 8.665210 24.241500 
791 2 0.854608 7.937690 22.290700 
128 2 1.260240 11.823000 18.451000 
245 1 2.611140 2.465260 20.989400 
479 2 9.282160 3.486760 15.001100 
813 1 4.604740 6.448850 15.657400 
1666 1 3.769860 8.740620 25.367200 
1412 2 0.766347 7.730970 13.990900 
1937 1 3.547140 3.641130 22.437600 
1825 1 10.129900 2.758100 23.437900 
1879 2 3.337960 4.635920 23.316500 
1775 2 6.090520 7.071540 20.876100 
1112 2 7.564650 5.850580 16.356000 
146 1 5.637640 6.354230 22.376500 
1202 1 12.161000 11.387000 14.513400 
561 1 12.206900 1.429840 25.870400 
1812 2 2.341690 6.198790 13.793300 
158 1 2.661980 13.109800 25.738200 
1342 1 7.127960 0.637478 17.854300 
897 1 12.585100 9.985200 15.079000 
1638 1 5.225430 4.560810 25.945400 
804 2 8.743600 12.648500 13.507700 
1972 2 6.644580 3.101640 26.112000 
930 1 10.129200 3.798060 26.316100 
832 2 10.782400 2.617240 13.385600 
1120 2 3.537250 25.067000 0.092735 
1726 1 4.606260 17.097400 9.465510 
874 1 2.564940 21.897900 13.205700 
293 1 3.686820 18.967300 9.840140 
868 2 10.003000 20.324000 12.730800 
805 1 4.776160 25.507100 0.663264 
585 1 2.592020 20.248700 0.766960 
49 1 3.158660 15.142200 8.167240 
1849 1 5.339400 24.740300 11.713900 
1111 2 2.147960 20.298600 7.893190 
305 1 1.763520 19.210100 7.673230 
122 1 4.184990 18.681200 3.181730 
782 1 1.260690 17.923000 4.871600 
1328 2 1.926730 21.576900 5.126200 
1438 1 3.539590 20.007500 11.364400 
1193 1 12.686200 18.098800 11.835800 
674 1 5.702680 16.690900 4.459900 
645 1 0.210703 21.099300 10.630700 
204 2 3.825500 25.659400 4.018870 
1853 1 6.622470 23.563700 6.057730 
64 2 5.254460 13.914000 4.630530 
1590 1 4.981610 19.399800 3.228480 
1883 2 0.444472 22.266400 3.922150 
1858 1 12.062200 21.770900 10.122200 
1154 1 12.655100 21.327200 5.108380 
67 2 6.202460 14.262900 8.903000 
755 2 4.797410 17.424900 8.768710 
495 2 4.545470 26.044900 10.310500 
1073 1 11.201500 22.168400 7.792270 
195 2 2.349620 20.940500 10.780400 
1814 1 7.005480 17.052500 0.096964 
1297 1 1.082140 17.543300 12.176600 
623 2 8.190160 15.116500 4.303520 
1325 1 8.931910 25.155400 5.221270 
567 2 8.408730 21.694900 5.663030 
1085 1 11.545000 19.654100 6.766440 
1743 2 7.370040 14.199400 11.812700 
1006 1 1.346430 13.226400 7.089660 
1755 2 9.974440 18.647300 0.707421 
1243 2 0.763160 14.040700 12.508800 
1622 1 2.290450 26.422200 7.947690 
19 2 8.954480 16.863100 5.614030 
1091 2 10.112300 24.872500 8.921520 
576 2 12.865800 18.666500 5.826950 
184 2 11.345400 26.019500 4.753870 
437 1 7.305640 19.108200 8.607920 
1105 1 7.545190 17.777600 10.083800 
235 2 8.009020 22.509600 6.306690 
1684 2 12.354100 21.379000 6.943040 
200 2 4.163530 26.391300 6.926430 
807 2 11.033100 18.675600 4.014490 
388 2 4.233770 14.973000 6.009440 
281 1 3.303570 18.250100 3.583750 
560 2 10.622100 26.331400 10.791300 
1682 1 12.402200 13.863100 4.076580 
1076 2 12.922100 14.771800 7.691330 
1944 2 0.362773 22.639500 3.267470 
1903 2 4.714690 22.065800 13.047800 
448 2 2.676190 14.563600 7.855360 
1239 2 12.468200 21.208600 7.942050 
1570 1 0.950524 26.191000 11.209900 
1396 2 10.194100 22.421300 1.305280 
1160 2 4.008420 23.505200 10.788200 
1646 1 13.029900 24.884800 1.345080 
484 2 1.249340 21.455300 8.258610 
99 2 3.974890 26.269100 11.559100 
1093 1 9.379110 22.974300 1.654870 
1768 2 4.597950 20.573200 11.833400 
633 1 10.384800 17.098800 1.939640 
1037 1 6.879800 15.591400 6.349100 
635 2 12.113500 14.912000 6.948930 
426 1 9.631160 19.845900 0.941926 
773 1 0.646458 16.499300 2.215560 
144 2 -0.159913 19.403300 1.445450 
1997 1 5.426590 24.870700 3.789240 
151 2 8.268330 15.304500 5.644690 
1149 1 2.772190 18.290400 1.394310 
355 2 11.410500 13.807700 3.147280 
526 1 6.087400 19.543700 4.592670 
1618 1 5.913150 21.588500 3.502240 
1728 2 6.033940 15.069300 11.122200 
772 2 3.536180 20.036000 8.641310 
219 2 2.404390 24.735600 3.312270 
2 1 4.558280 19.337200 8.728520 
1047 2 4.446280 14.401300 2.420880 
1678 1 11.382100 15.502400 5.444420 
94 1 4.023900 21.528800 11.423100 
985 1 8.656820 23.128500 9.542290 
1740 2 0.417533 23.357500 7.055430 
1016 2 3.321160 18.158500 6.004280 
562 1 9.845060 13.840800 11.937400 
438 1 9.361020 17.366000 5.659070 
1636 2 3.013710 15.864600 3.346770 
1030 1 2.340610 15.514500 3.962590 
1200 2 0.311173 25.816600 10.227900 
1571 2 6.730410 26.447200 10.227600 
665 1 8.698620 22.815800 12.385300 
1374 1 2.944740 23.066700 7.887970 
1340 2 1.083860 17.632200 9.162080 
1036 2 0.817625 25.814200 7.915080 
801 1 1.961460 26.116900 1.139120 
799 2 12.268000 22.991400 3.951580 
1538 1 2.116350 21.889900 8.745280 
272 2 8.465670 25.808300 11.407900 
1454 1 6.168920 20.307900 8.682100 
24 2 0.183966 24.997100 0.480089 
198 1 2.493200 20.623400 6.088770 
1480 2 4.781050 26.108800 10.306200 
1784 2 4.870560 17.054300 8.179810 
523 2 7.656590 17.557900 12.356300 
1719 2 10.309200 17.769000 9.132280 
1109 1 9.832670 21.458800 1.636670 
1780 2 6.623510 19.680300 5.561400 
714 1 9.944470 23.210300 5.328080 
1565 1 0.159478 22.885300 10.534600 
306 1 2.028700 23.894000 1.341590 
684 2 4.752100 21.402500 12.422800 
1782 1 0.529556 24.955900 7.480190 
405 1 8.616140 14.876500 5.370990 
445 1 9.058110 18.420000 2.727190 
265 1 6.039460 22.805300 8.040720 
1491 2 0.390961 15.538700 1.058320 
958 1 8.512050 18.331900 10.352900 
1411 2 4.838330 20.176600 8.743490 
342 1 12.740400 23.966200 6.412660 
1178 1 8.562820 22.226900 3.377930 
1624 2 3.050870 21.211900 13.043800 
176 2 11.144500 17.794000 0.589705 
1938 1 4.369500 21.860100 10.114800 
1578 1 4.750290 22.332800 1.565580 
639 2 7.258440 21.999500 7.887030 
1505 1 5.615070 14.139400 5.944090 
179 2 3.581090 17.267900 3.148730 
261 1 10.062000 16.885700 3.935770 
1663 2 0.590750 17.636000 0.821854 
1982 1 3.029900 23.465300 5.078650 
1316 2 5.517980 23.400000 6.068790 
668 2 7.020750 15.873900 5.047360 
35 2 5.828610 20.815700 1.265150 
892 2 6.684800 19.316300 10.197400 
32 2 8.542050 24.520000 6.311150 
709 1 1.351390 13.671200 12.356300 
1943 2 8.188060 18.765400 3.505670 
1967 2 10.562700 25.289100 1.168590 
642 1 0.202552 18.894100 8.741350 
758 1 11.200200 21.643000 11.656100 
1000 2 10.911500 18.519700 10.256400 
1553 1 9.487620 25.871900 7.239510 
52 2 11.374200 15.428400 8.024340 
1843 2 1.211150 18.707500 0.069083 
199 2 5.918080 24.870700 0.311116 
1303 2 4.918010 18.775900 3.366820 
1375 2 4.093500 20.415800 8.016710 
1344 2 0.869905 15.250500 10.832600 
1810 1 8.238400 19.647500 4.246930 
778 1 0.816196 21.091100 5.469680 
494 1 4.854870 16.415000 1.171520 
69 1 6.452410 17.876900 3.522750 
1757 1 6.879700 17.844700 6.760470 
700 2 7.466860 14.779900 1.079290 
612 2 13.376400 17.689700 10.529500 
352 2 5.753150 21.033400 2.292200 
736 2 6.305240 16.595300 9.257110 
38 1 4.703920 25.445300 9.209960 
439 2 8.154210 16.752800 0.108591 
142 1 2.301760 25.208600 5.294470 
542 1 10.251300 21.137900 12.337100 
1034 1 11.163800 25.357500 10.636800 
971 2 10.170300 15.110400 11.462800 
1319 2 2.450770 23.094500 7.432190 
570 1 12.456000 23.116900 4.588370 
414 1 10.426800 18.537200 9.417820 
296 2 10.499100 24.121300 2.635290 
766 1 12.392600 13.219000 12.747300 
1587 2 4.214820 23.789400 5.227400 
1191 2 11.264600 22.349700 9.952350 
1104 2 12.425300 22.236200 1.489920 
1806 1 2.971930 14.603300 0.379996 
830 1 10.744000 18.156200 7.070480 
33 1 11.556800 14.460600 8.141200 
1620 2 4.207320 21.566500 10.792400 
