id type x y z 
1249 1 13.058600 9.296670 0.372819 
938 1 0.888182 11.732600 1.903860 
1685 1 6.363340 5.587320 3.436210 
278 1 9.020180 3.297870 2.627280 
410 1 11.250600 10.657100 6.546930 
384 2 7.336030 10.201200 9.709620 
1360 2 8.495900 0.696651 3.249000 
1032 2 1.907290 6.869180 0.223724 
1536 2 12.376700 2.805310 11.037900 
1077 1 1.026950 9.107210 10.407300 
1765 1 12.642800 1.859880 4.466600 
1655 2 4.030890 6.531860 3.517090 
468 2 13.077500 1.929310 4.358860 
708 2 1.294960 5.159410 12.708600 
1431 2 0.027777 11.153000 0.488520 
270 1 11.883600 0.355074 4.021670 
920 2 6.900180 12.477100 3.600950 
850 1 3.211710 10.027700 10.371200 
243 2 9.462670 10.972900 7.334640 
1227 2 11.075000 4.084680 4.032690 
349 1 6.678170 10.578700 5.203130 
637 1 12.695700 4.133740 12.603700 
16 2 9.225650 10.470200 10.178100 
122 1 2.530160 6.672420 1.003310 
213 1 7.733420 8.875810 9.692030 
879 2 7.110750 7.673590 2.580470 
62 1 11.517100 10.622800 7.396470 
1308 2 2.931360 -0.005190 9.139620 
1703 2 4.037730 10.885800 2.812720 
597 1 2.299720 8.378630 7.423990 
728 2 2.751390 9.479790 2.753340 
372 2 8.315810 5.982710 2.679470 
425 1 9.253870 11.263200 0.308957 
881 1 1.590620 2.840900 5.624220 
1546 1 10.872700 12.920900 5.544490 
43 2 12.214800 3.640300 4.672890 
475 2 0.631403 12.157500 0.834197 
1318 1 0.157109 0.269679 2.553170 
587 2 0.311049 6.106000 4.176250 
1399 2 12.984100 2.029270 5.499090 
300 2 5.439230 0.369326 3.018150 
409 1 4.403690 2.648680 0.394763 
36 2 5.365640 8.913740 0.553041 
773 1 9.802230 0.677256 12.976200 
1515 2 12.577200 9.464140 13.141900 
325 1 2.053690 0.177089 0.123638 
882 1 7.118260 1.712650 16.400900 
1457 1 4.761920 0.518306 14.647700 
1993 1 4.152630 6.023010 16.120300 
374 1 11.110100 6.433560 24.501600 
554 1 0.667414 0.756072 18.584600 
1528 2 2.260850 5.026100 14.087500 
1686 1 2.116460 4.682470 20.554300 
615 2 12.157700 10.292100 19.062100 
892 2 3.175290 10.487300 15.886700 
686 1 7.407200 9.773550 25.018500 
601 1 9.954490 5.829970 22.176900 
1176 2 1.114530 9.412820 25.369100 
1499 2 7.222090 7.491930 16.005200 
761 1 4.367220 5.786950 25.785900 
1309 1 6.524220 4.132110 15.483400 
1355 2 7.564720 12.617700 18.828000 
845 1 2.434810 1.576270 22.818000 
1531 2 11.356600 9.551950 25.603400 
945 1 9.967970 11.803600 16.915000 
381 1 2.700320 11.008600 19.058500 
975 2 10.370000 6.768550 17.097200 
681 1 9.909810 3.440160 18.390100 
1521 1 8.425170 3.950210 25.873000 
909 1 6.492870 7.983340 16.418700 
148 2 10.647300 0.528184 21.838600 
1200 2 10.362000 4.140970 14.785200 
1153 1 2.262340 12.155300 14.547100 
1550 1 5.006930 11.503600 20.039500 
175 2 2.671920 8.783180 15.291200 
80 2 3.908810 6.800930 17.061900 
789 1 3.612740 11.926200 15.411000 
1382 1 7.073990 9.115120 14.514200 
367 2 12.822700 10.082700 22.393200 
151 2 9.056290 3.140480 18.224800 
1232 2 7.445850 5.364690 13.795600 
131 2 8.841520 0.664489 22.135900 
56 2 10.943600 7.028240 17.985700 
1524 2 5.623800 7.707420 20.838500 
819 2 10.501500 9.186620 17.043900 
77 1 6.803000 3.340000 22.045900 
523 2 3.639920 3.890800 20.857800 
621 1 4.222350 0.808772 15.753600 
1191 2 0.864280 4.012860 21.055500 
461 1 0.284699 0.681085 21.951600 
1951 2 10.461500 10.990800 14.732400 
1860 2 6.940460 12.181500 17.413800 
834 1 0.173560 3.094030 13.515600 
1213 1 2.530390 4.921830 22.642400 
1047 2 5.838670 3.420910 15.248400 
1056 2 7.575420 10.202700 20.689100 
964 2 4.525260 3.321780 25.496300 
796 2 12.852100 7.167000 15.289000 
826 1 2.032580 6.572500 16.603400 
618 1 4.792430 12.360900 22.764600 
156 2 8.116830 3.002170 14.500600 
1415 2 11.423300 2.323080 25.453400 
839 2 0.911624 7.295990 22.401800 
78 1 8.244750 12.902800 23.290500 
1091 2 9.218090 10.767400 23.531700 
208 2 7.262470 7.969160 25.391000 
1329 1 7.240280 11.538000 17.615200 
1815 2 5.181880 8.427460 24.301600 
1264 2 2.159520 12.082100 22.783200 
1711 2 12.091500 12.149200 20.037900 
1543 2 8.398800 6.799250 20.064100 
1479 2 9.726970 9.668140 20.992300 
698 1 3.658190 1.887050 18.255700 
380 2 8.728130 8.819890 16.254800 
1864 2 4.175960 1.441940 22.050600 
576 2 8.368360 0.594251 19.705700 
488 2 11.016100 10.902900 17.010800 
1168 2 10.537100 2.382270 23.181900 
720 2 7.754260 9.291870 22.947700 
1514 1 11.145700 10.164200 15.812600 
630 1 8.310960 10.478900 20.219100 
584 2 3.058930 13.224300 24.907900 
1850 1 2.004940 1.555990 17.817600 
1116 2 8.831340 7.528940 16.299700 
198 1 6.758550 6.876950 23.315300 
1439 2 1.073620 0.219752 22.314900 
1084 2 3.950920 1.953030 16.008000 
29 1 5.802410 12.113500 14.296100 
1201 1 7.156280 2.689610 20.081400 
1293 1 7.329850 3.851970 24.530600 
979 2 8.291980 12.380200 22.728400 
1311 2 4.581290 11.105400 20.996100 
712 2 4.458590 1.699090 20.482300 
1829 1 5.191340 5.429090 20.743600 
1678 1 9.117480 5.366590 24.851500 
1734 1 5.806840 7.163530 21.972800 
1768 2 8.608030 4.161650 24.864100 
757 1 8.880430 2.142280 18.527200 
1604 2 7.078250 2.194910 16.437600 
598 1 12.396400 0.392465 16.169800 
1223 2 9.602270 11.605200 18.415300 
1671 2 12.747900 1.347060 20.012800 
1845 1 7.945120 1.336840 14.003300 
842 1 4.017760 4.707310 18.839900 
1817 1 5.158700 8.050700 20.777600 
225 1 4.821360 2.744900 20.668800 
1926 1 1.615740 12.220500 21.671700 
848 2 11.874700 12.637400 24.554500 
503 2 3.244500 0.317676 19.796600 
678 1 11.248900 5.363630 14.360600 
1777 1 7.317470 8.171730 26.037600 
820 2 10.919300 5.696960 23.198200 
917 1 9.876880 4.747850 14.496000 
947 2 1.426700 7.132790 19.885600 
314 1 3.818280 7.604950 17.119000 
304 2 13.141800 8.525870 13.694800 
457 1 10.051200 6.356040 19.497300 
88 2 1.751800 7.336260 23.012400 
1441 1 6.551560 11.977100 24.627000 
814 1 10.125900 9.266700 18.611800 
1430 1 5.846170 0.570297 20.828500 
42 1 7.343550 7.370270 19.941100 
1229 1 1.502360 7.798650 13.540600 
1240 2 4.511000 13.243000 20.139500 
1323 2 7.748490 8.328950 14.532800 
1409 1 6.616160 4.569170 22.515300 
1696 2 5.557360 6.014520 21.563100 
760 2 10.781200 6.029980 20.467900 
1905 1 6.972200 10.558000 16.483300 
1961 1 10.360300 0.741905 25.991600 
1395 2 0.075358 9.965980 13.831400 
1286 1 10.570300 4.065930 22.252900 
1634 1 10.558700 7.847860 20.483800 
886 1 5.092220 6.758290 14.732000 
165 1 12.686400 1.508780 21.270600 
1171 2 2.321170 11.267800 23.364700 
1485 1 3.749740 13.112400 19.548400 
412 2 0.149895 5.463060 18.036000 
1967 2 4.566460 1.146650 15.807200 
709 1 1.404220 10.700100 22.706700 
995 2 5.370590 4.725340 23.007700 
1583 2 5.660530 8.212690 22.125500 
1381 1 11.886500 4.807050 23.367300 
1476 2 3.709780 0.381902 24.448800 
1787 2 7.615370 3.346840 21.841800 
1475 2 11.561300 0.643306 26.411600 
1319 2 0.665166 7.641640 19.862100 
1958 1 0.429307 8.027920 18.534600 
1677 1 6.458830 4.512840 26.269900 
1569 1 6.968420 6.883920 15.220300 
1139 2 5.013590 6.963690 14.311400 
1294 1 12.295800 10.442700 19.334200 
738 1 8.302120 8.773980 23.865700 
1440 2 3.969310 12.446500 15.500300 
534 1 9.023050 8.396260 20.555400 
740 2 0.649473 1.196760 23.040700 
1288 2 12.379900 5.070150 26.131100 
1196 2 3.379540 3.129210 18.460900 
986 1 4.288330 7.861420 13.650700 
219 2 1.453570 11.084900 20.349100 
1801 1 4.631060 0.382067 25.292300 
1578 1 1.384580 7.207680 26.189300 
422 1 1.925990 13.214400 24.905500 
316 2 6.656250 2.605590 21.527600 
765 1 3.362630 10.095500 21.116000 
1761 1 0.226263 0.153178 23.756000 
333 1 7.709320 1.140670 26.177000 
694 1 11.026800 1.959130 16.252100 
1532 2 8.066130 2.398050 25.614400 
1544 2 4.153340 6.008310 13.769000 
870 1 10.292500 1.428630 24.181700 
1031 2 7.783440 4.922150 23.728800 
416 2 0.322457 1.220240 18.142500 
1564 2 0.036593 5.973370 23.182200 
1652 2 1.892120 10.294800 22.082500 
1802 1 12.427300 0.745557 13.792000 
1828 2 6.372410 7.916190 14.134900 
1218 1 6.038300 9.740320 20.098300 
1586 1 11.869700 12.279800 22.363000 
1185 1 4.554980 4.585500 15.648000 
247 2 1.545990 11.853100 16.162100 
1037 1 4.123680 8.853450 24.076700 
106 1 11.195400 8.715330 17.092100 
1868 2 3.228300 1.261730 19.360200 
1082 1 9.705460 3.094580 24.334500 
1266 1 12.465500 11.790500 18.198800 
1908 2 9.761130 9.016040 22.102900 
105 1 3.318090 9.724910 14.999600 
1710 1 4.926650 10.534600 25.358500 
147 2 8.778490 2.652510 24.716600 
114 1 11.764200 9.264660 13.937400 
89 1 11.711500 11.747100 16.428000 
859 2 5.991000 11.735700 25.602200 
1065 1 8.527440 8.929810 22.306500 
266 1 12.146600 5.409020 25.935700 
172 2 11.017100 6.899340 26.151200 
1750 1 3.109020 1.583740 14.515000 
1753 1 11.365100 10.342100 23.939700 
1251 2 11.228700 5.971450 20.965700 
1640 2 12.452300 4.679180 20.457600 
1060 2 11.647400 10.721400 24.267600 
27 2 6.324460 3.223260 18.536000 
644 2 12.342800 0.577109 15.411900 
439 2 10.729700 11.221200 21.786200 
1454 1 2.181300 10.018800 24.994600 
193 1 11.999400 10.108900 22.262400 
500 2 11.585300 8.397870 21.541100 
1247 2 4.450790 0.860659 22.287000 
226 1 1.459900 4.625950 26.195500 
307 2 4.260830 7.392740 17.102800 
1635 2 0.765010 6.675940 14.302100 
95 2 2.362070 0.240754 17.232500 
511 2 13.065400 1.146720 14.003600 
1407 2 1.057700 5.317680 21.915400 
1090 1 1.251460 3.707910 15.980400 
1313 1 2.569590 13.098800 21.187700 
984 2 1.693330 1.271320 19.577900 
1957 1 5.111570 12.799400 16.201400 
788 2 0.465001 7.890250 21.778900 
609 1 10.215500 5.845130 17.803500 
176 2 13.192700 1.754460 20.612200 
854 1 9.984290 12.514100 21.129800 
476 2 0.426291 7.853150 16.769700 
1486 1 7.157260 5.593930 18.429300 
1804 2 11.422500 10.611100 15.200300 
1920 2 6.683140 0.812721 15.717500 
454 1 9.200870 3.150440 21.983700 
1963 2 5.554380 6.289030 18.593900 
1310 1 12.938100 7.821010 20.826900 
1471 2 5.425430 10.508200 21.018700 
387 2 7.381810 8.690090 24.855100 
557 1 12.297600 0.243861 19.321000 
204 2 3.696550 8.418820 23.884400 
942 1 11.925300 12.165100 25.810400 
1773 1 1.667290 4.640850 13.652000 
1922 1 2.199420 3.375320 19.546200 
378 1 10.057800 0.444113 19.391900 
1096 2 9.520130 4.215490 19.866600 
906 1 1.205430 9.233270 20.697300 
1055 2 5.727000 11.424500 14.651400 
1179 2 4.939180 5.053640 17.140600 
657 1 1.380480 7.580540 22.775500 
370 1 1.654040 1.158620 20.561200 
915 2 6.148600 11.701800 15.885500 
196 2 1.471730 9.564650 16.473500 
451 2 3.985950 8.500130 20.732200 
486 1 0.560403 4.133980 20.834600 
716 2 3.872430 9.070660 20.267300 
569 1 8.652470 3.697570 15.203100 
1701 1 5.326530 1.240460 22.840100 
567 2 11.628300 7.117470 13.369500 
111 2 7.404790 10.495800 14.404000 
781 1 7.751400 11.811600 15.467700 
901 1 10.458600 8.702020 15.885100 
126 1 5.965890 10.328800 22.236500 
1358 1 10.661600 11.403900 14.529300 
1257 1 2.554060 7.074020 19.738600 
769 1 8.532000 12.778800 18.600700 
1403 2 10.313700 6.804810 25.239000 
118 1 0.651892 6.937130 15.721800 
1419 2 11.764100 8.721660 19.022100 
650 1 10.787000 0.062522 14.697700 
1938 1 8.677530 1.225150 21.848600 
81 1 6.868920 0.013711 15.667000 
390 1 0.834129 10.036400 14.006600 
299 2 12.910400 2.988660 22.529500 
395 2 12.522100 4.209470 20.171100 
1675 2 10.468400 0.806695 14.127000 
443 2 7.905580 0.735807 26.350200 
1332 2 0.706325 12.751600 13.578600 
1086 1 6.311430 7.636760 13.287400 
1719 2 7.362610 0.430116 13.512400 
1107 2 3.598840 2.455750 13.301200 
1269 1 3.565880 8.706780 26.413800 
1949 1 3.895010 16.790300 7.018750 
1780 2 4.175170 17.328600 6.963510 
1581 1 8.788420 19.195400 12.422400 
1244 2 1.140620 25.096700 3.103300 
1041 1 6.086440 18.507300 12.770400 
1501 1 2.445430 20.560300 5.699280 
1573 1 7.423690 20.461300 11.123000 
541 1 3.084610 26.323800 9.800060 
1174 1 6.542440 13.815900 8.250290 
1141 1 10.775400 17.305500 5.240290 
1534 1 0.617131 24.590100 0.346351 
1117 1 4.240800 25.467900 12.170800 
852 2 7.716860 24.307100 4.816410 
1692 2 12.660900 22.215000 6.497540 
49 1 4.083240 14.902000 3.033820 
776 2 6.405490 13.290600 4.609080 
1559 2 1.443560 21.463000 5.250260 
335 2 8.890680 17.236100 5.722770 
910 1 1.877860 21.508700 12.580800 
491 2 2.998540 21.653800 11.337200 
858 1 6.566550 16.035800 6.263880 
66 1 0.009894 26.500200 4.902180 
1518 1 3.801520 16.457000 11.019200 
1350 1 13.010900 14.926100 3.278390 
1972 2 3.579550 20.765500 1.903530 
280 2 8.807970 14.839500 11.415700 
823 2 7.895490 21.248600 5.951540 
693 1 10.913900 19.459100 10.103500 
794 1 4.722980 19.016100 6.271460 
46 1 1.884580 20.085800 8.952060 
830 1 0.903332 17.449300 2.561130 
1964 2 12.365700 13.639900 3.462780 
1209 1 0.363758 13.936000 7.308440 
786 1 2.743520 21.545900 0.614212 
1380 2 7.127760 14.709400 8.446370 
1986 1 0.847939 22.153500 6.853120 
174 1 3.230600 13.506300 7.482030 
1183 2 10.569500 13.510800 9.032600 
1731 2 1.815490 15.198400 5.139330 
418 1 11.290600 18.495600 4.548910 
1035 2 2.259170 21.291100 8.719060 
63 2 10.783800 23.624900 4.063820 
660 2 3.263620 13.482300 12.342100 
1700 2 3.457640 15.736300 11.056100 
317 1 5.579410 25.239900 8.134300 
154 1 12.078000 20.722900 11.060400 
141 1 8.156300 23.969200 5.748010 
1712 2 4.682470 25.277000 11.567900 
1277 1 7.689280 22.924700 3.816660 
1617 1 10.061100 26.255100 3.940230 
1238 1 3.920500 15.296200 4.580070 
1444 2 9.023660 24.175800 2.971170 
1874 1 10.574600 19.215200 8.333100 
207 2 11.368300 19.600900 9.667390 
1547 2 6.807370 15.929000 5.674580 
136 2 8.249570 20.243400 11.459400 
612 2 10.844700 17.374900 2.413170 
320 2 8.053460 19.452100 8.489720 
1114 1 9.105510 25.486400 1.508060 
405 1 3.516080 15.153400 1.291340 
1408 2 5.800400 21.293600 10.702100 
1325 1 0.542971 15.783600 1.770390 
671 2 11.297400 18.505900 3.677350 
1702 1 0.427630 18.716900 11.921900 
1197 1 11.434500 23.314400 6.415400 
1668 2 10.206500 22.640300 5.145020 
189 1 10.635600 23.845200 4.298160 
607 2 9.283020 20.445700 1.966280 
1148 2 11.283400 24.446000 4.893570 
888 2 5.392480 25.475800 3.113260 
338 1 0.347929 23.027600 5.185040 
1541 1 11.766200 13.949100 7.660100 
24 2 2.784290 17.459500 12.215700 
545 1 2.854900 25.634000 5.660440 
1667 2 6.692470 20.017100 11.470800 
91 2 0.532489 18.766600 6.747650 
962 1 4.594240 24.079200 4.431890 
1742 1 3.401020 23.745200 9.331740 
1061 1 9.753730 14.723100 5.228230 
992 2 6.100010 16.852900 10.358100 
211 2 7.704660 16.863900 8.838610 
421 1 8.300900 20.628500 5.053960 
1477 1 0.190838 23.926700 11.071400 
1334 1 7.783750 14.728300 11.443900 
1917 1 11.899800 24.918700 8.174320 
341 1 8.173600 23.620200 10.178400 
1890 1 11.899500 16.367400 8.917490 
187 2 7.819880 13.302000 2.619760 
1341 1 12.929500 25.427000 3.942260 
687 2 2.753710 15.917500 5.476060 
518 1 4.871530 20.196200 11.917500 
269 1 5.315490 17.325200 10.569800 
1235 2 9.853810 25.662200 4.765640 
1124 2 3.961940 16.119300 11.691500 
1131 2 3.444700 23.459400 5.712220 
1582 1 11.644500 20.579800 6.562760 
392 2 2.576300 26.025300 5.349910 
1665 1 11.355600 18.466900 2.286880 
238 1 5.370790 23.945900 10.709200 
950 1 11.810400 19.200300 7.858200 
413 1 12.040500 13.832700 1.765910 
109 1 1.453000 21.789000 1.618170 
1343 2 1.512560 24.079400 0.805435 
246 1 10.357400 16.883400 0.864923 
721 1 5.118860 24.684100 5.537730 
321 1 2.340020 18.850400 0.171713 
563 2 7.651480 18.397300 2.703280 
750 1 13.156100 19.722000 3.253200 
1435 2 0.878317 15.439500 3.484370 
1732 2 0.701666 21.179500 1.264570 
1109 1 4.687270 14.626400 8.237940 
1461 1 5.495340 18.790500 9.114500 
1548 2 6.025550 21.876300 2.844580 
1553 1 6.221650 21.485000 12.934500 
309 1 0.426948 14.897800 4.119540 
1144 2 1.861800 25.707000 7.392190 
971 2 3.714540 26.134200 4.294620 
1448 2 2.852990 21.931300 3.132680 
1094 1 8.373260 15.955700 13.001200 
337 1 2.238030 17.594000 6.042750 
1630 1 3.842290 24.157900 6.618000 
120 2 9.953710 14.949600 7.973360 
1488 2 11.269100 19.434500 7.300040 
1707 2 1.598600 21.366200 3.168600 
1097 1 11.434800 20.682000 2.425120 
1473 1 3.629930 17.467900 2.030460 
1372 2 6.923390 15.653500 2.944980 
85 1 13.078600 15.500000 10.735300 
863 2 3.258390 20.057200 4.181710 
1911 2 4.099820 16.944000 6.181500 
1442 1 1.968080 22.670700 3.129370 
623 2 12.392500 19.288400 7.860430 
128 2 6.873530 24.846100 9.098470 
1070 1 3.901020 17.695600 8.754150 
1895 2 10.576700 15.098700 4.796810 
680 2 7.398940 14.784500 12.939500 
1965 1 7.221530 16.846800 2.668470 
1377 1 12.303700 23.072100 4.372930 
1647 2 13.265200 26.495600 3.907960 
17 1 12.602000 25.532000 1.893780 
1929 1 6.128100 17.341200 7.985630 
1498 1 10.210500 14.433200 8.714080 
1847 2 10.413400 22.807000 0.630445 
323 2 5.754720 24.592700 8.812340 
1525 1 9.407530 15.938400 4.160580 
1979 2 11.288400 25.298200 10.597100 
1608 2 12.885300 21.694600 0.879887 
961 1 0.846738 26.396600 10.748600 
1321 1 10.343900 23.374000 0.317525 
244 2 1.065740 17.416400 2.536030 
937 1 1.294570 16.434000 7.893430 
526 1 2.712970 24.931300 11.657400 
1189 1 3.415050 18.148400 10.671500 
944 2 2.624970 23.158700 8.643510 
1225 1 8.434870 16.017800 6.426540 
1330 1 12.507300 23.488200 10.511500 
1557 1 7.452540 20.725300 6.853700 
1823 2 4.289430 22.810800 4.384810 
744 2 13.027200 18.334700 3.623820 
171 2 2.770850 20.112300 13.205200 
535 2 1.566670 21.088600 7.270440 
324 2 2.178600 15.134900 5.675330 
1352 2 11.814900 13.535200 0.695216 
1889 1 8.215430 16.072200 2.839250 
1819 2 4.533180 25.794300 5.968160 
801 1 7.571830 14.130100 2.631020 
1376 2 9.648340 14.647300 12.644000 
1519 2 3.608420 18.379500 10.827700 
651 2 7.582690 20.756600 7.484230 
