id type x y z 
375 2 11.784100 6.742020 15.887400 
535 2 4.711510 11.934200 15.345500 
1393 1 6.200170 8.202900 25.058900 
1250 1 10.378600 8.926670 17.457900 
1864 2 12.367200 8.225110 16.441500 
1323 2 8.429840 1.791600 17.142700 
306 1 2.394930 10.384500 15.727900 
1960 2 0.757992 7.837040 21.730300 
622 1 4.087930 8.357810 25.555500 
1842 1 9.320210 12.309500 25.774100 
1268 2 9.920870 5.797450 20.799800 
1861 1 7.020320 2.124350 17.435300 
235 2 -0.016982 3.628970 22.564200 
1790 1 6.197910 9.112120 26.695900 
16 2 1.944390 6.770980 16.810700 
232 2 9.217030 8.952380 16.153900 
1511 2 5.348880 11.704100 22.151600 
1482 1 5.228770 12.598300 19.816600 
99 2 11.836300 6.552390 21.889000 
37 1 10.064300 4.825820 18.937400 
86 1 2.555610 7.364390 22.308300 
1066 1 8.435320 10.499500 18.293000 
1636 2 7.782030 3.323810 21.936000 
1976 2 11.346200 11.866300 24.361400 
1500 2 5.460220 0.478599 24.378800 
286 1 3.392670 4.267430 23.313800 
1388 2 5.400710 8.897790 22.992800 
278 1 12.514100 1.464810 14.874500 
1376 2 4.186610 11.817100 26.269700 
266 1 0.764499 12.904200 17.257300 
728 2 10.175900 3.297260 17.511500 
1316 2 12.599000 11.246600 14.924000 
424 2 0.699050 6.565280 20.127900 
765 1 5.763730 9.347780 23.099100 
1846 1 -0.218074 10.209500 17.863400 
1100 2 6.538770 8.372710 17.978100 
192 2 5.817520 0.317467 22.653000 
551 2 7.851550 7.336690 24.194200 
1814 1 8.557110 9.009260 25.617500 
1700 2 6.980350 8.021880 16.154800 
334 1 7.679320 7.410010 22.755300 
1169 1 7.836250 5.098860 13.876900 
1950 1 3.876490 8.812680 22.701400 
1016 2 1.498720 13.218900 13.724600 
185 1 9.481930 -0.030795 19.548400 
706 1 10.924900 8.192750 16.331400 
771 2 12.082300 3.935420 19.535000 
81 1 9.955090 9.923740 23.268300 
953 1 8.985460 1.175960 16.866800 
1387 2 10.832500 1.595070 15.570200 
1983 2 5.347510 7.577540 16.629800 
379 2 7.136560 11.905100 24.199500 
1110 1 4.685840 12.554800 22.799400 
1496 2 7.497860 10.740700 16.089700 
1829 1 1.145930 2.382580 22.763300 
297 1 1.480100 8.394630 13.883700 
294 1 10.371300 8.995080 24.513900 
1702 1 1.302960 3.981500 12.934800 
1749 1 0.265435 11.920800 14.814000 
296 2 3.049200 2.913430 19.240800 
110 1 8.202130 10.797200 14.147300 
1611 2 10.666100 0.314216 20.390900 
907 2 12.791600 10.165500 19.859800 
1810 1 1.920980 6.853700 24.800800 
818 1 8.223160 0.783999 21.471700 
1934 1 1.561900 1.094480 25.659500 
833 1 12.803400 6.074220 18.413300 
238 1 6.689990 6.179250 17.228700 
1275 2 11.556800 1.995170 16.386300 
241 1 1.859800 7.051730 20.783800 
1900 2 12.651800 1.032360 14.375400 
1792 2 8.548680 2.704430 13.527100 
1761 1 4.182460 2.490830 21.898400 
454 1 2.180050 8.076410 17.572000 
1816 2 9.972900 3.768880 18.557200 
143 2 11.628800 11.239900 17.173500 
257 1 12.465700 11.937600 26.397000 
92 2 11.583000 0.582204 17.713000 
1786 1 7.202960 1.572830 23.943600 
177 1 1.743260 9.895700 18.786100 
621 1 4.348220 9.300330 18.416500 
354 1 8.482420 8.685810 19.536800 
856 2 10.759200 5.754230 22.562100 
10 1 12.883600 1.415870 22.609600 
193 1 4.973060 1.955400 19.587300 
645 1 7.162310 11.207400 24.940800 
288 2 3.037720 13.443200 19.159600 
766 1 8.108890 4.732700 20.496800 
463 2 6.117610 11.262100 18.061600 
1407 2 6.609720 4.220990 17.873100 
1893 1 6.052250 2.016950 21.253900 
1713 1 4.483130 1.926310 13.926600 
1302 1 10.916500 3.976640 19.173900 
1683 2 9.031750 10.223600 24.265600 
710 1 4.496820 3.166940 24.957900 
632 2 2.951720 9.842300 15.957800 
1540 2 7.052710 9.246290 23.483600 
1280 2 8.130790 4.953240 14.359300 
885 1 -0.147849 6.182010 19.541300 
219 2 4.501110 4.486960 24.286700 
1176 2 7.728900 13.266200 25.472100 
998 1 9.148390 5.623060 22.495200 
1165 1 12.689800 4.391400 19.020300 
742 1 10.624200 0.946082 18.766700 
1623 2 8.662950 7.841950 19.188100 
711 2 4.434910 8.676640 23.860200 
462 1 5.850640 0.605713 23.500000 
999 2 1.168550 8.421660 16.230100 
1646 1 7.732540 2.779440 13.766200 
1010 1 7.858680 2.574860 18.396500 
1746 1 4.947030 8.203410 20.029500 
792 2 5.166810 9.147200 18.562300 
661 1 0.454353 3.455180 24.958300 
1155 2 8.320020 11.974000 17.192300 
182 1 7.899790 0.060713 14.542300 
139 2 2.872140 8.037300 21.311400 
1532 2 7.075820 13.431600 13.579700 
1666 1 12.307000 1.137310 18.282000 
1818 1 3.750410 6.580710 15.003900 
520 2 7.664630 1.275370 20.920100 
1777 1 0.670249 4.359790 21.134900 
1784 2 0.998948 11.750700 24.267600 
1671 2 1.921310 13.452800 22.897800 
448 2 2.802180 8.650060 18.583600 
616 2 4.563970 5.878530 16.094000 
1549 1 4.104590 6.985060 25.166800 
1217 1 3.024260 2.219070 19.826900 
1050 1 3.036280 13.145400 14.021300 
1563 2 1.691500 12.785800 19.979500 
284 2 0.376328 3.655950 21.951200 
889 1 3.703310 0.064555 14.384200 
1895 2 12.592100 2.127940 17.814000 
875 2 11.649400 7.178210 23.217200 
1604 2 7.659670 9.647810 19.373600 
1807 2 4.787470 1.771220 21.273500 
482 1 4.498250 5.618790 17.202000 
315 2 8.833570 9.973550 22.524600 
1131 2 3.535460 12.635000 18.418800 
1860 2 7.403290 7.375570 13.691700 
23 2 7.467280 1.963340 20.786300 
1277 1 2.083940 2.175520 17.714500 
183 2 7.412900 3.602260 16.371400 
1942 1 0.692660 10.939800 22.188700 
509 1 1.185280 6.291900 26.170200 
522 1 12.753300 10.598000 16.436000 
806 1 10.914300 9.141360 19.246600 
1859 2 7.501460 5.110120 19.579500 
392 2 0.602180 3.477580 15.313300 
1328 2 12.712600 7.484540 17.609500 
631 2 6.166370 9.704070 15.192500 
199 2 1.931850 9.996840 25.052900 
916 2 11.484400 10.319000 19.462200 
1432 2 8.159290 1.453740 16.165500 
1254 1 0.722422 6.204330 15.148500 
1296 2 7.648340 8.912370 15.582400 
1403 2 2.072520 9.343230 14.907000 
62 1 9.903490 12.349600 19.306200 
258 1 0.814012 10.423100 15.679200 
1822 1 4.418750 8.940700 16.574100 
1201 1 12.557100 3.537340 21.552400 
1436 2 3.249460 6.155750 17.139000 
253 1 6.457100 3.452980 14.812700 
689 1 10.614900 1.587690 22.241800 
388 2 0.178654 10.624500 22.363800 
1837 1 2.247580 8.832220 24.980700 
175 2 6.023080 8.537250 21.920600 
1397 1 2.929750 10.317200 23.373000 
1329 1 10.433900 4.743530 16.669400 
657 1 0.375783 4.290810 14.882700 
1632 2 2.162120 6.779500 24.377200 
1901 1 8.945170 6.117530 21.144300 
1881 1 10.359600 4.644170 25.364500 
1009 1 5.742930 8.547080 21.695600 
1014 1 12.538500 7.855050 21.521200 
1208 2 4.874490 3.625140 16.145500 
308 2 12.286000 7.322800 17.641800 
276 2 6.963290 8.516990 25.785200 
1044 2 4.371360 5.674410 26.057200 
828 2 11.438200 1.513810 21.891300 
870 1 0.332751 13.304500 24.448800 
1870 1 3.110540 11.053900 19.872500 
1614 1 4.097120 4.594680 20.420900 
1240 2 10.238100 6.088170 17.546400 
1828 2 2.523310 6.391040 21.923300 
1144 2 8.949440 8.802600 25.502200 
1138 1 0.135614 3.233570 22.597700 
1973 1 7.971600 4.298680 21.556400 
636 2 11.367500 1.127130 22.295300 
1696 2 6.316880 5.065820 19.737700 
1235 2 4.078710 4.431840 21.027500 
1284 2 3.620080 1.813610 23.563500 
1649 1 0.505548 4.026040 16.558000 
1196 2 1.307000 2.612980 25.089500 
227 2 10.956300 0.239074 23.189200 
225 1 8.344020 13.077700 15.852400 
1608 2 5.572520 4.923770 25.162100 
470 1 9.620590 4.731680 14.601500 
1819 2 7.496410 3.923140 15.110200 
814 1 7.389490 4.109940 15.533600 
1022 1 0.821835 7.523520 16.146600 
1691 2 0.837246 5.001770 14.144600 
762 1 8.788110 5.636180 17.836400 
1737 1 10.040200 6.795300 20.096200 
447 2 10.206100 11.743100 19.650600 
730 1 5.492960 3.881600 23.730800 
1871 2 11.751200 13.066900 26.450600 
595 2 3.821740 1.226050 17.983100 
872 2 6.302070 11.121900 26.269600 
662 1 2.368760 13.136800 16.141700 
196 2 5.329980 2.136030 20.581000 
1868 2 11.155500 0.289228 20.205600 
741 1 13.107100 7.856250 26.065000 
1742 1 9.587880 6.740420 26.109000 
696 2 8.568070 18.573300 4.411880 
1680 2 0.285760 20.424600 11.095400 
362 1 1.958560 17.741800 3.338570 
1362 1 10.266700 21.178100 7.374170 
3 2 4.169680 25.817000 7.532490 
1568 2 6.465610 18.780000 13.010700 
859 2 8.319450 14.116500 4.595050 
181 1 1.575580 16.635400 7.899400 
1972 2 1.064390 21.767400 9.754150 
1650 1 7.063130 15.442800 5.912010 
1429 1 4.745430 20.072900 1.347560 
1095 2 9.393480 25.399600 11.686500 
1216 2 8.718660 24.892200 8.451570 
317 1 3.599530 21.398600 11.996900 
459 2 8.394760 16.014500 2.797630 
1929 1 5.109000 15.374500 11.031900 
117 1 2.253270 19.309100 1.271560 
1370 1 1.763770 23.977200 2.801900 
320 2 2.448890 17.670600 8.702240 
322 1 2.201060 15.008100 7.482130 
1168 2 4.675530 24.627700 8.017690 
1718 1 4.863860 24.119700 10.059200 
1069 1 6.925990 14.224600 8.026580 
1031 2 6.756200 18.336100 1.791660 
244 2 0.175302 23.174100 4.640340 
1679 2 12.220300 20.855700 0.581526 
791 2 2.345680 13.818300 7.887510 
671 2 13.010800 25.572300 10.665500 
1845 1 12.318200 25.649000 0.383298 
858 1 9.803270 16.557600 5.024010 
1552 2 4.237560 21.267500 7.086690 
1559 2 7.648400 18.763600 5.036840 
230 1 3.500400 19.698300 3.236740 
46 1 9.182900 25.597500 3.830940 
931 2 9.707760 22.102300 8.060800 
656 2 0.340876 18.702000 12.534300 
568 2 2.673300 20.001600 2.660140 
353 1 0.652087 20.979400 3.093880 
148 2 1.050890 18.862200 8.223130 
1178 1 10.494000 18.083600 12.741700 
254 1 8.741230 22.250900 11.215100 
149 1 10.817500 16.599300 10.823000 
1508 2 2.611830 20.765500 11.766800 
213 1 6.812120 24.641700 10.816900 
1122 1 10.002800 24.212200 11.085900 
1473 1 12.898200 22.717800 5.604070 
1557 1 4.484930 18.991200 5.616380 
1303 2 8.309580 14.861500 9.436300 
13 1 10.594400 15.824100 2.571200 
1467 2 11.172700 17.312700 8.427540 
1677 1 11.759200 15.677900 4.073450 
651 2 7.865880 21.716900 1.603870 
1174 1 10.123400 25.591000 5.970500 
540 2 8.217750 19.647000 5.052760 
1065 1 12.748100 24.382800 9.673780 
626 1 3.280750 14.551500 0.289370 
1125 1 8.927200 19.717000 12.421800 
1247 2 10.922300 24.357800 6.497230 
1335 2 4.923810 21.090400 12.436300 
1521 1 12.361100 15.022800 10.406300 
1267 2 1.449000 17.648500 4.722820 
1843 2 7.987010 26.547900 3.310050 
752 2 9.248760 25.708100 7.655420 
1249 1 3.554800 21.440300 8.616600 
1915 2 8.923500 24.127200 4.049160 
868 2 0.217810 14.319300 0.499850 
717 1 8.098330 15.191700 12.630500 
538 1 3.965800 20.134400 11.216400 
1064 2 2.523150 25.673500 11.037000 
1260 2 1.478890 23.982100 6.314600 
390 1 10.786200 18.146400 7.059230 
655 2 5.038380 15.356100 0.456034 
474 1 5.172000 26.681200 4.815690 
1537 1 7.732220 14.768500 1.520500 
1395 2 11.341200 25.852000 4.935290 
1550 1 11.830000 21.315100 0.724377 
1619 2 8.978100 18.994800 8.767320 
1890 1 9.251720 24.153100 2.946840 
313 1 6.844950 17.091200 6.146290 
777 1 2.347890 26.190500 9.511280 
307 2 5.654960 22.353400 1.323910 
1865 1 2.522430 20.834400 11.027800 
339 2 7.981220 16.994200 11.004300 
919 2 12.944500 17.239400 2.296840 
521 1 3.259710 15.478600 7.028710 
1058 1 11.172000 17.581000 8.822210 
1153 1 12.615500 20.489800 1.833870 
21 1 10.028700 21.265900 2.380990 
1063 2 4.771690 15.354600 9.723540 
69 1 9.284060 14.193800 10.386600 
1015 2 6.928010 21.161300 5.774460 
1504 2 12.655800 13.857100 7.783480 
686 1 7.776470 18.012300 3.936020 
326 1 6.689940 26.023900 1.573340 
893 1 6.841400 19.764000 7.167300 
1710 1 4.691720 23.846700 1.719200 
1824 2 11.273300 15.785200 7.920690 
1908 2 6.389020 13.297600 9.204360 
1082 1 12.519600 17.773700 7.402180 
1969 1 1.919560 14.836500 12.480400 
989 1 8.775370 21.723500 8.872240 
687 2 13.207700 17.651200 3.267770 
779 2 4.134160 18.030900 6.043330 
1078 1 8.811630 15.045600 8.472730 
434 1 13.241300 17.062000 2.533400 
1522 1 2.342350 23.767800 7.293350 
1187 2 4.340690 20.366400 11.594800 
1227 2 10.477800 18.633600 4.247850 
492 2 5.617270 15.124200 5.772170 
920 2 8.414220 19.695200 6.351500 
1234 1 6.327020 21.222100 4.581420 
1185 1 6.674340 13.865200 0.818499 
324 2 4.594000 18.809100 8.920360 
1188 2 3.552100 14.456800 1.083310 
807 2 6.760330 15.129200 4.341370 
541 1 5.291180 25.412300 0.333003 
1638 1 2.208110 24.903500 1.388380 
1279 2 9.225770 14.197900 7.564450 
97 1 5.974020 16.708100 9.432830 
1334 1 7.578650 26.501300 3.762990 
1298 1 11.519700 18.942000 4.263710 
964 2 8.785800 14.559900 6.570290 
783 2 1.087800 22.934200 5.789840 
1142 1 12.600700 23.025900 12.033400 
1215 2 11.649300 15.942900 5.738220 
772 2 11.720000 19.842700 2.096080 
1806 1 8.285530 17.450600 8.939400 
1943 2 5.910930 15.031800 11.569400 
583 2 3.439960 20.275600 4.461730 
57 1 9.023150 18.333800 5.258900 
1626 1 9.593480 14.346700 4.916040 
316 2 0.796995 26.115300 11.800400 
778 1 0.845474 15.750000 10.167200 
264 2 1.680900 14.339300 2.503160 
1904 2 11.000500 15.456800 3.393850 
33 1 11.840800 18.721300 8.728450 
91 2 6.001680 17.174900 5.352470 
200 2 1.989910 24.704600 1.335840 
1499 2 9.723220 18.698000 0.712065 
1587 2 5.669590 22.264700 8.251020 
1840 2 11.458400 13.770300 11.185000 
1079 2 0.933185 14.995700 4.168140 
1263 2 9.788440 25.320300 2.467400 
1923 2 2.279050 20.140100 7.839610 
1091 2 12.652400 15.228200 9.371300 
406 1 0.978587 15.783100 5.391400 
429 1 7.388840 21.711300 1.934940 
1759 2 12.585400 22.117400 1.634370 
537 1 5.086860 18.260000 10.703100 
562 1 0.977489 22.554500 13.251100 
1384 2 3.249200 15.494500 7.801520 
260 2 11.959900 18.108100 9.854640 
716 2 3.324090 15.661500 2.291080 
723 2 4.997360 24.560100 1.205510 
1020 2 6.772430 15.450500 9.204580 
1678 1 8.211810 25.886400 2.659850 
1610 1 4.194290 17.376200 5.835390 
1560 2 11.106500 20.651700 9.024660 
925 1 0.530612 14.284700 8.118460 
701 1 6.132760 22.177400 5.253300 
1938 1 2.776490 19.434500 6.460260 
1358 1 7.016590 13.302100 13.338800 
536 2 7.728770 26.069500 11.730800 
1139 2 3.666510 20.193400 4.837310 
683 2 12.990000 15.385000 11.419300 
118 1 8.468670 20.120000 8.518790 
832 2 6.732970 22.367600 3.910660 
1669 1 4.851730 13.275200 7.603050 
527 2 9.458650 15.957000 11.986700 
1431 2 3.490860 22.632300 8.553520 
1867 2 8.676070 20.069000 13.489900 
1692 2 7.702820 14.807700 12.144300 
1220 2 4.313520 18.703500 13.273900 
41 1 2.065390 20.792600 3.133270 
1826 1 12.483500 19.454300 11.182600 
170 1 9.162820 24.624200 1.339850 
1313 1 12.043700 16.365900 6.863660 
1544 2 12.035200 14.398100 2.336990 
1479 2 6.483320 13.857900 3.037000 
829 1 4.541480 14.867500 3.080240 
28 2 2.375260 16.675100 8.451550 
1108 2 1.324420 23.471100 2.879350 
978 1 12.778900 26.272300 12.170300 
1207 2 0.210507 19.127400 6.260990 
347 2 5.209580 25.364100 2.833940 
