id type x y z 
825 1 3.079790 2.503490 2.855590 
1901 1 5.383320 9.922740 12.681400 
852 2 3.094320 0.948775 10.831900 
367 2 6.261050 12.062900 0.114628 
550 1 11.937700 6.060010 6.300540 
1257 1 4.069420 3.374070 1.447220 
680 2 7.803690 10.669600 8.555310 
1205 1 0.432927 9.889000 1.200220 
819 2 10.883800 12.677700 5.575410 
1447 2 7.882220 1.619300 4.820600 
64 2 5.943330 9.990120 6.178340 
894 1 7.841520 6.038360 5.133790 
1871 2 0.706526 12.590600 7.031970 
86 1 5.096090 7.519560 10.614600 
1358 1 7.115380 13.067100 9.828620 
656 2 11.310700 1.243240 5.399320 
1091 2 6.191890 10.467500 2.806900 
709 1 3.456770 11.071600 0.618040 
1852 2 0.324305 3.932140 5.597720 
1214 1 3.974380 0.947228 6.817810 
542 1 2.633070 4.035770 6.624190 
555 2 4.322860 3.524740 6.523670 
724 2 4.282590 4.544730 4.204700 
483 2 2.939240 5.779010 9.144340 
1082 1 9.361910 8.183470 1.211590 
693 1 7.811560 12.377200 12.381200 
1552 2 10.900300 4.637980 10.935300 
920 2 10.012100 12.598700 10.758800 
49 1 8.104730 11.023600 5.377660 
1410 1 1.347960 4.373680 11.484800 
1334 1 5.328330 10.084400 8.135990 
1490 1 4.083410 5.519140 3.113380 
802 1 9.264820 3.586270 4.336720 
1588 2 8.322410 11.832000 6.610440 
929 1 5.060940 0.996734 10.432000 
256 2 9.482120 9.491710 -0.029958 
360 2 5.782670 0.609553 5.124120 
514 1 12.708400 10.033800 3.402840 
1241 1 2.583810 10.115500 2.896550 
1892 2 3.100820 6.213430 11.038400 
1984 2 12.523400 8.096460 11.372100 
703 2 11.537800 4.393550 1.629030 
743 2 6.239990 5.750610 4.003580 
1694 1 11.241000 0.864939 11.614600 
1628 2 1.360170 4.432820 11.509600 
1507 2 1.839310 5.342230 5.699980 
1300 2 7.582770 5.175080 2.577630 
847 2 4.566460 0.075809 9.290350 
1885 1 2.391270 6.452060 10.553200 
230 1 10.601100 5.610020 3.565210 
720 2 9.532210 9.390490 1.076010 
1415 2 8.771160 3.503200 1.890270 
274 1 0.841768 1.229470 8.205220 
71 2 2.274340 1.554690 1.535040 
815 2 10.327200 6.070870 3.437580 
1627 2 4.156490 8.719010 11.064500 
177 1 12.734000 8.979110 9.503380 
1924 2 0.732315 1.610860 9.677250 
152 2 12.504800 11.007000 6.071310 
963 2 2.621870 4.967320 0.369660 
762 1 6.716610 1.628360 12.487400 
1571 2 3.246960 0.564665 11.122800 
1254 1 0.037443 6.478720 6.579790 
1156 2 10.814300 6.066110 3.472740 
338 1 5.381900 3.804500 6.929980 
1226 1 11.759700 2.483070 4.717950 
572 2 3.912190 6.884850 2.354320 
114 1 10.945700 6.675110 10.568600 
1303 2 2.103790 13.063200 2.184160 
1015 2 9.771190 7.860080 0.820588 
1043 2 3.955660 8.502490 6.826940 
1710 1 7.614740 11.266600 2.031000 
492 2 1.162880 7.328350 4.711280 
991 2 10.514900 9.496940 7.980920 
354 1 6.582860 2.131920 2.110840 
148 2 12.170300 3.215590 3.298270 
961 1 2.935060 1.036680 9.465550 
23 2 11.903500 4.527300 8.947770 
1781 1 2.858840 9.282010 7.111910 
44 2 10.185300 4.987110 6.041880 
1701 1 9.393290 3.802410 1.338670 
934 1 0.911046 9.654570 4.024390 
214 1 9.713870 7.673290 7.467990 
524 2 3.600220 4.337680 6.705940 
839 2 7.523480 7.991450 3.109170 
57 1 12.174800 12.617600 8.611920 
1546 1 12.907500 11.894600 3.702480 
1242 1 10.805800 11.395500 5.200390 
776 2 4.111380 9.146180 2.814520 
889 1 0.179799 9.972550 7.491970 
1213 1 6.860400 4.359840 1.964360 
1677 1 5.816750 5.989230 8.579120 
477 1 4.981410 12.827600 10.398200 
54 1 1.337810 9.332430 0.541599 
640 2 5.632280 0.357989 8.115690 
1123 2 7.423870 5.127840 8.835210 
1579 2 2.228670 0.115419 4.978040 
831 2 2.880390 8.862410 7.511640 
425 1 7.586960 5.827470 2.487460 
967 2 4.701050 7.048550 11.474500 
578 1 -0.006781 1.852140 6.666380 
845 1 4.712580 3.205840 2.666990 
983 2 9.730670 9.582400 2.190870 
862 1 1.889750 11.159200 8.545020 
22 1 9.268270 11.770100 7.227300 
437 1 11.192600 10.899100 0.675206 
279 2 11.888600 6.960890 4.570560 
153 1 12.671600 3.645920 12.992600 
1232 2 12.872100 7.610070 7.539060 
1535 2 1.130410 0.537753 4.469040 
660 2 1.957670 12.295000 9.347050 
43 2 12.370700 3.281630 7.665410 
1953 1 12.181900 2.931910 9.637030 
1933 1 9.787200 7.429190 9.829510 
352 2 8.881180 10.908400 4.140580 
479 2 3.261680 11.475300 10.202200 
1072 2 8.551750 6.178720 8.094920 
997 1 3.710080 5.726700 11.845700 
938 1 7.518470 7.989640 0.148445 
1685 1 9.285480 10.612600 4.644970 
278 1 5.736780 8.021400 3.490870 
410 1 12.684600 7.724800 8.643950 
384 2 3.420790 5.955530 3.781120 
1062 1 12.034500 0.337959 9.424190 
1318 1 2.517100 0.550106 0.335789 
790 1 8.526250 12.570100 0.450862 
1077 1 1.679150 7.237380 7.701120 
1422 1 5.879250 5.726880 12.513700 
1655 2 2.648600 2.423110 3.346020 
469 1 0.684630 1.925530 2.357340 
708 2 0.104688 1.923540 7.316090 
1006 1 12.427900 4.271800 11.605200 
270 1 11.923600 0.366115 6.055770 
1261 1 4.517650 7.496830 8.098120 
556 2 11.158400 0.126174 11.020500 
243 2 0.412026 10.165200 4.960040 
1227 2 11.929700 2.388780 4.691210 
349 1 9.086470 7.391000 2.583750 
1917 1 7.473470 0.948187 6.585420 
183 2 0.932202 3.595520 4.548550 
280 2 2.929470 12.796900 3.279940 
213 1 6.533450 12.884500 7.910110 
1604 2 8.158730 1.332980 13.202200 
1281 1 4.674140 12.099000 6.086160 
773 1 5.331310 2.292840 12.693000 
1703 2 4.640180 4.713650 5.861610 
597 1 9.322440 4.351130 8.439530 
1524 2 11.943200 4.911850 12.300600 
372 2 8.993200 1.313790 6.517810 
509 1 0.282895 5.656460 11.247500 
881 1 1.273450 12.334500 2.511960 
1521 1 10.604400 4.688130 2.528010 
1129 1 12.861100 8.144400 11.846100 
1495 2 8.189450 10.619100 4.304170 
322 1 10.825800 1.496690 0.944975 
222 1 12.117600 4.312210 0.624555 
1323 2 7.491810 11.009700 10.979200 
1819 2 6.734660 3.294470 10.832400 
1083 2 1.392010 12.901500 2.577910 
1093 1 3.548290 8.768070 12.985100 
1265 1 3.287350 7.989860 0.855565 
1270 1 3.494990 5.875880 5.842070 
1861 1 3.166040 1.073250 2.844050 
567 2 10.873000 8.912170 10.730900 
1114 1 11.807100 2.425510 3.634480 
1476 2 5.339000 4.311970 2.202390 
1569 1 10.186000 13.068800 13.002800 
838 1 0.167172 5.493670 1.197330 
1501 1 2.456670 11.545600 11.770600 
1526 1 3.701080 12.122700 2.018440 
1309 1 12.419500 6.219830 12.968200 
712 2 4.064890 2.840000 0.539225 
1427 2 0.164050 6.827080 10.660600 
1248 2 0.109020 12.468700 3.961350 
1533 1 13.226700 8.490300 6.590340 
1438 1 0.230581 0.901931 9.986950 
106 1 13.195100 1.115000 11.955800 
1350 1 13.187700 13.022400 2.555340 
513 1 1.144250 6.493180 13.034200 
722 1 3.718470 12.844800 13.046900 
461 1 3.882740 4.684750 0.165220 
1086 1 7.514450 8.523610 13.155900 
1544 2 5.495700 5.727350 12.837200 
1640 2 8.785520 4.042760 0.078856 
476 2 0.494340 12.982400 13.188100 
1409 1 4.302940 8.895560 0.078780 
1577 1 0.396774 1.873770 0.305884 
882 1 8.246250 4.686740 17.502200 
832 2 9.606130 11.619100 20.902400 
1993 1 2.917180 2.120830 13.600900 
1059 2 12.477700 10.204100 25.724500 
448 2 10.243300 7.742720 18.663000 
1018 1 3.721800 1.985100 23.754600 
1828 2 3.175750 12.024300 14.760800 
1240 2 1.885600 9.337230 14.193200 
7 2 6.147180 0.743310 21.298000 
686 1 5.555370 8.748430 24.213200 
701 1 6.974580 6.905400 14.851300 
34 1 6.732660 11.776700 25.506300 
756 2 8.877550 11.722700 15.748800 
761 1 6.489180 2.045350 20.934500 
1485 1 0.604381 12.858900 15.233300 
1355 2 8.123090 4.628350 17.745100 
1850 1 0.381460 2.015260 14.523800 
1439 2 0.344228 9.344740 20.789700 
798 1 0.078352 1.426550 16.790200 
1489 1 12.281000 9.884090 20.898800 
850 1 8.146760 10.417000 16.275400 
681 1 7.376110 0.236727 18.106200 
725 1 9.945050 11.149400 21.239400 
909 1 10.824600 8.698900 16.664400 
1175 2 5.326280 0.923451 25.523400 
1200 2 11.446600 6.376480 18.119500 
1653 1 12.087700 6.997540 19.064900 
1550 1 2.621610 11.027100 15.098500 
273 1 4.016050 0.471941 17.293300 
80 2 0.511672 5.201380 17.753400 
1276 2 2.295450 3.374300 13.639600 
900 2 7.964190 9.052760 13.465800 
1269 1 6.022290 0.986886 25.390600 
151 2 3.654740 5.344530 13.827800 
288 2 7.596770 13.161600 17.295300 
1012 2 0.613252 6.846520 21.971400 
1324 2 6.723810 1.665180 22.312700 
1887 2 8.474890 11.966300 26.382700 
1268 2 10.840300 11.537500 26.220900 
77 1 11.086800 10.749300 14.937200 
523 2 1.663050 6.278060 23.623300 
1181 1 9.641960 0.023497 17.894200 
1191 2 0.920419 3.122520 15.699200 
943 2 12.465500 0.006017 14.122900 
1951 2 12.523700 10.814100 14.635100 
1860 2 8.549630 8.555230 16.246300 
716 2 7.308650 10.874400 22.949600 
1245 1 2.301640 12.756500 25.592600 
1312 2 7.384030 5.535290 19.999800 
168 2 12.147700 0.596241 20.400600 
48 2 0.954645 0.278039 14.495700 
343 2 12.886400 4.315400 19.248000 
826 1 1.003160 7.521320 17.247400 
618 1 7.332570 10.599000 19.087100 
925 1 2.830790 6.739710 19.614300 
304 2 12.842100 4.724040 13.722800 
1834 1 11.523900 3.087970 21.100200 
78 1 6.600790 8.798720 23.444200 
1174 1 10.651900 11.573700 26.068200 
208 2 3.784070 5.451130 20.321400 
1160 2 12.703700 3.255670 20.875900 
38 1 2.425460 9.951680 20.173100 
363 2 6.576640 11.384300 22.377300 
1950 1 4.101020 11.525000 20.493600 
1997 1 11.897100 12.461200 24.900000 
1479 2 5.937280 9.204780 24.380800 
698 1 2.844160 5.563900 23.780900 
380 2 8.224540 8.148380 14.042000 
1864 2 5.638280 2.377200 20.534700 
1715 2 1.471310 5.384940 21.075900 
1164 2 1.247670 0.908275 25.504100 
1168 2 10.966500 3.527820 19.813400 
1916 2 12.006200 3.645320 20.299600 
163 2 6.479040 12.484800 18.254300 
630 1 8.342580 8.057350 20.028600 
525 1 12.101600 1.855370 19.556300 
370 1 5.987810 2.659540 18.206500 
223 2 6.416550 1.501460 21.690400 
198 1 6.804690 11.411200 23.614300 
162 1 3.452510 7.345730 22.590700 
1084 2 3.101670 3.131250 20.742500 
29 1 6.429710 9.238480 15.064700 
1895 2 12.898700 10.549200 26.004200 
1293 1 4.214860 0.160153 21.938000 
979 2 9.345480 11.024800 21.604700 
1311 2 6.735390 2.124330 17.667200 
801 1 7.432120 12.957300 21.871200 
1829 1 7.995650 5.799330 20.726300 
1678 1 7.644780 2.096830 18.372800 
1734 1 6.635070 4.509820 18.962200 
1708 2 13.006400 9.114300 19.667500 
118 1 1.895320 10.212000 14.964900 
1079 2 12.732100 3.899660 13.481100 
1565 1 9.878180 9.352770 13.764800 
1223 2 7.275300 9.531760 19.051700 
1065 1 11.108900 7.320670 25.856900 
1845 1 5.819000 2.814830 15.587200 
842 1 2.163740 2.554370 17.246200 
1817 1 4.000020 2.045430 18.798400 
225 1 9.569720 9.940670 25.972400 
1431 2 1.264700 8.163390 25.574200 
1992 2 0.472699 7.408430 17.051400 
503 2 2.949930 3.726230 21.603000 
194 1 0.885253 2.674310 22.282100 
1883 2 2.507660 0.431358 24.036200 
820 2 3.575390 10.765300 24.869700 
917 1 9.175390 11.871100 14.271300 
1631 2 8.932620 11.549300 14.828500 
314 1 4.788000 5.758270 14.389800 
90 1 6.831990 9.256000 18.193900 
457 1 12.806900 4.068440 19.465800 
88 2 2.463990 9.894990 16.910100 
1441 1 4.120500 10.401100 25.560100 
814 1 10.520600 9.376990 19.194400 
1813 1 9.191110 7.225030 18.776200 
42 1 10.008700 0.681645 20.848800 
1976 2 9.921570 2.377620 15.703900 
1391 2 6.761430 1.650550 14.057600 
235 2 12.469500 11.553600 17.393500 
85 1 10.873100 0.923880 14.911900 
1696 2 6.729640 9.631530 20.928500 
760 2 12.030100 8.018790 21.957100 
1905 1 0.792337 5.952430 17.362100 
1029 1 11.312100 9.621740 23.512700 
1430 1 1.365570 4.877300 22.760100 
906 1 3.662800 9.347940 16.680600 
1634 1 7.580920 10.818400 22.139800 
886 1 1.490550 4.904690 16.225100 
1150 1 11.883700 8.040990 16.574700 
1403 2 7.571900 11.249500 19.414700 
691 2 10.296300 12.913600 23.153300 
412 2 5.131450 0.966346 18.571800 
1289 1 4.322010 2.500760 21.957900 
573 1 11.622500 8.874960 24.413500 
995 2 11.995500 10.313700 19.762700 
1584 2 12.672700 0.664839 13.605800 
1381 1 12.135900 6.732940 20.220700 
299 2 6.616720 4.375030 23.525800 
1884 2 12.953000 1.168670 20.241800 
1795 2 6.989520 4.562850 20.822400 
1319 2 7.914800 6.973380 22.283100 
1958 1 3.855810 8.878520 20.977100 
1542 1 3.131100 11.953100 22.327900 
625 1 1.171490 1.133310 19.157900 
1730 1 8.850770 5.257820 13.412600 
1750 1 4.361450 7.879290 15.131400 
55 2 9.499010 11.639900 13.522200 
1440 2 5.451970 9.595370 14.129700 
1738 1 12.664100 0.165863 16.181800 
740 2 2.385830 8.804440 20.338800 
81 1 10.161700 2.277420 18.128100 
1346 1 12.855500 5.155650 15.173300 
866 1 12.832600 7.486380 23.279000 
219 2 2.346840 12.574200 21.314500 
390 1 1.210430 9.197420 21.741200 
409 1 5.735840 6.443580 23.798100 
1304 2 1.166000 12.761200 13.997000 
316 2 5.518680 3.158760 18.954400 
582 1 12.443200 2.599880 22.627900 
1719 2 7.631600 1.156870 17.958000 
333 1 6.092020 1.998290 23.592500 
1463 2 10.183700 2.847520 22.000500 
1203 2 10.707300 6.966330 18.174600 
1105 1 10.049200 12.841200 18.822000 
143 2 12.155600 6.005120 14.382800 
1316 2 1.433880 5.933720 24.081700 
40 2 3.664420 11.978600 21.928700 
891 2 0.429643 6.098720 15.232100 
1652 2 4.387970 8.769170 23.443600 
1126 1 6.322790 4.065850 22.857500 
1249 1 9.055170 3.529280 23.788100 
1454 1 0.049326 11.223100 25.652600 
1983 2 8.288500 4.552210 14.827000 
1089 1 12.201300 0.594930 14.432500 
247 2 5.447040 8.015290 17.087600 
1037 1 3.513760 4.099950 21.060500 
1613 1 0.894409 7.026740 22.387400 
781 1 0.821724 10.698100 17.297200 
1090 1 3.425690 5.745750 13.702900 
1266 1 8.894690 11.957100 16.613400 
1908 2 10.832000 6.748690 23.286200 
105 1 3.711870 12.188200 18.815500 
293 1 6.303770 12.241800 15.704900 
471 2 11.356500 9.801680 23.650200 
1975 2 1.050230 1.509330 18.068300 
989 1 0.034767 2.062230 19.196300 
102 1 10.211200 12.023600 22.566800 
1743 2 2.708440 9.791840 20.383700 
455 2 5.789660 1.010650 24.781700 
1769 1 1.495970 6.590130 16.405700 
977 1 0.726926 5.249530 24.987100 
444 2 0.371900 1.142510 16.350000 
1251 2 11.765400 9.022060 16.830700 
1927 2 0.400844 11.931300 16.842400 
451 2 9.522520 7.114150 19.858900 
1076 2 12.843600 6.423730 21.987900 
206 1 3.164850 1.568390 25.035100 
1966 1 1.096400 11.250800 21.998300 
319 2 2.633690 4.031550 19.766300 
193 1 11.700100 4.042660 24.075700 
500 2 6.786830 7.010130 24.269800 
672 2 1.355370 12.404200 16.077400 
688 2 5.979800 11.034500 18.288200 
307 2 3.816220 1.146430 17.866100 
126 1 10.239400 6.001830 21.705900 
1675 2 6.129890 8.957720 14.056500 
569 1 12.280700 4.639220 17.548300 
1619 2 1.318350 7.404880 16.318400 
1179 2 0.331120 3.192150 19.369700 
231 2 13.091300 5.596400 18.062900 
946 1 12.256700 12.171300 23.696000 
1938 1 4.963490 0.501336 18.685500 
36 2 11.672400 8.713120 26.087100 
609 1 5.997920 4.675090 21.264000 
212 2 5.784920 4.858910 13.579000 
854 1 5.947010 7.591950 19.332100 
376 2 1.180060 8.873540 21.806300 
1486 1 1.403290 4.302450 20.823000 
345 1 3.571760 8.758870 18.957500 
901 1 12.903300 10.344700 16.009100 
454 1 8.011770 3.327650 13.577900 
1963 2 0.002942 10.833500 13.505600 
96 2 8.588490 1.023370 24.987600 
255 2 13.000000 0.224029 13.939000 
1831 2 9.058200 11.976800 17.240100 
557 1 9.463750 0.225616 15.768400 
359 2 3.397400 3.197800 13.911500 
1002 1 9.532260 5.757140 16.402500 
915 2 5.444330 8.319460 18.334800 
534 1 12.399200 12.846100 20.797900 
1404 2 5.838690 2.351880 15.340300 
1096 2 1.068760 1.165950 21.110900 
1851 2 3.806970 12.183100 14.886400 
1449 1 5.038420 12.489200 18.755400 
1365 1 11.207700 4.216350 13.674600 
586 1 1.326500 10.342700 13.541400 
784 2 4.698810 0.606017 26.143600 
1949 1 0.980850 16.730500 3.530830 
1780 2 5.695820 19.563600 4.671390 
1581 1 8.504300 23.671800 7.738270 
774 1 7.807970 21.376500 8.547460 
1041 1 10.765400 20.702000 7.416300 
18 1 13.251100 18.291500 0.554009 
1573 1 5.150680 22.666800 7.432330 
1004 2 8.578180 18.905700 0.288465 
348 2 11.245300 18.374800 10.609500 
1141 1 12.064600 15.699600 12.727900 
174 1 3.562800 15.693400 8.539780 
144 2 7.301800 16.675700 8.577920 
892 2 5.516060 16.984000 11.592300 
789 1 8.931900 18.098800 11.103300 
1110 1 12.149100 20.833500 3.709990 
442 1 12.552900 16.254700 2.922190 
1133 1 4.961880 13.900300 11.007400 
972 2 11.150600 19.947700 1.062760 
1508 2 7.775500 18.098200 10.402900 
1419 2 0.398758 25.619400 11.599200 
858 1 10.060600 18.322100 2.517340 
560 2 6.991130 19.791300 6.065240 
1518 1 1.864490 21.670500 5.313600 
112 2 0.138381 20.608000 3.438600 
965 1 13.083300 21.567400 6.045110 
914 1 10.919600 26.507200 5.788410 
823 2 0.929377 23.073100 7.202330 
1590 1 12.131400 17.107700 1.587290 
794 1 7.911670 14.409400 4.942120 
46 1 5.757350 19.371900 7.829820 
1173 1 13.273800 16.347900 4.228360 
418 1 5.692820 17.734500 1.078630 
93 1 10.171100 18.440000 10.370600 
786 1 2.893300 17.752000 2.405840 
1380 2 2.496400 17.905000 4.163690 
1986 1 2.315880 19.974100 8.613840 
459 2 12.566200 21.420000 6.598140 
1816 2 11.848700 21.738900 4.660480 
1826 1 9.772570 25.801500 6.077180 
428 2 12.014300 26.377800 12.510500 
1035 2 0.658050 21.531400 9.029080 
63 2 10.208100 17.635400 3.079500 
1336 2 4.417270 21.551300 12.073500 
719 2 7.948240 22.971600 7.719320 
124 2 1.377020 17.787100 12.863100 
1922 1 2.754950 25.001300 12.835400 
141 1 5.539410 20.711300 10.363000 
1606 1 8.313780 23.850000 2.463810 
284 2 0.906652 22.358900 10.285800 
1617 1 7.581300 25.153300 4.528110 
1238 1 3.020480 18.303800 5.482470 
468 2 4.669500 25.966100 1.867470 
1891 2 5.642820 13.520200 8.126250 
666 1 6.732190 18.618800 12.530600 
1547 2 5.251530 16.353200 3.543990 
136 2 10.804500 20.511700 7.383020 
612 2 5.866840 23.638200 7.737460 
511 2 4.746210 26.184600 12.408800 
731 2 5.699470 24.655600 1.980350 
1854 1 1.848940 13.611000 4.197120 
1900 2 6.902330 16.564900 0.574369 
584 2 9.627250 14.623400 6.708740 
671 2 7.570630 13.462300 9.866340 
1522 1 3.269910 14.950700 1.739100 
1197 1 7.180490 18.973300 4.091150 
1668 2 11.300600 14.413900 5.860530 
1751 2 2.996320 20.925400 12.962600 
728 2 6.151310 18.747500 2.451510 
1679 2 6.177500 18.851000 8.185720 
888 2 3.926200 21.059500 2.214580 
711 2 2.791070 18.062900 3.344720 
893 1 10.883200 22.726100 2.391660 
1247 2 10.041600 24.232200 1.688790 
1697 1 3.338200 17.123600 11.870300 
1557 1 8.526240 19.396800 0.514682 
713 1 8.452870 25.681600 11.861500 
962 1 5.851470 15.381500 4.036870 
1742 1 1.747780 22.361200 7.143190 
738 1 7.513120 17.065600 4.732920 
627 2 11.801400 25.227700 6.703140 
1359 2 4.630730 21.081600 4.669260 
421 1 5.242330 19.778900 5.368810 
296 2 11.789200 19.920900 2.202210 
1931 2 8.295020 18.400100 11.440500 
580 2 11.849900 16.856600 1.020520 
341 1 9.695020 24.645100 8.804800 
1890 1 10.059200 14.669900 5.933460 
635 2 7.516690 25.103400 4.331690 
495 2 1.571070 20.722600 9.452000 
687 2 3.084340 17.904000 4.932020 
518 1 2.032910 22.829200 11.062600 
269 1 8.515750 20.109800 11.306900 
1235 2 4.696840 20.542800 7.148000 
1124 2 2.986510 16.566200 11.602800 
334 1 11.057800 22.455100 5.302320 
1582 1 9.663940 21.389300 3.329810 
1437 1 4.332520 18.387400 9.937170 
1665 1 7.289180 15.551500 2.609620 
1658 1 0.057117 26.496800 4.439540 
950 1 11.227900 17.693400 7.607760 
1919 2 1.522090 21.631800 0.953877 
265 1 3.388660 19.173600 12.431300 
1343 2 0.062721 18.296000 3.157550 
1426 1 12.398900 23.879800 12.104900 
910 1 4.347510 21.151300 10.480900 
1308 2 6.442120 14.750700 5.740790 
563 2 6.680640 19.152400 4.623160 
1341 1 9.741060 24.530400 3.463650 
388 2 11.271200 17.702300 2.093960 
566 1 0.451874 22.725000 11.260900 
1109 1 0.179637 13.564200 8.560430 
1996 2 1.507080 13.806300 5.118470 
1548 2 11.384500 16.715300 4.147450 
887 2 2.847850 14.758000 5.037550 
309 1 2.745720 16.504300 5.986390 
602 1 3.269700 17.250200 9.801320 
181 1 3.886800 24.768100 11.579600 
1448 2 9.934440 21.881600 9.901840 
1094 1 5.933440 16.803400 6.869420 
1055 2 5.731760 13.433200 10.398000 
1630 1 4.029810 23.963700 6.599330 
1284 2 5.706920 16.056800 4.900170 
710 1 11.119600 19.325700 12.791200 
24 2 3.454900 19.724800 12.532300 
593 1 2.162530 26.341300 3.818230 
970 1 9.721340 20.322500 5.879760 
1538 1 4.180250 24.988600 0.848450 
883 2 4.618950 26.222700 6.352950 
361 1 12.350200 13.921900 13.237000 
1911 2 5.665330 19.549600 12.301400 
1034 1 11.738100 18.348800 10.699100 
260 2 9.109710 15.576400 1.407060 
368 2 12.483500 18.113600 1.632930 
1070 1 1.065660 23.581000 6.398580 
28 2 1.349400 20.912600 0.657221 
1032 2 1.119250 25.543600 6.957390 
1965 1 7.718520 18.267100 2.613030 
1377 1 11.765500 21.560800 2.925610 
1246 1 0.303763 19.008800 2.994230 
9 1 5.884250 16.043600 11.947100 
1929 1 12.001200 21.940500 11.069400 
1498 1 8.281730 13.981800 10.510800 
1564 2 0.799131 23.553700 2.343610 
323 2 9.512910 24.108600 9.286370 
1525 1 12.272000 14.986000 5.271500 
1740 2 8.844070 14.541400 10.776200 
1608 2 9.411880 19.758800 5.987240 
803 2 12.987800 21.843600 3.087470 
1539 2 4.457830 13.960500 1.327780 
244 2 0.741765 20.310500 2.766280 
727 2 1.499040 16.739900 9.864650 
1870 1 2.259220 23.190000 12.206200 
1189 1 1.195290 16.540200 7.466730 
634 1 12.360300 22.465400 3.800330 
1225 1 7.822200 14.321800 8.085870 
1330 1 10.564800 24.695100 4.207360 
637 1 10.617700 25.208800 12.363900 
778 1 9.657740 24.473400 1.374750 
1774 1 5.850050 18.158400 3.015870 
1162 1 11.209500 16.278600 9.639370 
127 2 12.519500 15.681200 7.377460 
324 2 0.493438 16.195600 6.166020 
516 2 3.225280 25.181000 12.589800 
466 1 13.144600 22.966300 2.644410 
685 1 8.927560 18.221300 7.006320 
922 1 1.576310 22.160300 1.455310 
1134 1 12.423500 26.034100 2.272190 
1519 2 9.939450 20.130500 10.223000 
651 2 10.979300 17.881500 7.446050 
1798 1 0.755010 21.680500 0.185982 
976 2 12.742200 22.941300 13.194000 
39 2 9.921750 25.750100 2.430540 
1412 2 5.163640 13.625500 10.499300 
1942 1 12.816900 19.080700 8.218450 
237 1 10.689900 20.465500 1.679710 
1999 2 13.280300 25.260200 10.194700 
706 1 5.984550 15.037600 6.029330 
