id type x y z 
1688 2 7.709330 8.552730 11.433700 
1181 1 5.356240 12.000100 8.294010 
31 2 0.001324 5.159590 10.297000 
988 2 0.789254 9.680420 13.285600 
1782 1 11.018000 11.239600 4.389240 
1503 2 7.524150 12.540000 10.632400 
1912 2 11.813600 1.487090 5.501660 
793 1 12.226900 11.259600 2.455230 
548 2 8.797240 10.618900 10.074400 
608 2 5.514030 4.332890 1.604550 
557 1 9.162490 9.702020 3.752950 
1135 2 8.135000 0.867036 6.952770 
227 2 5.433240 11.859400 4.942500 
1250 1 0.378516 2.726470 2.949000 
855 2 8.076190 0.937018 2.913500 
709 1 9.490150 4.909950 13.256300 
162 1 4.479610 5.667600 1.883070 
1636 2 10.574600 0.551984 10.874900 
1574 1 7.519980 6.533870 2.847440 
1547 2 0.430338 4.423940 6.581140 
1580 2 10.096000 9.524980 4.177000 
847 2 5.324500 5.686890 12.708400 
1716 2 7.563180 3.914660 6.752170 
794 1 8.370060 0.979842 6.911790 
1051 2 9.432120 7.816040 6.969150 
432 2 4.508250 0.240930 10.591500 
1860 2 1.476130 4.285050 3.937690 
1371 2 11.504200 12.561400 9.541190 
130 1 4.783030 0.332606 2.407820 
1266 1 4.790780 3.070660 0.276833 
703 2 7.385500 3.317240 6.736930 
322 1 7.258210 4.829210 10.446300 
505 1 6.625160 7.974050 3.813690 
951 2 2.582290 10.580700 8.869760 
1834 1 5.684400 6.774060 11.142400 
653 1 6.899890 7.274380 7.434800 
781 1 2.376670 12.573200 7.759060 
1048 2 11.420700 9.873280 8.782420 
276 2 5.350920 8.235900 11.201700 
1381 1 3.720420 8.808540 5.092040 
1949 1 1.794920 11.286300 3.909330 
1023 2 1.873710 2.508340 5.416360 
184 2 9.045530 3.682170 12.626600 
1493 1 1.815720 4.147030 3.337250 
1575 2 10.593800 9.596620 2.417100 
609 1 2.739820 8.538590 3.539170 
242 1 2.764690 8.555310 8.103220 
1475 2 3.032720 1.246460 2.555840 
1142 1 0.216168 11.956800 11.845700 
155 2 10.775400 1.088780 7.095060 
1172 2 1.567550 11.312300 6.144180 
224 2 10.182600 4.454990 4.713610 
1403 2 8.628160 1.521250 3.362200 
782 1 2.267670 10.856700 0.383596 
1275 2 2.393290 5.221340 9.455260 
786 1 3.148060 1.674230 9.906600 
422 1 0.604031 7.795500 2.471220 
959 2 3.534690 2.989640 8.200500 
1706 1 13.080800 4.068880 0.538951 
1344 2 7.939190 5.249450 10.623400 
1698 1 10.841200 3.800310 11.725200 
1611 2 1.570570 12.619000 1.508580 
83 2 4.591130 2.092030 9.431160 
1536 2 1.445010 0.853459 12.749500 
1202 1 5.350890 9.653590 1.999150 
1053 1 10.353800 1.081320 6.683160 
1976 2 12.250900 0.772715 3.003460 
1769 1 3.678240 12.626200 11.696700 
247 2 12.669200 1.762350 4.003630 
1714 1 10.770300 3.147550 3.095890 
1333 1 6.675930 3.307210 5.720840 
1904 2 6.026700 10.204900 8.238510 
202 1 4.899200 1.114810 7.069890 
418 1 0.669367 4.915720 2.025650 
355 2 1.593040 3.400210 6.177030 
1590 1 1.529070 3.538740 4.080520 
1887 2 2.435990 10.461100 7.170180 
237 1 9.191250 8.524080 0.567278 
344 2 12.481900 10.285200 4.651140 
1112 2 7.399440 3.387780 2.402390 
773 1 10.748100 5.541900 6.277430 
924 2 8.720520 10.424700 8.673310 
35 2 11.111300 5.749750 0.784210 
1263 2 13.139200 9.563490 10.306100 
1822 1 9.068340 2.541490 9.942970 
1241 1 10.959900 9.011060 12.193000 
756 2 8.416980 4.793050 3.578630 
1158 1 2.010270 3.685350 6.420750 
1781 1 1.659410 0.051862 4.784640 
487 2 1.408580 3.077250 3.262830 
664 2 2.394890 0.022241 8.563270 
1662 1 1.061550 6.302830 4.830370 
19 2 7.829240 13.202200 8.839340 
1013 1 3.260110 5.051620 4.581900 
604 2 12.237500 4.641940 7.320600 
732 2 2.063850 5.245860 10.008900 
1990 1 8.068170 8.674290 8.763990 
55 2 7.441390 12.802100 5.047870 
1072 2 13.331900 11.635100 8.840430 
1074 1 6.802280 9.437090 7.273760 
379 2 0.141489 2.180600 3.819650 
398 1 8.333850 5.474290 3.660040 
1328 2 12.836400 1.090670 9.768740 
1766 1 11.597900 5.695390 9.306380 
1029 1 0.389256 1.548940 5.387090 
457 1 4.145620 4.229690 11.162100 
935 2 11.958700 8.661170 12.852900 
1521 1 9.901750 9.865740 9.212930 
1325 1 7.533020 9.362310 9.946080 
341 1 12.771800 8.004950 10.283500 
1537 1 1.395870 6.232830 10.398300 
714 1 6.614750 3.858430 3.289140 
539 2 7.630330 4.817850 1.418500 
704 2 1.046750 4.906590 0.996436 
984 2 5.945130 12.378700 0.921860 
154 1 7.740950 3.633620 7.385510 
1050 1 7.308780 2.379630 10.334200 
10 1 11.992200 4.356250 13.021500 
1984 2 0.385496 7.608690 3.173910 
1534 1 8.680430 12.171900 6.428030 
1888 2 9.425960 9.154710 1.725590 
1746 1 7.328350 2.164110 1.122370 
686 1 2.681720 10.831800 5.535090 
676 2 0.539834 6.130230 6.358460 
1677 1 10.410000 3.926520 5.074880 
683 2 12.434600 6.831260 3.945910 
1874 1 7.718290 7.642970 12.134000 
401 1 0.669081 8.500880 0.083982 
1481 1 3.881680 9.558510 0.004054 
1467 2 6.546510 11.761600 9.577490 
1404 2 5.299500 4.749800 7.819520 
789 1 3.392370 1.619560 1.836250 
1430 1 11.297800 8.084050 5.470830 
1642 1 7.347400 12.598100 10.183900 
1323 2 11.684300 12.794300 3.207470 
75 2 4.062420 7.419180 4.185730 
190 1 3.121290 8.196560 9.599900 
257 1 4.753510 11.734500 1.694960 
833 1 9.730080 7.448770 10.278800 
1276 2 0.182381 12.677700 5.159770 
1253 1 10.266400 11.106400 1.137080 
229 1 8.070780 12.653300 8.120730 
116 2 9.308110 11.630600 4.714920 
1921 1 9.966450 1.106250 1.298710 
78 1 7.692560 -0.064485 7.792330 
110 1 1.208340 8.355460 10.326900 
1550 1 3.454140 1.606810 3.696810 
622 1 2.417070 12.213500 5.574350 
1627 2 2.104120 0.231082 8.333420 
819 2 4.701840 6.022080 4.217420 
661 1 6.461530 6.803600 0.097983 
1526 1 11.661400 11.368200 8.247160 
519 2 0.293693 2.679890 11.490700 
998 1 1.472400 1.724400 8.760380 
761 1 10.054500 8.982090 2.623000 
391 2 0.315302 9.376690 10.940500 
1502 1 3.132400 0.294543 8.355160 
313 1 11.003100 7.286810 0.995504 
1361 1 0.371228 8.911570 4.776360 
875 2 1.255400 5.556490 4.590620 
1342 1 6.502050 13.288400 3.658130 
1439 2 1.722420 11.054200 3.480780 
750 1 6.651920 11.729200 5.212380 
234 1 11.246600 2.615780 7.091850 
1652 2 9.971460 4.688750 8.464320 
1401 1 12.030200 5.002570 3.208330 
1978 1 0.474268 6.274990 11.249900 
28 2 13.073700 2.926620 12.059000 
122 1 12.971200 10.404800 11.006500 
811 2 13.229000 12.769600 6.229320 
528 2 1.021600 6.589090 11.332900 
1016 2 5.982120 13.006000 2.426910 
1271 2 10.236400 0.605371 7.562430 
1772 2 9.464890 12.401900 2.641710 
492 2 8.164670 0.303369 7.152980 
522 1 9.606060 8.556180 13.007100 
1345 1 6.292670 10.221600 12.918600 
1717 1 1.967470 3.408810 12.121000 
306 1 12.713200 4.423180 2.795260 
1094 1 5.553050 13.337700 0.287698 
1827 2 12.189400 4.423260 12.970300 
436 2 11.546100 6.713010 16.483100 
1602 1 5.511080 6.918950 20.718300 
1621 1 11.543300 8.918910 21.407500 
1846 1 8.350220 3.044710 13.784700 
213 1 10.044400 1.495030 16.871100 
1223 2 0.677625 9.461070 20.990000 
701 1 13.214200 9.710660 16.678700 
1218 1 3.396550 5.660950 22.151800 
1600 2 10.125000 4.390800 26.203400 
1939 2 12.789200 10.950600 18.307300 
271 2 8.926350 12.678200 15.935300 
1892 2 8.258790 9.474330 22.965900 
749 1 2.647720 7.759510 17.606400 
1679 2 10.874700 2.287150 16.639400 
1031 2 5.058820 12.000100 19.068300 
561 1 2.497630 9.584610 22.338400 
852 2 1.464240 3.846720 15.554600 
1222 1 4.090060 11.971600 17.074700 
1588 2 9.766090 4.974530 19.158800 
338 1 8.883740 8.993050 14.863300 
473 1 12.206800 6.058930 26.243400 
556 2 4.972110 12.102600 21.760200 
1608 2 3.075100 9.503760 20.274600 
1157 1 6.891580 8.815770 22.322100 
601 1 2.089790 9.513640 20.198700 
1318 1 1.723310 1.872500 22.414800 
677 1 9.380670 5.991360 19.791600 
880 2 9.587880 11.273600 15.203900 
1997 1 9.153700 12.024100 17.783700 
290 1 1.152060 5.259440 17.908200 
251 2 1.562830 12.472700 23.676600 
1752 2 1.226310 7.523080 23.969100 
783 2 9.062490 3.574510 23.640500 
1259 2 9.919440 11.565000 20.016500 
292 2 12.983000 11.516000 17.254600 
1780 2 6.564720 8.108610 18.584500 
9 1 12.015800 13.080800 22.231100 
1128 2 6.602570 11.745400 18.402000 
649 1 1.940150 9.688370 16.678000 
1165 1 5.334580 2.280230 17.153700 
962 1 5.421670 1.724190 14.555100 
1559 2 12.579900 6.732400 21.650400 
1400 2 5.045300 0.992997 14.236700 
1030 1 12.377000 7.861190 19.096200 
1622 1 6.791500 5.179920 17.384600 
7 2 4.620080 11.514500 21.678000 
293 1 5.830160 0.079979 14.563000 
104 2 0.837306 6.486700 24.252500 
1867 2 5.656780 5.510600 16.526300 
136 2 5.947820 7.105010 17.172800 
1296 2 4.502440 8.916340 23.813400 
264 2 11.740200 2.932700 20.807900 
883 2 5.373660 9.850070 13.955000 
823 2 2.593810 4.236540 19.698600 
1928 2 0.278400 2.177030 21.657400 
903 2 9.257750 3.112370 25.658200 
1473 1 3.649140 12.787600 15.829800 
1736 2 8.169560 3.722030 15.711500 
1750 1 9.473260 4.079620 16.966600 
1728 2 3.081800 2.840660 24.500700 
243 2 6.261260 11.129100 15.005100 
45 1 0.022393 9.845900 21.141000 
1146 1 6.220090 7.425060 19.199700 
458 1 2.970330 10.196600 25.328400 
1492 2 10.390100 6.094400 23.277000 
966 1 4.688330 5.163880 18.796200 
796 2 11.023800 4.819910 14.645700 
1614 1 10.398800 11.487300 21.397100 
1542 1 5.119130 11.575500 18.871400 
766 1 8.239350 1.343150 19.496800 
159 2 2.022780 1.952110 17.099100 
1286 1 2.497390 8.225300 24.700000 
131 2 1.823050 6.554750 23.012600 
1410 1 3.412210 3.113860 13.902100 
1951 2 8.041580 0.951461 22.729900 
423 2 9.692500 4.820800 18.157100 
1711 2 6.948110 6.855980 21.427200 
1927 2 3.559590 13.191400 15.560100 
1154 1 7.003360 12.423100 15.481700 
1418 1 0.087957 2.373210 21.456100 
1776 2 3.028420 4.205990 23.527600 
757 1 4.799350 12.828900 20.588600 
1930 1 0.443361 7.094050 16.566500 
284 2 1.110680 8.202250 19.372400 
888 2 8.747260 9.001720 16.984500 
287 2 0.770667 12.858000 21.492800 
1291 2 1.006420 2.561750 20.581700 
702 1 0.213497 8.972460 14.189900 
499 2 3.365920 7.481930 17.654600 
1394 1 11.446500 8.930400 15.086500 
232 2 12.467500 4.957570 18.796600 
1901 1 3.102400 6.178630 20.136200 
859 2 1.269660 10.966400 23.643100 
942 1 7.078610 11.684900 25.916600 
1981 1 0.200655 11.729900 23.808800 
1555 2 1.587640 8.214700 16.236700 
740 2 1.748370 7.670170 16.546300 
827 2 10.889800 9.073870 16.295900 
113 1 9.070780 3.085910 24.181700 
758 1 8.785060 4.210890 19.121300 
546 1 3.148020 10.802500 17.918400 
255 2 6.776900 8.146990 18.060400 
1784 2 8.963930 0.805210 18.320100 
1880 2 5.154480 1.000340 13.896300 
1792 2 1.340390 12.513800 22.795300 
1838 1 12.864600 5.661850 16.617900 
280 2 2.612780 10.552600 14.928300 
1209 1 6.165640 0.819831 22.700400 
1374 1 1.584480 6.662950 15.788900 
180 2 0.285191 4.315670 15.733000 
1945 1 4.955730 9.274930 18.648400 
592 2 1.672720 9.349410 22.151800 
1507 2 5.605450 1.374350 13.735800 
395 2 8.589710 9.830170 21.658600 
1168 2 9.981040 12.667400 22.294400 
1842 1 2.047810 0.545131 14.939400 
1317 1 5.974300 7.664050 16.890100 
1678 1 9.174780 2.313570 15.307100 
96 2 2.788800 9.486800 25.862600 
1437 1 1.202130 11.936200 18.602900 
360 2 6.004840 6.957160 26.184900 
94 1 3.060640 12.425800 22.489600 
1368 2 5.311000 12.812100 20.100000 
1705 1 8.557910 9.096040 18.334000 
1540 2 4.547540 10.430600 24.565300 
870 1 9.599280 4.043600 21.763600 
1177 1 6.583690 6.732970 14.659600 
1352 2 8.858220 11.168800 26.102600 
583 2 8.267340 1.732930 18.599600 
317 1 1.086050 2.888770 15.545700 
1617 1 8.558210 10.095200 22.817600 
230 1 0.658239 0.875952 19.101800 
1695 2 4.866190 7.087770 23.515800 
1686 1 10.979700 5.549600 25.257600 
496 2 11.845900 10.806900 20.703700 
1726 1 4.386590 5.706080 14.504100 
854 1 3.555510 12.461000 14.413500 
1985 1 9.764040 2.724480 25.828100 
1009 1 5.350810 12.805000 13.820000 
1042 1 7.696600 4.856320 24.223200 
1935 2 10.397800 12.749800 24.884300 
553 1 10.176000 11.642200 16.569000 
1634 1 8.364950 9.071510 24.090600 
1367 2 12.693600 2.789930 16.434400 
869 1 4.579620 6.335090 23.628100 
1226 1 6.390330 3.978350 19.156000 
368 2 12.849400 10.180300 14.494400 
555 2 6.086220 3.669530 18.116900 
1961 1 2.786180 2.923960 17.553300 
138 1 8.776990 5.244780 17.779000 
1894 1 4.997820 2.200520 13.135500 
1461 1 5.189750 9.539610 17.333600 
588 2 11.910400 4.830880 20.743700 
375 2 2.956870 3.255240 13.637400 
1499 2 3.489790 3.782990 24.084800 
968 2 13.065800 7.338030 25.330000 
1409 1 3.698710 8.728770 17.063400 
300 2 0.225123 13.142800 23.644500 
525 1 4.553630 2.909730 22.554300 
1068 2 9.084450 1.383170 15.212900 
1619 2 6.374750 10.660800 26.459900 
474 1 5.935340 9.412800 25.964600 
1649 1 10.710800 4.579370 19.709500 
16 2 5.358090 11.228400 18.055100 
1861 1 8.730240 9.720200 21.340300 
194 1 13.146000 12.436600 18.124100 
1220 2 9.492090 2.760870 25.136600 
46 1 5.679240 4.650760 23.618200 
568 2 0.355192 11.663500 24.116000 
717 1 6.925760 12.373800 21.802200 
455 2 8.361310 7.268560 22.580900 
1302 1 7.839100 0.530885 14.879500 
1354 1 3.781680 10.486400 23.829500 
1124 2 13.020200 12.820600 17.298000 
986 1 8.090000 3.112270 20.768600 
1581 1 7.906200 1.119030 22.525100 
17 1 11.793200 3.285380 21.411500 
745 1 12.617600 4.833390 18.861700 
1219 2 5.547510 7.041880 25.761000 
25 1 7.926970 6.511440 23.626100 
941 1 6.192940 12.400800 17.011900 
958 1 0.186318 9.508890 15.983600 
1946 1 0.858937 3.352420 22.988800 
425 1 10.007100 11.545200 19.890800 
1586 1 6.633450 0.514437 17.416400 
200 2 9.418930 4.128290 17.025400 
1322 1 9.801990 5.524400 14.760800 
1504 2 2.209500 9.389600 24.529900 
1693 1 11.837100 6.655380 22.063500 
111 2 8.716900 13.123600 26.297100 
722 1 7.542420 10.261900 14.797100 
675 2 3.703530 12.507000 14.299200 
918 1 4.786750 9.760410 14.650500 
1983 2 5.203650 3.717620 14.313200 
183 2 6.381700 6.029330 24.180800 
1975 2 8.882640 8.055130 19.016900 
283 2 8.059420 9.488140 24.515000 
936 2 4.749920 0.811044 23.844700 
1037 1 2.009460 6.091040 20.504500 
1026 1 3.588200 6.594580 25.128900 
562 1 8.144350 2.746940 16.714900 
479 2 10.158600 6.842950 20.219800 
67 2 3.453820 3.969640 19.451700 
48 2 7.794170 0.947466 22.414600 
1647 2 3.093460 10.628700 17.864100 
879 2 6.916060 4.889510 23.508700 
1076 2 12.342400 1.378220 16.068500 
282 1 10.251000 11.188000 25.684900 
1916 2 0.429608 7.295960 19.120700 
121 1 5.614770 8.093410 24.237600 
476 2 2.528960 5.406640 19.853000 
1160 2 4.624730 1.546530 25.123600 
424 2 10.389300 5.981210 24.163100 
1940 2 3.874970 4.958790 18.568800 
1562 1 7.131580 11.450500 20.129800 
1060 2 11.971200 11.655300 18.381900 
960 2 4.766670 11.423500 13.567400 
1308 2 7.247400 10.949900 20.501900 
1298 1 1.334650 12.283400 22.607100 
118 1 12.328800 11.585800 16.526100 
1548 2 5.421490 1.189790 21.555200 
799 2 9.066800 4.283830 20.342700 
1659 2 3.325650 8.329210 17.680200 
1200 2 6.262770 0.035273 15.936500 
1468 2 8.660530 3.585310 20.329700 
1212 2 5.589460 6.474040 14.100300 
1054 1 12.251500 6.771140 16.269200 
1947 2 6.035330 7.301320 18.026600 
1402 1 1.993760 0.545493 19.101800 
1482 1 0.786900 6.136340 14.199600 
1663 2 2.399010 11.081500 26.520900 
543 2 12.435300 4.761970 26.011700 
644 2 6.593870 2.723630 19.134700 
206 1 7.332210 0.068400 20.339000 
301 1 4.992670 6.727580 17.418300 
574 1 2.185940 3.509740 21.070200 
1169 1 11.551300 11.749900 19.980400 
1825 1 1.970560 13.105100 15.380400 
209 1 6.141990 2.535140 20.490200 
513 1 8.205890 4.456340 26.333700 
1974 1 8.037560 10.397200 24.936400 
325 1 11.855500 2.768120 14.464800 
882 1 8.958350 7.711580 19.314700 
147 2 0.130316 6.315320 16.886500 
1986 1 1.780080 4.692870 25.187700 
1804 2 10.137500 4.828250 14.697400 
1147 2 6.956210 10.590100 17.338000 
1012 2 9.224000 8.913280 26.137900 
1638 1 11.585500 0.316955 16.171900 
512 2 2.340340 12.747600 17.032200 
1466 1 11.113700 13.138700 25.226700 
248 2 1.556450 6.155140 13.685100 
1543 2 4.232240 8.916610 26.142500 
246 1 8.381260 16.849600 7.064440 
944 2 1.323660 15.309500 8.268370 
994 1 10.226800 24.270400 2.817870 
1262 1 12.593400 26.308000 0.736640 
1487 2 5.297690 18.110400 7.694360 
1214 1 3.529150 15.452700 6.877370 
822 1 3.539100 18.339600 8.659650 
1637 1 1.331940 26.616600 11.632500 
1639 2 10.515200 20.475900 10.634100 
1793 1 2.284400 14.764000 4.154220 
1041 1 9.418900 14.200000 6.962270 
999 2 4.459090 23.767800 10.273800 
1665 1 4.963970 23.279000 8.709140 
1943 2 11.359900 25.044200 12.394800 
335 2 6.301460 20.782900 2.588320 
788 2 9.919860 23.338300 8.174730 
1264 2 6.214830 20.252600 5.075370 
13 1 10.350800 24.193200 1.357790 
320 2 7.461710 14.035700 5.869820 
1676 2 0.459876 14.224000 9.886080 
307 2 2.418360 23.276200 12.286400 
150 1 12.515300 19.215600 7.731300 
1233 1 6.258770 15.599300 2.988790 
1788 2 6.573870 25.061700 0.962062 
1450 1 0.121774 16.524900 8.422760 
1899 2 7.312910 14.995600 6.921410 
168 2 2.527600 21.975100 7.086670 
1959 2 11.734600 17.951200 11.288200 
858 1 12.358200 23.859900 6.849410 
752 2 3.896420 23.241300 12.339600 
892 2 12.750700 14.992300 10.802200 
590 1 7.662290 18.377500 8.852810 
1937 1 0.745339 24.118500 12.786700 
1228 2 3.536290 20.775800 11.160200 
195 2 12.371800 23.685700 9.429990 
160 2 9.614170 22.432500 3.319780 
97 1 10.225900 20.113300 11.592000 
140 2 3.689820 13.649500 5.741980 
1065 1 12.502700 23.959200 9.612510 
532 2 9.545180 18.156600 1.833250 
1204 2 8.908850 18.699400 10.214000 
1587 2 10.082300 17.081100 12.711300 
1561 1 10.754300 16.914700 9.288730 
263 2 5.538830 18.443100 0.555125 
1307 2 6.024990 23.493600 2.302810 
1166 1 1.799170 20.178800 4.678950 
1872 2 6.188150 25.684700 13.222900 
1563 2 12.593300 21.995400 5.162200 
73 1 12.498900 18.383500 2.805200 
1132 2 0.353146 17.998600 3.636050 
319 2 10.950200 21.492200 6.222860 
674 1 8.589140 21.031000 1.486250 
904 2 8.108960 24.167300 9.111140 
1820 2 11.787900 23.695600 10.045900 
1849 1 12.507300 21.864200 1.949150 
1641 1 8.467420 14.588800 4.581650 
93 1 0.687077 18.616600 10.520400 
1020 2 3.869660 16.334100 11.444000 
982 1 0.831215 22.103800 0.962152 
1552 2 5.986850 13.779500 11.221100 
1583 2 0.571605 20.960900 10.894500 
764 2 11.064500 19.310600 0.299545 
65 1 10.699100 21.041600 6.942930 
910 1 10.118900 14.389100 9.999130 
1549 1 2.924990 18.285700 3.599370 
746 1 8.381620 23.295600 11.974000 
272 2 3.189150 25.566000 9.156110 
1929 1 5.278250 25.441200 12.986800 
602 1 4.082930 23.267600 6.596550 
1316 2 9.108340 14.938700 11.175600 
1432 2 3.314140 20.887800 3.515810 
900 2 3.697230 16.713600 2.173800 
364 2 0.168258 14.618800 4.484000 
1753 1 12.883600 20.944700 12.803800 
1950 1 4.285230 25.660600 5.650600 
1192 2 5.216750 26.075300 6.104410 
1131 2 10.457100 18.011300 7.395560 
410 1 0.941748 18.639500 5.222390 
733 1 2.063190 14.046700 1.469620 
493 1 4.675500 16.610200 0.089490 
1463 2 5.811540 25.324700 8.527230 
956 2 12.541600 24.659900 5.933220 
483 2 0.369262 21.744300 10.314800 
992 2 4.047690 25.803900 2.605030 
411 2 12.652400 13.586100 1.153560 
1733 1 8.845850 18.057000 0.284923 
68 2 11.132700 13.985100 6.215380 
912 2 7.568000 26.336200 8.770290 
1646 1 3.787510 25.777200 9.868740 
1436 2 6.208580 18.940500 3.669300 
1185 1 11.887400 15.355200 9.842570 
2000 2 3.779880 22.728800 7.451140 
1528 2 13.217100 19.204300 12.804700 
4 2 9.068500 16.441500 11.286700 
1859 2 10.396800 18.260800 2.320170 
143 2 3.176630 20.235700 3.997170 
1396 2 3.415730 16.781900 5.613860 
1139 2 0.998874 19.690200 5.461220 
1690 1 12.689300 24.504500 1.318500 
1238 1 1.196790 22.110900 10.597400 
216 2 0.717835 24.315200 12.631700 
848 2 7.261980 21.435200 5.853990 
1349 1 8.965050 18.873100 3.351050 
1877 1 5.024130 18.229900 6.046680 
1818 1 1.409200 13.488900 10.380500 
402 1 4.003390 24.460500 2.422260 
146 1 5.640730 20.944500 6.882530 
970 1 1.396260 24.823800 8.357100 
1061 1 11.397800 20.661700 9.068980 
954 1 1.676170 15.546800 7.426130 
862 1 3.822130 14.683100 8.604340 
1221 1 5.781010 14.507500 6.561050 
1556 2 10.154100 13.965100 9.694960 
816 2 6.587570 23.684900 1.361630 
142 1 8.634230 25.503200 11.159700 
6 1 6.541020 21.358200 3.714070 
44 2 11.306800 22.836500 2.743630 
808 2 2.349460 20.271100 5.834300 
1062 1 10.318600 18.429700 11.320000 
928 2 7.246600 23.058700 10.546100 
1995 2 9.899030 19.548100 4.255700 
340 2 9.714090 24.774300 11.531900 
1908 2 6.256540 16.346200 1.935230 
1449 1 11.450300 22.715000 4.711830 
755 2 3.177520 14.561900 8.402560 
1070 1 4.891870 16.641600 9.317780 
308 2 1.925400 16.863800 11.336200 
1998 1 10.775500 13.380800 5.030660 
1601 1 12.714600 26.138900 2.625570 
975 2 4.888870 16.926500 1.831740 
1034 1 10.533800 25.802200 10.400700 
1351 2 0.371982 19.898400 11.575200 
179 2 0.689612 21.827800 0.424104 
1795 2 12.923900 21.052500 13.002100 
1111 2 2.840560 23.210400 2.348540 
497 1 8.863500 17.215700 1.389840 
1836 2 0.653256 22.927800 2.350350 
1816 2 8.034320 17.817800 6.452330 
1909 1 9.934620 23.389900 7.496200 
907 2 4.245240 18.563200 1.027360 
1235 2 7.583770 19.322900 4.818300 
277 1 4.370910 22.430100 3.560830 
1227 2 0.474224 18.831500 0.637223 
383 2 1.331930 25.696700 11.774700 
1866 1 3.594520 14.469000 4.649810 
544 2 2.238350 24.254300 4.707400 
107 2 0.414823 18.006600 5.849690 
1049 1 11.294600 13.573900 8.358070 
526 1 12.909300 20.830800 7.140830 
1800 2 2.528550 15.199600 7.441650 
274 1 6.217180 14.203400 2.002710 
414 1 6.615730 21.840600 1.995300 
1085 1 2.094190 24.537100 12.209300 
1833 1 11.561500 26.218700 12.552100 
438 1 9.348870 23.262500 4.107290 
394 1 9.805510 14.613600 1.691750 
933 1 5.971270 21.305700 10.688600 
1337 1 2.498620 25.114300 9.725850 
839 2 8.413820 18.200900 11.821400 
1115 2 9.327010 23.814600 4.503700 
502 1 3.214280 17.087400 12.693900 
494 1 6.163570 17.652400 1.019250 
1863 2 4.197460 18.577100 11.373900 
897 1 9.535460 14.647000 12.129100 
1117 1 4.432810 21.682600 0.419816 
812 2 12.415700 20.804500 7.898580 
57 1 4.222730 20.765900 11.663400 
845 1 5.533970 19.431300 9.831480 
989 1 6.219980 26.150700 8.554640 
558 1 11.785400 22.835300 11.301300 
1022 1 13.263800 25.478900 5.263000 
