id type x y z 
1265 1 2.404650 12.349000 1.269030 
1631 2 10.394700 8.869250 6.966530 
51 2 10.480400 10.623000 2.251460 
1556 2 9.522340 12.140200 8.242630 
1454 1 6.911920 2.200910 12.633200 
671 2 2.066690 2.671790 3.864630 
254 1 7.096700 9.531430 11.065700 
1759 2 6.860490 6.495460 7.509130 
1742 1 9.490370 2.451950 9.206300 
169 1 8.982380 9.317630 3.947220 
394 1 2.600420 5.713500 9.913660 
1655 2 2.296980 5.532650 10.191200 
263 2 8.189780 2.600890 0.602134 
276 2 5.604800 3.376540 10.267500 
405 1 0.016692 10.425500 12.661200 
1544 2 1.772590 9.212410 7.187370 
1446 1 4.753230 8.326700 7.826560 
583 2 12.218600 7.923260 11.279900 
438 1 6.121870 10.860500 4.257700 
1149 1 10.261200 4.040000 6.346220 
593 1 7.098940 11.072100 2.905540 
695 2 2.737530 2.782900 11.532800 
920 2 1.285690 10.706600 1.955930 
1022 1 11.607600 3.894430 2.587590 
1378 1 5.165110 5.639640 7.190370 
1773 1 2.561960 7.875160 1.388040 
899 2 4.797010 10.549300 13.224000 
1077 1 9.847150 10.094600 8.636510 
764 2 8.985770 9.762140 2.898940 
1207 2 8.306900 5.006020 8.796240 
1527 2 9.494310 11.858900 8.164330 
693 1 1.182000 10.355200 5.445010 
1612 2 8.663320 6.188410 0.922934 
1313 1 3.631090 5.002690 8.904480 
1143 2 3.355280 12.224200 8.079470 
1575 2 8.183130 6.860750 5.760410 
1436 2 12.702000 10.175900 11.811300 
986 1 10.300200 12.811900 3.571560 
1939 2 11.135600 2.384560 0.450422 
1885 1 8.989660 7.000630 9.588060 
1543 2 7.343470 2.017430 10.656200 
641 1 10.617900 2.717890 11.722600 
1035 2 12.835600 12.271600 5.126660 
861 1 5.963380 6.505780 11.446900 
1331 2 6.773270 13.205100 3.453620 
912 2 7.074390 9.402710 1.257430 
1345 1 12.379000 2.413180 3.695470 
403 2 13.191200 -0.066656 6.787260 
1603 2 10.528000 10.137700 10.041600 
804 2 0.046804 7.409880 9.817950 
166 1 7.267370 7.865040 5.889130 
567 2 9.094830 1.865790 3.606720 
497 1 2.507300 1.072350 8.118660 
1292 2 7.556330 6.454360 4.592190 
679 2 3.324150 7.928630 8.534760 
1354 1 2.939170 10.435100 5.053870 
147 2 11.289400 5.271880 9.392080 
677 1 13.065700 10.455800 7.687520 
1866 1 8.975880 2.481200 6.890860 
564 2 5.702060 2.272230 12.607200 
1586 1 6.525020 13.042400 3.008150 
1377 1 7.145920 6.772250 8.313620 
217 1 1.818660 10.630200 12.853700 
475 2 8.490090 3.657200 12.633600 
1124 2 7.492220 8.773010 8.764760 
1680 2 11.918100 3.981220 6.064650 
1253 1 12.789600 13.261300 10.179800 
1229 1 12.364900 3.034510 9.590780 
1176 2 11.283200 11.335500 1.882670 
317 1 12.594000 12.442700 1.209790 
514 1 1.991090 10.093500 1.752310 
749 1 12.674700 5.773820 1.043480 
597 1 10.063700 11.360500 2.413580 
999 2 2.821340 12.735600 3.381460 
1730 1 10.384200 9.303510 10.426700 
453 1 0.327296 7.556510 9.266340 
782 1 3.188300 11.789600 12.823000 
1955 2 4.747540 4.248860 8.748140 
174 1 -0.084824 3.299650 3.600790 
582 1 4.371310 0.501656 4.541300 
803 2 11.693800 2.227330 4.450090 
1769 1 9.384160 10.393400 11.889000 
133 1 4.165850 1.806160 11.329500 
1398 1 8.617970 6.773190 6.036880 
1051 2 3.823930 4.004920 4.928740 
86 1 10.391100 10.719700 11.289200 
1321 1 5.486370 7.014380 7.698770 
1221 1 10.330600 8.701910 0.536798 
304 2 7.067470 5.892380 11.172700 
1197 1 7.592740 12.428300 10.612800 
1652 2 1.140160 1.216250 2.910660 
1918 1 1.935020 6.122260 3.984560 
161 1 4.377320 6.167760 3.553550 
813 1 0.719143 0.985803 10.824900 
1163 2 5.392860 10.815500 9.353780 
229 1 3.003150 8.193090 6.570480 
931 2 0.795434 10.176800 7.442130 
1246 1 6.432070 0.600853 3.909180 
680 2 10.916000 8.867710 10.155200 
1880 2 12.915400 2.384560 11.144900 
1168 2 4.248270 2.173110 10.140200 
435 2 10.645200 9.076190 5.243950 
107 2 5.394040 10.350100 2.228760 
1367 2 1.076720 8.239090 0.568337 
557 1 2.147810 6.194370 2.003850 
199 2 7.960560 0.112847 3.804910 
1255 2 1.522230 0.830292 12.805000 
1027 2 8.946680 8.389740 1.658090 
1965 1 0.828053 1.308550 12.969700 
479 2 10.846400 5.827740 2.457960 
1953 1 7.980480 1.936800 0.081326 
766 1 5.231890 11.303100 12.832700 
1138 1 5.201270 5.865760 13.144000 
1080 2 12.004500 7.779670 0.119401 
637 1 7.253900 12.182100 0.529975 
1867 2 7.713660 7.789710 18.980900 
1409 1 9.841290 1.987640 22.679800 
775 2 12.582100 8.890570 19.178200 
1429 1 11.122800 0.838958 22.949700 
796 2 4.052600 12.013200 26.279400 
1839 2 7.304150 10.805000 23.311800 
1670 1 10.252200 8.228040 17.322900 
1244 2 4.464480 9.936560 14.988400 
1418 1 6.059110 12.524000 25.095400 
1841 1 11.535500 5.332730 13.933000 
962 1 11.059800 1.871950 18.317100 
825 1 3.775290 10.197400 23.136300 
658 1 3.385050 3.398680 13.517100 
173 1 8.700830 7.463370 18.787000 
1351 2 3.431950 9.384900 16.500300 
1045 1 3.745160 5.653250 25.374900 
1902 1 6.987500 1.541800 16.195100 
1219 2 5.835380 3.515490 23.308800 
381 1 1.321050 0.861464 14.519900 
104 2 2.499370 10.133400 24.717400 
210 1 4.357100 9.730480 14.249400 
879 2 12.314700 9.124560 21.826500 
216 2 6.025130 7.426000 22.924800 
600 2 2.373620 8.956280 14.798800 
1774 1 6.690510 1.618720 23.811700 
466 1 2.453260 0.095256 21.475900 
1477 1 5.566980 2.955260 14.769600 
1009 1 2.234590 13.092700 19.279100 
1600 2 6.026520 3.290780 25.742900 
1213 1 0.059235 3.082330 20.599200 
372 2 2.091220 2.196780 16.764100 
1489 1 10.834400 3.547990 20.013700 
1835 2 5.604710 1.898090 15.156700 
432 2 4.071170 3.357510 25.026000 
228 2 11.104500 5.418140 17.432400 
1554 1 6.793580 11.138700 14.110700 
1765 1 9.855170 4.049370 26.476900 
790 1 10.238700 8.396210 23.902300 
1139 2 6.149730 3.174630 18.968300 
420 2 6.978870 9.660820 20.452900 
184 2 7.974880 4.875180 19.153300 
1721 1 13.037500 9.755510 21.349400 
542 1 2.311650 4.270080 18.618100 
359 2 5.312840 5.694290 25.020500 
1890 1 1.033990 1.071330 20.034900 
1985 1 1.696580 6.072570 15.557400 
1943 2 3.954980 10.828000 17.008000 
939 2 3.327220 9.455060 24.778500 
1134 1 2.785990 12.899900 22.020700 
1132 2 8.155100 12.581000 18.938700 
150 1 8.073830 10.935200 20.359900 
1541 1 11.646400 8.034930 16.692600 
654 1 7.056890 3.712950 21.931000 
1072 2 12.875000 11.686700 18.433800 
1157 1 10.787900 11.023600 14.223200 
44 2 12.024300 6.071640 19.505500 
264 2 5.809040 9.146810 18.713000 
1390 1 1.064310 9.620620 22.528900 
1125 1 3.160980 5.376360 14.828300 
1625 1 0.550658 0.627710 16.869900 
668 2 0.816311 4.469610 21.876200 
410 1 0.011800 5.383700 24.870300 
1368 2 3.139650 2.778390 21.150700 
1383 2 1.507590 7.531200 26.020000 
485 1 6.902790 3.359710 24.145400 
1623 2 4.076380 2.997720 16.802500 
332 2 4.528380 2.030540 19.699200 
1634 1 1.574810 9.535430 24.055900 
1792 2 1.912600 12.938800 24.927800 
290 1 9.324170 11.388900 13.711200 
339 2 11.949800 2.352780 18.042000 
1599 2 3.245560 5.383710 21.163800 
125 1 3.165770 3.011720 23.239700 
1100 2 5.438480 6.897180 14.510300 
651 2 3.702760 0.349235 20.030300 
495 2 11.508600 2.967220 24.608100 
1842 1 0.695730 11.300000 21.264900 
1018 1 5.016230 12.553700 19.652500 
1382 1 5.135100 10.424700 20.830900 
391 2 0.346447 7.177300 17.319900 
1370 1 10.058800 2.611080 14.528500 
682 1 11.808000 11.732500 19.435100 
742 1 1.219200 4.964720 22.745100 
1743 2 7.637920 8.377200 15.968400 
1254 1 2.330500 11.378000 19.593200 
34 1 12.009300 0.072229 14.928400 
297 1 9.485040 6.823240 20.573900 
5 1 0.134236 8.461570 25.407500 
1455 2 8.131090 10.345600 14.556600 
198 1 2.775450 7.836050 17.464900 
993 1 12.520200 3.205180 24.475400 
1262 1 10.085200 12.412500 25.100000 
472 2 4.862560 12.095900 18.028000 
478 1 8.036480 6.122540 16.779500 
1153 1 9.894170 1.957280 25.679600 
1110 1 2.236400 2.355840 17.182300 
1235 2 9.927410 13.028800 24.516700 
708 2 6.898490 4.959460 24.351300 
127 2 9.881860 0.187739 18.858500 
11 2 5.052150 3.967610 24.850100 
1088 2 5.163640 1.777250 21.407700 
1290 1 11.901000 3.717380 18.908700 
1557 1 1.024930 9.310550 19.239400 
1687 2 12.477600 10.317600 24.678500 
1656 2 9.285340 0.848274 14.207900 
328 2 7.041210 11.626600 25.592800 
1900 2 1.973380 4.724300 15.816500 
842 1 11.393300 13.080700 16.948900 
65 1 9.614310 11.235500 18.170100 
1155 2 11.064300 12.418200 15.345500 
1968 2 12.810300 11.247600 13.451300 
324 2 10.801500 3.006330 17.317300 
1113 1 1.590930 2.440630 24.929900 
1784 2 5.183240 10.805200 22.522300 
1099 2 1.051420 5.853500 19.699300 
1688 2 6.211530 8.654950 13.776500 
1999 2 7.128000 5.285260 16.978900 
177 1 2.950700 6.800690 15.534200 
1167 2 12.553100 0.443461 15.359700 
163 2 11.465200 8.592730 14.236400 
1959 2 9.628200 3.996430 17.169800 
762 1 3.514570 12.018200 17.637000 
834 1 10.354600 13.009400 14.290100 
1630 1 2.619320 4.666360 16.601100 
1619 2 7.536980 2.539390 20.866200 
1879 2 7.061950 2.564060 15.024800 
1858 1 11.423100 10.349600 24.062600 
1806 1 3.789700 3.075340 16.785400 
973 1 4.622390 8.832460 23.742100 
1057 1 7.851940 6.957770 23.470700 
1047 2 7.833670 7.476530 15.240300 
1490 1 1.045890 6.877250 13.947900 
779 2 9.239150 0.363884 16.269300 
1640 2 12.776800 11.015600 21.969800 
1535 2 4.673310 5.370260 13.838600 
948 2 10.731000 3.781870 24.377900 
130 1 2.136840 11.123500 26.333100 
1380 2 11.989900 10.617000 17.097900 
704 2 10.240100 8.384180 19.633400 
1796 2 12.392900 11.703500 23.183800 
629 1 7.138700 9.028190 17.858900 
1888 2 9.354330 8.191850 22.776900 
1205 1 5.310850 1.617360 20.379200 
1667 2 8.551520 2.784500 20.509500 
841 1 2.948650 6.789930 22.064300 
1324 2 10.207600 8.002110 14.866300 
1046 1 9.832810 2.873680 15.333700 
168 2 5.617920 13.154100 21.359200 
431 2 9.090480 10.866900 18.207500 
281 1 5.363260 3.161720 18.951100 
561 1 6.850640 8.411330 19.834300 
633 1 9.109320 5.136140 13.427600 
1050 1 0.856378 12.760400 15.649100 
1537 1 12.136700 5.937330 20.369100 
869 1 3.108190 10.036000 15.442300 
1761 1 4.391420 8.222760 17.941700 
1533 1 3.138840 13.058800 24.806100 
517 1 3.912110 0.411119 17.509700 
964 2 5.104080 4.381660 14.174100 
1257 1 5.259120 7.513090 22.220300 
977 1 4.870460 5.693110 19.269000 
1086 1 7.424640 5.916320 26.355200 
123 2 8.661040 5.976720 21.825900 
114 1 9.108810 12.843500 21.107600 
461 1 7.579340 4.220450 19.654500 
1745 1 10.218300 7.061330 15.111700 
1720 2 1.186410 12.253500 23.890500 
595 2 1.017150 6.399930 15.086200 
1699 2 8.609050 9.372060 15.631600 
1993 1 8.468670 11.192600 17.394800 
252 2 7.772980 11.549100 14.633500 
1266 1 12.612400 9.944950 17.604900 
787 2 9.866270 10.068400 24.996600 
292 2 3.652970 8.268210 16.446100 
686 1 12.252000 4.063760 22.579200 
298 1 1.061640 7.715420 20.458000 
590 1 11.449100 9.997970 25.962300 
1445 1 12.593200 8.752870 19.390700 
1238 1 11.357700 7.169010 19.113500 
99 2 4.190720 7.466050 21.572000 
238 1 6.369180 1.481240 20.861700 
311 2 11.325500 8.300660 17.644900 
530 1 3.789060 9.837160 16.681500 
1307 2 4.843620 8.734420 21.883400 
756 2 8.279710 1.634220 20.881000 
295 2 0.923392 2.243500 20.846300 
134 1 10.721200 5.189170 21.757500 
1610 1 12.408700 8.579270 25.318100 
994 1 12.264300 0.606027 16.957000 
1451 2 10.292800 4.834200 25.416700 
1738 1 9.690600 1.571030 24.524800 
676 2 11.665800 2.699470 20.154700 
1595 2 9.402200 8.682870 21.284100 
380 2 12.577500 4.567780 18.793000 
1851 2 12.895600 4.934270 22.156800 
910 1 0.382940 5.344040 17.991300 
851 2 3.381000 5.324340 15.726400 
1929 1 4.957680 2.337810 15.836600 
785 1 10.892500 9.230290 13.566800 
1545 1 0.269140 7.539380 16.000600 
84 2 11.390200 10.064400 26.125200 
361 1 3.384790 5.516890 21.058000 
260 2 1.697720 8.776800 20.187200 
195 2 4.898950 11.798900 25.931300 
43 2 12.968000 7.711730 26.452500 
1520 2 8.705660 0.021052 17.803700 
1913 1 4.892550 2.712240 25.636100 
1502 1 6.494170 0.596413 18.737100 
383 2 8.516460 12.985000 26.493300 
1949 1 5.818240 11.759400 16.501000 
1962 1 3.723750 9.121700 21.224200 
1604 2 0.065220 11.022800 17.629000 
601 1 9.585350 9.415590 23.363900 
1864 2 1.909510 10.511000 22.700500 
272 2 7.820720 3.417360 25.729100 
409 1 1.137210 11.472500 24.677100 
1413 1 8.609840 0.146786 18.441300 
1626 1 9.456860 9.963930 15.976700 
1287 2 1.306000 2.930980 14.584100 
2000 2 7.810370 12.230400 25.860200 
1984 2 2.577790 5.489080 16.733400 
1576 2 3.710250 6.327260 18.825200 
1407 2 1.330330 9.002890 20.292200 
1225 1 5.954860 10.136900 22.637800 
1098 1 3.600770 3.877090 24.655300 
32 2 12.766700 3.375680 14.648200 
116 2 9.638210 5.153600 14.229500 
630 1 6.781180 8.016640 24.791200 
1038 1 7.684130 3.880350 15.441500 
1030 1 9.964440 11.326800 23.908500 
1757 1 4.039620 0.171704 23.397200 
1579 2 0.968176 5.974220 16.533800 
327 2 11.007500 13.222800 24.880600 
1231 2 3.802260 10.364400 22.159600 
357 1 11.206400 5.712100 17.491300 
626 1 7.575130 7.955950 14.631500 
1012 2 -0.071523 0.199193 23.479000 
1884 2 6.628710 12.516800 23.207700 
197 1 10.385400 5.101460 24.901500 
386 1 5.800460 7.977880 14.709300 
1415 2 0.876586 13.309100 26.282100 
871 2 3.973800 4.684060 26.407000 
1024 2 10.038500 3.580940 26.092600 
1179 2 12.145300 9.613730 13.644700 
1464 2 0.259203 0.111508 13.474700 
932 2 5.995840 10.276400 13.679600 
23 2 1.327690 11.892100 13.482400 
171 2 9.862580 7.476430 13.634400 
511 2 8.007530 25.518100 2.017630 
222 1 0.803327 20.458100 3.428270 
942 1 11.758500 18.465600 6.076160 
1683 2 11.475900 22.773400 6.409480 
1564 2 3.532570 16.940400 4.491540 
905 1 6.094080 25.202400 5.048610 
1855 2 6.590610 20.495400 0.454629 
1271 2 13.180100 17.253500 3.580380 
670 1 1.208020 25.118700 1.165340 
1457 1 11.567000 17.210000 9.596450 
984 2 5.384080 18.286600 12.056300 
58 1 10.937900 15.369800 4.405400 
1450 1 1.361680 25.122700 9.905920 
283 2 3.877000 24.944700 5.847470 
599 2 6.900530 15.621800 2.473440 
1558 1 6.012430 18.902200 10.491800 
1400 2 3.867050 15.990500 3.980120 
934 1 11.513500 13.817600 6.470270 
846 1 4.590610 24.453400 5.748780 
71 2 4.134180 15.430000 4.762740 
807 2 13.129700 26.260300 11.222400 
358 1 12.581400 20.916600 3.512910 
562 1 0.628245 13.723400 13.185900 
1748 2 4.876280 21.735300 8.563200 
692 2 2.828940 13.559800 1.018080 
689 1 10.133100 15.629200 6.329880 
1511 2 12.544800 25.807900 5.647570 
792 2 6.743410 14.936300 4.644600 
684 2 11.681200 14.572300 5.543180 
63 2 9.747440 16.486400 6.269400 
1932 2 2.359560 18.998500 8.140010 
1048 2 4.852300 23.998900 11.083200 
805 1 8.093230 20.413700 11.958000 
87 2 2.063100 21.211400 4.100410 
1043 2 6.958980 21.590700 0.237204 
378 1 4.727010 21.031300 8.975600 
1039 2 2.520830 18.031900 9.707430 
142 1 12.863700 18.800100 2.920380 
444 2 10.059900 13.884000 10.636500 
1131 2 5.104650 20.767400 0.973958 
1112 2 10.030100 17.835200 12.427800 
1715 2 5.860020 20.632700 11.113300 
1808 2 8.368640 26.360300 2.610220 
460 2 7.277080 22.883300 8.432990 
1849 1 11.824500 17.657500 11.563000 
490 1 2.173540 16.095200 13.125300 
611 2 3.284680 22.171900 4.635870 
1791 2 12.087000 16.264500 12.451500 
1486 1 6.275180 21.111800 4.967500 
830 1 10.537700 16.793600 7.804770 
396 2 1.374310 16.032600 8.009670 
1347 2 11.309500 23.773200 10.563100 
268 2 4.881950 22.988500 5.842170 
1635 2 11.050800 14.268400 1.736830 
481 1 11.489800 14.302700 9.641400 
1954 1 8.933590 14.228700 0.371996 
1329 1 7.353470 15.357600 8.676040 
242 1 11.525800 25.910700 7.202210 
429 1 8.284720 14.798600 4.841710 
1874 1 4.264780 21.964300 7.735610 
621 1 9.812410 13.534600 7.254710 
1102 1 6.029940 18.587100 2.408480 
1507 2 8.364320 23.154500 11.699700 
21 1 10.241600 22.631200 10.640100 
1632 2 2.516220 19.086300 2.085770 
120 2 10.102600 23.913700 4.030530 
1982 1 10.150100 18.431600 11.412700 
1972 2 3.464480 14.620600 12.164400 
1326 1 1.010710 23.217400 5.887810 
897 1 2.948220 17.561800 4.701470 
1079 2 1.229910 14.736300 7.116560 
1567 2 11.176200 14.139200 6.508910 
1740 2 7.861320 25.959600 10.322300 
958 1 8.688260 22.706100 1.770750 
1104 2 9.855840 18.510600 0.578470 
1074 1 7.851460 17.393400 1.433120 
1824 2 7.424780 20.088500 11.250500 
721 1 0.467842 17.719100 10.225300 
836 2 5.915390 22.374100 7.529030 
914 1 8.012970 25.831300 12.045000 
650 1 7.583430 21.170000 1.200160 
1750 1 6.279440 20.990500 11.670800 
205 1 13.162300 23.115500 2.154560 
1756 2 12.866300 25.342200 3.562430 
1546 1 2.135140 14.368200 8.771870 
808 2 10.085500 15.343500 7.706130 
325 1 11.856600 24.773000 3.859320 
512 2 2.035480 22.481400 4.256270 
257 1 9.920270 17.733100 5.552970 
4 2 10.765500 19.031800 1.754990 
1638 1 10.100700 26.394500 9.045900 
1562 1 11.200200 21.982800 1.143570 
596 2 3.574540 20.623700 1.498310 
1860 2 9.877220 26.281000 10.836700 
974 1 6.418510 16.955100 5.789990 
1199 2 7.372370 13.954700 5.555390 
392 2 10.974800 22.422600 10.044000 
215 2 5.960380 18.880300 12.683200 
192 2 8.576370 13.612700 3.343780 
185 1 7.106890 19.078900 5.517940 
204 2 2.039720 25.868200 9.990240 
67 2 7.468430 19.152300 5.622100 
1299 2 11.801400 17.106700 7.917660 
589 1 8.619320 24.044500 12.932500 
838 1 3.802630 26.272100 1.551900 
907 2 0.415964 16.153800 1.015220 
1020 2 3.442580 26.448900 1.282100 
1218 1 11.150200 20.398600 0.383381 
1315 2 2.411040 24.407200 11.692600 
1447 2 1.212240 19.599100 4.010790 
707 2 4.263350 25.310000 11.497200 
323 2 9.291060 22.675900 7.060350 
1883 2 2.645170 20.974500 0.412889 
93 1 5.273380 16.186200 1.550750 
388 2 9.082380 18.609600 6.826660 
528 2 7.076040 20.339200 6.717330 
1728 2 6.255990 18.040400 6.832290 
354 1 11.662800 21.419500 7.757920 
1091 2 5.688880 14.318200 12.395200 
3 2 1.724530 17.929600 3.406710 
18 1 1.063630 18.100200 3.246140 
1778 1 8.834100 13.926500 8.978340 
494 1 6.878890 22.744400 9.350790 
913 1 11.507000 23.167300 11.162600 
1278 1 11.179500 14.238000 0.856810 
672 2 6.041980 14.991000 10.507500 
1704 2 3.026530 25.710900 10.919600 
1978 1 12.245000 20.210400 11.643500 
985 1 9.281240 15.055400 2.833830 
1542 1 12.176700 15.592700 12.416000 
1185 1 5.291150 22.136300 12.414300 
360 2 1.147460 15.387500 7.280090 
300 2 8.255950 16.992000 11.918700 
1617 1 9.376660 23.874300 3.038510 
1741 1 1.355440 17.277900 6.503180 
584 2 12.946300 22.627700 5.437530 
181 1 13.141600 17.131000 4.715300 
1637 1 6.111720 19.821700 0.408279 
1927 2 1.232060 25.848700 3.439310 
1070 1 1.532550 16.571900 3.658000 
1995 2 9.039510 19.139800 2.879430 
574 1 5.978600 15.953500 3.313520 
966 1 3.582130 17.581700 0.637795 
309 1 7.912850 19.765200 10.167700 
112 2 4.279940 17.718300 8.401010 
522 1 9.353990 14.544900 11.243700 
1414 1 4.625510 14.933000 8.549300 
1281 1 11.006600 15.735700 3.018030 
1394 1 6.191930 13.610000 4.248220 
1707 2 7.329220 23.030600 8.914100 
437 1 0.444638 21.206100 8.333180 
1875 2 4.279070 20.124500 8.989230 
538 1 3.564200 24.193400 10.504800 
162 1 4.166520 13.871900 10.407800 
1274 1 2.725730 18.667100 2.211200 
755 2 9.157520 14.373000 9.385180 
1042 1 12.647200 22.227000 7.316390 
1701 1 2.650920 20.754500 0.122562 
1733 1 0.314442 23.783600 8.876810 
1442 1 1.684370 14.347500 3.088380 
647 2 9.742430 14.962900 11.889400 
1142 1 7.241650 20.214500 6.042310 
1217 1 11.616300 26.394800 0.367505 
1538 1 3.037960 22.390700 5.401300 
1121 1 0.892050 15.422200 7.056690 
1532 2 12.441600 17.934700 8.465580 
1200 2 1.182510 20.624200 2.759790 
935 2 10.953100 16.572600 1.625430 
1832 2 0.623423 23.972700 3.554460 
194 1 7.277530 23.761900 4.938050 
673 1 9.089730 22.049700 9.137820 
1109 1 5.714380 16.084200 10.317500 
154 1 7.936210 14.446400 3.002800 
39 2 1.337900 20.568500 7.085700 
1467 2 4.518520 24.188900 5.061610 
1691 2 8.609290 16.841300 0.008816 
507 2 9.965070 21.576800 11.970200 
1764 2 1.150320 14.395800 2.054080 
190 1 6.578510 24.187700 11.543900 
893 1 2.435370 13.870600 1.622520 
1194 1 0.798355 20.234000 5.147710 
19 2 12.501200 16.085500 3.544160 
253 1 2.286820 24.317500 4.973740 
1911 2 1.319750 16.202000 13.073500 
949 1 2.051800 20.385900 4.911900 
