id type x y z 
833 1 1.734530 23.504400 11.362200 
1133 1 1.880750 18.157100 12.527700 
1000 2 12.117200 14.815800 4.376000 
1336 2 8.701850 15.329200 0.910762 
1347 2 12.936000 17.943000 12.956100 
217 1 5.247860 23.349600 2.450500 
682 1 0.622917 16.587800 11.339700 
508 2 10.736000 20.957500 5.949520 
1037 1 12.600300 21.201000 2.020290 
1158 1 13.321600 14.076600 9.012230 
831 2 4.412460 18.123300 3.479200 
521 1 9.673060 15.653600 12.398300 
170 1 7.298000 14.171100 11.915900 
1164 2 11.024900 21.440500 10.559800 
844 2 13.059900 20.174500 2.078790 
1780 2 1.368550 18.493300 11.678800 
1703 2 11.686600 25.488900 4.358850 
995 2 12.336500 18.228000 3.744670 
1017 1 4.767560 14.938500 6.861200 
549 1 5.266110 19.047700 4.551460 
821 1 12.066800 19.414900 2.757950 
116 2 11.717700 18.809700 2.870790 
1679 2 11.874800 15.759100 4.113120 
1300 2 8.123080 20.846800 10.613400 
1762 1 12.387100 24.697200 7.600100 
914 1 2.792720 19.443400 10.979700 
642 1 9.093500 26.043500 12.037000 
858 1 9.277690 19.353700 11.822600 
1259 2 2.643170 15.549600 2.099600 
1028 2 2.782710 24.764400 3.452220 
1599 2 13.137200 22.086200 5.501760 
1368 2 5.879310 24.918900 0.614869 
743 2 7.630600 25.777200 3.945840 
1572 2 4.697530 21.352500 3.119120 
1392 2 10.821600 26.169500 12.656800 
109 1 6.152400 20.039000 6.953740 
1925 1 12.158500 16.556300 12.410600 
686 1 11.859400 16.448300 4.318090 
1080 2 2.801690 22.158300 9.876620 
1171 2 0.267591 20.478900 8.051580 
415 2 11.097500 19.915500 9.435430 
714 1 12.859300 23.050800 3.834010 
1493 1 0.384880 24.539700 6.063620 
176 2 11.898400 14.801800 7.380470 
134 1 11.567700 13.561700 9.063380 
1420 2 1.594650 15.890000 5.961910 
1414 1 7.627230 24.287500 12.066400 
898 1 6.843730 25.673300 3.297810 
1058 1 2.647790 25.536200 2.027700 
1515 2 6.420950 18.941100 8.258910 
1789 1 2.691130 17.842400 1.696630 
38 1 4.119170 18.557500 5.852060 
690 1 3.036170 16.408500 3.470260 
578 1 6.046580 24.694700 7.303510 
151 2 8.516430 13.796900 10.496400 
571 2 13.360000 23.202100 9.646110 
593 1 10.828500 19.187100 12.923400 
992 2 8.909890 14.796400 2.052100 
1357 1 2.973090 20.732200 2.954580 
1511 2 8.609870 23.909900 5.892300 
1331 2 3.947610 24.801400 3.556080 
1719 2 0.661575 20.690400 9.874780 
1358 1 8.977650 17.850800 7.572720 
1530 1 9.251890 21.023300 12.028500 
854 1 10.307900 24.417300 7.465620 
1557 1 3.201480 21.775400 6.111940 
78 1 4.391740 26.270200 2.718430 
169 1 5.057710 21.538300 0.004164 
285 1 2.147600 23.955600 1.078600 
845 1 0.502901 13.681100 0.440562 
1816 2 10.232300 15.458200 18.757200 
1616 2 5.097120 20.344400 17.025900 
1935 2 6.203020 12.888900 13.548100 
260 2 4.142990 15.879500 17.750500 
1945 1 10.445300 15.292900 22.893700 
73 1 1.199820 21.578400 14.914000 
1025 1 11.159000 17.905500 14.735000 
617 1 9.071990 13.459200 23.126000 
900 2 8.410750 15.594700 22.837200 
377 1 9.717480 20.106800 15.096500 
808 2 0.351062 21.294500 19.654700 
1786 1 11.973300 25.419800 17.927800 
1188 2 1.985290 13.716600 13.143900 
649 1 10.939700 24.298600 24.362400 
1738 1 5.129810 19.984600 16.412800 
619 2 8.079650 22.478900 15.626100 
1793 1 2.739170 21.726500 17.522800 
1131 2 12.258600 26.370400 18.454100 
1580 2 6.869140 25.959400 24.848900 
1329 1 12.368400 21.126400 23.706400 
861 1 0.797494 13.376800 15.676300 
825 1 0.669866 20.655400 13.717700 
7 2 11.161600 13.877200 22.440200 
664 2 0.419674 18.908100 22.300100 
1674 1 3.870420 24.611100 17.855600 
1261 1 8.369070 21.437300 22.730600 
985 1 3.949810 23.234000 18.952300 
761 1 4.915060 14.471300 18.802300 
1985 1 5.907520 18.365600 20.646200 
1697 1 11.487600 19.156800 20.454200 
1402 1 0.770358 14.626000 19.268900 
1687 2 7.740650 17.046800 20.435900 
1168 2 11.047700 18.564100 25.760200 
932 2 8.371690 23.859000 16.627900 
1345 1 7.300700 24.352800 19.954000 
534 1 11.454500 20.230100 21.509600 
1590 1 6.215190 25.822600 24.350600 
1203 2 6.697490 17.366700 17.805000 
1208 2 4.959330 19.235600 21.257400 
1409 1 5.298910 20.641100 13.831800 
344 2 2.527380 23.600200 26.439300 
1162 1 6.428280 13.935600 14.708700 
1154 1 2.451050 26.419300 18.179400 
1350 1 9.374370 25.803500 22.331100 
483 2 0.882299 20.533900 25.026300 
17 1 3.419020 18.671400 16.436400 
194 1 12.194700 23.271200 22.452400 
1651 2 11.112200 18.837700 20.706600 
1292 2 10.616000 21.271300 17.897700 
524 2 5.731720 22.667500 20.029500 
955 2 0.634231 21.308500 13.294200 
1898 1 0.304223 21.004100 19.413600 
1963 2 0.208939 17.343300 17.544700 
869 1 12.733100 15.442600 18.838900 
1667 2 10.953500 21.977100 24.550900 
1366 1 2.710410 22.021300 21.110600 
174 1 1.323210 21.802900 19.840300 
274 1 9.697350 20.653000 24.989600 
1196 2 12.198000 23.583500 21.344900 
1103 2 11.030900 19.003500 20.258700 
1680 2 8.461680 15.720300 22.195200 
332 2 0.634333 15.391600 20.643600 
1378 1 9.518200 18.618500 15.164300 
1861 1 7.264710 16.791600 16.569500 
503 2 7.618640 23.377700 23.604800 
1825 1 5.738510 23.345800 17.950700 
693 1 2.576540 24.654300 20.713800 
1509 1 8.822500 25.775400 18.607100 
1753 1 3.714510 16.026200 17.181300 
352 2 7.999220 22.586800 23.279700 
1690 1 13.057000 22.621000 25.791600 
635 2 7.803360 17.113300 17.226600 
1993 1 11.511600 22.778100 18.269300 
1851 2 11.596100 19.367200 16.476200 
802 1 5.816120 18.841000 21.948400 
247 2 4.025280 22.096600 13.373000 
1047 2 6.707710 18.525900 20.998100 
1072 2 1.000820 19.659800 14.469300 
947 2 0.162114 26.303500 20.567200 
380 2 11.549400 24.692200 18.872100 
616 2 10.818000 24.563800 25.610200 
362 1 8.439240 22.258200 14.743500 
650 1 9.295260 23.498000 22.830100 
909 1 4.036400 20.528900 24.899400 
1967 2 12.147700 16.210000 24.061700 
1528 2 4.712290 24.357000 17.485900 
1913 1 7.320040 23.727800 16.307700 
244 2 7.299270 22.714700 18.031600 
1120 2 6.912690 21.185400 24.936200 
1932 2 9.033200 20.881200 23.984800 
997 1 8.233320 14.499800 17.433900 
1112 2 11.632200 25.505900 16.150100 
1534 1 10.104800 17.714600 18.066700 
342 1 7.654400 19.016000 19.527800 
943 2 7.636550 15.141200 25.008900 
494 1 3.821400 15.541700 20.270200 
719 2 9.395930 20.962100 20.648900 
490 1 10.289400 24.364500 23.534100 
1299 2 10.771500 21.916900 23.858500 
1644 2 2.358880 22.965100 20.688800 
497 1 2.370480 16.663200 23.285100 
949 1 7.195360 13.396800 18.323100 
1397 1 6.178730 22.354400 13.416800 
1734 1 13.026300 15.771600 25.767400 
1359 2 11.101100 19.744300 21.228200 
1457 1 12.814500 17.702200 16.303800 
807 2 7.752400 14.403000 18.211600 
1867 2 1.883010 16.234100 19.830200 
1389 1 10.938500 22.916400 15.895900 
1622 1 2.337580 24.572900 14.434900 
1912 2 1.157180 15.889400 25.933400 
878 1 2.930860 21.532600 26.386500 
1391 2 11.530100 22.370400 17.754000 
980 2 7.459530 17.877900 15.996800 
933 1 1.196860 16.264800 20.057700 
1918 1 9.480850 15.551700 26.443700 
1518 1 0.760124 26.629500 22.818500 
1951 2 7.941390 24.136500 19.145600 
1735 2 5.358700 25.708400 15.712900 
487 2 1.213040 16.990400 14.640900 
1558 1 8.673840 19.109300 21.372000 
1564 2 12.045500 20.851200 23.363700 
179 2 4.116990 23.263700 19.159600 
931 2 10.544700 21.305600 14.295800 
401 1 11.520500 20.723600 17.484800 
298 1 2.617810 13.690000 14.914700 
865 1 5.788380 17.484300 26.586000 
1755 2 10.112700 23.836300 24.085100 
1328 2 8.319660 20.269600 16.611400 
1273 1 7.426090 20.009700 25.678300 
175 2 12.687200 16.137900 19.245900 
941 1 10.493900 15.659500 18.009500 
299 2 1.854550 20.614600 23.486800 
877 1 7.091530 21.166100 16.495500 
1799 2 4.863750 20.792600 25.030200 
765 1 5.854510 14.376500 25.668800 
836 2 -0.143000 22.149300 22.673900 
1214 1 5.546540 20.344400 23.538800 
491 2 3.106260 23.516300 18.150600 
668 2 10.634100 24.258600 23.603700 
1787 2 5.282910 26.362300 19.355700 
1958 1 11.259100 22.093200 26.147100 
1349 1 8.821620 18.533100 17.614800 
1225 1 8.862950 17.035200 21.712200 
1657 1 3.005550 19.409300 13.894100 
996 2 0.338745 20.741600 25.287800 
1465 1 5.618920 16.751900 25.105300 
638 1 1.268200 20.673700 23.552800 
1433 1 2.363210 24.851400 17.249400 
999 2 9.348830 25.785100 21.298900 
1468 2 4.769580 21.467000 14.064100 
1266 1 2.410720 19.114000 22.210100 
291 2 4.728270 19.269000 14.557500 
1658 1 1.474040 24.793400 22.565200 
731 2 2.091330 24.472200 21.419300 
742 1 11.787700 26.376900 25.689700 
75 2 8.053240 23.877800 14.525900 
219 2 4.210350 22.319800 22.286500 
581 1 1.141970 16.177200 23.202700 
387 2 1.555920 19.538700 20.934700 
824 2 2.598620 19.413900 22.025800 
1757 1 10.951200 13.269200 14.145500 
515 2 4.503730 15.997700 24.793900 
935 2 9.091500 14.631100 16.467200 
1965 1 10.981500 15.773600 24.898500 
268 2 11.085700 17.925900 17.558800 
851 2 7.653890 13.379500 25.807500 
1776 2 11.320300 17.760700 15.179600 
967 2 0.845131 13.984400 16.734800 
149 1 1.448420 21.298300 22.020600 
1445 1 4.745070 23.569700 15.691700 
1272 2 1.448410 16.570300 13.927900 
615 2 6.747880 19.224600 22.087900 
1087 2 0.770227 23.194400 26.339900 
903 2 13.211100 25.298100 14.723400 
1408 2 2.200420 25.051600 18.425300 
983 2 12.837900 25.514300 19.717500 
674 1 0.688766 17.610000 14.364200 
1598 1 10.226000 23.850900 20.811600 
513 1 3.407850 14.748100 24.346500 
1092 2 11.013800 15.323100 24.552300 
360 2 2.598970 24.182500 13.732900 
242 1 11.432900 23.081400 24.082000 
428 2 5.581980 19.164800 26.180400 
19 2 10.241900 23.361300 21.377700 
1960 2 0.564119 20.208100 14.841900 
400 2 6.152070 23.154500 13.939500 
1763 2 0.173581 19.918800 19.106700 
1400 2 1.647540 21.425000 20.742500 
1387 2 2.243520 14.728400 21.176900 
1953 1 1.177240 13.747200 17.210900 
467 2 1.389580 17.660500 23.163100 
1628 2 11.507100 19.520000 21.237200 
1504 2 1.916420 22.645600 13.820900 
988 2 2.480290 17.417200 16.834000 
356 2 13.619000 22.143600 13.654700 
970 1 10.845300 19.976900 25.389700 
905 1 4.976850 23.280600 20.569700 
1587 2 1.163790 22.241200 16.331800 
1475 2 9.480600 19.864500 26.352100 
213 1 11.869300 14.277900 15.788400 
838 1 10.837700 17.245100 20.127200 
1362 1 9.843700 21.198200 17.581800 
1909 1 0.355736 23.438600 16.766500 
1585 1 7.237160 15.459800 25.221200 
124 2 5.025620 20.739200 24.316800 
1704 2 6.611220 16.319200 23.730100 
1437 1 0.347876 20.148500 21.132000 
330 1 8.353120 23.126100 20.668100 
211 2 2.881210 25.537500 21.660900 
647 2 4.838230 24.418200 18.308700 
1033 1 1.750750 17.367000 16.635600 
449 1 10.621100 17.545700 21.859500 
648 2 4.260830 16.883300 26.370600 
1200 2 10.135400 17.460500 21.510200 
1778 1 0.988283 19.867200 16.413900 
1998 1 9.488840 15.613300 16.103300 
769 1 3.407190 17.950300 22.556200 
1729 1 -0.207043 19.903200 23.386800 
154 1 9.362270 15.577400 18.744600 
1429 1 6.462460 22.118600 24.413400 
1222 1 3.661990 21.486100 22.768500 
1228 2 2.336100 25.145000 22.552900 
1333 1 11.027800 21.598100 19.349600 
1079 2 8.764030 13.563400 22.776900 
1197 1 7.515450 14.291800 22.582400 
424 2 6.100040 19.406800 16.605600 
450 1 8.029250 23.751900 24.071200 
1003 2 1.732100 15.464500 19.315400 
261 1 3.120540 26.516000 14.320100 
722 1 13.221100 21.495700 15.754400 
314 1 1.134370 20.731800 25.064900 
1447 2 1.112660 14.896300 15.172500 
1887 2 3.176090 18.653100 15.925800 
290 1 5.702160 26.397700 14.845100 
564 2 9.599090 14.688600 24.453000 
832 2 11.477700 25.476000 24.951000 
762 1 4.096320 25.824600 16.662700 
692 2 2.238250 26.062900 23.002900 
1019 2 10.728500 13.466000 17.681700 
1535 2 2.998510 14.770900 26.294400 
1608 2 5.451500 13.699800 25.849300 
1055 2 12.605900 14.583300 13.627300 
1495 2 2.177470 20.233700 26.366000 
1074 1 11.407500 24.827900 13.334900 
1693 1 9.514680 23.305300 25.982300 
709 1 7.494560 19.230100 13.469600 
372 2 11.130000 21.374800 25.882900 
180 2 3.301120 18.356400 25.975400 
1839 2 7.375500 18.973600 13.427500 
1649 1 20.781400 10.031800 10.262000 
1929 1 13.297900 2.134420 0.580266 
1263 2 26.220700 0.845827 2.244210 
267 2 17.956500 5.777050 6.198230 
1838 1 26.339800 8.440680 4.393250 
786 1 15.430600 12.373200 11.929300 
1804 2 21.631600 6.507360 8.205960 
1664 2 24.866500 3.805750 2.894110 
1143 2 19.772700 9.377610 4.509090 
1082 1 26.822600 1.574610 0.551241 
1961 1 19.236400 13.177500 4.136600 
226 1 18.951300 2.669210 2.684550 
1591 2 22.495800 8.295970 6.442690 
530 1 22.417200 10.867700 8.122880 
482 1 18.638300 5.571060 4.670980 
1463 2 20.669300 12.391300 1.788980 
201 1 25.060200 1.396520 11.321000 
1744 2 21.064800 12.674200 5.827480 
512 2 22.268900 2.758170 4.582620 
1868 2 17.208500 4.495670 4.797940 
1968 2 16.629000 12.886100 1.863780 
478 1 17.474700 13.020500 5.269870 
1217 1 22.831000 8.578370 5.261720 
413 1 15.774300 6.480270 3.460220 
409 1 19.668300 6.373790 12.705300 
256 2 17.962700 1.694810 12.419300 
800 2 24.370800 9.524010 2.838230 
43 2 19.251700 1.031280 1.011800 
1524 2 19.674000 9.447690 4.830440 
312 2 21.899900 2.759950 1.881720 
14 1 19.234200 0.097581 9.530460 
1159 2 14.555000 7.139780 7.486320 
1728 2 25.406000 11.528600 5.444690 
473 1 15.097800 0.689447 9.794330 
662 1 19.263000 6.211240 6.070260 
976 2 20.902000 10.948200 9.548840 
1877 1 16.594100 6.123520 11.978100 
796 2 24.729200 8.182110 6.036750 
1286 1 23.097600 2.196460 0.362007 
1730 1 16.673900 12.549300 1.849210 
1562 1 26.043600 11.261900 12.648600 
1155 2 18.208100 12.157900 4.103000 
1048 2 19.021000 1.215340 12.918400 
553 1 19.969400 4.195430 12.262900 
1712 2 17.928600 5.017390 12.212800 
1102 1 13.528400 5.786250 2.406000 
1546 1 25.629500 11.156100 10.436300 
1999 2 23.359300 4.161520 1.997720 
1255 2 16.774900 8.097550 6.013070 
1428 2 22.317800 13.201000 9.674470 
1327 2 20.925500 9.116740 6.178330 
979 2 17.184900 3.033700 9.248730 
69 1 23.930600 2.786770 8.786390 
568 2 14.066000 10.460300 6.349880 
1905 1 15.283100 10.558100 6.460900 
863 2 13.946000 3.566480 5.135590 
1810 1 21.103000 8.584950 12.031000 
1610 1 24.465600 9.349910 7.209550 
1775 2 19.918200 1.435190 5.403990 
580 2 14.754100 10.142400 8.803800 
271 2 24.814200 8.213890 4.714130 
605 1 17.950100 1.404740 7.207320 
258 1 17.478900 10.869500 5.335810 
1531 2 22.478300 3.473220 3.136030 
1446 1 15.160700 11.146300 2.875980 
1404 2 19.397900 9.813770 8.017050 
924 2 25.342100 10.139100 11.348100 
1588 2 25.122700 0.532351 0.453719 
5 1 21.657100 2.995020 5.451820 
1607 2 19.142600 2.771360 8.704160 
1936 2 20.187800 5.067540 1.363310 
54 1 25.343700 3.057290 12.348400 
679 2 16.588500 8.175490 1.318760 
788 2 22.234800 2.194650 0.363418 
1226 1 23.911600 5.527960 9.758890 
1490 1 25.675900 9.686790 10.598000 
1652 2 21.165900 6.439150 9.303170 
1486 1 15.178000 6.477670 9.742250 
306 1 19.792300 11.026100 3.745040 
381 1 22.112500 7.858780 1.934240 
1008 2 18.425600 4.490510 3.264820 
1194 1 14.250600 1.170560 5.509530 
126 1 25.772600 10.905900 5.362710 
1584 2 22.631400 1.570080 10.823500 
1677 1 18.988600 0.211500 0.438088 
1855 2 23.207600 2.785250 7.626230 
275 2 13.922300 3.007910 6.648980 
1276 2 19.393500 7.576430 11.418200 
460 2 22.671000 7.757300 1.388470 
1073 1 18.874900 0.879996 3.084770 
958 1 18.038500 5.363420 9.582380 
770 1 25.384800 9.452260 2.914460 
760 2 17.217100 4.879660 10.804400 
120 2 21.196500 1.691380 8.457480 
1056 2 21.205400 5.001820 8.597600 
1930 1 13.711700 8.462690 7.677330 
100 2 18.944000 12.267700 11.464500 
537 1 21.716300 7.489440 8.016450 
1526 1 26.256800 3.953990 1.232380 
920 2 26.492300 8.985220 2.433200 
1195 2 18.440300 8.426230 10.412400 
1995 2 14.673500 10.106500 12.322700 
950 1 13.812700 4.645040 10.487700 
1484 2 21.238900 9.332110 12.411100 
1065 1 16.996300 12.068400 10.765000 
1606 1 21.132800 11.797100 11.620400 
459 2 13.700700 10.775900 10.235200 
101 1 15.500900 2.511850 7.364850 
1576 2 15.668200 7.344290 10.926500 
329 1 16.856600 10.132500 11.696500 
1106 1 15.531700 10.942400 8.593560 
406 1 21.744300 5.560600 11.792600 
1773 1 19.674600 1.644920 12.242500 
727 2 25.334100 10.358300 11.921100 
1489 1 19.295000 9.941520 5.288640 
125 1 25.772700 8.134460 8.848090 
640 2 19.249100 0.420309 0.861317 
1199 2 24.105800 13.219800 8.291290 
137 1 24.140600 8.037720 1.231000 
1996 2 25.085600 7.743910 7.925540 
613 1 24.155200 0.991306 3.061560 
1756 2 24.521500 2.053330 10.314500 
560 2 19.155000 10.513700 2.658340 
1470 1 18.594600 3.988750 3.856060 
1828 2 24.511500 11.988700 8.696020 
1920 2 17.383200 6.398890 11.982300 
203 2 16.344000 12.151800 9.815780 
393 1 20.978100 5.263660 2.318380 
687 2 16.028700 2.617400 2.285410 
532 2 25.180300 10.264100 6.681130 
1702 1 13.386000 11.228000 5.321750 
735 2 22.258100 8.861210 10.456700 
837 1 13.707400 9.449620 6.384870 
205 1 26.314800 12.533200 3.437040 
1944 2 16.736100 12.892800 6.311360 
1706 1 22.452200 12.550600 -0.036512 
177 1 24.681900 3.721670 3.093110 
1262 1 15.974900 6.892600 6.714870 
890 1 13.245300 3.071470 4.933070 
1417 1 23.339900 6.345300 3.915060 
1501 1 18.008700 9.065700 6.484180 
1850 1 14.036900 1.576240 11.372800 
712 2 20.104000 13.183200 5.956320 
64 2 16.746200 1.259410 0.541287 
1686 1 18.053200 -0.218657 9.853400 
1692 2 13.730000 2.334790 1.143740 
852 2 23.835000 0.870568 3.679200 
673 1 13.736600 4.402900 7.140380 
1586 1 20.236000 0.177462 5.561830 
1107 2 24.643400 11.616800 0.277645 
848 2 19.717800 11.537500 13.138900 
164 2 20.438000 5.179520 13.241400 
1849 1 21.462300 6.380160 7.569840 
1227 2 14.341100 11.773300 1.876240 
357 1 18.777100 7.162330 9.185940 
944 2 13.247800 4.924910 1.032470 
1906 1 14.780600 10.417700 11.462400 
51 2 19.567900 7.437020 1.260440 
61 1 15.277600 3.799210 4.157570 
408 2 22.339400 5.227950 5.124440 
1984 2 26.066700 1.120980 5.711590 
606 1 20.313700 12.042500 1.668880 
589 1 15.716800 8.258290 10.683400 
365 1 18.782700 9.694710 8.399500 
21 1 24.779500 10.753100 11.741000 
206 1 17.967000 3.738180 2.276900 
565 1 17.479600 2.496440 8.688840 
1189 1 21.894000 11.484100 9.625310 
132 2 15.468500 12.112000 11.704800 
710 1 21.932300 3.363220 2.707200 
632 2 21.924400 9.415770 12.738100 
1310 1 18.621800 7.657180 11.062700 
1919 2 18.711000 4.348510 2.757840 
546 1 16.702700 2.249840 0.811935 
1829 1 16.561700 8.582940 1.055800 
2000 2 20.805500 6.777110 1.042350 
1540 2 20.801400 8.004120 12.548700 
1369 1 23.172100 11.325900 4.928340 
934 1 23.051100 4.346200 1.573850 
1309 1 19.393400 1.415090 0.235472 
1959 2 20.743300 5.132950 10.141600 
978 1 25.887600 5.564240 5.153500 
1972 2 13.056800 13.168200 10.547200 
1209 1 20.364200 9.223990 4.016410 
1926 1 17.334600 6.700390 2.465670 
1740 2 15.510200 0.159641 7.540380 
937 1 19.815000 3.004520 7.734590 
604 2 20.136900 13.184600 1.119410 
1632 2 15.982700 3.194200 4.088640 
55 2 22.268000 3.387630 5.845860 
699 2 13.748900 1.899600 7.091050 
1707 2 25.613300 6.737580 6.739210 
1483 2 21.908600 7.547030 12.632200 
1174 1 19.541300 7.924590 6.786490 
734 1 15.276600 0.054039 6.906570 
1284 2 23.292600 6.748530 12.241900 
188 2 25.522300 0.531568 8.759580 
145 1 13.146600 2.327270 6.841430 
1287 2 21.534600 4.409330 11.599400 
1745 1 24.507900 6.569410 6.543210 
1805 1 22.198000 6.852370 1.180070 
1210 1 21.434100 8.936800 0.466256 
636 2 13.619300 4.810070 9.785660 
418 1 23.497600 3.025800 5.065120 
1476 2 19.465200 12.032600 8.468160 
62 1 18.172800 2.732890 11.193100 
1279 2 14.733500 6.198970 9.809660 
1145 1 20.125900 10.656400 7.931980 
1659 2 23.402900 3.807080 3.020330 
812 2 16.757800 7.796840 2.787710 
1950 1 13.136800 10.977500 1.420090 
1374 1 25.773500 2.127230 8.697010 
26 1 16.778700 1.708110 11.091200 
1337 1 15.540700 10.810200 10.504400 
484 2 15.555800 4.087080 5.033080 
1036 2 15.552300 8.363590 8.158310 
1684 2 19.193500 6.914820 5.991700 
382 1 21.502000 4.930880 10.308900 
1461 1 14.160300 7.166530 3.958430 
1119 2 15.474900 10.147600 2.567070 
10 1 19.139700 0.962725 4.740470 
311 2 16.109300 10.246200 6.051260 
1136 2 20.123200 1.509520 7.108170 
264 2 15.775600 2.133350 9.157400 
1172 2 14.738900 8.479080 8.848070 
1245 1 24.898100 12.361800 1.275050 
1883 2 15.432500 0.464274 9.711130 
587 2 18.538800 8.634730 7.846100 
1218 1 19.647900 5.733540 0.519375 
1049 1 24.537000 12.184200 9.534150 
1561 1 26.054100 5.489710 3.323570 
643 2 25.341400 0.646817 12.695200 
1747 2 22.448100 7.202140 1.786270 
66 1 20.671600 3.315290 7.928990 
462 1 14.792100 13.014700 1.628670 
99 2 25.365500 1.578000 9.339670 
822 1 24.127700 12.185000 5.098970 
518 1 23.870200 5.372250 12.195600 
1636 2 14.831800 9.366540 5.587050 
1499 2 22.336900 10.968500 8.693550 
1258 1 15.705900 2.335990 11.711700 
603 2 14.281100 7.989640 7.376790 
1642 1 23.055700 0.733062 7.914890 
1141 1 26.081600 11.236300 7.140420 
1268 2 16.694800 0.830007 4.629640 
1257 1 19.325100 11.836200 8.745750 
1826 1 20.340100 11.873500 12.237300 
289 1 20.477700 6.741970 1.351110 
1870 1 22.483000 1.277520 11.411400 
639 2 22.412200 4.506740 12.086000 
1940 2 25.492800 6.823190 10.759400 
1569 1 13.594300 1.691160 2.436600 
1421 1 14.870800 3.758320 9.004860 
286 1 26.439300 8.038120 6.737120 
15 2 14.557700 3.182860 9.650040 
1625 1 17.258700 12.814300 6.795350 
1219 2 17.171200 12.744100 5.780830 
130 1 23.830400 2.284510 16.267500 
637 1 23.931700 3.914030 23.937600 
1630 1 14.118900 13.285000 24.251000 
218 1 25.899400 10.468300 19.808200 
777 1 16.635300 11.534600 25.831200 
750 1 26.215100 12.785900 16.849200 
269 1 15.169400 6.368510 21.510500 
1142 1 24.491500 8.335220 19.785600 
103 2 16.161600 1.449860 13.202600 
42 1 25.346200 1.775880 25.910400 
1888 2 22.443400 12.572800 18.981200 
293 1 17.963400 4.652250 20.005600 
477 1 26.125800 6.231170 23.721900 
516 2 18.374800 10.064400 17.099700 
835 2 24.751800 11.648500 20.963600 
815 2 16.960700 8.322730 19.323200 
681 1 19.885600 6.939420 19.246400 
525 1 22.020700 -0.013634 15.347300 
623 2 13.271100 12.718500 16.026300 
1650 1 20.719000 9.893240 19.083800 
1640 2 19.666600 10.178700 18.399000 
1635 2 19.599600 3.765090 26.772700 
1192 2 25.899200 7.997540 16.532900 
785 1 18.007700 6.216380 25.332600 
108 2 21.618200 6.866790 18.913400 
1295 2 19.410400 4.918250 21.339500 
1813 1 26.442200 3.187430 13.371600 
1952 2 25.092200 9.614660 18.608900 
653 1 22.884100 13.178100 15.290700 
1060 2 20.024300 13.023000 15.710500 
1647 2 20.796000 10.028800 20.930700 
1249 1 23.037700 11.247100 24.625400 
1784 2 21.288900 11.863200 15.190800 
1541 1 19.884800 2.506440 24.399900 
511 2 15.031100 7.661160 23.256000 
1698 1 17.287900 9.493910 17.561300 
683 2 15.673100 8.583810 15.133100 
1479 2 17.367700 5.189300 20.718200 
1326 1 13.541700 4.361880 21.700000 
1881 1 14.750300 11.580100 25.923700 
480 2 25.596300 7.584750 24.325900 
1897 1 20.531900 5.226440 23.674400 
111 2 13.799900 9.869340 20.470500 
1464 2 20.289000 12.652500 22.941500 
660 2 15.415000 3.818140 23.588800 
1084 2 23.232800 11.346700 16.012700 
535 2 15.081800 0.971468 20.323500 
1836 2 16.423800 11.150200 13.504000 
1758 1 16.866600 1.328040 14.535400 
1655 2 24.659000 11.038900 21.161000 
855 2 13.981000 5.903430 13.859300 
1124 2 16.261100 0.865302 14.350400 
11 2 21.473000 12.269000 16.762300 
986 1 21.928900 8.797480 16.445900 
1803 2 26.651700 11.704900 17.733100 
375 2 16.186000 13.370600 19.686300 
562 1 24.240700 5.481030 20.600500 
1488 2 24.438200 4.270390 18.453800 
1641 1 18.747600 12.645500 14.132400 
1221 1 16.080900 11.411700 23.284800 
1701 1 17.635900 3.371480 18.044400 
1335 2 19.537100 10.228000 21.967700 
1721 1 21.974800 3.245230 23.813300 
602 1 25.438700 3.019870 16.015700 
1267 2 18.690100 13.256900 26.552400 
1685 1 23.016900 3.976640 20.984300 
901 1 23.666200 4.484580 18.195000 
371 2 14.460300 12.509700 21.761700 
1390 1 26.163500 4.355010 13.216800 
830 1 15.689300 7.206030 19.426900 
552 2 20.403600 0.321275 20.499100 
1894 1 14.234100 5.722310 26.638900 
1643 2 18.015600 1.541260 23.412600 
263 2 22.418800 2.242660 25.413200 
448 2 16.054100 9.031450 19.687500 
959 2 20.564100 3.525280 23.742800 
1662 1 25.383800 9.632460 22.143100 
1229 1 22.334900 8.538550 22.993400 
842 1 19.518700 10.226700 18.108300 
1817 1 22.651500 0.625133 24.019100 
538 1 18.146800 10.629400 21.877700 
1095 2 22.650300 0.075807 14.728700 
964 2 21.505200 2.170680 24.376700 
1013 1 14.995600 1.404750 16.109200 
1723 2 15.411000 4.065390 24.640300 
1317 1 14.307900 3.501470 16.456300 
456 2 14.690000 11.123200 22.909400 
1727 2 22.509100 3.667500 19.226100 
199 2 21.888500 1.323980 18.743900 
1370 1 24.844100 11.986100 20.100200 
1018 1 23.828900 10.063400 16.632000 
1722 1 21.263100 9.627180 21.620000 
868 2 19.243300 7.454550 19.201700 
1833 1 16.761400 11.849800 21.249700 
1139 2 23.300000 4.930790 22.248800 
1846 1 20.972800 12.377100 15.902200 
4 2 19.578600 1.459340 22.836200 
582 1 18.068400 3.979570 22.999000 
402 1 24.186100 3.932840 21.705900 
1907 2 26.322600 6.289830 17.246900 
715 2 23.841200 2.579140 21.082900 
1110 1 20.465500 12.502500 15.014800 
470 1 18.426000 7.150390 16.915100 
1857 1 23.805900 1.571930 20.477600 
