id type x y z 
766 1 12.077700 0.298368 10.689100 
314 1 3.626760 11.008900 4.628560 
1753 1 5.438040 11.164100 9.840340 
512 2 9.954110 3.840120 5.879100 
699 2 6.635170 5.653860 10.407900 
61 1 7.534210 10.069400 -0.043437 
898 1 12.649100 3.594420 3.968440 
22 1 12.087600 11.898800 6.348650 
1926 1 11.647500 10.409000 11.157800 
1389 1 7.185720 0.226903 3.850170 
1114 1 6.933130 4.398200 10.681300 
591 2 0.408705 12.360800 1.171770 
1139 2 10.278200 7.346500 6.754160 
246 1 6.770630 12.390800 2.296990 
1504 2 9.737550 0.546152 5.688860 
551 2 12.401200 10.402100 1.383250 
872 2 2.092870 11.130600 6.582700 
1873 1 7.082580 13.211800 8.807560 
1775 2 10.710200 5.610140 4.102200 
1135 2 -0.029557 4.768310 4.796790 
1152 2 9.359960 2.022280 2.666710 
1987 2 11.658200 13.061500 6.774520 
1823 2 12.567400 7.415770 10.300400 
731 2 9.438370 6.586150 12.341800 
1142 1 7.282740 2.796930 2.745570 
1286 1 7.845770 6.023660 -0.113699 
1786 1 12.232200 3.141020 1.604570 
1760 2 4.939640 7.206480 5.000380 
899 2 10.455600 3.397170 0.535308 
1267 2 2.151430 9.544930 6.836480 
623 2 0.003327 10.119200 11.986700 
49 1 0.334870 4.352840 11.424000 
1842 1 12.969400 11.478600 3.933440 
1472 2 10.880100 7.736710 4.405250 
1759 2 6.100410 6.576000 2.688400 
1071 2 10.387000 3.351430 0.506254 
942 1 1.701180 8.258480 2.776930 
1440 2 11.779300 3.177960 3.629100 
697 1 5.185840 2.883270 4.893600 
13 1 0.724112 7.049150 10.591700 
1035 2 7.431520 9.945200 9.960850 
740 2 12.164400 11.460300 9.358590 
807 2 9.745840 12.700100 9.760760 
934 1 5.887990 3.193740 6.933140 
1397 1 10.476900 9.526170 5.251560 
275 2 11.687300 4.570380 13.073800 
1327 2 9.085920 9.493930 9.922030 
313 1 8.322280 3.517390 11.743600 
459 2 5.746700 12.684000 0.774423 
103 2 5.156960 4.464580 11.312600 
1214 1 13.016100 7.359580 9.356260 
373 1 10.152400 4.109080 8.345860 
181 1 10.980900 3.651690 4.597170 
1006 1 12.028300 9.589340 12.443000 
835 2 0.307035 6.696360 7.471100 
1905 1 7.730100 8.667110 11.958800 
172 2 5.489350 8.300370 5.508620 
1863 2 12.387900 10.643500 6.576010 
1020 2 11.498900 5.094450 8.926600 
1953 1 3.173830 4.056370 8.007760 
983 2 8.138110 2.199360 10.844100 
1658 1 2.530600 9.086260 7.579570 
378 1 5.410100 9.369070 7.979920 
830 1 0.020941 1.638810 8.928230 
1488 2 11.504400 9.433470 11.319600 
795 2 5.910950 13.181200 4.979330 
1515 2 3.562660 11.737800 13.147000 
1626 1 4.656840 4.195260 11.505300 
1326 1 1.133270 11.856700 0.186527 
854 1 8.333700 12.236400 4.665390 
605 1 2.421710 7.918020 11.518400 
921 1 5.567730 10.593300 12.204600 
315 2 10.293000 9.253350 7.201560 
938 1 8.731420 11.405000 12.331600 
1155 2 1.500900 3.775830 2.207040 
1539 2 0.398210 1.372780 6.966880 
1538 1 11.964000 4.530350 11.930500 
1350 1 3.775820 7.040300 4.418120 
1579 2 2.686320 9.413090 6.753910 
1341 1 7.454750 2.649530 4.219180 
165 1 3.746220 7.057950 1.133270 
334 1 10.615500 1.556860 5.395940 
180 2 3.176180 12.475800 2.723110 
1400 2 5.880780 0.103726 1.437100 
657 1 2.820670 -0.128795 1.136560 
1106 1 11.842900 8.973870 7.110100 
967 2 8.018570 3.539590 5.886030 
1611 2 10.918600 0.112867 4.666720 
1876 2 6.732760 8.485130 12.267100 
1802 1 1.331990 4.552220 2.156400 
1810 1 2.595710 11.094600 6.279380 
1325 1 8.003040 12.595500 1.453700 
559 2 2.228620 7.193990 1.032150 
247 2 6.693830 11.298800 6.633680 
1548 2 10.605000 12.421000 7.403720 
265 1 4.460240 0.601824 7.254760 
901 1 8.768780 4.378890 1.528930 
554 1 12.987500 11.188600 0.342392 
1936 2 2.316630 6.346610 10.321700 
83 2 6.330260 12.586900 6.208680 
970 1 9.487280 8.412240 7.335450 
150 1 10.828500 2.463920 7.993460 
1924 2 7.089300 13.053700 3.423530 
1839 2 3.204340 4.590060 4.204940 
712 2 10.113500 11.191100 4.481090 
299 2 1.059960 4.756190 6.998410 
1916 2 5.463510 2.254080 7.826530 
1413 1 12.754100 7.839610 11.607800 
1790 1 2.453940 3.031100 6.279230 
833 1 0.906824 10.014700 7.005290 
1164 2 6.546140 6.693880 12.735800 
1102 1 11.310100 2.976290 2.451530 
593 1 2.463020 7.164580 4.759110 
408 2 12.083700 10.339600 2.827660 
1376 2 5.030710 5.580320 2.827330 
706 1 10.170400 4.328580 6.358860 
1000 2 2.706350 8.967010 6.110470 
1337 1 2.952640 11.905600 12.424300 
252 2 9.543890 0.280178 2.277860 
470 1 6.812540 11.776800 6.197690 
138 1 8.519090 6.346910 9.134510 
1966 1 9.645630 4.400330 3.516050 
1598 1 3.546590 11.523600 8.632290 
1623 2 5.838460 2.013030 11.366400 
1398 1 6.883090 6.207700 7.395460 
1075 2 3.333510 2.381800 1.698830 
700 2 2.089340 7.115490 12.852500 
1422 1 9.352050 1.939120 0.695718 
761 1 12.484100 5.716790 6.040440 
1821 1 8.008360 7.830420 0.866204 
1309 1 8.887510 4.864910 10.809900 
1754 1 10.300100 10.947200 8.230110 
1394 1 1.033040 3.325390 2.763100 
1344 2 0.217933 4.057520 11.904100 
442 1 2.360670 1.048570 3.039910 
579 2 4.386030 6.087030 7.618500 
896 2 9.012510 8.776800 10.411600 
800 2 0.130875 2.046130 5.917240 
1463 2 5.508490 9.118010 2.827110 
631 2 0.382288 1.468080 3.505650 
1714 1 11.211200 0.337902 12.300400 
1026 1 2.533240 8.980700 5.378040 
509 1 0.875325 0.675565 5.278560 
1159 2 10.985200 0.302947 0.725714 
575 2 8.135170 5.178160 7.712480 
31 2 6.449410 4.570250 6.177830 
590 1 11.719000 12.806300 1.220550 
1698 1 0.898737 10.236300 10.715200 
238 1 6.231870 12.328100 5.512550 
629 1 7.565840 1.616690 1.144570 
1217 1 -0.134824 4.199030 6.974210 
453 1 12.334300 5.213420 10.206900 
1494 1 4.819640 1.141220 13.023400 
1761 1 10.431600 10.145800 1.790650 
1930 1 12.219200 3.977580 6.418260 
1438 1 10.077800 2.519250 11.601500 
1695 2 12.057200 0.131757 9.194980 
1017 1 9.281140 2.252480 4.004360 
1595 2 8.084810 10.701900 3.886200 
772 2 9.686940 4.994170 4.089350 
17 1 10.928800 7.059280 10.864200 
1208 2 7.592570 4.219240 10.006900 
1424 2 10.285200 9.742900 0.666414 
345 1 0.211033 8.803930 9.238330 
439 2 1.369100 4.390900 0.711831 
680 2 12.123000 10.865400 13.013000 
1508 2 6.711020 10.542800 1.914540 
1460 2 4.719210 1.499070 6.171560 
1895 2 3.896730 8.356040 5.206640 
1832 2 8.388880 4.617070 0.411844 
312 2 2.689710 9.586920 6.842160 
1033 1 7.176640 6.679060 11.378500 
469 1 9.006590 10.631300 5.624350 
859 2 6.214290 2.202610 2.223440 
1088 2 11.653200 1.283850 8.571440 
1401 1 3.662980 9.133490 4.571180 
1156 2 3.897140 5.673980 1.896660 
885 1 4.626580 9.980720 0.945769 
927 2 4.771050 10.357200 10.563300 
458 1 13.451700 5.233410 0.762016 
173 1 3.939690 1.296460 9.308210 
798 1 10.816600 8.978950 0.198272 
1764 2 8.700890 12.167300 0.397271 
1664 2 10.821600 3.912470 26.826500 
1836 2 1.880760 8.911580 18.532900 
1518 1 12.436600 4.497110 19.424900 
1825 1 8.234810 12.282500 13.978400 
26 1 8.201140 12.297800 21.770200 
490 1 5.613970 4.278330 18.104400 
1371 2 11.486100 3.915070 15.174500 
1676 2 13.260100 0.843502 21.625300 
750 1 7.472390 4.779870 21.766900 
715 2 12.811200 7.258940 23.315500 
1672 2 3.752590 13.280200 21.424900 
386 1 9.436730 11.919700 20.633400 
1453 1 1.498900 12.083900 21.135200 
438 1 0.799993 0.913231 15.327600 
612 2 5.880080 11.677500 24.987200 
1047 2 5.804420 9.084980 26.094300 
176 2 5.296040 8.624730 23.124300 
1218 1 3.971630 3.285410 24.927300 
231 2 2.478650 4.725200 21.361800 
1500 2 7.041100 7.530000 16.449100 
1235 2 3.717410 8.407670 15.906900 
503 2 3.603720 11.667600 23.758100 
758 1 7.837280 3.002810 25.650700 
232 2 0.439578 9.827880 23.676700 
973 1 3.527790 12.483900 21.582300 
764 2 11.689900 2.428210 24.046400 
847 2 9.345850 5.009360 19.381000 
1027 2 7.816490 4.453670 23.742800 
867 2 5.770160 4.353640 25.726700 
1777 1 11.576000 13.020200 15.601000 
287 2 0.489287 4.640420 23.511200 
1487 2 0.715827 2.405980 15.410100 
286 1 1.061600 8.677570 18.805600 
136 2 0.493818 -0.229680 15.103100 
1228 2 10.492900 0.484853 13.843600 
1897 1 3.949890 5.698270 13.123400 
1490 1 12.647000 3.648250 25.764200 
1072 2 1.083840 0.907831 19.232000 
1123 2 6.062700 3.020390 17.337700 
337 1 1.436120 10.626200 17.333300 
1019 2 1.035810 8.822860 22.612500 
449 1 2.520470 12.400600 15.009000 
1763 2 11.606400 9.206420 21.670500 
1449 1 2.252600 5.544790 15.548900 
149 1 13.646400 0.967804 24.281700 
1757 1 10.637300 10.808700 23.071800 
844 2 9.289290 3.588590 19.122400 
1334 1 3.301110 1.948390 17.061300 
1417 1 4.555960 11.196200 20.201900 
1266 1 12.386800 10.345400 22.990400 
1039 2 11.486600 8.516550 13.852100 
487 2 6.459400 1.628520 22.909100 
1244 2 11.166900 1.773560 20.882400 
1468 2 11.305100 3.740910 15.428100 
696 2 0.405362 11.599800 19.737700 
582 1 12.807600 11.632300 18.360000 
1098 1 8.232240 2.329240 19.709000 
1950 1 11.715100 3.234320 25.165600 
1700 2 0.205172 6.972540 17.814100 
1732 2 5.153300 0.309236 21.852000 
475 2 -0.043080 2.531390 17.105300 
1940 2 10.318300 9.930930 21.435700 
1349 1 2.752070 12.938300 22.615100 
1677 1 9.227550 5.657200 15.020100 
107 2 11.604700 7.690570 21.715300 
1854 1 6.215400 0.588335 20.119000 
1092 2 12.666700 8.770020 15.932200 
1654 1 3.525700 8.396920 14.059000 
466 1 10.246400 3.416940 16.096100 
79 2 3.833020 3.772010 24.686500 
1219 2 6.991180 9.779690 18.321100 
1414 1 1.867310 4.018300 21.556200 
318 1 3.162600 4.568490 23.664800 
966 1 8.469800 3.152690 20.360500 
4 2 8.208090 2.934790 24.081200 
689 1 1.576340 6.440980 16.926300 
1829 1 0.525956 1.312150 20.243700 
1452 2 7.694530 13.010000 23.752800 
1885 1 1.464020 9.709450 24.540700 
307 2 1.021510 12.428800 14.635000 
659 2 5.148050 2.956260 22.075800 
1945 1 3.337580 8.591930 26.303200 
1188 2 4.774020 3.696470 18.278200 
1073 1 12.895600 1.356010 15.154700 
931 2 3.213040 3.630880 16.693500 
1056 2 5.834100 6.630910 20.410300 
5 1 9.465440 4.643160 23.834700 
1628 2 3.780530 8.547040 13.815400 
1888 2 1.250460 8.450080 20.201500 
1868 2 6.196380 9.917280 15.955500 
1724 2 7.900620 9.233470 22.358100 
1922 1 9.836420 8.734770 23.318400 
1272 2 1.466560 11.400500 16.133100 
1841 1 1.304060 13.264600 25.104800 
1141 1 7.477980 9.970620 19.069000 
799 2 2.655630 10.546100 21.603000 
239 2 8.449970 10.201700 24.418500 
158 1 10.761000 3.852470 19.336000 
1169 1 2.003080 7.811010 14.640100 
742 1 12.249700 0.007377 17.450600 
1931 2 8.212420 11.655800 19.114500 
1215 2 4.589560 2.958630 14.332200 
1061 1 4.167450 0.647983 19.633300 
91 2 12.927600 3.764050 15.503500 
759 2 1.727690 0.736998 17.878400 
698 1 5.543820 9.612670 21.403900 
1391 2 5.027140 8.879140 19.731300 
1388 2 4.106790 4.326250 19.945200 
1818 1 0.416313 12.684300 24.600700 
1602 1 2.356490 5.025900 20.529900 
679 2 10.944500 7.475430 16.730800 
655 2 12.098900 12.792800 22.114200 
608 2 4.480750 2.634400 16.545300 
667 2 1.929380 12.857200 24.896200 
1746 1 4.640660 11.159100 22.953600 
1291 2 12.892700 12.812900 16.397000 
1622 1 5.934480 3.701630 13.612800 
1036 2 9.935930 9.061520 18.079500 
456 2 7.820660 1.819580 19.983200 
1281 1 12.621600 0.658054 21.232100 
1929 1 1.609500 8.947360 15.697300 
1662 1 5.010340 0.529311 25.274900 
785 1 13.134300 8.760180 15.965900 
639 2 4.787060 3.345810 19.189700 
737 1 12.883600 7.450940 17.789000 
1685 1 7.914510 0.772345 20.603400 
1377 1 6.154620 8.082200 25.567800 
1324 2 11.233300 6.360420 21.382600 
43 2 1.436290 11.942800 20.811900 
1429 1 8.911150 8.001400 17.176600 
1013 1 6.642300 12.423700 15.644000 
283 2 13.053300 0.727716 15.120300 
210 1 5.843700 7.038040 23.377100 
650 1 1.779930 2.631310 23.494400 
1702 1 5.275420 6.970260 19.960100 
1904 2 3.972510 11.468000 20.188900 
1544 2 7.873770 6.758340 25.804800 
1212 2 9.123940 4.999700 24.208900 
1663 2 4.318520 11.601600 20.266700 
1711 2 5.336710 9.178680 22.496600 
762 1 11.608800 0.187628 18.656900 
1065 1 5.866060 10.185800 24.845500 
1356 2 12.195300 8.571880 23.141200 
1070 1 12.238600 12.920500 22.484200 
533 1 3.962610 4.171370 17.102000 
1043 2 8.407960 0.246655 14.582000 
1704 2 7.651430 11.217600 20.248100 
1999 2 6.755010 10.306200 25.951100 
912 2 3.803550 11.550500 14.204000 
1783 2 0.446161 4.868390 20.547900 
980 2 3.897470 3.156950 14.413800 
810 1 3.219970 8.735440 17.109600 
1502 1 4.373000 1.333390 21.551000 
1809 1 2.996840 8.517710 21.509100 
951 2 11.833400 11.469600 25.823300 
77 1 3.907610 8.116920 19.728600 
1462 1 10.206100 7.648760 14.199300 
851 2 1.654580 9.098720 14.959300 
1774 1 11.227200 9.690150 19.073000 
280 2 12.595300 10.801700 23.192700 
1305 1 10.844600 6.463310 23.206800 
654 1 10.488100 1.862910 21.465400 
544 2 3.065740 0.820689 25.825500 
982 1 6.329500 8.464360 13.887200 
1919 2 3.197680 6.881920 21.640300 
1849 1 1.214240 11.558700 20.165100 
195 2 8.353030 5.837870 13.140000 
127 2 12.077500 4.608020 19.503400 
130 1 6.440640 5.905810 16.728600 
1227 2 1.915770 10.332900 18.280500 
1513 1 9.966500 1.657260 15.321500 
709 1 6.895530 9.464160 16.492400 
950 1 6.626270 3.324970 24.821200 
310 1 7.553100 8.464010 21.835200 
175 2 12.602700 1.738350 26.755600 
952 2 2.519030 4.583950 24.908800 
891 2 2.165320 6.537260 13.183400 
462 1 11.050500 1.878420 24.230000 
407 2 0.345557 11.559000 25.852800 
1146 1 4.803840 10.995200 25.507300 
638 1 12.897100 5.800210 15.624100 
1046 1 8.492970 10.550400 20.016700 
595 2 3.254210 7.622660 25.544700 
1258 1 11.038400 8.867410 21.944800 
1302 1 8.913220 1.517880 24.935000 
143 2 4.715360 6.428000 14.885100 
1134 1 6.924740 12.217900 17.537000 
1209 1 3.785970 5.250290 25.913500 
1917 1 3.760080 4.273200 20.832600 
1430 1 10.747100 11.336800 25.852900 
36 2 5.546550 7.321790 25.473700 
485 1 2.817230 1.997980 14.459400 
427 2 9.189250 8.929450 22.168600 
906 1 2.104570 0.800927 17.719900 
560 2 1.503860 4.490390 15.145000 
1189 1 12.204800 6.803700 20.505300 
404 2 3.439390 13.043500 13.727100 
691 2 0.635056 1.357260 20.949900 
1902 1 5.946600 1.293990 16.518200 
23 2 4.013350 12.417500 14.985900 
1822 1 4.852950 8.931930 14.021200 
972 2 11.729700 8.413350 16.970000 
1778 1 0.591676 1.015020 25.433200 
328 2 4.733560 3.072390 23.445400 
1856 2 5.421990 8.120470 20.158700 
131 2 9.006460 2.379900 14.116000 
1870 1 11.013000 0.743913 25.059200 
1933 1 6.570780 5.336320 20.185000 
883 2 9.054290 0.016252 21.440000 
1864 2 9.726240 6.837900 13.745800 
1730 1 2.677450 5.771940 22.454300 
1437 1 2.186880 6.930420 24.203900 
396 2 12.104100 4.126330 25.716900 
786 1 1.820700 3.840060 13.853700 
429 1 12.279500 6.339040 21.575600 
1973 1 4.609670 13.097600 19.357900 
1526 1 7.253030 5.835290 25.378900 
297 1 7.513990 9.250600 24.083500 
1597 1 7.995800 0.029170 13.362500 
1480 2 1.728840 4.702750 20.183700 
771 2 3.189550 2.101120 13.800700 
656 2 4.253220 9.088810 25.857300 
218 1 1.405190 6.947180 21.873900 
1444 2 8.994840 7.970710 16.868800 
602 1 12.530400 10.723200 20.893000 
832 2 9.571010 2.413830 24.101000 
1010 1 10.744800 7.176480 16.322900 
1311 2 0.915606 6.849750 24.189600 
849 1 2.971480 10.416200 22.345400 
1545 1 9.452620 6.180190 19.679700 
567 2 8.270290 4.836040 21.375000 
42 1 12.418800 8.667470 25.142300 
1301 1 5.039430 2.834840 15.545700 
855 2 4.165300 10.696400 26.053900 
1960 2 0.511026 13.359200 25.750100 
1450 1 4.125510 10.469700 14.384600 
419 2 11.391700 10.403400 16.149600 
102 1 11.520300 2.397840 16.516500 
1505 1 5.057660 0.411591 21.677100 
1317 1 4.201680 0.904637 15.300300 
1296 2 2.570820 6.598350 26.139100 
820 2 8.038050 12.579100 13.860500 
478 1 8.856750 0.411924 16.698000 
425 1 11.525100 13.206600 17.833100 
515 2 1.650740 6.785670 26.221300 
1820 2 0.528756 10.794000 26.343800 
1489 1 6.698840 11.062700 13.651900 
62 1 5.325480 12.928500 26.347800 
1022 1 1.595270 9.577920 26.304600 
1666 1 10.343300 17.553000 11.668500 
547 2 4.974550 17.814600 4.660080 
1748 2 3.097370 17.492100 3.537460 
649 1 5.132730 14.393000 5.280580 
596 2 11.218700 17.638900 11.513100 
1633 1 5.286120 21.147000 4.321270 
802 1 9.880590 15.448100 12.755000 
1645 1 0.492573 14.934300 5.818500 
1951 2 11.806100 19.038500 9.697490 
755 2 0.809003 16.730900 10.816900 
1081 1 5.766110 24.165400 11.526800 
558 1 10.621900 25.973600 6.138900 
434 1 5.076500 18.480000 9.545380 
1591 2 0.220876 17.990100 9.726910 
1392 2 8.962630 25.728100 11.932100 
110 1 5.143720 22.426700 3.742850 
1354 1 2.852240 24.698200 1.515280 
519 2 6.434480 20.309200 1.914340 
1827 2 9.597310 16.683200 3.706700 
436 2 2.611600 22.290600 5.552840 
977 1 4.270870 19.567600 3.846090 
1288 2 10.145900 15.578500 6.533800 
1717 1 11.735300 18.139800 2.350340 
1365 1 8.018680 16.209100 8.278530 
517 1 10.785700 20.554300 2.237320 
1314 1 12.308000 24.296800 9.621240 
1899 2 12.569700 19.748600 12.610300 
1268 2 12.970300 13.492800 10.107400 
1862 1 1.253370 18.039800 1.989310 
1537 1 7.444250 14.910200 11.436600 
1153 1 8.832360 13.994500 12.245100 
918 1 9.348140 18.854500 5.109750 
124 2 3.707610 15.592300 10.053200 
1713 1 4.984370 16.217300 7.739710 
1493 1 0.338292 24.186800 1.721840 
905 1 9.384810 20.762100 8.389000 
358 1 7.617460 21.696900 4.243040 
380 2 3.596680 19.678000 3.234070 
1333 1 4.663200 20.355400 2.162520 
964 2 10.518300 14.073300 12.502400 
1749 1 12.501000 18.364300 5.706090 
1693 1 11.668100 14.079700 0.307097 
1587 2 12.895400 23.450300 12.037800 
630 1 3.290750 16.813400 0.653724 
343 2 3.355540 16.759900 5.844070 
1795 2 11.476300 17.187200 3.793960 
1446 1 12.546800 18.968300 9.723400 
1078 1 3.313080 25.284800 10.582300 
1474 1 5.467260 15.346400 2.785860 
336 2 3.253700 22.987200 2.680230 
1958 1 1.270210 15.199500 1.840330 
82 1 12.660700 20.583900 6.243280 
1605 1 9.417960 14.454600 0.719369 
640 2 6.009470 17.172600 8.143030 
675 2 5.357980 21.783500 5.132410 
1124 2 2.359810 14.908000 5.305240 
1458 1 1.861600 14.805800 5.107630 
1118 1 2.397390 25.229100 3.032090 
1670 1 7.109880 18.028300 0.177505 
1366 1 1.360550 18.238300 4.477210 
1661 1 4.116400 16.503000 5.476680 
1896 2 4.247150 26.387200 6.066900 
669 1 3.597100 16.222900 2.289800 
1199 2 10.000800 18.559300 11.750800 
1574 1 10.797500 17.843000 4.695040 
1721 1 9.742900 16.610100 9.414030 
663 2 9.496240 25.597900 10.214800 
787 2 10.737300 14.840700 0.831711 
812 2 11.014100 20.754800 9.043290 
627 2 8.759020 22.623500 10.497900 
1637 1 2.829610 24.742600 12.746400 
929 1 1.077780 16.825100 9.504620 
1631 2 8.435650 25.523100 2.698910 
886 1 4.707800 20.035600 7.263190 
615 2 3.685890 24.972300 0.954465 
1937 1 7.110580 25.885300 13.001400 
1847 2 3.663860 18.728100 11.402400 
1804 2 9.780210 24.880000 1.347620 
824 2 12.624200 21.354000 5.662470 
249 1 10.398200 13.684000 11.476000 
296 2 2.890940 16.531200 11.320000 
850 1 8.145680 21.976100 10.544100 
508 2 9.527970 19.303800 6.627150 
784 2 0.126108 13.719500 5.677830 
104 2 7.481330 24.136800 10.859300 
1016 2 12.719500 24.996800 10.414800 
202 1 2.286600 25.818300 6.481140 
862 1 8.983570 14.645400 4.474440 
1988 2 7.597730 17.063400 12.832300 
909 1 10.883600 14.646600 7.191040 
1009 1 11.075700 19.909300 11.279200 
1205 1 8.893080 16.624600 5.537550 
1011 2 9.425380 17.102600 11.487800 
527 2 8.621680 16.917900 0.808684 
674 1 9.705240 20.399500 4.083320 
688 2 1.050120 17.111400 7.451580 
1276 2 7.637560 16.569500 -0.071986 
997 1 2.771250 17.787000 10.278500 
866 1 1.646550 18.861000 7.365160 
1260 2 6.354820 18.509200 6.944130 
1780 2 10.659800 16.902900 8.756900 
994 1 6.862890 18.314200 12.931800 
200 2 7.965700 15.546800 9.864090 
636 2 6.008880 22.226400 7.650690 
457 1 1.485080 18.745500 5.401250 
16 2 9.441560 16.241600 4.439760 
1257 1 6.716420 23.246200 3.245210 
1880 2 4.563240 14.055900 3.608020 
1938 1 6.075680 13.932500 11.697900 
1857 1 10.383700 24.143400 12.710100 
730 1 5.698700 21.889400 7.841560 
1232 2 6.263650 20.396100 4.024250 
1959 2 12.805400 18.666100 7.005380 
1978 1 5.679890 24.418900 7.240490 
416 2 1.618490 23.511800 1.812620 
133 1 6.846320 17.970600 11.018000 
129 1 10.443200 23.502200 5.698570 
339 2 2.017260 26.280000 7.076580 
27 2 11.110900 20.439800 0.362120 
1386 1 6.046240 14.846500 6.588930 
44 2 2.759450 25.304700 8.519050 
1295 2 3.255470 16.535800 2.001860 
510 1 1.246250 15.127900 12.175300 
1586 1 4.179370 26.510700 5.456370 
1939 2 9.980000 23.408400 5.470230 
1562 1 1.126490 26.267200 10.743100 
1990 1 2.293690 19.821200 3.020850 
1225 1 6.280240 17.912200 9.037160 
1053 1 3.245290 22.481700 6.290510 
100 2 10.147900 14.801700 10.934700 
335 2 6.159410 13.173700 11.588000 
513 1 9.625320 24.485400 8.077410 
1984 2 13.177000 23.029600 11.675000 
1741 1 8.083540 16.292200 1.787340 
1942 1 0.366215 14.135100 3.807420 
92 2 0.478886 25.855300 3.382160 
1735 2 6.716400 14.606300 7.361440 
1161 1 4.692910 24.889200 0.029446 
599 2 1.994850 25.481000 12.140200 
11 2 10.480600 25.275900 11.797400 
164 2 10.275600 25.687600 8.450390 
829 1 1.708090 13.398400 12.758600 
15 2 1.550180 13.684400 6.138450 
277 1 9.336210 23.446600 1.112270 
1193 1 0.871966 17.705300 8.102670 
743 2 11.690600 23.551900 8.503670 
1390 1 6.999170 14.574500 7.966160 
1547 2 0.889713 18.312500 4.975210 
1190 1 11.738400 22.047100 8.189030 
598 1 4.011210 18.711300 5.564520 
1709 1 4.375570 15.437500 11.992700 
496 2 9.463200 23.951400 9.512480 
1485 1 3.380370 13.593600 10.278300 
831 2 7.868260 20.588100 4.778080 
1903 2 3.770340 14.016900 9.432490 
19 2 8.472110 14.562100 12.235800 
626 1 11.041900 23.378100 1.087000 
1815 2 0.831382 24.038600 2.222110 
693 1 1.667610 15.308100 9.511720 
155 2 4.436700 15.303700 8.596280 
1993 1 7.520510 22.871000 6.650490 
1024 2 11.008000 26.075100 -0.019776 
1237 1 7.536930 15.942800 -0.074582 
468 2 6.409250 26.042000 4.715300 
