id type x y z 
1615 2 7.850360 4.672240 8.553600 
456 2 3.104200 11.083100 1.707870 
1769 1 7.779580 8.590080 0.887428 
1460 2 7.370750 5.465380 12.591500 
777 1 3.901200 2.664630 13.094800 
1208 2 10.192900 5.535020 2.951760 
1366 1 4.935610 8.873010 8.305740 
76 2 11.300500 6.452240 11.589000 
1000 2 2.482320 2.382330 11.098600 
1348 2 9.571880 1.042900 10.323500 
1643 2 13.044100 3.110800 11.646300 
530 1 3.980890 10.064000 7.160020 
1982 1 10.758500 0.660398 6.386240 
181 1 5.307570 0.739363 8.557860 
468 2 7.335180 5.042670 11.289900 
124 2 9.464570 2.365780 6.407580 
309 1 12.191200 10.408600 7.002400 
1286 1 4.736050 9.168220 11.285500 
1007 2 6.705540 1.854250 4.716620 
1281 1 8.519940 5.524250 3.617010 
877 1 6.259220 10.558100 9.503700 
432 2 8.291830 1.253550 5.477600 
1881 1 9.286150 10.563000 5.627900 
1247 2 6.319230 0.627492 11.680900 
1025 1 11.597300 7.965330 6.933150 
497 1 7.642820 2.052930 12.022900 
948 2 7.803820 10.979300 9.753640 
1727 2 11.777500 11.202500 1.093020 
946 1 3.376870 0.177913 8.187280 
1231 2 10.390500 10.197800 13.477400 
758 1 6.273400 1.316100 10.613700 
985 1 10.175600 2.545850 11.072200 
1239 2 13.216200 3.289290 5.092450 
742 1 7.585460 6.726640 12.803100 
822 1 8.003800 1.006320 2.743270 
469 1 12.857300 10.191000 2.337740 
1288 2 5.887280 3.036870 1.814950 
1078 1 3.056880 11.204900 11.778500 
1047 2 8.551590 5.635820 5.113980 
384 2 0.356760 8.827000 4.911280 
984 2 7.488550 10.975700 7.707960 
295 2 1.007500 1.074770 0.584061 
1583 2 2.555630 5.430780 9.019760 
1541 1 12.824200 12.265500 8.525860 
613 1 5.078800 10.814900 2.671020 
1588 2 4.728810 12.708100 10.895900 
770 1 10.530200 11.851400 12.806300 
1900 2 4.141580 6.240280 5.307810 
139 2 1.166170 8.678820 4.284570 
786 1 10.063400 1.446490 3.989740 
1891 2 1.980820 4.231600 0.175771 
1043 2 10.175300 2.010280 4.241870 
19 2 8.928230 6.984290 9.838390 
787 2 9.196280 9.187380 2.421340 
374 1 1.465100 6.710950 10.219400 
1572 2 11.012400 1.593360 12.354400 
614 1 6.951910 3.198090 6.232500 
409 1 7.125360 12.150100 7.235620 
1204 2 6.632260 12.068700 12.535300 
234 1 7.580860 1.202870 4.253420 
845 1 3.471080 8.708730 12.216500 
361 1 12.060900 12.210200 0.343756 
1839 2 2.779860 5.150590 3.697380 
1277 1 5.073780 3.385020 0.314132 
480 2 12.889000 7.503630 2.959740 
680 2 9.911120 8.105940 11.949000 
1362 1 9.848360 1.823800 12.839600 
900 2 12.158200 8.197130 8.033970 
1035 2 3.036310 5.855840 1.534830 
1866 1 1.468140 8.776310 2.732860 
906 1 10.180800 11.649300 9.751270 
1173 1 11.168400 10.988500 1.925400 
1207 2 6.054790 2.983950 10.387400 
855 2 11.113500 6.667740 3.814290 
1751 2 0.104025 7.469750 7.395290 
1602 1 5.967320 8.743150 3.550590 
1726 1 1.591780 6.295710 11.547800 
1690 1 10.564700 10.758800 7.694180 
346 1 0.293013 9.821020 8.372800 
1455 2 2.786420 8.382330 11.776000 
1333 1 5.944200 7.442800 5.267770 
298 1 10.103000 8.455430 9.232070 
577 1 10.584300 8.773560 1.096720 
1647 2 2.337700 2.121410 7.395210 
207 2 2.661610 2.756270 11.319600 
1276 2 0.350818 5.261340 7.421780 
366 1 8.390300 10.799900 8.231550 
1853 1 11.085700 6.115790 4.042630 
532 2 10.206000 7.305370 0.473150 
1637 1 1.655660 4.900230 5.391670 
333 1 2.794620 2.660780 6.192800 
1351 2 8.914190 3.009940 9.090810 
713 1 10.601200 4.973110 10.070000 
1843 2 4.373360 12.860700 6.689540 
91 2 2.545250 11.475900 10.145100 
615 2 4.448340 10.785800 4.039860 
56 2 11.550800 4.187570 0.959684 
1427 2 2.990350 3.208310 2.907720 
23 2 8.714390 1.258190 12.429300 
96 2 9.995010 6.173140 4.392160 
164 2 10.156700 0.574835 8.503710 
1587 2 1.273690 4.826330 12.624100 
921 1 12.090800 1.806480 7.309500 
712 2 0.542425 1.150200 13.141900 
1674 1 5.675300 6.319010 12.464000 
891 2 5.857440 11.179800 0.296032 
1384 2 0.478972 11.724200 0.586682 
303 2 5.262780 12.353300 16.286900 
702 1 3.284200 13.057300 25.517000 
519 2 6.152920 11.720600 17.347200 
821 1 12.432100 5.812990 23.382800 
862 1 8.244830 10.801800 19.441500 
695 2 4.715470 5.858990 24.704200 
966 1 0.936033 1.028330 26.273100 
1261 1 3.128980 2.455250 21.676500 
1563 2 8.672250 5.598070 19.105900 
262 1 1.256890 2.329300 23.522500 
1478 1 2.994830 6.803230 18.722100 
1108 2 9.227200 10.278900 14.189600 
1357 1 2.752390 5.030100 14.296500 
1212 2 1.692860 7.998710 20.910000 
1419 2 10.764000 7.363650 16.576400 
293 1 8.963900 5.309070 25.545600 
338 1 7.608840 12.411000 13.649000 
380 2 2.906850 5.773460 20.628700 
1908 2 7.892610 0.816031 19.069500 
874 1 7.864400 5.732910 14.490500 
413 1 12.731100 2.573950 18.152600 
1934 1 4.802730 5.724290 18.849400 
707 2 5.157230 11.923300 24.126600 
761 1 0.230052 12.316900 20.979200 
1749 1 4.720760 2.631700 18.962300 
1087 2 5.432160 5.723330 16.801400 
818 1 8.209750 10.057300 17.703400 
1114 1 3.816600 1.755280 19.946900 
1939 2 1.767910 8.423740 20.824100 
1130 1 11.270100 10.682600 20.401900 
716 2 7.353060 4.150010 16.569100 
1248 2 5.533450 0.501347 25.626400 
978 1 6.223030 1.090020 16.275800 
1026 1 8.738450 1.056410 19.871400 
1565 1 10.884900 7.545700 17.830500 
1270 1 4.560700 4.538040 20.978700 
939 2 7.706350 9.121550 25.387300 
90 1 11.719000 1.353300 24.171100 
1124 2 8.533000 6.188090 20.550900 
1791 2 2.390520 0.466342 19.595800 
529 1 7.525750 2.009450 24.792200 
1765 1 10.160000 11.542200 15.024100 
745 1 10.613100 8.817710 14.500300 
852 2 10.713200 3.606920 20.843700 
35 2 10.539400 5.139140 14.890400 
1745 1 11.060500 3.767810 20.565600 
711 2 4.303750 4.827370 21.373000 
1409 1 12.553700 3.211450 22.900000 
1636 2 0.505574 6.786520 13.948400 
959 2 8.332430 9.308120 23.276500 
348 2 4.770630 5.509490 19.139600 
1536 2 5.123820 11.744800 18.444200 
1548 2 6.710140 3.099000 21.976900 
1579 2 0.592567 6.927860 16.382500 
341 1 1.650460 3.185520 25.731700 
549 1 12.287500 12.325900 18.628400 
682 1 5.684630 11.423700 17.942500 
128 2 6.498780 2.089660 16.790200 
1504 2 11.817500 10.545200 25.832600 
923 2 1.158700 0.721351 16.214900 
1682 1 7.141390 8.349550 22.626000 
1264 2 12.098500 11.207500 17.148500 
1513 1 0.607069 5.809040 16.552300 
1395 2 2.640810 5.636460 25.074800 
1378 1 11.373500 4.285110 16.328100 
1869 1 2.395650 9.627340 20.439300 
1417 1 1.837790 12.310800 20.026800 
597 1 9.224080 9.584560 13.817700 
1355 2 0.894179 4.666890 15.272600 
1862 1 2.082450 9.224930 22.365300 
1172 2 11.650100 1.467010 17.804500 
1520 2 3.412160 7.025940 17.769400 
1091 2 6.290960 1.633740 24.638200 
144 2 7.602020 13.436600 24.200800 
641 1 5.880220 9.967940 26.419800 
794 1 0.900418 2.379240 17.425200 
1335 2 6.667580 8.831500 21.148700 
1111 2 1.078610 1.023520 24.317600 
1461 1 3.204320 3.586840 24.653500 
1424 2 5.240870 8.941640 16.854400 
281 1 1.594310 0.458476 20.346700 
1174 1 6.325040 2.425890 21.710000 
1867 2 3.632000 9.493060 24.888600 
1438 1 5.519810 5.394130 14.710100 
528 2 11.862700 1.698300 20.676100 
1578 1 12.953600 1.202410 21.132900 
973 1 0.966263 4.679260 26.914000 
1394 1 9.317550 11.538600 23.609700 
20 2 4.107930 10.331500 19.592700 
158 1 11.309500 6.189420 14.596800 
1514 1 8.055110 3.443110 14.115400 
1060 2 8.187940 8.842810 17.489000 
1919 2 9.180430 6.656600 19.771200 
373 1 5.155760 0.111845 17.298700 
843 2 1.434270 12.671500 21.781700 
1382 1 3.780400 9.607060 21.400500 
1030 1 13.418500 10.655500 16.222600 
524 2 12.035600 12.972600 19.813700 
1767 2 9.173610 1.882170 19.952300 
410 1 2.020950 7.547010 21.531000 
157 1 0.061341 8.335090 21.627300 
483 2 4.068520 1.934100 18.889600 
1222 1 12.895700 8.468570 16.536300 
1112 2 2.536830 9.854570 21.696300 
590 1 3.736190 12.672400 19.286100 
1203 2 10.821800 12.622300 16.954000 
1430 1 3.607780 4.824160 18.321600 
1372 2 11.827800 5.034210 16.296700 
562 1 4.286630 5.014170 25.240400 
1596 2 6.923500 7.156230 15.528200 
433 1 8.786950 13.113400 17.085000 
1452 2 11.367700 10.399800 19.509600 
1349 1 10.676600 5.110770 23.965900 
1235 2 8.307500 3.369760 16.018000 
106 1 6.596560 7.950330 25.592500 
1161 1 11.902800 1.289980 16.221400 
383 2 7.683960 6.830860 13.402000 
1845 1 4.253170 8.031240 13.422500 
1544 2 8.122960 1.138710 22.324600 
184 2 5.733340 11.272300 15.618200 
451 2 8.799480 11.352100 15.001000 
414 1 4.967220 8.913380 18.790100 
1814 1 0.119863 7.276120 16.273300 
1113 1 9.452650 1.912830 22.369600 
81 1 6.503920 6.854510 19.706900 
1926 1 2.994840 1.945550 14.368200 
814 1 3.552400 10.786100 26.285700 
296 2 5.856320 7.671930 23.263900 
1603 2 4.599920 6.916850 19.455400 
233 1 7.599740 4.549710 23.448300 
1756 2 2.428060 12.990000 24.368500 
425 1 0.425051 7.345980 24.716900 
18 1 13.219000 10.929600 20.186300 
1265 1 0.789566 0.002108 14.788100 
1189 1 9.739090 12.875800 22.731500 
1911 2 9.594270 7.283380 17.519000 
1633 1 3.500600 1.364140 16.146300 
1585 1 4.444490 12.513600 23.977500 
1133 1 8.342720 9.897710 24.293300 
1818 1 3.486730 0.081942 18.864400 
1036 2 2.966870 0.871813 13.924200 
1370 1 9.649000 11.981500 16.612000 
1299 2 12.573400 9.358160 16.432700 
595 2 8.567830 11.707700 25.421600 
739 2 3.345350 1.921970 13.627500 
958 1 7.018210 1.091600 13.461500 
113 1 1.914530 6.209260 21.455400 
1924 2 11.547800 6.867420 14.124700 
788 2 3.347780 6.040340 25.960700 
1575 2 4.921830 3.329380 26.294000 
1577 1 9.514320 5.108850 22.077200 
203 2 10.862400 11.382600 23.328200 
232 2 4.404260 1.589840 20.062000 
1811 2 12.122800 1.145140 22.840000 
29 1 11.121000 8.707390 22.953100 
718 1 6.904000 6.791810 20.962900 
1329 1 5.284690 12.467500 21.083700 
947 2 11.657100 1.369620 19.954900 
542 1 6.838990 5.314350 20.182400 
213 1 10.666200 5.328100 15.503900 
1707 2 3.727870 2.964650 24.499000 
1796 2 5.144630 8.419170 25.201000 
301 1 12.422600 12.320100 24.590600 
869 1 4.275810 10.388900 18.083300 
909 1 5.704210 6.608470 16.229700 
1316 2 4.453960 7.539460 13.828700 
1694 1 9.240540 7.829400 17.605800 
660 2 12.201000 12.642200 24.367600 
1714 1 3.374910 6.823270 15.711700 
1209 1 4.724610 10.887000 13.161500 
1809 1 2.949620 7.208370 25.482100 
1029 1 6.863540 8.091380 19.526300 
427 2 10.428000 7.668580 25.294100 
238 1 8.870420 6.108350 19.263000 
1465 1 4.333590 11.644300 15.768800 
378 1 9.658280 9.181890 16.727100 
1001 1 5.131520 7.614920 23.457100 
248 2 11.341200 0.798496 23.096700 
853 1 9.843460 2.308460 17.326600 
1828 2 9.919790 8.092760 18.256700 
1073 1 5.463310 12.045600 26.472800 
927 2 11.258900 3.307550 22.778600 
704 2 7.535410 4.763120 24.599500 
611 2 3.838700 12.911300 18.939000 
879 2 11.409200 12.911400 20.016300 
835 2 2.906230 11.498800 24.922500 
857 1 1.255140 9.728600 23.220200 
1581 1 1.478030 4.697600 18.886700 
1290 1 12.456300 8.122480 21.560600 
784 2 0.418057 8.101020 20.951000 
63 2 4.052150 11.155200 18.322600 
7 2 0.320633 8.615410 19.031700 
885 1 2.921150 9.854030 14.484500 
757 1 7.474440 7.893390 15.482800 
175 2 6.731140 4.604490 14.039700 
546 1 11.426200 10.866000 17.977900 
926 1 5.123630 4.772100 23.298900 
993 1 8.856330 3.768580 18.521500 
216 2 0.719908 4.082280 20.097800 
1860 2 5.293720 11.353900 25.264600 
1667 2 0.519045 8.433130 16.337600 
1604 2 8.487350 12.711100 17.835000 
182 1 6.946080 11.956200 25.084500 
1676 2 3.348660 1.416980 19.351300 
276 2 13.356800 11.776100 16.520300 
1387 2 3.061500 11.465600 25.057800 
692 2 7.008860 6.432180 20.031100 
1410 1 12.118100 9.553300 25.694600 
866 1 1.198810 11.948700 25.312200 
240 2 9.408560 12.709200 16.674900 
768 2 11.456600 7.570730 20.441500 
856 2 10.936200 4.292600 23.230200 
1049 1 8.513330 7.966950 23.226800 
657 1 0.535433 3.609950 20.343500 
1991 2 3.065160 9.909980 14.382300 
1638 1 5.857580 8.557280 15.626800 
1977 1 4.970810 6.853860 25.603900 
229 1 1.171040 4.517470 13.284400 
971 2 1.263650 10.305100 23.863500 
1453 1 0.767500 1.650290 16.120100 
79 2 3.170080 9.720570 22.073700 
910 1 8.306280 3.753470 21.054200 
1955 2 1.157900 3.309730 23.192700 
1552 2 6.526100 13.236200 15.199400 
1979 2 3.113520 5.770940 18.462700 
61 1 4.660710 1.406560 14.569100 
1456 2 8.596190 11.770200 23.512000 
70 1 9.934940 2.602360 19.344800 
987 2 8.485220 10.705300 19.089000 
812 2 12.067700 6.874330 26.085800 
391 2 12.989000 9.616700 16.544500 
1258 1 11.459100 2.813080 25.636100 
1283 2 3.545200 1.895380 17.198500 
1709 1 12.827100 6.582800 26.144800 
187 2 11.476800 3.020610 15.883700 
1817 1 1.544800 9.300120 18.255500 
1180 2 2.488110 4.449860 23.606400 
12 2 6.843960 1.586510 18.174100 
69 1 2.768290 10.695000 22.000700 
876 2 3.553560 5.746310 13.807700 
501 1 6.865820 11.673100 16.071000 
152 2 9.352300 5.049380 22.929600 
1935 2 9.264220 11.304600 14.120900 
1635 2 6.989510 5.190560 21.964000 
148 2 0.499716 0.345001 23.709100 
525 1 7.151670 5.136750 25.597400 
1470 1 7.508730 3.250890 17.405200 
122 1 11.643300 7.183550 13.227100 
918 1 10.545600 13.274100 19.018400 
743 2 11.122400 3.633730 24.841200 
1251 2 12.704600 3.216800 13.386300 
851 2 0.550943 6.100290 23.191400 
1762 1 13.130300 3.959460 25.727000 
1274 1 8.717990 6.563240 13.333700 
1330 1 2.654340 11.603400 26.392300 
819 2 5.520670 0.256961 13.086000 
699 2 6.723250 0.197702 22.541400 
1135 2 5.457130 7.119470 26.142200 
1105 1 4.076720 5.686360 13.656600 
1907 2 6.034070 12.491200 13.536900 
472 2 7.319770 13.106100 26.414000 
968 2 0.087008 1.154460 26.265500 
347 2 10.984400 15.278400 1.952520 
1940 2 1.367060 16.740300 5.666860 
222 1 10.120100 18.518600 5.934330 
336 2 4.065680 23.325400 5.534310 
1963 2 1.515460 17.280500 5.082800 
1733 1 12.166900 22.607700 4.520220 
1364 2 8.135700 15.525400 0.846680 
772 2 1.541690 14.670300 1.750030 
1116 2 6.219840 25.852100 9.424470 
123 2 10.160500 22.523400 6.850710 
252 2 1.213450 21.239800 0.619713 
236 2 4.559300 26.139000 12.847000 
1962 1 8.182020 23.800100 11.088500 
1123 2 6.044030 14.470500 11.071900 
804 2 8.012660 23.908200 4.618620 
917 1 7.710490 17.631100 10.748400 
1646 1 10.129100 14.886600 12.534600 
1494 1 2.141200 20.770600 10.102100 
1006 1 2.174100 13.392700 6.516410 
8 2 9.284230 13.310300 10.178100 
475 2 8.664690 25.421000 2.939470 
4 2 1.199930 23.964600 4.162370 
95 2 9.553090 20.013600 12.137700 
1684 2 12.061500 23.201200 12.692300 
1651 2 12.801800 17.438400 5.863970 
376 2 11.828300 19.152000 6.694890 
114 1 10.886200 13.965600 3.559360 
1217 1 9.465440 26.020100 10.352900 
1713 1 9.801570 23.291300 10.908600 
1505 1 4.965760 16.626700 13.008500 
673 1 3.283250 14.482900 4.402110 
552 2 5.151520 17.015300 5.335130 
1757 1 9.819720 16.773700 11.897600 
1959 2 8.893840 14.558700 10.804600 
808 2 6.010160 19.031200 12.070500 
442 1 8.586190 22.117600 6.859800 
42 1 8.501290 13.420500 11.004000 
150 1 7.771790 21.658500 9.105360 
1342 1 6.813200 18.549000 3.666950 
586 1 1.489180 19.087200 10.225600 
365 1 4.423790 24.174100 1.061470 
622 1 5.992690 16.425500 7.952930 
332 2 5.375770 19.998500 7.749740 
539 2 11.245200 14.440400 3.351640 
1877 1 5.746330 23.648600 5.427370 
709 1 9.981470 17.479600 1.447320 
300 2 9.384160 23.038200 2.171910 
1964 2 11.904000 15.217900 8.342770 
1798 1 2.164180 22.452200 12.161700 
37 1 11.621600 24.833500 2.810310 
206 1 4.306230 20.550600 4.674350 
1905 1 6.245900 25.764300 11.737900 
47 2 2.730120 23.623600 12.436400 
235 2 7.756310 18.174800 13.239700 
1448 2 11.235700 16.282900 11.810200 
981 1 4.052460 25.833800 7.098950 
13 1 4.195750 13.218600 12.173100 
792 2 4.182280 15.536800 10.817800 
1503 2 9.025740 21.774800 7.970790 
1906 1 1.932560 16.894400 11.158900 
1467 2 10.573600 17.971500 5.548040 
194 1 7.152270 23.946500 3.837640 
1136 2 4.768650 20.134200 3.121250 
1289 1 5.152720 15.266500 8.624780 
1739 2 12.000400 15.282100 7.783560 
1064 2 11.927300 25.198300 0.711533 
260 2 8.205220 22.938000 6.882180 
1178 1 6.165530 22.595800 12.648000 
1474 1 1.078710 18.543000 4.419930 
1870 1 9.929810 24.499100 7.898770 
15 2 1.119020 20.642300 4.315490 
431 2 11.057300 24.180300 4.622530 
83 2 8.792650 22.312900 2.359650 
1497 1 6.067360 23.323000 0.762960 
516 2 10.222200 19.091000 2.137830 
708 2 6.316510 14.886400 3.072170 
1302 1 1.836510 13.619900 9.433650 
105 1 12.550400 25.576300 5.884010 
1526 1 12.415600 25.623800 2.004160 
1538 1 7.746890 22.367400 1.214090 
589 1 7.122310 18.890100 10.770400 
1821 1 4.082580 22.065900 6.609530 
1434 1 13.357800 20.342800 3.730400 
1498 1 8.493510 14.826600 6.248250 
741 1 5.319460 26.185000 0.364093 
1291 2 0.629834 13.474200 4.934900 
242 1 9.965660 22.278900 4.903690 
1304 2 2.941990 22.379500 12.731400 
1391 2 12.515900 18.443800 6.774530 
1435 2 2.605370 24.008400 1.109490 
455 2 6.373480 19.804400 4.001720 
683 2 4.958360 15.632400 5.783490 
606 1 5.490330 21.706600 3.442880 
1702 1 11.257700 22.883200 13.006100 
411 2 3.101290 18.977900 0.980305 
998 1 11.752000 18.139300 10.278600 
828 2 5.736970 25.157200 6.582030 
624 2 10.121400 17.485300 1.613890 
1067 2 11.828500 22.555100 1.786850 
638 1 6.667130 14.000400 3.273180 
1440 2 1.587410 18.625100 9.842010 
1678 1 8.636800 20.299000 12.497200 
1731 2 2.219020 22.455400 12.774900 
1972 2 10.250700 13.579100 7.378120 
1298 1 8.594880 17.388800 4.974640 
1875 2 0.532359 17.043000 7.488630 
1324 2 5.494430 24.902900 2.349820 
149 1 1.048320 16.597600 6.243190 
829 1 7.156550 14.320900 10.595400 
1106 1 3.940580 21.671500 12.021300 
1590 1 3.556670 23.013900 12.740200 
466 1 5.452930 17.597800 9.492930 
1802 1 5.079680 19.238600 3.286440 
43 2 6.995810 21.661800 10.054300 
1241 1 0.966847 26.017800 5.041810 
1142 1 1.075370 16.742500 1.365710 
1447 2 8.746890 18.730300 1.725760 
1631 2 4.337080 22.171000 7.154960 
1850 1 5.187370 13.498600 8.497490 
960 2 2.289080 14.523100 11.867700 
1426 1 11.205500 17.999800 7.748680 
1377 1 5.504660 13.686800 0.875149 
371 2 1.614690 13.428900 12.073500 
653 1 12.700300 14.528300 7.349270 
397 1 7.845690 25.943700 6.228110 
1411 2 7.324530 18.158600 10.412200 
86 1 10.393000 25.865100 0.241859 
1805 1 4.670250 15.041600 1.407350 
1752 2 10.576000 19.454000 7.679420 
1308 2 9.230060 19.951600 11.696900 
307 2 4.595540 14.983500 0.846255 
781 1 1.916090 23.322000 8.841480 
943 2 0.145630 13.737700 8.468530 
620 2 4.290770 25.976000 3.041610 
94 1 7.430460 17.134700 2.504620 
1561 1 1.632300 14.931400 8.183250 
1546 1 4.159310 15.583300 10.964000 
1190 1 4.153720 26.320600 12.223400 
382 1 12.533900 15.044300 4.352600 
107 2 -0.247290 26.187400 10.556400 
1994 1 0.041266 18.932200 7.736180 
860 2 12.263400 14.542500 1.878640 
1479 2 6.609380 16.244200 2.916410 
1781 1 13.319600 14.335300 10.300600 
1788 2 5.356730 16.327200 10.688300 
165 1 7.695130 24.426800 12.346800 
1820 2 7.085530 22.337100 0.958632 
662 1 11.731400 16.335700 11.046100 
1543 2 8.303370 14.409700 6.214730 
751 2 12.322700 24.968900 6.143490 
40 2 8.021420 24.116500 12.201300 
1941 1 5.335200 18.315000 11.874900 
1551 2 1.606620 17.340200 2.043710 
196 2 11.853700 14.019100 4.666590 
1803 2 5.981310 16.578400 9.795110 
88 2 0.228012 19.397300 6.437690 
197 1 4.527590 13.727200 6.997390 
858 1 11.428000 22.646900 8.063380 
956 2 11.874100 17.680600 13.099800 
449 1 0.766362 14.878900 3.057920 
1785 1 5.814380 24.661500 7.215800 
340 2 1.834860 14.674300 9.222140 
1527 2 3.492030 23.037200 9.746840 
1295 2 12.738100 21.985200 -0.180988 
1725 1 12.073300 15.777100 8.450980 
1499 2 4.930660 26.714200 9.498340 
925 1 11.549300 17.510400 0.589000 
1081 1 10.346200 19.084800 2.275920 
665 1 0.115731 13.908900 1.075590 
465 1 -0.021349 16.832100 8.801530 
540 2 10.071600 18.292100 11.206700 
