id type x y z 
1528 2 9.684850 6.951190 10.276200 
1774 1 12.085000 9.047970 4.638950 
723 2 7.740480 1.983810 6.541530 
1649 1 10.502600 12.562500 10.859800 
245 1 1.455160 8.634780 5.816590 
494 1 11.185200 7.553090 1.983590 
125 1 0.229089 6.161280 5.014080 
501 1 11.172500 11.531400 4.419990 
388 2 4.052190 2.034960 4.825910 
443 2 9.166830 3.962220 2.310570 
1309 1 3.928760 7.268230 13.109500 
1030 1 11.085600 7.353710 10.361500 
845 1 8.882160 6.332730 9.022850 
1244 2 9.950310 12.727000 5.616250 
736 2 5.059700 9.366460 8.728310 
1294 1 0.478789 10.073300 0.308262 
668 2 3.079510 5.854680 8.525740 
384 2 10.299300 3.149960 11.854900 
596 2 8.264240 5.900940 8.618040 
214 1 2.909270 5.465700 10.246800 
1212 2 3.250180 1.618510 10.588400 
1871 2 12.049700 8.632520 5.009950 
131 2 10.414900 5.408650 11.675400 
999 2 12.032800 12.834000 5.221550 
1838 1 8.085480 7.157930 6.516290 
984 2 6.416560 2.995220 3.807620 
324 2 4.864320 6.074440 0.323279 
1621 1 4.509680 2.235610 1.260940 
181 1 7.538690 4.675170 3.239000 
623 2 12.414100 1.980460 4.385670 
627 2 5.751090 10.022800 3.772710 
1150 1 8.387590 7.774590 3.374470 
1055 2 12.284500 11.096600 12.360800 
155 2 9.702920 11.620000 10.940600 
1798 1 4.792920 3.774070 4.665260 
1317 1 10.518600 8.950010 11.682500 
1033 1 7.959900 8.740480 9.297980 
1082 1 6.943740 6.082310 9.359630 
1961 1 0.048338 1.140670 3.876270 
1962 1 5.362390 7.817730 8.784910 
1754 1 12.658900 2.450570 4.418260 
341 1 2.018780 3.352930 10.705600 
1930 1 3.602490 9.508880 8.324480 
1815 2 2.082210 12.020000 12.810800 
800 2 2.714370 3.125020 2.675860 
1138 1 12.729600 9.053270 11.670500 
1453 1 12.318300 3.167540 6.160590 
1884 2 1.443670 13.229000 0.160585 
1074 1 0.003570 11.879200 5.497220 
1160 2 8.586250 5.160530 12.896500 
1549 1 3.182870 9.336090 1.294490 
482 1 3.780160 12.742100 9.179420 
1144 2 11.465400 11.777800 3.305470 
1619 2 0.185405 8.524050 1.643090 
798 1 9.425770 5.420290 8.314130 
1864 2 0.751271 0.552284 3.997280 
1088 2 2.744370 12.248400 7.832780 
315 2 8.363270 9.867010 7.225240 
1443 2 3.784110 10.346900 1.071740 
758 1 3.750220 11.568600 8.912330 
614 1 3.138980 6.167570 8.314680 
539 2 9.885640 2.139230 9.827130 
1442 1 4.403910 7.777080 4.494590 
1157 1 8.636800 10.834300 12.189400 
1172 2 1.392130 5.863040 5.126340 
1155 2 0.834802 0.439521 6.197580 
1321 1 12.230200 6.938190 2.963220 
1253 1 1.785130 7.667860 1.575900 
56 2 5.722350 0.401472 13.258100 
74 1 10.943700 8.459070 7.975450 
404 2 6.890230 2.114710 7.249950 
949 1 10.631000 2.732900 0.430279 
1405 1 7.520620 12.177000 3.533530 
888 2 13.058000 6.843130 10.203000 
1942 1 6.489270 6.236010 7.377630 
1747 2 0.581853 9.873440 5.996700 
1259 2 0.138312 4.355660 7.494360 
280 2 1.325180 9.024080 6.133950 
935 2 5.140380 11.801400 8.190910 
602 1 5.979430 8.490300 11.173400 
1293 1 10.761400 12.402900 3.077720 
1324 2 7.251060 10.974600 8.077210 
1907 2 9.480330 6.052590 8.345210 
408 2 0.451595 2.241610 7.288800 
1418 1 5.019420 3.088160 11.101700 
1903 2 9.365270 5.530770 3.782490 
87 2 1.551880 10.815800 2.811640 
343 2 4.582820 7.213490 7.176480 
1710 1 6.698320 1.350350 1.653990 
1640 2 5.318330 11.338800 6.925330 
1516 2 7.831270 7.904490 11.713000 
910 1 2.339320 5.715870 7.850210 
1982 1 1.585840 0.724595 4.750370 
1046 1 2.618770 2.593100 11.888100 
1416 2 3.007250 7.128410 4.877370 
349 1 10.255400 4.750810 12.932500 
1760 2 5.758480 6.398590 10.262700 
819 2 10.197500 4.879810 9.038820 
472 2 9.623390 3.745800 4.892150 
1607 2 2.868930 9.346750 8.205210 
317 1 6.660100 5.652310 11.225200 
163 2 11.529400 9.660450 6.091390 
168 2 0.172478 12.777700 6.610940 
1338 1 13.204700 10.311100 2.212700 
803 2 5.139870 3.179520 6.832690 
851 2 9.211550 9.536560 2.961970 
498 1 8.582190 10.268800 8.497180 
1718 1 3.674160 8.877990 5.807270 
1881 1 11.793500 9.670500 6.801820 
76 2 2.783350 2.394780 10.822100 
1267 2 4.379670 12.272300 10.435000 
1963 2 9.150340 4.297200 0.212364 
1165 1 0.538476 10.597400 3.414460 
1026 1 5.963450 10.778500 10.922900 
452 2 11.864000 1.856960 11.054700 
1663 2 4.701450 9.383110 10.646600 
877 1 1.807090 1.896920 6.665990 
1336 2 6.504970 2.693410 3.699560 
779 2 9.753960 3.557330 11.764100 
319 2 0.890357 0.916412 6.786740 
1618 1 9.229550 9.015710 5.679410 
113 1 2.866010 2.216180 16.461200 
1662 1 7.424730 0.894583 15.742800 
869 1 12.412700 2.364520 24.483600 
1532 2 10.224200 9.541530 16.149400 
805 1 8.401970 8.422240 22.805100 
1097 1 1.472910 7.217860 15.161600 
27 2 3.532390 7.821070 21.115400 
536 2 2.974590 3.293930 21.548900 
1999 2 4.253730 2.100430 17.709600 
475 2 4.902900 4.888290 22.597800 
1628 2 8.838470 5.185050 23.403800 
1411 2 4.065570 9.764440 17.445100 
670 1 6.933230 10.972200 24.151800 
1314 1 8.665900 5.782820 17.418300 
1740 2 8.317700 3.109430 20.437800 
53 1 1.632470 11.719200 18.066500 
406 1 12.861300 2.652070 18.787600 
642 1 9.001020 12.417800 18.697300 
353 1 7.139420 9.445750 14.487000 
1432 2 1.218740 7.000550 20.794400 
1554 1 2.334310 11.895600 23.266900 
833 1 10.418900 2.112860 21.168700 
433 1 6.485160 1.925900 18.942100 
776 2 7.316100 11.392500 23.550600 
143 2 6.159040 5.840460 25.473800 
336 2 7.417560 6.895960 15.497500 
693 1 2.236580 6.941650 22.033500 
624 2 8.750550 9.511830 17.894500 
1605 1 8.206600 12.904500 22.608100 
198 1 12.702200 6.149070 14.883000 
919 2 12.646000 6.962920 25.611000 
1766 1 7.482950 2.497110 16.216400 
1543 2 8.373840 7.842880 21.147500 
1364 2 10.845500 4.293500 26.228800 
1164 2 0.736941 4.174150 23.771300 
119 2 7.509880 6.226760 13.874300 
629 1 4.140180 9.823400 24.740400 
1530 1 1.944470 8.364290 23.604900 
1486 1 7.912990 5.714710 14.311600 
1283 2 12.174100 11.178500 16.600800 
1028 2 1.052990 7.743280 15.285100 
1890 1 7.629080 8.698120 15.491900 
149 1 12.440300 0.063722 23.074600 
1902 1 1.385220 4.291500 21.970400 
445 1 4.988390 8.553410 19.036800 
582 1 12.932200 12.946500 20.260300 
1122 1 6.123190 7.524000 15.460100 
1024 2 12.060000 5.785540 16.723100 
619 2 8.755700 10.769800 23.715200 
435 2 8.230340 8.719900 25.963700 
1292 2 10.298900 2.029910 15.817900 
54 1 4.399050 11.377900 16.497200 
796 2 7.913060 7.538500 15.713700 
921 1 7.669640 5.980560 25.910100 
1644 2 1.420570 7.152930 18.289500 
105 1 10.452900 3.853970 21.438600 
1687 2 7.654260 1.728900 18.274100 
550 1 4.979830 2.827070 16.533500 
922 1 5.678970 10.416500 21.758600 
1908 2 10.168400 2.024010 18.837300 
1012 2 7.965040 7.001260 25.166600 
817 1 11.966000 10.433400 25.927300 
1153 1 10.847900 0.462916 24.917500 
1806 1 7.731460 4.628070 22.485100 
1997 1 6.357760 5.393920 19.887300 
1775 2 4.719520 2.210030 16.417800 
544 2 6.156120 12.015600 21.408700 
1451 2 2.752110 12.232600 16.093200 
288 2 11.569500 7.317160 23.428300 
1463 2 6.556670 7.319200 18.813300 
1211 2 4.054400 12.327900 19.730300 
540 2 11.366600 2.760850 23.875000 
378 1 0.776530 2.573560 14.733700 
180 2 9.802160 3.849500 25.513500 
1748 2 3.251580 5.241330 22.700800 
270 1 8.564050 2.583550 20.164800 
490 1 9.250930 9.767550 16.129200 
943 2 10.431700 7.287290 17.874900 
946 1 11.081400 0.713064 17.648800 
393 1 6.305070 1.823190 25.604100 
1049 1 10.436800 6.864060 17.250600 
1981 1 6.527180 11.400400 14.133500 
57 1 8.839920 2.893750 15.039200 
752 2 3.967830 2.988430 13.418200 
1787 2 7.167830 10.230700 13.804100 
997 1 10.126200 10.592900 23.804200 
1009 1 11.098200 9.202540 16.794600 
440 2 13.023400 10.428600 20.601900 
1109 1 12.905400 7.491660 21.060300 
322 1 6.596420 7.355410 18.559000 
1630 1 10.792600 2.520530 19.888800 
111 2 9.576590 2.370370 21.973000 
1877 1 5.666270 1.079430 14.977700 
766 1 10.409700 10.868900 16.734000 
8 2 5.910390 6.420430 21.079100 
1036 2 1.781210 11.932700 17.313700 
1691 2 4.051500 10.448100 25.000400 
13 1 4.367070 2.200110 19.580400 
15 2 2.679150 7.448250 13.983600 
1390 1 8.250730 2.571190 25.473100 
909 1 3.270610 3.259790 23.498900 
232 2 0.164040 4.663600 22.677400 
1844 2 6.689420 13.203600 19.610600 
690 1 5.518850 8.437260 22.386100 
1467 2 9.348900 0.430568 23.258900 
1070 1 9.207000 6.607090 20.407000 
1413 1 12.381300 4.472580 25.618700 
29 1 9.308310 12.340200 14.296900 
1488 2 6.649500 3.483240 15.801000 
1729 1 0.869936 6.964190 20.753900 
1552 2 12.844600 0.964472 24.714600 
1332 2 3.742620 4.174170 17.063000 
651 2 1.856480 0.496829 20.684500 
1100 2 0.817808 11.452300 14.830800 
39 2 1.188690 8.629880 18.835200 
767 2 1.047160 12.206800 23.930300 
1905 1 9.676110 11.079200 25.769900 
360 2 9.703010 9.572480 15.458200 
484 2 0.321867 2.812970 24.627500 
1468 2 8.858250 0.401036 14.240000 
637 1 12.810200 10.042800 23.099100 
1308 2 12.874100 7.976920 25.377000 
1938 1 12.360500 10.858000 16.244800 
570 1 11.694900 5.380530 18.013300 
1979 2 6.699440 9.576030 26.023400 
853 1 5.452860 12.765300 21.999100 
1960 2 10.921100 3.817320 19.087800 
456 2 7.802500 5.164100 17.615700 
1926 1 7.724040 7.700320 22.762600 
1474 1 1.544780 0.959621 21.046500 
248 2 1.790760 9.378560 25.332800 
1776 2 7.502900 7.708070 24.242000 
217 1 12.939400 6.648240 23.031900 
1527 2 12.817300 1.827520 22.177400 
684 2 4.062180 9.081910 19.027500 
761 1 4.155060 8.509190 20.785800 
318 1 0.380166 8.308220 18.141000 
1280 2 1.086860 11.007100 13.602800 
85 1 4.960240 12.190100 19.442600 
1206 1 1.480220 8.165520 19.092500 
1087 2 9.030360 12.940000 18.769000 
1162 1 9.521770 8.723580 19.853500 
307 2 6.241420 7.975910 16.634100 
116 2 11.059600 0.777122 21.104500 
1297 1 4.224330 0.944476 23.603900 
1827 2 12.322900 9.147040 14.742600 
1381 1 2.232410 2.051390 18.748100 
991 2 8.767630 10.483900 15.777000 
1831 2 10.261700 10.486500 17.842500 
1639 2 12.479800 1.611430 24.936100 
661 1 9.949340 11.756800 22.670400 
499 2 0.381681 12.007500 25.888600 
827 2 3.390680 10.039500 23.002200 
1833 1 1.043970 0.772000 25.374900 
191 2 2.853240 6.126980 19.721900 
1560 2 4.375060 0.952015 26.612200 
1460 2 7.173320 1.646070 23.663400 
799 2 6.978850 4.832440 20.229900 
1233 1 4.073580 9.886130 19.413000 
1051 2 5.485880 3.601710 13.441300 
25 1 3.430420 7.348160 25.775400 
26 1 11.050500 6.347070 25.014800 
350 1 7.815870 1.315300 17.275900 
541 1 12.641100 11.180100 14.607300 
577 1 0.866313 11.035500 24.513500 
447 2 8.304440 11.043700 22.596600 
1341 1 3.708470 11.809200 13.954600 
923 2 11.820200 10.557200 24.538200 
1477 1 5.821780 7.668460 24.091200 
1646 1 11.570300 7.255590 18.882500 
537 1 12.352400 10.116200 20.161900 
1696 2 11.785900 9.331560 19.929200 
1500 2 5.171470 3.166730 21.713200 
743 2 4.290140 7.964340 18.256700 
104 2 11.471900 2.000160 21.714400 
1043 2 6.348710 10.710200 20.104800 
1299 2 0.255168 6.570220 25.180100 
896 2 4.217470 7.450470 14.871600 
1320 2 2.148910 8.943850 20.849000 
1203 2 2.448450 12.893400 16.092800 
1487 2 7.633700 7.530410 20.377500 
1580 2 7.026110 9.045730 14.932500 
1751 2 12.707600 2.170790 18.219800 
1102 1 11.046700 9.346990 24.075900 
790 1 10.892900 8.987450 15.088800 
379 2 12.121300 6.775150 22.202800 
958 1 10.751800 3.876040 15.603900 
1054 1 10.616200 4.093650 25.696100 
221 1 0.115802 2.222220 25.777100 
486 1 2.624200 2.503160 21.822000 
1642 1 10.524600 13.142100 22.435700 
875 2 11.593700 3.606650 21.036900 
1383 2 12.033300 2.660230 15.351200 
1976 2 0.374513 2.899230 17.015700 
1226 1 8.519770 8.494190 25.056000 
20 2 6.352950 11.725900 24.097100 
387 2 9.973770 7.378560 16.745100 
478 1 13.252900 5.302120 22.371800 
1513 1 4.580370 6.174320 18.490800 
1005 1 4.054080 9.373950 26.524300 
825 1 6.293840 6.564600 21.107000 
1132 2 10.655000 12.048300 21.607400 
1847 2 11.441800 9.045280 13.508300 
51 2 9.185780 3.958650 17.517200 
1438 1 1.320290 5.595060 16.321000 
1965 1 8.041780 10.383900 18.496300 
411 2 11.592300 8.637270 20.672300 
1601 1 11.369500 0.501301 19.723000 
1217 1 10.233800 10.645500 19.585000 
330 1 1.315450 10.761500 16.010800 
564 2 6.404140 10.464300 20.725000 
249 1 7.288900 5.503020 23.951300 
1414 1 12.968300 3.747300 17.018000 
277 1 1.992800 12.586100 25.564800 
99 2 12.179100 7.299280 18.677500 
1256 2 9.240410 12.874800 19.417800 
152 2 2.897440 10.353000 25.285500 
1826 1 7.113050 7.033170 16.088500 
680 2 7.546910 1.269900 15.429700 
721 1 9.509220 13.181500 19.225700 
1671 2 3.491980 1.115450 18.546700 
1559 2 2.960940 7.974280 26.196600 
441 1 4.387370 8.027800 16.045200 
688 2 10.726100 12.654600 15.250100 
1950 1 9.051560 0.476289 23.771400 
1936 2 5.115590 13.325600 20.903300 
432 2 12.602600 5.501550 14.808700 
657 1 6.135050 12.945200 24.308800 
1361 1 8.175630 12.859100 24.928300 
1762 1 1.771960 13.170200 18.675600 
1634 1 3.459790 4.831820 13.723200 
1778 1 1.513140 3.306610 26.202500 
546 1 13.175100 7.308700 25.287500 
1013 1 0.136859 5.844430 24.212600 
286 1 13.104700 10.830700 22.015400 
1145 1 0.152217 11.357100 14.971400 
292 2 0.206078 12.983700 19.487500 
1315 2 0.262254 2.755540 16.017200 
545 1 0.696817 3.835160 25.808000 
1785 1 12.663800 3.914930 22.575800 
1220 2 8.733350 13.056600 26.055400 
1872 2 4.904210 0.255631 25.915700 
1493 1 3.116230 13.078100 19.149500 
900 2 13.086500 0.143479 17.023500 
23 2 5.565350 0.308182 14.913700 
1289 1 3.649270 0.148978 13.771200 
137 1 3.728980 9.000640 13.338900 
1636 2 7.864590 1.627460 26.320000 
1072 2 0.092174 3.687000 13.301400 
990 1 11.540300 8.341250 13.515500 
1782 1 5.697040 4.790780 13.361500 
526 1 4.032050 0.354868 26.421300 
890 1 6.118210 15.880100 11.956700 
1557 1 9.212020 22.002300 9.909260 
801 1 6.999990 26.105100 2.387400 
748 2 7.034880 21.474900 1.090890 
944 2 8.632820 26.216800 6.138130 
279 2 11.420400 24.988700 3.130810 
267 2 8.556070 25.995300 8.812290 
1262 1 13.317800 17.876000 4.058150 
879 2 0.898737 26.710600 4.786510 
1993 1 10.419800 23.234600 10.928100 
128 2 2.378320 13.564800 9.715250 
1133 1 11.708800 22.854500 7.804200 
201 1 1.353050 13.334800 6.360830 
738 1 6.033270 14.602300 3.340460 
1764 2 3.773990 17.150500 9.680800 
1498 1 0.803371 18.688200 1.720040 
551 2 8.344910 16.544200 8.883750 
978 1 6.788070 16.146500 9.379260 
1856 2 12.348900 18.609400 3.997900 
19 2 9.481030 22.082200 8.468990 
1312 2 0.964763 17.036500 11.498500 
1355 2 2.409370 22.359600 11.990300 
302 1 4.690390 24.360400 4.941930 
1475 2 12.287500 18.502700 3.193650 
1419 2 1.569470 18.074000 5.820550 
1392 2 10.709100 21.103800 10.632700 
1149 1 9.109420 25.721300 9.493940 
38 1 4.253800 24.454100 9.905860 
1814 1 4.568530 25.614300 5.636890 
6 1 8.283630 23.840800 6.540260 
1899 2 4.869470 17.151200 1.662240 
1837 1 6.965870 23.107300 10.719500 
1281 1 4.697220 15.665700 13.296100 
820 2 8.710650 15.503500 0.359725 
1716 2 8.345620 15.844700 4.441540 
975 2 8.505350 17.532400 9.394870 
442 1 4.771150 21.393800 9.482310 
905 1 2.206870 21.642500 2.097160 
698 1 2.948070 16.967200 1.886610 
1940 2 4.103460 19.941000 3.394140 
1909 1 9.543080 25.442400 2.359200 
1478 1 12.164300 19.679200 8.185930 
88 2 9.518570 18.330700 11.155200 
1330 1 0.548944 22.481800 12.512900 
1325 1 10.402700 19.510200 4.941320 
1873 1 12.460500 17.199100 2.770370 
49 1 10.988600 18.488800 10.448600 
1616 2 6.708910 18.479100 5.019720 
1805 1 1.927380 25.121500 8.851860 
959 2 7.305830 25.887800 12.662100 
914 1 9.391890 17.937800 2.712740 
1733 1 11.196500 22.545600 4.950290 
815 2 5.328970 24.277100 11.146100 
414 1 5.813360 13.255900 2.724450 
510 1 5.819660 19.006700 2.600700 
1018 1 3.047230 22.817300 5.471180 
289 1 4.921090 20.373500 13.029000 
1399 2 5.801060 25.121400 1.710890 
476 2 11.490200 23.405400 3.465760 
794 1 4.210710 19.252400 4.861080 
1485 1 5.270570 16.922000 10.676200 
1916 2 6.407100 25.522800 4.037780 
1300 2 2.996830 25.066600 4.736350 
529 1 0.628512 23.918000 7.195250 
786 1 11.760800 24.751900 2.431090 
112 2 6.894250 19.941800 8.938310 
1021 1 3.700110 26.273200 4.220460 
172 2 12.573700 18.151900 2.830900 
636 2 4.030870 14.749400 6.838000 
1523 2 10.127100 16.310100 3.843390 
1105 1 12.978000 18.165800 5.111070 
345 1 0.260349 14.638100 5.452600 
1816 2 2.372600 21.054900 0.275617 
1168 2 12.126900 24.885400 1.252990 
696 2 11.911800 16.912000 9.179790 
1171 2 4.893770 20.639500 8.994560 
157 1 11.909200 15.765300 5.081470 
1648 2 11.208700 25.316000 12.343000 
729 1 9.776240 15.486400 9.098110 
876 2 1.610190 23.545400 3.348940 
1553 1 10.186700 17.047300 0.443731 
1129 1 5.239750 14.194400 6.884190 
1854 1 7.222280 19.204200 6.958680 
1247 2 0.220388 14.913600 1.130200 
916 2 9.937400 21.579900 8.447070 
1402 1 11.235500 14.920900 8.571900 
1702 1 1.662140 22.550300 3.128070 
1746 1 4.453490 22.909700 7.320080 
1564 2 9.243150 17.619200 8.146630 
1882 1 13.229400 25.054500 6.364910 
1118 1 2.936150 16.407800 5.383860 
1227 2 6.890160 14.240700 10.679400 
608 2 11.347800 18.249100 10.733200 
756 2 12.857100 14.980000 12.794300 
1859 2 3.390250 22.506300 4.537250 
553 1 4.122950 18.490600 9.998770 
171 2 8.446660 24.329500 4.343870 
1933 1 7.107350 24.882600 0.776800 
365 1 3.572400 17.408100 11.952400 
1697 1 0.636172 19.473100 9.950900 
1540 2 1.417470 26.505400 10.864200 
480 2 7.084980 13.576500 10.610000 
455 2 4.549210 14.134200 2.813590 
1846 1 11.175100 14.114100 4.404160 
1295 2 9.388900 13.827400 3.603520 
1447 2 0.862188 19.337900 10.327800 
151 2 11.272100 14.375200 8.416860 
1512 2 4.990930 22.167000 4.817900 
1342 1 1.580160 17.573700 6.649370 
1813 1 11.440400 16.729100 9.021320 
1335 2 4.754190 24.647500 0.572230 
1236 2 12.826300 16.995000 6.124510 
1490 1 3.499330 19.605500 6.371940 
1526 1 7.327060 14.699600 11.936800 
1951 2 3.706030 19.238200 4.754930 
1920 2 12.945000 24.734800 3.230390 
781 1 11.475000 18.063800 7.448510 
1593 1 11.968500 25.386800 12.704600 
603 2 3.676700 15.189100 9.119430 
1515 2 7.334090 26.455400 1.333210 
138 1 13.074700 20.204600 5.617450 
1372 2 3.571020 17.122100 10.667600 
1067 2 2.745200 24.055900 3.682940 
1465 1 6.681450 13.356900 9.249230 
95 2 9.832190 23.114000 10.225400 
89 1 5.869800 16.742800 3.229930 
778 1 10.272400 22.009300 0.454997 
1929 1 8.706010 18.177600 8.730830 
960 2 1.088790 16.002100 5.100160 
98 1 1.416600 13.520100 12.075500 
1896 2 7.989720 23.901600 3.103620 
1715 2 6.512950 18.015600 5.540250 
124 2 7.500760 15.079900 8.660610 
342 1 5.214390 20.758300 5.001100 
1147 2 6.555710 15.682600 6.005860 
830 1 10.368800 26.391200 6.471990 
732 2 5.905890 22.809000 8.213510 
531 2 2.129660 17.533500 6.674750 
1755 2 5.471100 16.987800 10.818000 
597 1 3.222280 26.264100 7.040640 
1947 2 0.590704 21.667400 2.025580 
1483 2 2.888260 25.784300 1.702970 
625 1 7.738710 19.516000 1.467950 
1502 1 0.581035 26.445800 7.911910 
1756 2 2.383210 14.065800 7.788960 
929 1 4.072070 17.463900 7.197040 
547 2 7.870700 13.623900 9.900190 
195 2 0.250639 20.429300 7.886090 
395 2 13.004700 23.833200 6.394520 
543 2 5.973070 20.238600 9.343710 
1363 2 4.418800 26.378700 5.800210 
692 2 12.098700 18.587200 0.848548 
291 2 13.127000 20.646200 7.782850 
864 2 3.587750 22.587800 9.499710 
1868 2 11.291400 16.861400 0.501134 
599 2 9.817600 24.683400 11.769100 
1945 1 6.598420 14.573200 0.352766 
415 2 11.151900 17.384200 6.241990 
568 2 1.902870 21.060000 10.251400 
1479 2 1.191340 25.190800 7.921650 
459 2 5.605160 20.249800 3.412620 
156 2 2.786050 21.514800 5.405780 
465 1 7.230070 22.355500 12.576200 
1683 2 2.002820 24.273500 10.872800 
158 1 9.808130 13.206700 4.444390 
644 2 10.083900 22.175000 0.677830 
1081 1 4.453390 24.015600 1.662940 
1359 2 9.920870 16.485700 1.696930 
871 2 9.018920 16.112400 0.949636 
808 2 11.091900 23.384200 9.399860 
403 2 2.177470 14.178200 6.476670 
438 1 4.550700 17.274000 8.272520 
1561 1 11.415400 13.834300 12.192700 
964 2 8.990230 13.719900 2.888590 
940 2 6.254030 17.415500 0.252395 
94 1 8.169600 14.636600 2.246300 
1059 2 4.483490 26.184300 9.422320 
1130 1 9.160560 21.074500 6.543660 
126 1 7.593500 24.001400 9.077660 
1977 1 3.794390 21.659300 10.078400 
1187 2 12.281200 16.106300 9.214840 
1834 1 1.438180 19.871500 7.212890 
1052 2 12.100400 20.664300 7.836810 
77 1 1.306080 20.232700 10.797400 
936 2 2.345110 18.117300 7.060880 
