id type x y z 
1243 2 8.303970 13.300200 8.234020 
202 1 0.325936 7.015480 1.561670 
1654 1 6.789930 9.821160 6.506070 
1242 1 3.212970 10.307500 13.165800 
773 1 0.731592 1.755390 0.119161 
1341 1 4.358640 11.735300 7.008360 
1219 2 12.513900 8.723110 8.018340 
1597 1 6.135360 5.441060 4.993980 
125 1 10.851000 3.976410 3.162870 
1958 1 8.097880 11.097200 6.661330 
1793 1 3.892970 10.854900 9.441780 
1995 2 2.014060 6.509210 4.086090 
55 2 3.026130 11.555900 10.764600 
1640 2 12.981500 11.587700 8.225970 
710 1 13.130000 7.053900 2.077120 
722 1 3.710440 2.344440 10.107700 
257 1 6.597320 4.217870 4.173020 
891 2 11.935400 2.934500 1.788860 
876 2 4.455780 9.214910 6.592100 
311 2 5.468690 4.307810 5.032540 
854 1 4.053570 6.811280 12.402200 
1703 2 2.782930 12.462800 1.676390 
191 2 1.839620 11.877200 0.913971 
265 1 7.267210 9.525570 3.148190 
1697 1 11.047300 10.237100 10.296200 
1391 2 12.650900 12.241600 9.410140 
706 1 5.703310 5.553960 9.275200 
1494 1 12.623500 2.009290 2.585130 
491 2 7.335700 4.077960 11.282400 
407 2 7.567640 12.271800 4.578350 
1396 2 8.810710 6.997240 3.998800 
237 1 4.888040 0.341533 3.909030 
871 2 5.204550 10.101100 0.852845 
1288 2 2.275990 2.977960 7.137480 
549 1 0.608895 10.555700 1.904540 
1985 1 5.604260 4.606660 6.617800 
1696 2 4.056330 7.435610 9.798930 
920 2 8.739630 1.757850 5.604480 
895 2 9.206090 11.552500 1.881740 
1319 2 9.881470 6.095110 2.702670 
1451 2 12.282400 6.045390 11.351600 
376 2 2.568580 1.201360 12.474900 
1235 2 1.849860 0.126846 7.734780 
1590 1 11.068800 8.109150 8.519790 
299 2 7.059950 7.958600 9.010570 
1984 2 5.647800 10.033200 1.918780 
2000 2 2.579680 0.993258 0.872762 
553 1 12.282800 8.285770 10.171100 
1343 2 5.580350 9.417400 0.974945 
1068 2 7.456860 8.740420 1.453500 
1632 2 1.926660 2.886990 12.725300 
367 2 10.147500 1.787250 7.689320 
318 1 2.768420 2.811380 11.141900 
73 1 0.327819 2.866520 10.074900 
182 1 7.050620 2.400900 10.998500 
668 2 12.755600 11.769400 1.350530 
385 1 6.162420 13.240400 12.497700 
180 2 6.654430 5.190300 11.366000 
707 2 1.647050 9.947880 -0.052698 
1991 2 12.574600 1.685220 2.772160 
76 2 0.277316 0.620281 4.147280 
961 1 11.029000 12.289400 8.458550 
1699 2 9.601930 0.764352 4.899220 
1447 2 1.175910 1.878900 0.403110 
51 2 6.828510 7.051130 12.680400 
1559 2 12.973100 4.237110 9.066990 
1959 2 0.630600 11.628700 13.195200 
379 2 0.525763 3.345830 0.217435 
1122 1 12.942900 3.669770 7.723000 
159 2 9.477670 12.874500 22.886900 
700 2 10.873100 3.281820 16.095700 
735 2 0.403444 0.798243 15.372700 
1136 2 5.533130 3.247090 26.420900 
490 1 2.858900 12.870700 17.096800 
1148 2 7.718780 7.835330 19.181900 
1637 1 5.655790 11.221400 25.800100 
1687 2 6.601150 9.562390 22.158500 
873 1 10.005900 10.135800 17.561900 
898 1 2.277810 1.676230 23.181200 
90 1 5.453270 7.961680 14.352100 
967 2 9.354950 3.711500 21.836000 
1748 2 5.437680 12.559100 20.356400 
1795 2 6.613880 2.910340 25.839100 
1484 2 0.066768 7.491790 16.090500 
1046 1 12.022400 11.018700 15.210800 
855 2 9.207040 9.422780 24.702500 
636 2 11.003200 6.746150 15.679800 
1711 2 2.640890 2.757920 22.934400 
339 2 0.993118 11.744200 17.735400 
395 2 12.908800 10.575200 19.060800 
85 1 5.002530 5.460150 21.701400 
1928 2 6.332220 8.121670 20.488800 
1369 1 10.082800 3.900360 16.270300 
1973 1 8.375000 10.138300 15.770300 
1732 2 10.256700 0.758690 13.587200 
1972 2 5.198260 12.454800 18.542700 
910 1 4.513970 7.891130 15.763900 
168 2 1.059160 12.006900 16.794800 
338 1 4.498240 4.006100 25.877300 
544 2 2.336690 5.697290 15.593900 
1062 1 9.116990 3.735090 13.698600 
1401 1 11.565200 12.108000 23.517000 
1766 1 11.460500 9.269830 21.347300 
352 2 10.556000 5.359840 20.531800 
1255 2 9.966770 9.645600 16.704900 
36 2 3.048150 7.129130 20.889500 
1527 2 3.475850 0.903906 14.958900 
547 2 12.677800 2.349280 15.274900 
1111 2 4.345860 6.279210 19.571400 
1796 2 4.926800 4.055360 15.920400 
699 2 0.874069 7.420190 13.955700 
503 2 4.070620 8.338390 17.353300 
755 2 6.399540 2.925640 14.887600 
1247 2 3.256270 11.014900 24.041200 
1420 2 11.015200 4.704000 13.552800 
1332 2 0.076077 3.569110 21.809300 
1613 1 11.491200 7.685370 23.675000 
30 1 4.504420 13.217100 23.650500 
214 1 8.030590 6.450820 16.850300 
1633 1 3.035310 9.540680 19.356200 
1774 1 10.772100 6.266110 14.277400 
1638 1 10.844400 2.474380 24.005500 
381 1 0.396401 4.874320 18.625100 
846 1 2.698310 3.151570 22.260900 
177 1 2.622060 2.011490 13.417100 
540 2 6.654150 10.374800 16.391100 
1117 1 2.633200 5.219000 20.905600 
1561 1 10.391900 1.045800 22.503000 
151 2 6.733490 7.565330 25.265000 
1975 2 4.226560 4.499180 16.716700 
1501 1 4.686600 1.459970 24.004100 
1208 2 8.330520 12.650100 22.590200 
1399 2 2.103290 12.043600 13.614900 
753 1 6.691530 4.423560 15.929400 
1896 2 0.644729 1.192040 20.011000 
23 2 13.165800 4.987540 25.117700 
327 2 5.877430 9.779670 16.102300 
1058 1 12.987100 3.913140 26.119200 
669 1 12.399800 6.392210 21.051100 
274 1 9.926300 5.995280 21.283300 
136 2 3.873810 11.380100 14.120400 
37 1 0.696290 11.197100 21.949000 
1729 1 4.382040 12.422000 14.288500 
880 2 4.422190 2.292650 18.208900 
555 2 6.822030 12.482800 19.465600 
464 2 5.244240 7.427380 14.100800 
850 1 4.017740 11.228900 13.817400 
824 2 9.897280 1.817050 19.457900 
633 1 10.863000 8.326870 14.761600 
727 2 7.351720 7.209010 15.491500 
1112 2 8.967240 1.983540 15.208000 
1630 1 2.026370 7.790150 18.624500 
647 2 1.807570 13.008600 21.050700 
1450 1 12.269800 2.733570 19.367000 
1327 2 5.291420 10.134300 17.055100 
1511 2 4.651130 2.913620 19.452400 
884 2 2.453620 10.831200 17.592000 
1859 2 11.654100 8.807410 14.466900 
794 1 11.106700 4.514230 20.534400 
289 1 5.360200 8.309680 17.984800 
1241 1 7.516990 9.704630 24.803900 
1210 1 11.250400 0.749621 17.416800 
423 2 7.398450 9.895140 21.866000 
126 1 4.683100 8.879790 21.265800 
1475 2 8.903580 4.667490 26.238300 
1170 1 1.486420 6.194280 17.732200 
1157 1 4.751500 3.597180 17.485700 
616 2 0.089887 8.976430 18.077600 
1871 2 7.401050 4.608030 17.207900 
374 1 1.728680 6.933520 24.296700 
346 1 8.804930 6.926070 18.872500 
830 1 11.321300 11.733600 17.345700 
1647 2 3.599730 8.618030 21.229600 
670 1 13.008100 9.063600 22.603500 
378 1 7.500340 1.211580 14.147500 
1419 2 10.304400 7.921090 14.480400 
1664 2 0.645765 0.763385 22.974700 
1237 1 8.584700 9.175810 19.234400 
620 2 9.129530 5.433930 21.188700 
900 2 8.534850 5.585450 18.195100 
907 2 0.506447 9.315930 23.227200 
1620 2 2.077550 2.522670 14.079000 
906 1 12.614300 5.391250 22.544000 
1917 1 1.625430 8.149140 25.901400 
475 2 7.918940 1.718730 21.540700 
569 1 1.712400 7.451190 21.783700 
84 2 11.823000 10.160900 23.333700 
1594 1 0.686517 3.655670 14.373300 
1405 1 3.000720 2.510390 20.071800 
685 1 3.212440 2.054100 14.383800 
1480 2 12.111700 2.324840 20.560400 
185 1 11.281400 11.307400 22.215400 
808 2 5.423720 10.353300 15.070700 
1524 2 7.240060 7.992720 24.295300 
336 2 1.178560 4.593450 17.775900 
15 2 10.132900 6.809580 20.964300 
1997 1 3.744650 11.366700 24.075600 
1355 2 12.165800 10.841300 21.310700 
301 1 0.170131 13.283100 14.867600 
664 2 8.687610 11.255700 16.261500 
1088 2 12.430700 8.038140 26.035100 
1284 2 2.138510 4.190850 21.211300 
1217 1 2.923120 0.797805 15.636300 
500 2 11.124000 3.310750 23.286600 
227 2 12.572500 12.408300 24.966600 
885 1 1.462260 4.325500 17.329800 
1290 1 8.262530 12.156600 17.272000 
1359 2 8.123040 12.591300 14.564900 
89 1 12.425600 2.655210 21.167200 
524 2 12.552600 12.316100 15.378500 
335 2 0.786399 3.938610 21.444800 
615 2 8.093250 3.709210 16.952200 
678 1 6.278190 7.394880 21.487600 
607 2 4.249470 7.815170 15.350800 
696 2 11.120300 10.804800 18.650200 
936 2 10.735300 10.995300 23.486800 
1134 1 9.588860 1.523140 15.328700 
1275 2 13.218500 8.250760 22.852000 
842 1 8.690650 9.002000 15.534400 
1069 1 9.745200 11.468300 14.965600 
1022 1 3.700690 10.303700 18.082600 
1474 1 2.880220 7.252080 14.666300 
74 1 6.442160 3.759400 20.316500 
226 1 0.281210 0.425420 13.324200 
396 2 2.624580 2.887570 24.476000 
585 1 9.394490 3.960910 25.609200 
614 1 10.783900 10.855700 20.747000 
1440 2 1.313600 4.010330 25.253700 
927 2 6.850420 12.205000 14.696300 
675 2 9.088330 6.027490 23.137900 
1295 2 0.250810 7.440390 21.997700 
837 1 0.000145 8.754500 21.373700 
1428 2 8.347830 7.481700 15.614500 
1030 1 2.965270 11.574300 22.101900 
841 1 9.761710 12.287900 24.025200 
938 1 0.790490 3.987060 22.543400 
887 2 4.370880 5.991560 20.028200 
1828 2 12.400800 12.370400 23.125300 
424 2 6.930430 0.907098 23.035300 
953 1 6.487480 2.579320 24.799800 
962 1 9.435850 12.589400 21.764200 
231 2 4.191590 1.193500 23.878400 
153 1 1.268730 8.502850 23.950400 
1783 2 2.036210 7.925770 17.982700 
1345 1 12.449800 2.999630 14.976900 
1090 1 13.238200 8.602750 15.705200 
1101 1 1.062820 4.513970 24.203200 
990 1 7.447790 7.845730 25.985900 
601 1 11.391600 4.053460 23.907000 
818 1 4.036670 4.720250 15.186800 
389 1 6.107350 3.527670 17.498500 
720 2 1.347490 7.401780 23.767100 
1041 1 7.384920 1.316780 21.778700 
1175 2 11.917800 2.265870 19.878700 
1544 2 9.133210 0.404832 24.657100 
683 2 4.419100 1.883750 18.393500 
1540 2 7.627430 5.780750 13.774900 
1894 1 5.725410 7.174070 25.907100 
1055 2 8.880320 1.945690 19.970100 
1546 1 7.908880 6.987380 18.832700 
1095 2 7.752390 0.332880 13.933400 
1722 1 6.895620 7.266860 22.910600 
1770 1 8.571520 2.019530 20.786300 
369 1 0.573873 4.627580 21.482000 
1925 1 6.371590 11.109900 15.671300 
703 2 0.203851 6.612250 24.376600 
349 1 6.252110 0.618836 13.754900 
213 1 0.949978 12.429900 23.303800 
1528 2 5.375380 5.555660 22.517100 
326 1 4.454000 0.629367 18.277800 
1042 1 8.429750 5.843420 25.799300 
1578 1 8.533410 3.011280 18.257100 
993 1 4.490770 5.940980 24.356800 
1240 2 6.936170 9.774550 16.734300 
1014 1 4.835890 2.492470 21.593100 
531 2 5.177900 5.684660 25.203300 
328 2 3.437200 3.782480 19.942500 
681 1 9.557880 9.505290 24.353800 
1377 1 3.216110 8.834940 15.835700 
1044 2 3.038490 12.648500 24.242100 
1304 2 4.346730 0.154901 24.180000 
25 1 3.371440 11.599400 14.958600 
1056 2 8.889530 1.605350 21.233900 
1253 1 0.261568 8.821290 16.013400 
1966 1 10.593200 2.781560 15.451000 
1926 1 2.882590 3.163270 24.172700 
1165 1 8.014650 3.203610 23.153000 
568 2 12.760000 6.232600 15.118500 
1589 1 10.466900 5.483280 17.475100 
606 1 7.109120 10.771600 19.931300 
122 1 4.067340 6.373590 18.482300 
905 1 9.442720 7.109100 22.772800 
16 2 10.519300 7.775820 22.701100 
1164 2 12.874800 4.870630 25.148100 
425 1 10.082800 1.519660 20.894900 
589 1 1.678630 10.130500 17.192100 
960 2 6.055900 3.415540 25.507100 
1195 2 8.854200 0.072941 15.643500 
1576 2 10.925900 9.294950 19.685000 
1418 1 12.878200 11.285700 19.195300 
1976 2 3.029330 7.574880 24.023200 
512 2 10.032000 12.597400 13.388600 
1439 2 7.470320 13.144600 22.824300 
204 2 2.058300 7.573110 26.133500 
1610 1 8.175220 10.592100 22.068200 
1366 1 1.628010 1.761860 15.529600 
1955 2 11.617700 1.548560 20.653400 
280 2 4.393790 0.481082 22.445100 
592 2 8.030750 9.614530 25.999500 
1849 1 7.093400 0.221603 25.663500 
762 1 6.805320 6.163400 15.380800 
1453 1 7.443510 9.708280 14.633500 
430 1 8.420800 12.941500 25.577100 
264 2 0.617751 12.641100 23.141200 
851 2 9.577810 3.810910 14.898600 
1842 1 11.247500 7.545990 26.399500 
1410 1 5.954650 10.890500 17.135600 
816 2 3.897670 12.115200 13.796700 
81 1 11.782300 1.281420 20.404500 
20 2 5.451960 1.303160 19.162900 
294 1 3.607310 3.149970 19.042000 
209 1 7.774330 9.380980 26.441700 
815 2 2.262630 3.302570 14.031100 
60 2 -0.050092 13.168400 21.506000 
234 1 5.580160 0.039119 22.823200 
1882 1 1.924490 0.263094 20.003300 
1329 1 6.922490 0.283925 17.673900 
434 1 1.087420 13.143300 17.114000 
466 1 11.432900 12.879700 13.558900 
630 1 -0.090229 5.192540 26.442300 
849 1 10.565100 19.578500 10.673900 
1436 2 1.789670 18.786200 4.858820 
916 2 4.586680 24.122600 2.181580 
1519 2 12.428200 23.421800 9.426430 
507 2 10.279400 25.874300 10.504300 
625 1 1.547790 16.743000 4.701700 
1216 2 1.113230 18.676900 3.518890 
863 2 0.570872 25.826900 0.607856 
1169 1 10.525600 26.119000 7.075880 
448 2 9.773110 14.720000 7.235070 
926 1 1.079680 20.776700 2.800780 
693 1 8.928750 26.355100 8.271940 
1708 2 3.437460 19.622000 6.357040 
610 1 0.138090 23.653700 12.242300 
95 2 9.792900 19.505900 11.196700 
827 2 6.900470 25.106300 2.114630 
104 2 8.870190 15.276600 5.348950 
950 1 9.169250 15.661500 6.061850 
1159 2 6.597420 15.700600 12.460700 
1794 1 8.690340 25.040000 5.629720 
1614 1 11.047300 24.098500 4.893440 
687 2 2.239410 16.996700 1.985880 
745 1 12.135300 23.818500 7.933600 
1712 2 10.918400 25.692200 0.459335 
1426 1 12.478600 18.492400 5.483120 
1663 2 3.141640 15.760800 9.329980 
1178 1 2.780360 23.025600 0.944622 
1790 1 6.295120 20.976200 12.183800 
1286 1 6.413150 25.714100 12.180400 
1273 1 5.108660 19.955100 7.980750 
286 1 8.531410 17.973000 9.776090 
1183 2 2.053230 25.079400 10.720100 
1029 1 9.615210 24.784900 10.325700 
631 2 7.615930 16.758700 4.165790 
800 2 3.750470 25.978100 3.860610 
663 2 10.316200 18.313200 3.525750 
1903 2 6.586720 20.800200 12.423700 
476 2 2.303970 22.069900 6.588660 
1102 1 12.153700 21.397800 12.531700 
1521 1 5.191590 23.884900 8.717760 
12 2 11.948700 16.256800 7.194700 
440 2 3.909220 13.862500 8.937410 
1864 2 0.679932 19.927100 2.099300 
1957 1 7.588900 15.441300 12.055200 
133 1 8.391560 22.450100 4.408970 
175 2 8.203930 17.703200 9.110020 
417 1 10.220900 14.402000 10.775400 
946 1 3.121400 25.413100 8.159700 
1261 1 1.342990 15.892300 7.489390 
1675 2 5.372700 23.410600 12.824600 
728 2 6.758080 14.269600 11.195100 
377 1 4.409520 14.517800 7.604080 
255 2 1.670720 24.145100 4.154750 
1106 1 6.951980 16.297700 6.091740 
296 2 3.089240 26.260700 7.972600 
1251 2 9.891900 14.507000 11.756100 
751 2 10.172600 23.666700 2.155430 
79 2 11.712400 16.543300 12.844600 
545 1 9.726060 13.710700 2.144500 
155 2 9.775310 21.727000 10.338300 
997 1 4.290100 23.220800 1.617770 
646 1 6.534730 20.317400 7.039410 
1326 1 6.445770 18.011900 6.050030 
497 1 11.364500 22.618900 9.519520 
394 1 8.134670 20.477400 4.332680 
1363 2 11.055100 15.991100 2.197640 
308 2 3.614400 18.025400 4.279690 
1059 2 6.284150 19.112600 6.212350 
456 2 0.263447 20.011600 1.237840 
1222 1 6.257760 21.797700 13.198800 
548 2 8.964820 24.391100 7.098880 
1209 1 8.098600 23.135800 1.545890 
1200 2 1.941480 21.227100 11.264500 
872 2 9.184030 23.919900 0.962593 
1901 1 2.962140 25.913900 9.540690 
468 2 12.516300 14.390000 7.272920 
384 2 10.038900 25.479800 1.217640 
312 2 5.560440 14.589800 7.594870 
1897 1 10.924400 16.963300 7.359130 
1857 1 8.867350 17.678600 7.992650 
1395 2 7.312360 19.208500 5.379130 
1015 2 6.912500 26.060700 3.256170 
709 1 2.459290 19.910700 0.307462 
1913 1 3.435800 25.795900 2.699420 
1414 1 4.217750 22.425200 4.815800 
203 2 4.507340 25.633900 7.826300 
1677 1 12.930800 22.610600 6.480180 
205 1 11.256400 22.330800 6.286750 
1545 1 2.506820 24.794000 3.683340 
1490 1 10.552400 15.494100 4.863010 
774 1 7.015710 15.089400 0.895902 
736 2 2.433080 13.201700 3.310630 
1686 1 10.763500 17.009400 0.742894 
1835 2 3.848260 18.244700 0.615929 
1516 2 0.807620 26.116300 12.431300 
1785 1 13.153000 23.469900 10.404000 
1531 2 2.683090 22.758900 6.877100 
446 1 11.866700 19.867700 0.379840 
726 1 10.975900 21.602100 10.898100 
1652 2 6.450450 21.737800 6.573920 
1629 1 9.224550 17.201400 2.736970 
1258 1 0.065128 18.453600 1.042230 
485 1 2.361080 23.592700 8.552810 
171 2 8.345490 23.763700 4.714090 
431 2 2.647270 22.728700 0.761320 
1735 2 4.872100 24.422900 1.738550 
1778 1 9.884470 24.074300 2.194560 
1879 2 0.924433 24.434000 12.664500 
488 2 11.893700 24.170900 4.983300 
930 1 5.407520 24.182500 11.063300 
8 2 6.954980 18.022600 6.811950 
1507 2 5.686850 19.637000 2.250340 
593 1 2.040410 24.390800 11.104800 
1730 1 5.424940 17.350900 2.404430 
742 1 9.177610 22.298100 3.652840 
419 2 3.868700 14.070600 11.932600 
1800 2 9.413990 18.818200 2.848860 
1212 2 7.274140 20.045300 0.162524 
889 1 11.550900 19.464100 9.307880 
787 2 10.225100 18.047900 3.980980 
432 2 4.918300 23.807400 0.598887 
1876 2 9.468670 19.752700 7.962230 
1211 2 13.098400 25.409900 10.143300 
1792 2 11.381200 22.106000 6.276310 
909 1 10.554800 21.711600 3.067690 
776 2 6.288440 17.101200 2.995300 
337 1 6.365680 17.382800 0.732515 
609 1 12.722100 16.351200 6.170030 
731 2 8.280930 26.135100 8.128270 
1618 1 9.494630 15.972000 8.887770 
511 2 2.120360 24.782000 8.557440 
1141 1 10.015000 24.568200 3.256880 
1988 2 5.134730 16.131900 1.896290 
811 2 10.120800 22.661600 6.896410 
1809 1 1.289170 13.469000 2.132580 
1520 2 7.147910 19.803500 3.124030 
1742 1 4.624280 20.347300 3.332030 
1758 1 5.305520 19.715000 2.703900 
1446 1 0.909901 19.313500 10.591300 
1033 1 13.084500 19.863300 10.357300 
24 2 2.729010 18.628300 6.403730 
1935 2 6.108530 20.461000 0.185160 
1308 2 0.310077 24.411800 1.756300 
11 2 4.046240 20.764300 7.270730 
676 2 4.870540 20.112100 8.362700 
130 1 2.669470 16.045300 11.025300 
1149 1 1.472930 21.741800 6.024080 
781 1 6.032900 14.795100 9.887480 
3 2 6.655870 16.391500 2.503800 
1472 2 2.818070 16.741900 10.756500 
351 2 0.580169 14.507700 5.113960 
584 2 6.402270 23.150900 7.340580 
285 1 6.811700 25.955900 1.779750 
360 2 9.211920 16.688100 9.964790 
317 1 4.279160 16.904000 2.190830 
406 1 6.854420 15.373500 3.770330 
1372 2 4.309740 14.274600 11.836200 
310 1 0.782177 14.206900 5.048490 
44 2 7.983590 23.996500 10.601100 
1181 1 6.321640 20.782900 0.925057 
1650 1 7.034310 18.028800 4.032270 
1817 1 3.857000 22.197000 9.494700 
108 2 11.282300 14.043000 3.190760 
1459 2 12.015400 18.781900 1.425100 
304 2 5.250350 21.886100 12.935500 
1508 2 5.840980 23.243800 2.953230 
1231 2 2.984370 21.624400 10.526700 
1158 1 0.777098 23.600900 3.058980 
370 1 6.870000 20.353600 2.944390 
1256 2 7.408720 18.833400 10.271000 
937 1 5.595610 13.789400 1.107600 
1007 2 3.957180 17.196000 3.259070 
