id type x y z 
1736 2 1.725220 3.657330 7.766770 
1707 2 10.138000 7.218880 7.753790 
6 1 10.087400 12.872200 6.889700 
824 2 6.334410 8.933690 12.613200 
59 2 6.046850 1.015630 11.212400 
219 2 6.813770 4.727790 2.557660 
123 2 0.289851 1.373490 2.862180 
1079 2 13.205400 4.300200 12.130700 
1920 2 5.748870 11.324700 4.765340 
812 2 7.523150 8.710920 3.035520 
1943 2 8.655010 5.116930 1.695350 
1543 2 4.973390 8.885190 2.994950 
394 1 11.142900 8.126180 9.822310 
304 2 0.794957 10.109900 5.660820 
956 2 11.377900 5.675500 11.444200 
828 2 6.226100 2.217830 5.798190 
793 1 11.516200 9.294830 8.932140 
1874 1 3.122160 12.105000 3.404490 
1377 1 11.672600 11.426400 11.496800 
459 2 9.838540 0.891230 10.673400 
200 2 7.928350 4.676090 6.913480 
1866 1 8.802240 4.592290 1.416330 
82 1 6.892670 0.299462 0.906996 
1381 1 12.774500 7.644690 12.161100 
971 2 8.816430 8.215030 8.458200 
466 1 9.463310 13.095600 4.016910 
1914 1 6.563490 0.057691 3.484190 
150 1 5.839640 4.553460 3.525790 
1681 1 13.045500 11.135300 7.400820 
109 1 11.196200 6.550060 0.851677 
1398 1 9.721420 9.040110 10.436600 
1715 2 2.173990 0.953309 1.109710 
1890 1 11.145600 12.306300 6.648430 
1003 2 12.707800 8.712440 4.752580 
1337 1 3.487720 12.119900 6.690680 
1841 1 4.935360 1.564040 1.973860 
1397 1 1.799250 11.868000 9.998790 
961 1 5.057350 8.653870 5.064650 
1981 1 9.022890 12.839000 9.216340 
163 2 10.208600 1.623870 8.360850 
441 1 7.140890 4.593350 3.357000 
1230 1 1.013160 2.023020 2.187610 
151 2 3.172170 12.378800 5.923080 
930 1 3.720840 8.265700 9.275530 
1066 1 5.598530 6.683320 3.215260 
467 2 4.845860 3.637180 3.664380 
1430 1 0.356088 10.912700 10.668200 
836 2 11.754100 7.039600 7.411250 
92 2 2.932120 6.977080 10.993400 
1357 1 5.680770 1.455890 5.545260 
1713 1 7.009150 4.703380 0.420141 
605 1 5.876490 10.365100 12.091500 
1677 1 3.085920 4.972380 4.134960 
1941 1 7.805550 2.556730 10.513100 
1826 1 10.528200 5.576040 11.962600 
1512 2 3.662710 8.441960 2.819950 
1447 2 1.423150 9.309400 5.210050 
1217 1 8.572850 4.372690 5.193210 
13 1 6.659200 12.905400 5.663730 
1144 2 -0.015409 4.794100 9.348350 
484 2 7.836950 0.539825 11.285700 
238 1 4.288550 0.079996 2.053220 
1887 2 6.127690 12.339600 11.954600 
425 1 9.427130 1.834930 8.918160 
1603 2 1.308860 10.467000 1.379270 
154 1 10.682900 9.199690 6.953630 
362 1 12.759500 4.396320 6.997160 
1380 2 6.077810 6.568210 10.781300 
1109 1 1.626380 3.162070 11.739100 
528 2 6.369280 12.783300 1.472000 
292 2 7.432200 8.977380 0.034054 
1114 1 8.457730 1.834690 11.701400 
259 2 9.053840 6.136690 5.931560 
1076 2 1.121130 0.007246 6.540340 
498 1 10.623900 3.568800 12.038000 
1487 2 12.189200 4.668570 6.360930 
1136 2 8.856790 2.066070 11.032700 
1748 2 8.289000 4.155080 9.776300 
716 2 5.430460 11.207100 12.215700 
1802 1 10.635300 2.614570 10.381000 
405 1 0.969998 4.134840 10.996800 
796 2 8.765760 4.439940 3.120270 
1771 2 9.954330 11.610300 10.159300 
1809 1 3.248690 2.427110 3.751400 
1463 2 4.256780 7.989730 1.220550 
1275 2 5.216150 11.199000 1.522340 
61 1 9.795440 7.576400 7.688060 
1929 1 9.716520 9.612040 1.598280 
1628 2 9.954440 2.735000 8.714750 
958 1 7.043430 7.530990 0.871980 
728 2 7.644900 5.108930 4.874070 
1827 2 10.146900 7.122590 11.620800 
472 2 2.922880 3.462110 10.794800 
691 2 2.217910 12.529800 10.107000 
1442 1 2.042540 10.401400 5.637510 
1491 2 10.058100 12.167700 7.457490 
1223 2 12.491800 0.602429 6.164240 
446 1 12.383000 9.073230 0.579855 
1871 2 2.074280 3.826450 4.474160 
1750 1 8.951870 11.302500 10.930500 
267 2 3.514650 3.569260 8.925760 
1086 1 2.585650 4.077610 12.567600 
1426 1 1.076840 4.916610 5.782470 
762 1 1.965100 3.720720 6.581610 
1267 2 0.556592 11.288600 10.855500 
284 2 5.850490 12.486200 7.734810 
1249 1 8.273390 12.248700 11.344100 
613 1 0.815169 2.458340 6.915600 
1818 1 9.838040 5.467520 0.741560 
1710 1 11.350200 2.722360 7.954620 
325 1 1.523640 8.243050 11.105300 
1477 1 3.995870 8.236580 2.510130 
1776 2 4.147050 0.029237 4.849460 
233 1 0.197407 4.779290 10.006100 
1299 2 6.909370 4.337950 9.899200 
1376 2 1.663450 12.500100 11.245200 
1133 1 7.609050 8.930600 1.204290 
1177 1 4.488880 11.343200 0.673700 
726 1 3.235980 11.719800 10.959400 
1236 2 12.070500 9.332210 8.187010 
1697 1 5.798440 0.144339 13.185600 
450 1 10.436600 2.920880 1.035250 
700 2 9.487680 5.684970 2.718140 
1047 2 12.937600 0.476394 1.211600 
449 1 7.700150 11.050700 7.344340 
409 1 11.868600 7.361970 5.298050 
439 2 11.340300 9.447420 9.574960 
308 2 8.981880 0.966815 3.644750 
1774 1 10.300100 4.479830 2.150340 
322 1 7.992110 9.146230 5.530860 
1421 1 8.124300 2.727420 8.799890 
832 2 3.600520 11.389300 1.084020 
485 1 13.005800 7.575880 8.170070 
1974 1 8.305050 6.499400 5.577630 
374 1 10.897100 8.120330 12.886800 
282 1 11.743200 1.586070 4.392710 
324 2 11.177100 4.853840 5.846500 
1608 2 8.691380 9.366580 11.230000 
1387 2 7.272280 6.668220 11.683600 
385 1 5.040980 7.986920 7.252440 
1935 2 5.882190 2.271710 6.801670 
1729 1 1.830990 7.859330 5.998180 
178 1 4.059840 2.460970 11.221700 
76 2 4.770410 0.026416 13.086200 
912 2 4.879000 7.700810 8.656400 
687 2 8.256220 13.176000 4.265950 
131 2 3.536860 1.829080 12.397700 
839 2 12.328400 9.751820 3.778460 
1672 2 3.308890 12.289400 10.861200 
271 2 6.695000 9.589160 6.868180 
1431 2 3.740060 7.569540 5.223640 
1722 1 3.167590 0.484597 12.985300 
584 2 2.356310 7.214030 1.496630 
447 2 12.466300 0.519542 12.857900 
618 1 7.458650 0.554468 11.765800 
1051 2 5.059600 12.597600 2.015850 
568 2 12.485300 12.469000 7.722040 
152 2 0.572677 11.250500 2.813950 
635 2 10.739300 0.725971 4.465050 
1518 1 9.183430 0.843075 4.308980 
58 1 9.889330 0.850853 0.446340 
235 2 7.136940 2.156830 0.125069 
1952 2 7.855690 2.782190 13.241900 
1482 1 1.381620 0.995986 0.253139 
1877 1 1.268070 1.148010 13.042300 
1777 1 12.935100 12.644900 13.138600 
1731 2 1.927550 9.447040 20.574600 
1792 2 4.764530 12.791800 15.290700 
301 1 7.273090 8.962900 26.032200 
1584 2 7.752320 7.942770 14.737800 
702 1 12.735000 2.441650 22.773200 
1940 2 13.222400 8.689660 18.308600 
1347 2 10.688300 12.260400 19.980100 
786 1 2.719070 3.631320 21.074100 
52 2 10.953500 2.496360 23.904500 
760 2 4.899170 1.143040 18.164700 
962 1 2.941570 11.243600 21.997200 
1995 2 2.662090 4.845220 19.791200 
130 1 6.266800 5.262650 17.490700 
717 1 13.224200 4.354780 14.089100 
400 2 2.271850 7.429170 23.511900 
1823 2 6.110350 6.519640 25.448600 
598 1 2.371330 7.158230 26.460400 
1261 1 5.075450 6.231460 23.093700 
1832 2 0.217802 10.230400 17.206000 
197 1 11.940600 4.989440 17.949300 
1399 2 1.079060 13.270500 15.395400 
1280 2 10.439200 2.502680 17.716800 
505 1 11.472400 6.132970 22.436800 
729 1 7.011670 6.849470 20.585600 
1849 1 6.883880 8.138920 15.900000 
878 1 2.421560 11.756600 24.531000 
1097 1 13.071100 10.303400 14.375300 
630 1 10.661800 7.269250 20.732400 
1067 2 11.923400 7.044130 21.565600 
921 1 6.505470 8.624740 14.523900 
157 1 3.448280 0.170779 18.794600 
681 1 12.396100 4.137880 20.835400 
1526 1 6.109250 5.350230 25.166600 
1137 1 5.609170 10.371300 18.734400 
1555 2 5.903120 3.992420 18.454900 
388 2 7.485410 6.783140 19.726900 
1853 1 8.594510 7.125580 24.972600 
1737 1 4.015400 5.735970 14.999600 
922 1 4.231880 4.181780 18.608100 
789 1 1.162170 2.714190 18.667000 
71 2 5.021010 5.857920 22.505900 
1909 1 10.791600 11.440200 24.193300 
1728 2 2.483960 6.833500 24.695800 
410 1 7.393270 2.716910 25.247100 
759 2 11.713400 6.098720 25.702000 
1519 2 13.262100 10.562300 22.585700 
1375 2 5.264630 0.955234 17.002500 
1020 2 6.640480 12.804800 24.593800 
339 2 9.431800 4.188010 16.542400 
1635 2 0.912474 11.348000 17.767000 
435 2 6.548180 9.625620 19.774000 
1969 1 2.619140 7.901330 14.403500 
203 2 0.810865 7.868540 22.478700 
341 1 0.250781 4.037720 17.597500 
1825 1 10.856700 12.082300 16.057300 
1334 1 5.162310 7.759190 17.590500 
939 2 11.118700 9.183330 16.773400 
501 1 11.788000 7.535270 18.318300 
787 2 7.253320 10.571400 13.726800 
1986 1 1.811110 10.007100 20.782500 
1965 1 12.955900 8.652250 24.936800 
1949 1 0.129908 12.078500 24.454400 
445 1 11.165900 0.486764 22.608100 
1598 1 10.709800 4.374630 22.108500 
516 2 0.993973 9.775780 20.977300 
594 1 10.113200 11.106900 21.107900 
1770 1 2.460740 2.774850 23.805700 
188 2 5.513490 8.624270 15.929700 
741 1 0.045139 10.249800 20.397500 
809 1 0.285562 6.633780 21.975700 
1127 2 9.164550 12.030300 23.489100 
186 1 5.258170 12.878400 19.911200 
677 1 10.674900 8.113240 16.642900 
1026 1 8.045810 4.327400 14.151200 
997 1 8.936670 9.916830 16.464700 
712 2 7.140970 3.261080 25.205400 
1325 1 4.231510 10.578200 22.903800 
423 2 5.117920 7.762140 15.393300 
430 1 8.606860 13.088800 26.119400 
94 1 0.839963 9.079490 25.204100 
119 2 6.274330 12.280500 24.127800 
399 2 3.064640 12.352800 18.759100 
842 1 12.901000 8.181450 19.085000 
1936 2 2.339090 1.416530 26.332500 
734 1 11.288400 2.625460 17.683600 
1106 1 1.459630 7.354660 23.836700 
1333 1 3.863180 8.425800 16.137000 
1597 1 1.642690 4.837750 15.593800 
389 1 4.502000 7.762020 20.756000 
1680 2 1.287600 11.338700 19.283200 
1610 1 1.989320 6.827010 15.781800 
1058 1 12.378100 5.310440 16.125800 
524 2 9.918920 8.676010 15.786200 
1185 1 3.650510 1.249080 14.542700 
436 2 6.653950 9.006360 20.302200 
258 1 3.469300 8.524650 24.617100 
1541 1 5.069270 9.375710 16.100700 
1679 2 10.644100 3.147640 23.834600 
1683 2 1.195670 1.674580 14.417500 
39 2 7.493810 7.248730 20.386200 
768 2 5.512130 6.524690 21.609800 
281 1 5.787790 11.897600 15.691800 
434 1 5.224520 2.466010 16.471000 
1029 1 5.015060 4.440250 22.390900 
1904 2 8.966570 3.512280 21.394100 
846 1 12.023300 1.058450 25.080000 
866 1 12.625200 10.278600 16.754800 
1661 1 7.913100 2.153650 21.999500 
713 1 1.469350 8.118880 20.454200 
1585 1 8.862750 4.217180 17.110000 
1840 2 3.178870 4.941490 16.956700 
707 2 7.178520 8.496510 15.941100 
1842 1 10.163200 5.687120 15.897500 
212 2 2.673560 3.225760 23.641900 
1016 2 5.961680 2.664980 17.556600 
1237 1 2.070550 6.179380 17.764600 
715 2 7.331850 0.104121 13.859600 
285 1 0.377705 4.614640 14.216200 
773 1 0.121526 11.155500 26.078800 
1062 1 9.709940 9.414630 23.896600 
667 2 8.761980 9.289110 24.939700 
202 1 2.649630 8.295390 17.517400 
1403 2 11.323400 7.752410 17.671900 
558 1 7.099460 11.688900 22.486000 
1428 2 10.093600 7.855830 20.123800 
1411 2 3.874320 2.048650 15.148000 
1884 2 2.490810 6.756410 23.065900 
1734 1 4.147830 2.750410 26.106800 
1662 1 6.216080 3.002390 13.271500 
1293 1 3.583680 4.758280 17.049300 
914 1 7.527910 6.987320 18.173300 
1534 1 12.860300 11.456500 23.808700 
1796 2 12.333000 6.345990 22.542800 
242 1 7.793180 12.968000 23.719800 
1782 1 5.342780 9.555860 17.238300 
979 2 10.061400 8.873590 25.366500 
767 2 12.284800 5.316510 20.884900 
37 1 6.742170 8.309670 19.710200 
952 2 12.579700 12.688700 23.880700 
42 1 7.902930 5.438110 23.388200 
1159 2 11.808700 4.587770 20.622400 
1872 2 3.433180 5.204030 17.927900 
1599 2 2.591330 0.807227 24.825300 
637 1 2.844620 0.145454 23.892100 
932 2 0.512694 2.761750 22.616300 
1351 2 10.822300 12.661300 15.119600 
877 1 4.060030 12.608100 17.321000 
349 1 11.482500 1.452900 14.527200 
54 1 10.762700 7.220630 25.362600 
1607 2 4.318500 8.118560 15.969100 
283 2 12.817300 1.426510 19.377500 
1438 1 7.626710 9.807930 13.294600 
1190 1 9.263720 1.322630 20.313100 
1107 2 2.434160 7.296650 24.046900 
1343 2 2.726540 1.135630 23.826600 
1039 2 7.685960 3.744480 14.730100 
1168 2 0.101331 9.977450 14.023500 
1504 2 7.568640 2.585640 17.491600 
1243 2 8.212060 3.246990 17.080400 
132 2 12.665400 11.280600 23.607500 
1506 1 2.649230 8.035520 22.802200 
1330 1 5.388790 2.179780 14.285300 
190 1 3.114080 12.665000 26.247400 
1991 2 7.733620 0.224085 18.786900 
1773 1 8.365040 1.472770 16.526000 
871 2 0.192503 8.877700 21.129600 
506 1 2.074190 12.459100 14.969300 
177 1 5.047970 11.653100 21.890600 
280 2 9.261230 11.730800 23.624800 
1648 2 11.121200 2.732370 25.900400 
792 2 4.308260 10.776500 22.566100 
1520 2 8.388210 4.647100 16.525100 
1819 2 3.062750 4.629180 16.633200 
1122 1 8.034780 1.633850 15.032200 
443 2 8.870560 12.683200 26.468300 
1695 2 5.168340 9.904880 17.136700 
316 2 12.500700 9.643900 21.806200 
1496 2 9.058290 12.965300 15.983700 
1768 2 3.602500 11.455900 18.654900 
1254 1 9.112760 12.007100 15.293500 
1626 1 5.832770 12.214300 25.608800 
482 1 6.918240 4.270780 19.525100 
360 2 3.386010 3.185300 17.218600 
1975 2 6.598380 3.441020 21.546400 
18 1 9.442700 3.790310 18.639000 
1454 1 11.429100 3.700400 24.984100 
1425 1 13.045500 9.660940 23.777700 
689 1 6.218850 0.894284 23.685200 
623 2 11.623200 3.672820 18.442400 
111 2 0.004834 13.287900 17.886100 
954 1 0.475267 1.635290 14.143700 
1593 1 1.746900 12.792600 18.747300 
1984 2 10.932500 8.855680 25.049900 
156 2 9.729140 0.394134 19.844000 
1839 2 7.546650 12.372200 16.397000 
1515 2 11.349500 1.363230 25.815300 
685 1 10.019900 9.292300 25.139500 
364 2 3.271490 5.655300 23.189900 
1320 2 1.409130 1.881070 16.518700 
1011 2 5.955020 1.512640 22.284900 
216 2 4.610450 5.787310 15.772400 
572 2 9.910950 5.748960 24.304000 
751 2 2.916180 7.426540 15.561400 
669 1 6.876930 2.266930 17.928900 
1018 1 6.274540 8.881680 16.297000 
1410 1 3.157600 2.053230 17.141700 
1540 2 2.464170 6.091770 21.399500 
1149 1 0.444299 10.697300 19.023500 
737 1 13.066400 9.806510 21.427800 
432 2 8.265630 4.500880 19.203900 
1882 1 6.747950 4.241630 15.469700 
522 1 5.416830 2.217120 20.985200 
984 2 5.495620 1.800500 21.394600 
1800 2 5.500800 9.941130 18.172000 
679 2 1.479940 2.005020 19.121200 
239 2 4.551440 2.989910 25.686800 
56 2 1.236750 5.764520 16.387800 
1327 2 6.500010 8.306120 18.532600 
820 2 6.531360 4.248980 19.613100 
416 2 7.164200 4.317470 26.001000 
1110 1 7.518320 0.501908 19.109300 
1896 2 3.193690 9.844940 14.321200 
1918 1 8.367480 10.356200 21.078900 
62 1 4.595790 2.490950 18.791400 
217 1 10.517300 1.315630 24.629000 
1436 2 5.269060 11.148200 18.171500 
247 2 3.990620 9.734300 21.520600 
1488 2 11.294600 5.342210 16.018800 
1535 2 0.070836 11.459600 19.663100 
45 1 4.752450 0.866190 26.399300 
981 1 3.065220 9.995240 13.433500 
1744 2 6.196140 3.492630 13.662300 
468 2 10.127500 7.698720 26.475100 
1551 2 1.475880 7.907720 26.448200 
1300 2 7.845870 23.906000 11.849700 
1865 1 0.795070 22.113300 11.790100 
1014 1 1.575290 25.661300 0.434563 
999 2 11.331200 17.475900 8.112120 
1344 2 9.900360 22.877400 10.073900 
1338 1 10.475700 18.680600 7.531680 
1916 2 10.232100 17.433600 7.386760 
1613 1 11.492300 15.679700 0.981481 
617 1 3.386130 19.227100 2.439580 
514 1 8.977310 17.171300 7.136190 
1409 1 13.111300 17.641000 8.725430 
1466 1 1.631240 19.597400 10.217100 
628 2 9.707860 13.760900 4.368470 
1858 1 1.846460 19.433000 6.238640 
788 2 0.221721 20.456600 4.206560 
1985 1 11.218300 20.519900 4.736650 
8 2 1.502470 23.083100 1.155610 
684 2 13.038100 25.703700 6.561570 
1157 1 8.503030 13.795100 3.410680 
1636 2 6.788660 24.395000 7.058280 
560 2 9.011370 13.605800 11.970500 
1034 1 1.999130 18.916100 11.930300 
1307 2 8.932350 19.971900 3.305020 
1650 1 3.365440 25.945400 6.992210 
1659 2 10.022500 16.896000 8.073200 
1745 1 11.513600 22.953400 12.058300 
1452 2 9.110570 17.823500 12.704200 
1088 2 13.032200 16.860400 4.133700 
1783 2 1.012490 19.067300 3.461690 
1040 2 7.628340 25.552300 6.754740 
553 1 8.699330 15.539100 0.067444 
1281 1 6.270440 21.544700 0.158566 
31 2 4.817420 17.201900 5.212630 
1 1 12.674600 25.356900 11.932100 
471 2 12.690600 24.411800 12.218200 
1471 2 9.137870 24.001700 7.649330 
735 2 12.974200 13.533300 11.868300 
1545 1 0.687419 16.399200 7.326540 
7 2 3.864520 19.090900 1.652490 
1703 2 6.835710 20.747300 6.275500 
1646 1 9.365120 25.382400 11.405000 
464 2 3.564120 22.664700 8.870390 
1922 1 1.977990 24.218100 12.504100 
1673 1 7.071150 22.103000 3.776250 
595 2 12.359300 14.507900 3.345520 
806 1 5.404480 20.847500 4.100670 
929 1 9.024290 16.999500 0.632225 
255 2 13.097500 18.100500 12.057800 
66 1 12.147200 20.938400 1.558610 
261 1 5.044260 23.365000 3.908000 
1100 2 6.799270 26.234700 12.402300 
421 1 6.567360 21.543600 11.942400 
376 2 1.510170 24.841600 0.294389 
1611 2 4.871880 15.077700 12.979500 
1465 1 2.446200 21.108500 8.541770 
1224 2 5.383320 15.003900 7.814860 
1843 2 4.532740 14.559800 12.428900 
727 2 2.492710 14.082900 3.492380 
1633 1 8.969730 21.730500 0.230302 
1781 1 10.350600 24.853000 2.495610 
1070 1 4.455530 17.070300 6.588680 
1676 2 0.174556 22.963100 3.111280 
1455 2 4.537330 16.683800 3.364830 
1129 1 4.405940 22.801500 7.895720 
1503 2 7.227580 21.000300 6.088250 
1751 2 1.888990 18.862600 5.021350 
20 2 6.767120 23.803500 4.545980 
811 2 7.747530 21.820000 5.743740 
562 1 12.742600 15.871800 4.543470 
1801 1 0.850073 19.209200 2.521110 
1720 2 11.142500 23.135800 2.367770 
1523 2 8.912150 18.517200 11.638300 
1072 2 8.211040 20.492600 4.494280 
333 1 3.929230 26.167700 4.546580 
1191 2 9.108060 15.742100 0.367102 
1059 2 1.883290 18.761000 13.074600 
904 2 4.248220 20.421500 9.090870 
1184 2 1.835010 14.813800 1.474260 
886 1 6.192860 23.258300 6.228200 
988 2 12.845300 23.284600 1.566310 
210 1 1.783480 14.146100 10.750600 
1118 1 7.163850 24.593300 10.462800 
1942 1 7.125870 20.585500 1.068370 
1609 1 9.430160 17.036700 8.814220 
1908 2 7.151310 26.243200 10.246500 
1799 2 11.828500 15.325400 7.717930 
1453 1 0.970217 15.461800 2.913980 
1147 2 0.476661 16.024900 8.909710 
1091 2 12.471200 24.708100 2.420410 
545 1 3.181420 25.429000 10.400400 
40 2 0.783609 17.090900 3.339160 
1269 1 12.301200 18.931400 9.823180 
302 1 7.992960 23.265400 5.872070 
428 2 0.410726 17.639800 12.668200 
515 2 8.018080 15.929500 4.696340 
1816 2 6.778160 22.811000 13.246700 
1165 1 0.748607 22.382200 3.663770 
1939 2 6.039300 26.100000 4.561150 
557 1 11.260300 25.807000 5.069480 
135 2 10.876900 20.424700 9.232550 
1915 2 10.390900 15.479400 5.862040 
395 2 1.987760 15.784100 2.738420 
24 2 11.541400 19.261000 4.504610 
1252 2 12.969900 25.034700 11.768300 
326 1 11.276500 14.526300 2.284620 
214 1 3.624800 16.394500 5.428010 
1420 2 1.051560 14.874800 4.774750 
1901 1 12.830800 17.617500 6.367410 
327 2 4.756320 22.981700 12.704000 
1702 1 8.345950 19.454000 5.133360 
172 2 11.397200 15.378700 0.961746 
805 1 4.467250 17.812500 9.444250 
861 1 10.367300 17.485400 1.355880 
1451 2 1.154530 20.089700 8.115680 
218 1 0.557440 13.338900 12.867000 
1083 2 5.566360 19.805400 12.549900 
331 2 12.227000 24.318000 8.128610 
1271 2 4.587380 17.436600 10.371400 
1951 2 10.927500 20.700600 11.674000 
1298 1 11.086300 23.304300 7.129630 
353 1 10.980600 14.834200 13.257900 
1856 2 6.987160 19.774500 2.999180 
1099 2 8.506740 25.473500 11.220700 
208 2 0.634090 15.672800 12.503700 
206 1 7.214860 17.709100 2.452590 
853 1 10.295600 17.443700 3.543590 
1594 1 5.050010 14.463500 6.302130 
129 1 8.045710 14.699700 6.985550 
1342 1 2.337310 20.087300 3.846410 
566 1 3.419550 25.779300 9.104850 
487 2 3.107160 26.225700 10.341700 
1958 1 1.339730 21.181200 0.681844 
574 1 8.046620 25.210800 6.685860 
1987 2 10.653500 23.279500 6.737230 
338 1 10.433800 22.157800 3.290260 
1041 1 5.846360 20.996100 9.015120 
1754 1 1.744020 23.256100 6.123540 
1899 2 4.940910 19.086500 9.790790 
879 2 1.011010 14.666900 12.435500 
158 1 7.295010 19.121500 7.601780 
1977 1 12.809900 20.674400 6.817050 
198 1 9.814400 20.215200 12.111700 
274 1 2.789840 13.988200 6.582450 
1445 1 7.738770 16.990900 5.101450 
4 2 11.848800 17.631500 10.655200 
1435 2 3.973450 24.230800 1.711020 
1443 2 12.148400 15.941700 7.428580 
1779 2 6.919730 21.083600 1.054230 
195 2 5.683630 14.009400 5.057380 
1270 1 9.871920 22.173400 10.152100 
731 2 2.391700 22.957300 10.677000 
396 2 0.429204 25.943600 8.549800 
960 2 6.061950 20.312300 5.068700 
1019 2 10.401200 21.421600 1.681860 
1837 1 1.197440 25.416400 7.432600 
1606 1 10.058300 13.769500 0.491715 
1962 1 3.670450 17.017200 3.818470 
1388 2 11.188800 21.610500 8.527400 
382 1 5.824290 16.156100 11.275000 
606 1 9.546880 20.805900 10.563700 
556 2 6.481630 16.092800 11.562300 
611 2 4.526840 13.686100 6.698040 
656 2 3.462540 19.411100 0.564620 
690 1 12.652200 24.683100 3.300620 
1867 2 3.672050 20.826700 5.565920 
373 1 5.581560 14.716300 12.718200 
26 1 3.270150 24.450800 6.968530 
1434 1 5.240670 21.365900 12.879800 
661 1 12.785200 20.603100 11.437500 
848 2 4.465710 19.936700 5.075870 
1050 1 11.131300 13.315600 13.261100 
604 2 1.325880 16.356500 6.714910 
1616 2 8.124690 15.098900 7.136580 
424 2 3.692790 20.495400 9.409600 
181 1 4.293000 22.276300 0.590657 
1139 2 2.503710 15.629500 7.335160 
488 2 8.885770 21.553200 5.914230 
1242 1 2.824340 13.870500 8.261480 
1291 2 2.678960 25.003900 7.828620 
1274 1 9.520350 22.115300 12.831200 
963 2 1.697400 23.996300 12.713000 
1864 2 4.490500 16.397800 11.045500 
1966 1 2.047750 17.259800 2.540710 
1031 2 1.063540 22.878000 2.265460 
251 2 1.028520 25.352100 11.510000 
1693 1 1.316220 15.628000 9.685920 
941 1 10.148000 15.994100 5.156730 
137 1 1.074390 17.873500 4.017520 
236 2 13.097300 14.260900 12.829900 
1595 2 5.286390 25.928800 8.656480 
1197 1 11.927800 24.630500 12.831900 
1568 2 2.166590 15.999500 10.945100 
299 2 2.230510 14.895000 6.327550 
612 2 5.657010 17.450900 6.285070 
1573 1 5.043900 13.635500 1.729550 
29 1 7.486140 21.905000 7.124210 
882 1 5.278250 20.252500 5.578430 
959 2 6.411810 17.312800 1.675290 
213 1 11.904600 14.257100 8.254640 
209 1 1.553340 13.952300 4.257380 
1427 2 11.022800 14.026200 2.703100 
86 1 4.130180 19.630900 6.880180 
1093 1 8.832370 21.617100 7.614520 
347 2 8.805740 22.154400 11.728800 
352 2 3.337130 14.049600 9.323860 
1917 1 3.818340 16.917400 12.074600 
80 2 4.026780 26.244900 1.262410 
314 1 3.109940 22.935900 9.517020 
