id type x y z 
468 2 12.313700 6.979300 17.936200 
1532 2 5.206300 5.757680 21.364600 
1188 2 8.272780 7.762070 18.772600 
1031 2 3.821690 9.333830 14.705100 
429 1 7.544020 6.723530 21.655100 
1760 2 10.404400 2.046200 23.566000 
1298 1 12.617600 4.552160 25.389800 
668 2 2.974120 5.823280 13.932400 
1944 2 2.840340 12.867200 14.058300 
396 2 5.123390 12.667000 25.561900 
1422 1 2.722130 0.938456 22.809000 
1568 2 0.239555 5.437220 18.156000 
1965 1 7.814550 4.727810 19.203700 
1968 2 9.782570 10.576700 13.543800 
1073 1 5.065450 5.052590 17.133500 
1207 2 5.749620 6.784970 16.952900 
1255 2 1.948010 1.106880 17.348500 
1083 2 11.898000 1.809470 16.163600 
1126 1 5.642880 7.805790 15.897700 
309 1 11.703100 12.569200 16.274200 
2000 2 11.448800 4.468790 17.701500 
874 1 9.186510 4.141230 22.788800 
153 1 4.953080 2.736480 25.144900 
1270 1 4.804420 8.125880 17.913400 
447 2 5.400840 1.498630 18.061200 
496 2 2.733360 5.607680 24.885800 
970 1 10.892100 8.262300 23.245700 
1369 1 4.909960 5.850670 18.396600 
1138 1 9.085710 7.657190 26.107800 
985 1 8.381190 0.831851 20.074000 
117 1 12.357600 2.297520 20.829300 
301 1 6.541430 1.166530 25.366300 
796 2 13.255400 8.790320 23.726700 
1823 2 10.681500 0.611604 21.078600 
803 2 4.654640 5.904210 17.278100 
1049 1 0.009488 11.318000 14.792200 
819 2 8.244250 4.157260 17.454400 
1055 2 10.371700 7.990590 22.664800 
1472 2 4.773650 12.093100 23.080800 
1329 1 5.190700 1.377150 15.250200 
1764 2 7.219260 4.032970 26.281900 
515 2 4.188820 2.246510 21.434800 
1392 2 12.383000 2.710750 14.196400 
1571 2 7.917690 3.249840 13.846900 
252 2 0.099274 6.424700 21.593600 
351 2 6.431200 12.621700 23.878800 
1818 1 3.558940 11.319500 13.955200 
1421 1 10.138900 4.102760 13.303800 
225 1 1.221690 0.904926 18.622100 
298 1 9.531090 5.687530 15.228900 
1325 1 5.924960 9.415220 17.288400 
168 2 9.924380 3.589880 25.166600 
582 1 3.659370 6.272010 24.666400 
1362 1 9.065840 9.485550 26.153500 
1365 1 7.599710 10.847700 17.094400 
1372 2 5.825230 3.761470 15.353500 
1870 1 2.241900 11.757200 23.014800 
995 2 3.498550 2.526290 18.254100 
1948 2 2.258990 6.986470 22.967700 
1455 2 8.539680 5.476910 19.298400 
207 2 2.993790 12.747200 16.390800 
1488 2 4.540400 1.468480 22.389400 
1906 1 0.266895 5.621810 21.991900 
1191 2 10.543500 9.257930 20.060600 
316 2 2.423890 11.061700 22.861200 
577 1 4.107990 9.864640 13.716100 
463 2 10.884700 5.463890 16.835100 
488 2 9.203060 0.348698 21.763800 
752 2 2.726740 2.454230 17.160600 
646 1 8.628670 1.973480 21.704100 
1252 2 7.519060 11.262000 20.332800 
1862 1 12.862900 12.705400 20.959100 
1068 2 0.790787 6.986480 15.142300 
458 1 1.864070 1.796310 15.035500 
795 2 13.008500 7.099230 22.166300 
815 2 0.624920 0.989026 14.162600 
816 2 0.678709 2.738370 24.103400 
667 2 0.940353 10.036400 20.056200 
1147 2 12.536900 11.397900 24.820100 
133 1 12.656600 6.838140 14.901300 
230 1 0.369596 0.671526 17.831400 
963 2 2.680120 10.695800 24.530700 
556 2 6.025210 9.113120 14.171200 
388 2 3.180410 9.828430 13.739700 
1768 2 13.120300 5.798800 23.775500 
1524 2 12.454500 11.240400 23.833500 
1411 2 1.898470 10.775100 21.591100 
1395 2 12.835600 5.129960 24.686600 
216 2 2.136070 11.999200 17.262500 
1720 2 8.242360 11.157800 18.016400 
1366 1 6.296700 12.366200 26.233300 
1521 1 4.159220 20.508200 6.172680 
508 2 9.799430 20.492300 1.341750 
1050 1 12.088800 20.754800 6.106400 
479 2 3.277390 15.496600 6.533580 
573 1 10.063300 24.492600 7.399740 
1085 1 4.244500 21.098100 11.251900 
545 1 8.479980 21.897000 10.735900 
729 1 -0.023954 24.624700 1.091370 
641 1 1.814130 22.754500 9.808680 
710 1 11.391800 24.503600 2.250990 
585 1 2.672040 20.721000 12.372300 
412 2 8.312930 24.489900 2.459230 
1192 2 2.051560 16.167600 9.710820 
1848 2 3.166540 15.507600 11.862400 
945 1 10.251600 14.564400 9.046940 
855 2 0.359070 16.007400 11.418700 
1793 1 10.858400 20.844700 0.296502 
510 1 3.025000 13.810100 1.373010 
1459 2 5.801960 20.532300 10.928000 
984 2 3.423140 21.211900 7.812480 
12 2 -0.001018 21.068800 13.036200 
1212 2 1.815510 21.467300 10.583000 
101 1 12.779700 15.858300 6.030270 
464 2 0.858941 17.489200 7.925310 
3 2 13.123100 21.154200 0.390708 
1051 2 7.699320 20.364000 5.863670 
1507 2 13.114900 24.761200 4.623480 
1479 2 8.040930 17.048000 6.143940 
335 2 3.032020 15.755400 8.922790 
1792 2 0.814278 23.539000 10.412700 
1783 2 12.285500 19.264600 10.629900 
1844 2 12.719300 13.369600 9.339270 
779 2 2.332600 21.788900 10.357200 
1658 1 12.831800 13.623700 8.734760 
1817 1 12.110500 17.089400 9.257590 
1008 2 2.387090 13.666400 12.879400 
969 1 12.093300 25.580000 6.703000 
1005 1 4.850240 13.409500 12.208700 
639 2 12.206900 16.109400 1.091960 
711 2 0.542530 18.152000 10.795400 
1361 1 8.313820 17.447000 0.741771 
579 2 7.167770 23.817700 12.805600 
1222 1 10.251300 15.750000 3.002550 
1370 1 5.602240 26.261700 1.053320 
1649 1 1.353220 16.358800 5.910370 
517 1 0.942209 13.914500 11.173800 
1156 2 11.108700 25.233700 9.129380 
44 2 4.671600 22.508300 12.608900 
1241 1 8.753460 24.737800 4.114720 
1989 1 0.822854 23.471000 8.638350 
599 2 3.755060 23.880600 10.080000 
1912 2 8.850820 15.430100 5.052740 
548 2 10.276200 20.235400 8.831710 
918 1 8.726030 14.356000 4.120400 
489 1 7.808960 14.353500 8.460840 
1097 1 3.444290 18.654100 8.668110 
1579 2 8.801740 16.092900 3.020580 
609 1 9.435970 24.253800 9.440670 
697 1 4.892040 25.432000 3.300220 
192 2 10.703000 17.659400 9.908430 
359 2 3.360400 22.734100 5.224390 
1091 2 0.889614 22.059100 6.742200 
750 1 3.697450 17.035700 0.807943 
1537 1 5.954490 24.121600 8.324990 
1387 2 6.295070 14.677900 12.921600 
1261 1 10.808900 22.594200 5.316610 
871 2 10.537900 16.748600 8.407660 
1496 2 11.061800 21.999800 4.188100 
1684 2 8.674770 23.355300 4.807410 
1140 2 4.021160 21.328200 1.235610 
1439 2 9.621540 15.365900 11.283900 
1643 2 0.602014 15.843300 6.052120 
170 1 10.401700 14.684100 12.178100 
572 2 12.673200 14.108500 7.300840 
224 2 10.775000 19.878500 1.257450 
220 2 9.601180 13.876500 1.944560 
1033 1 1.520380 22.594300 4.355310 
1179 2 8.999460 17.434500 6.057530 
1394 1 5.546940 18.602200 5.625990 
1827 2 1.312190 24.277900 2.203630 
1460 2 6.655690 19.146100 11.321100 
1285 1 10.820600 24.553700 11.135300 
1409 1 3.599130 22.818000 3.076620 
1286 1 3.593560 13.646000 4.056740 
386 1 2.250960 21.540400 7.854330 
1593 1 4.773060 18.530900 2.956730 
1676 2 7.080020 18.665700 10.054300 
1961 1 3.339460 26.209500 9.600460 
570 1 10.286500 17.010900 3.994030 
492 2 13.325000 24.691000 12.839300 
1573 1 6.284160 15.050800 5.678560 
50 1 7.503760 20.775300 6.853980 
1463 2 9.570620 23.129800 12.580800 
457 1 5.771470 20.467600 0.339464 
1778 1 3.579200 14.468200 10.078900 
976 2 7.792770 15.171800 0.451342 
1601 1 4.605630 24.641100 10.665500 
497 1 8.401450 24.258500 2.454070 
1485 1 2.089990 25.579100 5.907950 
1249 1 13.197600 22.560900 5.544490 
1432 2 9.919220 18.423300 4.836130 
274 1 8.699060 23.608400 5.513810 
444 2 5.006860 24.882100 1.687130 
1877 1 6.282670 19.835700 5.473860 
659 2 12.914200 20.592400 6.865190 
581 1 10.106600 24.823100 2.523840 
1983 2 5.430680 20.160200 6.289750 
1173 1 10.958100 17.372900 8.070100 
372 2 2.874980 16.910100 5.854700 
773 1 5.057450 18.993800 10.805100 
688 2 10.598100 16.444500 8.624860 
618 1 6.922650 17.566100 4.053640 
145 1 9.963400 20.699200 10.779800 
215 2 8.947490 24.411200 6.942980 
705 1 1.323680 15.797300 2.224780 
334 1 12.373600 13.564100 3.294330 
1328 2 0.621077 24.085700 7.924710 
721 1 12.397500 19.824000 9.975520 
1785 1 1.700570 15.980200 11.340000 
681 1 12.396500 16.320000 12.918800 
449 1 2.176380 19.373500 6.288230 
790 1 3.811930 25.657500 1.949120 
1616 2 8.781040 22.297700 6.751670 
1626 1 5.098740 22.348400 8.555260 
59 2 5.490770 14.587000 4.413630 
1390 1 7.976570 14.145800 0.448609 
1909 1 3.356660 15.143900 12.261400 
955 2 5.951190 22.312300 3.313320 
1 1 9.343140 20.253500 1.193450 
1441 1 5.831390 23.518100 2.127100 
226 1 12.096900 21.462100 0.910940 
1584 2 12.424100 18.900900 0.295053 
1037 1 7.861120 22.290500 3.984200 
1148 2 5.042000 19.744800 5.547170 
562 1 11.534000 15.117200 8.462180 
1631 2 2.520040 14.440100 6.959900 
221 1 1.662220 16.587300 9.029060 
105 1 9.456650 20.355800 2.859150 
165 1 2.742970 19.015500 0.750378 
1855 2 6.792390 21.395600 12.731800 
707 2 3.276050 16.459500 3.025650 
1433 1 12.047400 17.381200 0.943127 
237 1 2.863900 17.065800 3.028250 
1530 1 1.781070 22.369000 11.207600 
430 1 9.475100 18.955300 1.548580 
1868 2 0.724408 22.407100 3.455950 
1497 1 6.913300 20.302300 11.524700 
930 1 4.662710 24.394500 6.354970 
1324 2 1.410340 24.991800 5.916820 
1155 2 4.487580 18.798400 7.622700 
1967 2 1.895960 25.416800 6.120570 
1032 2 11.675500 24.110900 1.047860 
453 1 8.041340 13.924800 12.751000 
1227 2 9.787280 18.105700 1.749600 
1915 2 1.926490 20.337500 11.741100 
1275 2 6.091060 24.108300 8.225230 
636 2 12.646500 25.442100 4.988170 
343 2 9.178090 23.587800 10.463900 
500 2 7.580360 22.193100 9.177360 
1535 2 4.726230 18.937200 2.838740 
1351 2 4.252760 23.563300 5.460010 
1895 2 0.502418 17.523800 3.106050 
1976 2 12.560000 25.522000 5.558860 
143 2 5.734200 20.817600 0.309241 
92 2 5.478560 17.701300 8.001760 
1686 1 7.720570 13.678700 6.910640 
938 1 9.166240 23.400200 12.776100 
1161 1 8.596730 19.575100 10.907700 
1226 1 0.437867 19.290000 1.795250 
1393 1 1.062980 14.638400 7.501830 
1291 2 8.515910 24.341800 5.328220 
1889 1 5.050270 14.431000 6.370260 
434 1 0.061583 21.274200 1.790930 
123 2 10.238200 24.988900 7.200210 
1777 1 10.689100 20.487900 7.822500 
