id type x y z 
695 2 4.533870 2.037970 3.117990 
1651 2 4.732330 5.619470 6.372010 
1285 1 0.672823 3.433560 4.287960 
1764 2 7.929550 10.919900 12.336300 
1287 2 11.393900 10.223400 9.252630 
1504 2 7.550540 6.637530 10.932300 
686 1 1.843230 2.907210 1.296190 
1450 1 3.208220 2.426360 10.389200 
905 1 8.060670 5.189220 10.877100 
1438 1 -0.178675 11.455500 10.472500 
429 1 9.801810 12.105900 9.345240 
1512 2 4.203420 12.474000 0.833820 
11 2 4.683390 6.588320 2.939190 
157 1 1.309360 0.368402 12.852000 
409 1 9.625380 6.393660 3.692860 
1534 1 13.294300 6.560830 4.890030 
161 1 12.397200 3.521090 10.017100 
527 2 8.527250 8.284380 9.098760 
1244 2 13.420800 12.415100 13.174000 
17 1 9.382540 8.869790 11.555000 
276 2 12.193000 -0.158977 8.320540 
474 1 6.632200 11.775900 4.299140 
922 1 0.333332 6.891170 10.017700 
551 2 4.556060 11.141700 1.303150 
1850 1 0.808320 3.452180 8.402160 
672 2 0.584976 0.523303 1.835540 
1830 1 11.591200 12.959600 2.205420 
986 1 9.620680 4.863930 0.370486 
1276 2 7.597350 9.002210 0.402820 
403 2 3.651900 0.635916 13.020100 
1443 2 9.728740 0.269151 20.356600 
243 2 11.235700 8.779850 16.337400 
309 1 9.619540 0.909045 15.445900 
433 1 11.688000 0.905767 24.888900 
1273 1 12.512100 6.964810 21.472700 
727 2 8.343010 9.667690 15.167200 
51 2 12.077000 0.303477 25.419000 
780 2 5.800360 4.663180 21.633000 
1179 2 9.773280 2.237610 24.855800 
1819 2 8.099460 12.766000 16.681500 
1944 2 1.224160 2.741500 18.020300 
794 1 1.345900 3.667270 17.234100 
1002 1 0.975229 10.833300 23.640100 
254 1 1.440670 3.951280 21.510800 
897 1 8.202960 8.592420 25.119400 
490 1 0.840793 10.832900 16.516100 
1127 2 10.306200 3.521150 26.499100 
255 2 4.402160 12.002300 24.215900 
937 1 3.537920 2.604170 21.587200 
599 2 10.868000 1.663360 16.982000 
1857 1 10.594400 9.126020 22.257100 
1278 1 6.205420 5.536790 21.971600 
156 2 9.696060 9.549960 15.399100 
1161 1 2.565710 8.474150 24.216400 
425 1 1.093590 2.239530 15.067100 
488 2 5.400960 3.143320 14.774600 
1584 2 12.411300 1.676720 25.048400 
195 2 1.105170 8.989740 17.010700 
42 1 5.720560 3.562240 15.168800 
510 1 9.651010 7.438230 14.023500 
528 2 8.553260 5.753370 13.866100 
1212 2 5.789770 8.101210 19.973600 
1463 2 10.714700 1.734350 19.609700 
1549 1 1.703310 2.984950 15.602900 
1553 1 9.976480 6.847950 25.003800 
1599 2 13.232400 7.599510 22.204400 
1160 2 8.987620 3.824090 23.866100 
597 1 7.587930 4.835660 20.647700 
1753 1 2.923010 5.597170 24.937800 
1075 2 7.786620 7.851990 14.503700 
16 2 9.477080 2.603550 16.003500 
1693 1 3.631020 2.397490 18.482900 
648 2 4.076890 11.876000 23.063300 
1441 1 9.330970 1.765640 25.155100 
1142 1 7.020690 4.829270 15.033200 
1531 2 4.759400 6.014620 17.828500 
1410 1 11.395200 0.931510 16.225700 
1199 2 8.206340 3.599980 22.023600 
1757 1 3.215040 11.485100 23.408200 
1207 2 2.242160 2.189360 23.421000 
1223 2 3.753230 11.136300 15.726600 
1691 2 4.687490 2.933870 25.830800 
378 1 6.197190 9.146880 15.794700 
101 1 0.949902 2.123240 24.519200 
26 1 6.288630 6.946900 18.915800 
1348 2 8.511990 1.472510 18.537500 
1622 1 11.386100 5.649150 13.922500 
1114 1 5.439490 3.082850 24.569700 
299 2 1.589520 10.557300 23.633000 
1012 2 5.263420 8.531740 21.654500 
1917 1 10.919600 9.958860 18.293000 
1571 2 6.525790 3.793130 17.820700 
1833 1 1.784860 5.369940 20.133300 
1993 1 4.827710 1.918240 26.253100 
1341 1 6.988320 2.504640 16.882000 
1692 2 7.284890 0.929582 23.236600 
6 1 6.515920 4.570620 23.151500 
1026 1 0.693166 1.027290 19.783300 
1634 1 12.416400 6.862250 17.836200 
1826 1 13.142500 12.349500 26.354600 
98 1 0.828198 8.350060 16.756200 
1810 1 8.114560 4.184380 18.073700 
522 1 9.764640 9.421610 17.973200 
66 1 11.050400 1.929980 21.791700 
1854 1 11.635700 10.937200 14.210500 
1501 1 9.127330 4.005620 19.692500 
1931 2 1.256070 9.367830 14.045100 
151 2 4.862920 4.870490 16.251100 
1552 2 12.986100 4.583050 21.259300 
614 1 4.838270 9.506940 18.601400 
197 1 2.084090 12.227300 19.129700 
59 2 1.727980 6.990460 24.279600 
1551 2 4.681710 10.010600 16.622000 
1788 2 2.218660 4.890900 20.591800 
846 1 8.601330 4.395870 14.231800 
272 2 6.187360 8.155470 21.540500 
259 2 3.532580 2.268570 20.986200 
1056 2 2.194810 3.711420 20.574600 
827 2 10.780100 12.577200 14.999300 
1990 1 4.018630 10.575900 24.552600 
1101 1 6.235890 2.286730 21.650200 
1611 2 3.666830 11.411200 14.008700 
988 2 12.402700 13.010900 23.311800 
121 1 6.916060 11.709500 20.070800 
1156 2 4.638640 3.319080 23.415100 
1417 1 2.917190 1.274390 16.975400 
1090 1 4.762380 6.551490 17.230700 
919 2 6.106460 2.590360 24.007600 
1402 1 5.119170 8.662390 19.818200 
1091 2 1.868720 6.345500 14.337600 
792 2 3.767960 6.507170 14.782400 
230 1 9.820860 12.189100 15.385300 
1197 1 3.934230 3.829490 17.340400 
558 1 4.042570 5.629030 19.031000 
1340 2 7.549270 11.388400 20.170700 
1957 1 8.789860 2.131110 19.346100 
62 1 6.593470 13.288000 12.992100 
1937 1 3.489790 6.691690 19.904600 
1953 1 3.402930 0.133913 23.037900 
1020 2 4.952910 2.976590 18.526500 
536 2 -0.290226 7.206530 19.540700 
1744 2 9.839210 9.730740 24.713100 
1832 2 2.342070 4.627080 17.042000 
1218 1 6.140030 9.729170 19.223200 
1679 2 9.314540 3.866690 15.543700 
555 2 6.142390 1.245180 16.995200 
560 2 3.035260 10.571600 16.038400 
116 2 4.105840 9.833320 13.711500 
654 1 8.032800 12.096200 21.961800 
1104 2 0.486805 12.672100 20.485200 
900 2 8.879280 10.776600 19.085900 
325 1 10.887600 4.110770 19.378700 
1836 2 2.195180 12.104200 19.358900 
275 2 13.011800 10.185400 21.311200 
288 2 4.682280 12.745500 13.752300 
1112 2 8.617160 2.856860 23.480200 
766 1 9.839990 7.728820 20.514000 
758 1 7.469560 3.129820 24.750700 
1625 1 2.499990 3.283540 20.868200 
613 1 13.103000 6.187180 16.622900 
1992 2 11.956700 8.951000 16.837000 
1229 1 4.627410 12.201700 21.333000 
1525 1 9.342090 12.695900 24.018800 
1115 2 9.970040 11.129600 23.460700 
444 2 11.544300 3.869060 19.123400 
607 2 10.388100 7.183390 13.791000 
818 1 5.757220 8.650110 21.827700 
321 1 9.355430 3.460030 24.663100 
203 2 8.733140 12.724400 20.210200 
226 1 10.730600 3.480350 16.521800 
567 2 7.629930 5.411520 14.500100 
1307 2 12.847400 9.686310 14.843700 
1538 1 12.934000 5.708030 14.841500 
1618 1 5.279720 10.705200 22.614900 
1264 2 4.295930 13.222000 18.012200 
1787 2 12.003300 11.734300 16.505500 
1680 2 13.376600 9.526210 22.215800 
310 1 7.137820 11.741800 15.412600 
1257 1 9.070430 8.935770 14.555600 
371 2 11.516900 1.078300 15.390900 
683 2 10.825900 5.095220 24.765400 
1731 2 7.883340 6.264210 18.250600 
1505 1 2.058040 5.625660 17.398000 
1943 2 12.354600 3.587540 18.001000 
1918 1 5.527100 1.617110 24.336300 
618 1 4.290680 12.676600 14.876200 
1397 1 9.848670 3.316110 22.651400 
1998 1 5.133470 7.875110 23.744900 
90 1 9.321340 10.404600 22.541900 
119 2 0.716495 2.544480 17.503200 
1598 1 9.716570 9.014610 15.575700 
1647 2 9.720220 8.403710 20.294800 
791 2 2.352080 10.716700 22.667000 
1007 2 7.934290 6.119150 16.258800 
1849 1 0.543337 9.357800 19.712800 
1871 2 2.063570 4.285470 17.223200 
711 2 4.553790 8.560970 19.742200 
825 1 6.613590 1.209720 18.808900 
1652 2 11.197300 6.973260 17.726700 
1701 1 1.860850 9.549860 18.711200 
563 2 10.949700 4.830980 21.081300 
1601 1 12.407600 3.868680 16.425800 
562 1 8.297700 13.111400 13.769800 
1477 1 0.464282 5.833010 24.649200 
1467 2 12.232900 6.065530 16.834900 
451 2 7.467310 0.772038 25.817800 
1522 1 4.308920 3.707320 15.496600 
767 2 7.098550 5.261300 22.021000 
1491 2 3.715940 1.702590 18.135900 
1130 1 4.109130 8.848150 14.117500 
297 1 3.693240 10.684200 14.090300 
888 2 5.385550 11.117900 22.129500 
28 2 1.238350 3.099940 17.223700 
868 2 0.164043 0.434928 14.482700 
1351 2 3.026610 4.859370 23.427900 
1565 1 3.925170 8.198660 15.497700 
148 2 9.015380 6.406270 24.143700 
1568 2 8.951380 0.912530 22.139600 
1079 2 3.080270 5.753330 20.647800 
214 1 5.734790 2.709100 19.414300 
225 1 0.545816 3.003320 18.325500 
1235 2 10.932500 12.851500 25.884100 
423 2 5.857240 3.531400 19.293800 
724 2 1.904010 1.365120 14.800700 
1645 1 8.029010 2.133750 22.740300 
1345 1 8.273380 6.045500 14.137100 
1317 1 8.883850 10.622300 13.394900 
1688 2 13.161600 0.650687 14.451900 
1193 1 3.522890 10.147100 16.672900 
1842 1 12.103100 7.213660 24.942600 
886 1 11.390900 4.463380 21.610900 
435 2 9.564680 9.029200 24.820100 
347 2 3.987690 12.592100 24.168500 
681 1 0.142804 9.295020 13.755700 
496 2 6.103370 3.882720 25.746000 
1309 1 3.649070 3.494080 25.218600 
402 1 7.409550 0.656184 15.819200 
844 2 7.902040 9.571960 14.337400 
361 1 10.892500 12.252500 23.950200 
1248 2 12.178800 3.251180 18.345400 
908 2 12.073800 6.742710 25.585600 
857 1 13.319500 8.383660 24.119700 
828 2 5.129230 7.809400 24.079400 
471 2 6.437110 8.801250 20.005500 
393 1 11.149500 1.184780 19.149800 
966 1 1.772730 0.392444 26.211500 
1987 2 0.760668 12.579400 22.839400 
480 2 8.855710 13.155500 14.425500 
359 2 2.432210 8.055020 26.366300 
220 2 0.045055 5.232560 26.075300 
1882 1 5.868090 9.587910 26.240400 
170 1 12.859000 4.900960 26.396200 
1226 1 11.558900 0.909747 13.622000 
1118 1 9.352630 21.977200 12.003200 
1393 1 10.062700 22.883600 5.997630 
1923 2 12.820000 15.659200 0.230657 
581 1 7.526960 23.152900 8.275270 
1781 1 3.950200 15.203700 7.847060 
1325 1 1.775840 13.725300 5.789200 
628 2 9.833110 18.107600 9.094540 
1237 1 8.576890 24.080100 5.249330 
296 2 12.444700 18.939600 0.713476 
1306 1 9.067940 26.414700 2.909140 
1016 2 11.060000 22.215000 5.281650 
700 2 3.226070 15.251000 4.915190 
1094 1 6.226860 16.139500 2.715980 
1831 2 3.239750 19.063500 3.852800 
141 1 13.067100 20.097000 3.421520 
1431 2 8.800280 15.833300 1.227390 
271 2 10.794900 18.157500 10.029500 
852 2 10.114700 22.858700 5.560140 
1029 1 9.775150 18.696900 10.967000 
198 1 12.590400 24.462700 4.191120 
1738 1 12.446900 18.902000 2.082400 
1742 1 12.762200 15.863300 0.751191 
634 1 10.143200 21.741100 8.916800 
494 1 3.843950 16.625000 3.863120 
1120 2 4.029800 22.519100 9.458630 
345 1 5.211930 26.712100 11.934100 
1980 2 1.408110 24.748500 3.730520 
424 2 9.120190 19.754100 2.032170 
45 1 9.904770 19.955800 7.863980 
972 2 1.097180 20.027800 10.299500 
395 2 1.677070 18.035000 5.339370 
330 1 12.074300 22.607500 1.622050 
479 2 10.966800 19.205600 10.781400 
1498 1 5.020190 20.098900 2.655820 
1032 2 1.544670 21.264400 0.760479 
976 2 9.200570 22.111400 9.340610 
247 2 1.193110 13.833000 7.052230 
1921 1 3.012250 20.931500 3.166540 
1087 2 10.582800 14.047400 0.795633 
61 1 10.902300 24.874500 8.910590 
381 1 5.858700 17.243000 11.222000 
1560 2 12.045300 15.888900 1.265370 
625 1 12.365700 24.372400 6.391560 
1473 1 4.504580 24.439900 6.854840 
88 2 6.675750 22.493800 0.235645 
1863 2 10.799100 13.963000 12.021600 
1972 2 0.491705 25.339000 5.801170 
1864 2 5.529940 23.260100 12.154600 
760 2 12.793200 15.331800 4.780010 
968 2 2.480030 22.670300 1.060950 
1211 2 10.175800 17.006500 6.384040 
1346 1 8.209710 23.017700 2.267600 
1018 1 10.957200 26.428100 2.931020 
108 2 7.515520 18.156500 5.721070 
176 2 3.717950 24.587400 5.841630 
1070 1 13.130500 13.764000 6.891010 
240 2 3.229190 15.372300 8.172710 
1533 1 10.507800 20.785600 5.281310 
306 1 4.229640 14.565800 0.612378 
1455 2 10.913000 25.540700 4.349260 
675 2 3.774570 21.369600 5.926550 
1049 1 1.553760 17.875400 9.466860 
1747 2 4.377970 22.999100 5.115510 
1853 1 6.932420 19.665300 11.645000 
261 1 0.259835 20.908500 11.700900 
1475 2 2.475260 21.880800 7.511590 
796 2 1.459160 26.080200 1.452000 
1466 1 12.384700 22.771300 11.642000 
1294 1 12.293400 25.628200 7.747020 
138 1 10.965100 25.658500 8.086360 
1286 1 3.164280 16.935600 11.093000 
895 2 8.318830 14.515600 2.732000 
418 1 2.967650 15.153900 0.896765 
934 1 13.085600 16.737100 10.996700 
1874 1 7.499590 21.471700 4.491600 
1382 1 6.845670 24.583700 13.292200 
1378 1 0.019947 22.019500 9.020650 
1030 1 3.464530 25.611400 5.696300 
1239 2 10.296100 21.704900 5.418790 
1129 1 3.425570 17.570000 0.183295 
710 1 1.149100 14.285700 9.066780 
172 2 6.044390 21.687500 5.392600 
1469 1 2.257890 21.956600 7.590900 
324 2 3.713790 24.926100 5.035330 
1829 1 2.552830 17.737000 1.198680 
719 2 1.987690 22.348900 4.778660 
1375 2 10.139500 25.906000 7.846090 
1107 2 9.700360 14.793400 3.323800 
1510 1 0.825920 22.352400 7.823850 
552 2 9.247700 13.188900 2.205620 
1343 2 0.306899 17.104400 1.760900 
1182 1 12.865900 18.756100 0.444144 
1373 1 1.756520 13.903300 12.045200 
1271 2 7.097380 16.721800 6.480950 
1137 1 1.205130 22.589600 3.330850 
367 2 1.549570 26.458900 8.839670 
1915 2 -0.072595 22.606800 9.757710 
559 2 11.906600 20.507400 8.286190 
1765 1 5.903900 13.916100 0.547262 
1817 1 1.301930 26.409600 8.112630 
805 1 6.590570 21.234900 12.931200 
1359 2 11.750500 16.902700 12.959000 
585 1 12.437900 20.908700 5.914920 
1097 1 1.285830 20.659000 0.673905 
1452 2 2.988240 21.021800 7.191560 
1119 2 3.302700 16.990700 12.397400 
1780 2 1.163280 24.991200 13.130100 
1277 1 11.627900 17.508900 6.085450 
1387 2 11.236600 25.301200 7.824280 
1585 1 0.711596 20.774100 2.808320 
1638 1 3.884770 20.331600 12.522100 
1683 2 10.448800 25.165600 11.468500 
1767 2 9.228660 23.278500 8.387330 
605 1 3.347610 25.520400 0.344519 
1093 1 11.863500 18.272800 0.291839 
1913 1 11.721400 15.050900 4.227200 
388 2 9.615490 15.583400 11.352000 
1570 1 12.212500 20.454600 8.380060 
368 2 5.346200 17.494500 1.652950 
152 2 5.929630 20.056300 12.366000 
73 1 5.457100 18.277800 1.852330 
1796 2 4.674810 18.668700 10.391900 
1606 1 1.180660 14.491300 0.846516 
123 2 4.183140 13.764100 11.132500 
903 2 6.556140 18.708100 9.451620 
907 2 12.626100 21.007900 3.645480 
1204 2 1.306840 15.742800 1.886500 
1661 1 3.844470 23.034900 10.392300 
1202 1 10.175200 23.286100 4.792010 
505 1 1.143670 25.867800 9.352310 
332 2 6.137120 13.343600 3.067500 
735 2 12.595400 15.938300 9.194390 
1368 2 3.319260 13.521700 8.736330 
1292 2 1.293320 19.800600 4.163920 
1356 2 1.470410 13.387300 8.386590 
1877 1 5.347330 22.681700 7.347870 
601 1 3.970460 15.385400 11.707900 
1569 1 9.662850 14.536400 12.811100 
1550 1 11.201200 15.580800 5.359970 
592 2 2.520870 25.359400 0.792001 
617 1 8.798800 14.196100 9.972150 
377 1 12.333300 15.205700 10.168000 
1690 1 6.053480 23.074900 5.131800 
946 1 10.298000 17.558500 5.525970 
186 1 12.409700 25.645200 0.391130 
1677 1 1.253050 16.458800 4.744580 
1653 1 10.538700 25.679300 10.911100 
1776 2 1.099910 26.444400 7.981020 
303 2 9.548220 16.918100 10.521900 
1528 2 11.525000 17.374700 6.991610 
99 2 1.917660 24.342900 3.763520 
1706 1 8.018150 15.223000 12.675200 
1954 1 3.181850 23.426800 6.218250 
1838 1 4.185760 24.743100 9.242020 
512 2 10.340300 18.588500 4.855010 
1253 1 8.366230 14.966000 7.303950 
1835 2 4.763690 20.209600 0.618164 
1642 1 13.239100 23.518100 8.985730 
210 1 3.730990 20.687600 7.921310 
712 2 2.954530 18.100200 6.585450 
1371 2 4.046200 22.575000 9.315780 
1572 2 11.869100 22.528700 3.973280 
1106 1 5.096310 16.885600 10.286200 
1166 1 0.401842 17.783000 10.965900 
1183 2 3.965730 16.029200 11.628100 
564 2 7.315350 16.393700 4.644740 
647 2 2.755680 21.227600 12.638200 
843 2 3.112810 15.846600 7.999480 
209 1 7.577460 16.178100 4.566740 
58 1 10.882600 14.595000 1.469240 
1612 2 12.620600 23.027900 0.248805 
935 2 4.781760 16.054600 10.024500 
1988 2 2.088080 14.015600 6.606840 
364 2 11.562200 20.360300 11.203100 
515 2 10.898000 23.396300 2.139070 
432 2 3.153760 25.515900 9.504060 
263 2 10.450200 17.058200 2.855350 
244 2 1.461180 16.065700 12.318600 
69 1 10.990900 13.860000 6.472460 
457 1 1.923080 23.977600 10.148500 
82 1 0.630303 17.822100 12.792000 
1 1 1.262500 19.464800 6.709450 
668 2 12.799700 24.696700 7.483010 
713 1 7.369310 25.053000 7.910240 
598 1 4.967840 18.626200 8.480350 
1596 2 2.489850 17.874400 0.802588 
708 2 9.955690 25.996900 6.006510 
185 1 8.480680 18.429300 7.445220 
211 2 11.403900 22.309200 12.607700 
1755 2 13.055700 23.827700 4.883720 
817 1 11.136700 18.041100 11.445500 
1005 1 9.353750 20.517800 1.747340 
1846 1 3.600350 15.148800 4.125550 
308 2 1.521030 20.710800 4.527470 
798 1 0.185883 26.051700 6.133590 
1210 1 2.152120 19.539600 3.411750 
1407 2 4.661400 15.927900 2.749630 
1678 1 5.950360 19.155000 5.616410 
714 1 8.661570 14.333600 3.714100 
834 1 8.210560 16.258900 9.051590 
1812 2 12.263000 24.333600 2.300820 
1959 2 1.043490 23.344400 12.596800 
298 1 9.292440 23.470100 10.714700 
326 1 4.868950 20.432600 0.125311 
1175 2 0.938316 23.378600 1.811390 
280 2 7.550380 21.149100 11.950200 
97 1 7.242730 18.619000 4.446690 
506 1 0.357023 16.987200 6.580850 
374 1 7.071250 19.513500 8.814560 
1063 2 8.176880 19.025300 1.878440 
1508 2 0.758801 23.831300 7.837350 
1190 1 10.446900 19.080200 1.974250 
7 2 8.529780 19.590300 3.931930 
736 2 7.418230 15.758600 9.561270 
