id type x y z 
635 2 1.301010 6.212450 11.326800 
1910 1 7.410350 11.113000 0.803936 
948 2 8.493370 10.558600 9.247270 
464 2 6.212760 2.007110 1.880900 
601 1 5.311550 10.917700 13.117100 
126 1 5.008240 9.299080 12.421100 
341 1 8.970560 10.967100 10.112800 
313 1 7.278550 5.932190 5.903980 
1389 1 10.312100 6.737010 7.531650 
581 1 0.057998 8.067950 11.436100 
748 2 11.055300 0.398861 11.828700 
362 1 12.388500 3.084060 2.696840 
1707 2 10.406800 13.213100 3.046380 
388 2 11.467100 7.007880 12.221700 
237 1 8.289740 11.186900 8.400700 
1358 1 0.130959 6.560070 0.425560 
278 1 4.635750 1.083930 4.948270 
1286 1 9.620490 9.243230 5.809320 
930 1 2.749780 9.008970 0.495121 
1517 1 7.330410 4.148010 10.151900 
725 1 6.171890 12.928500 8.050750 
1359 2 11.940400 5.827820 11.358300 
1456 2 9.823000 9.971770 0.308791 
1715 2 7.829520 2.216060 2.107800 
75 2 6.139790 10.391400 12.264800 
1809 1 6.580090 12.913000 6.128970 
1956 2 2.678740 10.643200 10.484100 
370 1 0.763914 11.165600 3.680870 
437 1 11.948800 10.247800 2.640080 
1565 1 0.281329 5.723360 5.395070 
1501 1 3.648770 4.237980 8.150510 
901 1 6.203850 6.292670 10.893900 
1730 1 1.056750 12.296500 11.035100 
1220 2 9.848400 6.033060 11.722500 
935 2 1.655040 1.068520 10.633400 
1169 1 1.220920 4.892460 7.659710 
894 1 -0.002804 3.876550 10.446500 
1833 1 11.932200 12.190600 4.379190 
1065 1 4.512900 10.386600 2.359500 
1972 2 10.234700 7.269010 9.000380 
1995 2 7.455760 11.061100 2.461210 
690 1 8.118670 7.144540 3.024040 
1775 2 5.724500 3.627130 12.110400 
1892 2 11.037700 11.526900 3.949020 
1226 1 12.794200 9.625050 5.573690 
1702 1 8.297070 3.096550 7.890280 
326 1 11.908700 10.541700 11.825000 
1140 2 10.130100 7.028280 3.674320 
411 2 11.577000 7.124270 9.154660 
783 2 8.059550 6.274520 7.239040 
68 2 12.496900 2.144230 1.769370 
1312 2 9.616930 10.936700 1.612280 
444 2 8.803240 8.754500 5.261570 
323 2 1.804370 2.173090 8.063880 
1141 1 1.139950 9.943680 10.996600 
109 1 10.150800 4.336500 3.567610 
769 1 3.627880 5.084560 1.889240 
436 2 0.114655 5.592080 9.059660 
399 2 6.766250 2.107480 0.296892 
661 1 11.116800 5.150210 9.677090 
472 2 7.558620 4.024350 12.450200 
973 1 2.685530 1.574740 6.131210 
1738 1 12.797500 7.640950 1.318300 
688 2 12.011300 3.736610 7.609740 
1878 1 11.163000 1.559010 11.636600 
915 2 10.064500 10.754800 11.336700 
1689 1 10.824100 5.305750 7.591800 
1909 1 3.655760 1.693840 11.170000 
686 1 0.638777 12.762300 0.435255 
463 2 6.883240 1.711090 5.380540 
76 2 3.715640 9.725850 9.035140 
1825 1 8.009890 6.519660 4.375240 
514 1 3.883460 6.789950 6.489210 
1805 1 0.650370 5.327940 3.409100 
1831 2 2.741450 10.717800 11.280400 
177 1 2.669650 11.154400 12.699400 
1531 2 4.638800 1.937110 6.716670 
1404 2 13.085700 0.138505 8.524320 
927 2 7.569580 11.135700 4.795370 
1303 2 1.628640 5.643930 7.618740 
1062 1 1.275050 1.239810 10.412700 
1401 1 8.578190 9.915990 4.236770 
283 2 12.788700 11.450500 3.866520 
172 2 13.097800 13.144100 8.094180 
1422 1 8.015010 1.700540 4.160110 
1954 1 11.896800 9.857290 0.344522 
1509 1 5.458160 3.764290 11.124100 
813 1 13.142800 6.812840 8.951410 
325 1 2.139340 0.182745 0.048457 
35 2 2.346430 10.066400 3.048010 
588 2 10.037800 3.857440 0.877457 
1922 1 2.651900 4.015310 4.935390 
649 1 5.343690 5.074020 10.475600 
697 1 12.602600 3.507040 7.579900 
106 1 1.032440 2.819930 9.273570 
1246 1 6.547880 8.816240 0.243560 
684 2 1.060400 0.326894 9.349610 
1458 1 12.036500 11.919100 7.764420 
1474 1 1.774360 11.300800 8.919510 
1645 1 12.297300 12.911900 11.425700 
816 2 7.095320 3.704710 10.401300 
386 1 10.493400 11.413700 11.756100 
1877 1 1.357480 1.267800 5.776960 
586 1 6.457390 9.785480 11.464000 
355 2 12.080800 7.829190 4.972120 
1606 1 6.346480 4.351380 12.665200 
975 2 10.132000 0.315930 13.016700 
201 1 6.810750 12.884300 1.023550 
59 2 12.357500 4.940930 3.231870 
286 1 11.760900 0.192472 10.688300 
476 2 4.111780 0.092451 9.031150 
1098 1 4.506520 1.768930 0.844306 
1763 2 5.004570 9.989410 1.670000 
730 1 5.124590 10.849100 10.107500 
1125 1 2.659940 9.847000 10.243100 
1170 1 12.537100 4.379170 5.444710 
1860 2 8.512100 3.472960 5.110570 
1797 1 6.620620 1.124260 1.684460 
563 2 12.479800 2.303180 6.503140 
1055 2 4.438260 7.544680 2.957520 
1430 1 2.820260 5.155210 7.766990 
623 2 5.545240 4.504100 0.699484 
188 2 0.579696 11.858200 6.086360 
619 2 4.045620 12.357100 8.840870 
702 1 6.148330 7.404370 2.555640 
1760 2 0.134431 6.318960 5.396500 
1821 1 10.322000 6.728250 3.079300 
1471 2 12.014800 12.036900 4.721700 
1028 2 4.460600 7.849580 12.183700 
743 2 12.469400 7.922580 1.599760 
1518 1 5.721280 4.072880 7.414780 
1720 2 12.250600 12.018100 4.973910 
1558 1 3.518310 8.590710 2.837990 
1870 1 11.315600 12.702800 5.823090 
1770 1 5.410830 11.933800 1.962900 
854 1 4.447290 4.728050 5.938070 
1981 1 4.835230 6.198860 12.497300 
1670 1 6.749730 2.892570 7.572120 
202 1 12.133100 1.099340 1.700870 
1952 2 8.085740 1.389520 1.306290 
270 1 9.448860 2.943880 2.696440 
605 1 9.674660 0.947834 7.575120 
604 2 11.322100 10.999300 12.298200 
596 2 0.339710 7.601170 1.761570 
1243 2 11.220100 0.242747 1.628440 
1282 1 11.104100 8.855930 9.331910 
978 1 5.661630 4.785360 0.487364 
293 1 0.890600 10.649200 2.469610 
1130 1 4.448020 5.613420 0.482682 
882 1 11.456500 10.934300 3.444690 
401 1 10.124800 9.506470 4.228020 
1247 2 10.386100 12.591800 7.451080 
136 2 3.481860 1.453310 7.195490 
1036 2 4.103610 6.366370 4.389400 
761 1 6.896570 11.119600 4.809530 
469 1 12.423500 2.442010 6.816100 
548 2 6.380820 12.813200 1.699580 
80 2 9.755300 1.443870 5.170080 
1918 1 8.605730 1.292970 9.346630 
1341 1 8.690980 2.630040 4.990080 
763 2 4.754770 3.982200 4.490070 
1975 2 4.632140 0.927540 10.294700 
1885 1 10.294800 12.206100 7.266340 
1615 2 4.607170 10.242800 10.387800 
1057 1 9.224920 3.318400 12.009500 
680 2 1.277630 10.895900 -0.005633 
31 2 4.744470 2.670950 10.179800 
144 2 9.643170 1.355960 8.927320 
627 2 7.195970 7.482240 13.162900 
1530 1 11.578600 3.392320 8.573090 
1992 2 0.007872 0.917082 0.903429 
1159 2 0.388529 0.565837 7.496230 
584 2 4.511210 9.354050 1.807390 
1635 2 2.114120 10.561800 1.641620 
1063 2 11.548700 0.488799 9.468070 
381 1 0.330043 1.062200 5.068310 
1107 2 0.440727 6.747530 10.754400 
929 1 13.159700 7.080860 12.448100 
1304 2 0.722973 13.161400 10.820900 
1714 1 6.098820 13.087800 3.685230 
378 1 9.200710 8.737170 13.164000 
1127 2 6.250190 5.853150 0.022774 
1319 2 1.226460 7.956700 0.028559 
104 2 6.256400 6.112660 22.545300 
358 1 8.490850 4.234140 18.997300 
1306 1 11.012700 0.172943 20.581300 
982 1 5.531300 0.921669 15.631700 
1911 2 11.900400 7.730580 24.067600 
222 1 8.691390 3.919960 14.304500 
1654 1 8.650150 4.490940 21.748600 
1971 2 9.542230 12.035600 23.518200 
1516 2 3.241150 10.887700 15.162700 
161 1 8.007330 5.525300 25.900000 
395 2 1.369460 10.626500 14.175100 
276 2 5.072570 8.014920 20.621300 
1747 2 3.105990 0.516494 15.571000 
1473 1 5.964660 11.908100 21.906000 
811 2 7.955640 9.923100 16.475200 
1759 2 2.808510 10.829400 23.716400 
899 2 5.367430 0.312722 16.585500 
1829 1 6.563200 2.416080 19.812700 
858 1 8.249360 5.969110 23.224300 
1528 2 0.039586 10.530700 17.832800 
583 2 5.191710 8.502620 16.261800 
1749 1 3.342530 7.079600 18.162000 
1210 1 0.322914 0.736212 19.459300 
1477 1 9.929290 4.796080 15.337200 
569 1 2.232210 12.960300 20.588300 
1281 1 7.137790 6.587600 13.791900 
1895 2 3.978550 6.170360 24.391400 
1165 1 4.736880 8.739100 17.124500 
198 1 12.268200 9.571860 13.648600 
125 1 12.158400 2.932280 25.506500 
1152 2 5.088090 11.512200 16.601100 
1907 2 2.425830 0.620665 20.825800 
1101 1 12.797900 12.092100 23.034400 
1830 1 8.270930 0.291043 17.706600 
1873 1 9.579020 12.589900 15.400100 
658 1 5.866280 0.332999 21.985700 
1449 1 2.728560 12.337600 23.542700 
1666 1 11.982000 1.086660 14.422400 
1097 1 7.619080 2.992380 17.260600 
1380 2 10.300700 1.430660 16.036300 
1320 2 6.366200 10.837700 21.020900 
1019 2 1.302680 7.471900 14.625700 
1075 2 2.430260 0.798824 13.388000 
589 1 8.754160 2.970390 22.951200 
267 2 4.248240 9.011420 19.879500 
171 2 3.021270 12.231100 24.407400 
1536 2 5.277330 0.969644 17.530400 
1756 2 1.995860 0.680004 14.590200 
1489 1 12.269900 9.349150 20.077700 
193 1 4.344820 12.460000 17.653900 
1932 2 6.034270 2.092790 19.362600 
1781 1 3.394200 6.786400 25.160000 
280 2 6.437560 4.970450 18.426600 
1419 2 12.896400 3.490770 14.298300 
677 1 11.148900 5.765970 21.560500 
101 1 8.799850 7.238840 18.892600 
933 1 7.137930 8.766250 25.520400 
1234 1 13.075100 7.940860 19.359700 
1212 2 2.308430 13.099700 20.413600 
195 2 11.544100 7.703560 18.310900 
1352 2 9.865850 12.600100 16.166200 
1407 2 2.625650 12.078900 20.070900 
1533 1 2.316420 5.337540 25.893300 
1900 2 12.770200 3.564980 24.157200 
875 2 2.250420 8.896180 22.341200 
1882 1 2.004410 10.989200 22.431900 
1983 2 8.785340 11.610300 24.583600 
1988 2 6.315840 6.687240 21.156700 
94 1 11.851000 12.877400 25.447600 
531 2 7.964830 12.199400 13.988800 
1577 1 -0.011885 5.016640 15.323100 
1330 1 12.125800 10.508500 17.392000 
717 1 3.241110 7.570480 14.345200 
183 2 1.031440 3.850900 13.287400 
232 2 5.477620 6.091820 14.256800 
1837 1 5.065870 1.848080 20.855400 
422 1 8.531330 11.191000 13.299800 
1149 1 12.587600 3.922660 20.564300 
1111 2 4.407420 6.014790 23.110900 
631 2 10.689000 2.451840 16.229400 
317 1 12.055400 3.756880 23.726700 
1787 2 1.012740 4.724740 17.540300 
1796 2 3.462750 7.781790 25.692700 
21 1 6.403250 0.566474 25.420200 
350 1 5.341410 9.058280 19.800400 
449 1 9.559660 12.908100 18.946100 
1700 2 11.916900 10.921100 18.597400 
554 1 6.009830 7.023420 20.219900 
246 1 5.347950 2.883740 19.894600 
888 2 7.782760 0.379486 19.409400 
780 2 1.063260 5.548540 16.311200 
324 2 12.161200 6.950660 23.585600 
1912 2 7.867940 0.006084 19.751100 
1253 1 3.658310 0.317850 19.778700 
1554 1 7.663640 1.954290 13.751000 
851 2 7.656830 3.611310 15.536000 
1277 1 5.558070 5.476940 24.145200 
1836 2 12.044000 1.707900 15.692700 
1732 2 8.298550 3.505120 14.873000 
800 2 9.582840 10.463900 20.237900 
438 1 9.891490 8.038770 15.926300 
553 1 11.578100 4.529870 18.034600 
1460 2 1.649790 8.753790 19.459400 
1122 1 3.707060 7.183870 21.306400 
421 1 8.173930 13.045000 13.638300 
747 2 1.872160 9.091230 19.632800 
508 2 6.232160 8.412690 24.947400 
1916 2 9.335140 3.966360 21.527700 
934 1 2.416170 9.697210 17.386500 
1953 1 9.797920 10.730100 24.192900 
850 1 6.598710 8.179920 21.622000 
192 2 6.551670 12.406200 19.755400 
1658 1 3.003040 4.814060 21.215800 
1187 2 10.324200 3.048840 17.726500 
450 1 7.344130 1.508820 24.479900 
1888 2 6.207080 6.135050 23.590600 
1630 1 11.434800 7.731310 24.013300 
1966 1 1.148400 7.592730 26.320900 
1522 1 7.903050 3.110630 21.039900 
1772 2 11.224400 11.987300 24.098400 
681 1 3.135110 6.094970 14.996500 
1680 2 13.028600 5.940540 23.803400 
752 2 8.097330 12.077000 24.981500 
95 2 11.688900 4.644170 20.382400 
1309 1 11.447100 3.419410 15.779900 
715 2 7.672690 10.161400 25.724300 
1950 1 2.090150 4.269860 18.632000 
907 2 1.692240 4.015060 20.727400 
442 1 11.409900 3.048330 20.232400 
156 2 10.451400 5.701220 19.324200 
403 2 4.578730 5.411230 22.730300 
89 1 4.490690 10.161700 25.488500 
1818 1 1.762000 1.436360 15.128200 
1193 1 4.788180 10.194200 14.077900 
1375 2 7.673780 4.353190 13.405900 
1987 2 3.446960 3.721910 25.570500 
991 2 3.824480 1.279820 16.415000 
1181 1 6.751960 13.168100 25.263200 
484 2 -0.008564 3.986700 13.413700 
1944 2 2.000960 10.996100 22.548900 
41 1 2.963780 10.368800 23.843600 
567 2 7.320860 5.454540 19.174500 
1563 2 4.240390 2.927400 19.656500 
1084 2 9.109970 6.286140 23.958600 
1327 2 2.643540 7.505130 23.041800 
1369 1 5.968700 6.590560 18.748800 
893 1 11.465100 8.456370 19.068600 
1168 2 9.463160 1.153260 13.564700 
37 1 2.297610 9.676810 13.473200 
1081 1 10.638100 12.802600 22.338500 
1555 2 7.138230 8.539040 20.937300 
1636 2 8.699550 5.510830 15.075100 
1233 1 7.596540 12.976400 18.012500 
1502 1 0.118464 11.920700 15.930800 
1066 1 6.304120 5.582010 26.418400 
214 1 1.947400 3.298120 21.029700 
723 2 10.563200 10.744500 14.979600 
173 1 4.923910 3.842180 15.569100 
1655 2 5.724620 10.048700 13.737900 
1650 1 11.172100 1.546760 18.645300 
315 2 11.957100 1.116870 19.145100 
993 1 6.754360 11.654400 19.643800 
1843 2 10.919200 8.248300 17.309500 
676 2 12.402500 11.762500 22.312300 
898 1 0.648799 11.375800 19.599600 
1939 2 12.974900 11.714800 22.245200 
1513 1 9.613710 5.354700 24.202300 
1679 2 10.818000 2.888570 19.372300 
1400 2 5.318830 10.561300 13.503200 
692 2 5.030560 3.295380 13.492400 
1957 1 6.780430 11.687400 22.442700 
578 1 7.512780 12.521200 14.570800 
174 1 12.011000 11.511200 14.635500 
91 2 11.153100 4.589890 17.067100 
158 1 12.407300 10.443200 21.686000 
482 1 4.086960 1.224400 16.817100 
1172 2 12.500400 6.392920 18.365500 
869 1 9.715860 9.111970 25.470400 
719 2 3.653160 4.430320 14.223400 
340 2 12.504400 2.505170 19.505500 
1496 2 1.419180 2.448240 18.256300 
143 2 1.578390 2.212130 21.376800 
1568 2 11.060000 1.791550 24.469100 
1293 1 9.580980 5.481660 25.996900 
486 1 5.029120 7.032630 24.797400 
1692 2 7.039390 2.047870 24.269800 
1022 1 6.107020 9.436510 15.560300 
52 2 1.717030 10.179300 16.003600 
1433 1 1.793900 10.763600 25.682100 
1871 2 12.008200 5.271960 21.964300 
1507 2 9.769030 11.541100 20.979000 
1180 2 0.736852 2.956590 24.594700 
179 2 7.095560 3.311120 17.338800 
1162 1 2.054710 1.750640 17.972600 
1345 1 12.746100 4.423390 14.271700 
1240 2 4.235460 2.334690 21.769900 
1261 1 4.179690 4.244530 14.300700 
1115 2 8.943640 4.705210 22.603600 
1494 1 9.500450 6.576060 17.426800 
113 1 7.739600 9.995340 13.897000 
1841 1 9.497210 11.837900 26.087200 
689 1 8.436040 10.309900 19.974700 
1688 2 8.581840 8.548630 18.559500 
942 1 12.881000 2.253200 24.520100 
600 2 12.248700 8.051860 14.361600 
796 2 11.908600 7.224330 24.073000 
1379 2 0.108920 12.140600 25.331400 
372 2 7.597380 12.828100 14.229100 
302 1 8.778220 5.270140 15.363100 
6 1 10.051000 0.423864 14.352500 
767 2 9.558320 8.702600 25.084700 
1961 1 11.123000 12.156100 19.570000 
1466 1 11.868200 8.985850 24.868700 
520 2 7.450760 8.166850 15.707300 
693 1 9.757560 7.369880 20.264500 
1960 2 12.793800 10.541100 14.712100 
1206 1 4.179350 11.310100 20.179500 
38 1 10.603700 3.574490 22.371500 
296 2 8.032330 1.751860 25.792100 
186 1 1.712190 6.921440 23.208400 
749 1 8.913450 10.357300 22.614700 
528 2 10.210700 4.759420 24.475300 
478 1 3.014800 11.142500 19.062900 
628 2 9.569470 6.081220 22.984800 
519 2 7.235700 1.771680 20.252700 
1511 2 4.215990 7.405840 19.429600 
1729 1 2.509670 3.398080 25.489100 
647 2 5.473790 0.494046 20.125400 
509 1 1.402340 2.921480 23.891800 
180 2 2.587220 3.568930 24.619500 
842 1 13.269800 10.268700 14.893700 
738 1 5.290520 1.773060 17.709900 
1468 2 12.086800 0.065524 20.776000 
1788 2 3.927760 11.271100 19.295500 
837 1 4.900550 6.955500 17.317600 
1551 2 6.947160 0.947173 24.382000 
786 1 10.970100 0.770266 17.025600 
1783 2 4.119240 7.764150 18.260000 
1651 2 3.565750 4.474420 22.264600 
155 2 11.661600 0.318045 23.385100 
914 1 0.634619 1.755610 17.403200 
1569 1 0.300103 6.806420 17.850000 
653 1 11.885500 0.858611 19.378800 
1736 2 12.041600 4.515430 17.187800 
1823 2 1.737100 1.496810 26.525000 
1268 2 2.633670 2.097170 18.058300 
1388 2 11.789600 3.298920 24.794600 
1773 1 4.989760 13.199400 24.119400 
1622 1 1.384260 0.928195 14.067500 
1970 1 0.077861 6.490480 14.139500 
1537 1 0.068559 9.878980 17.482500 
788 2 11.356300 0.488744 19.207800 
805 1 4.023280 8.085400 26.523200 
1436 2 7.899310 6.570570 13.555700 
750 1 4.623310 16.204600 6.688820 
885 1 11.315600 24.364700 11.032000 
1789 1 6.507060 15.625700 6.219230 
380 2 9.221230 20.058600 1.428160 
1382 1 12.499500 21.660200 9.008500 
1665 1 7.188720 21.938700 7.236020 
1872 2 8.463660 25.916800 6.880660 
1919 2 3.419990 19.614800 8.297520 
1677 1 12.680900 18.594900 0.931539 
1674 1 5.836850 24.651600 12.201700 
1117 1 10.836100 19.244400 10.667200 
678 1 0.554689 23.295600 1.312480 
880 2 3.739820 17.540300 9.930820 
1035 2 7.025070 16.801500 11.938700 
1897 1 2.117250 18.032200 9.598930 
28 2 6.192730 25.870300 0.684958 
83 2 6.169720 17.966800 11.976900 
140 2 12.556800 22.612000 3.062450 
439 2 5.512680 21.447600 0.530048 
886 1 4.356620 17.401400 7.128010 
65 1 9.778910 17.186600 5.137720 
1598 1 8.570630 14.274500 5.957140 
138 1 3.128370 19.442000 2.239440 
263 2 1.471390 26.360000 7.804840 
1906 1 10.004500 24.972500 4.398100 
1553 1 3.701500 13.637100 9.818000 
1444 2 0.978241 15.968800 7.458040 
1272 2 1.162570 18.571400 12.564100 
1114 1 7.803340 13.817400 11.181000 
1128 2 10.648200 17.741800 7.731660 
1936 2 9.164090 23.693400 10.475700 
537 1 4.923230 22.377000 11.012900 
651 2 11.290400 15.838700 3.683320 
1527 2 11.423200 18.013900 0.640547 
1242 1 12.019400 17.920800 6.158780 
51 2 5.455290 17.653900 5.634260 
461 1 6.050820 14.513300 9.168300 
1090 1 3.089460 19.642800 11.986600 
1503 2 4.312510 15.975700 4.578620 
34 1 3.427460 14.295600 6.881640 
165 1 8.851030 14.267000 9.400430 
685 1 7.384090 17.563700 3.035080 
1465 1 3.705260 16.583500 10.342900 
1131 2 5.965410 25.554700 9.136180 
1812 2 4.999140 18.680300 9.529130 
376 2 2.446560 23.587400 7.509850 
1627 2 2.397420 22.360400 5.592550 
1743 2 4.869210 19.623000 10.787100 
599 2 1.742020 15.005200 0.026612 
1158 1 3.138000 22.473700 2.256390 
447 2 4.947570 13.570000 11.985500 
1457 1 3.910530 18.189600 11.886600 
1447 2 0.595011 26.303300 1.151760 
200 2 6.344700 19.610000 5.479940 
657 1 6.775770 22.362700 4.061440 
13 1 5.098360 22.735400 8.742000 
956 2 3.729270 23.182600 2.502580 
1904 2 10.684500 25.011000 4.444000 
1273 1 2.199050 16.537200 8.198360 
1228 2 3.600500 15.012000 10.637800 
673 1 13.122800 13.803200 4.666240 
1012 2 0.571311 17.424900 10.185100 
841 1 9.344200 22.944800 0.354055 
265 1 0.823740 24.493200 6.766950 
1224 2 6.417680 15.101700 0.654279 
1177 1 13.136500 23.044000 11.522800 
414 1 7.664730 21.796300 12.151100 
950 1 10.488100 17.077900 7.355570 
892 2 7.187310 20.938800 7.815930 
351 2 8.483150 21.541600 10.294700 
1924 2 3.018410 13.472700 5.874670 
1574 1 1.311480 21.198900 3.629990 
1216 2 12.176400 23.813300 11.889000 
1723 2 4.625370 15.542400 7.089320 
1798 1 11.203800 23.078600 3.879010 
1977 1 7.891220 24.534500 10.745800 
853 1 12.077600 21.396200 12.174700 
564 2 5.261580 15.865800 9.165640 
107 2 12.801300 22.311600 8.373190 
1869 1 0.781333 22.962400 3.190630 
1762 1 3.414880 25.259600 5.066550 
1771 2 6.637090 24.964300 11.263200 
867 2 10.442700 24.669000 5.030420 
1945 1 3.106430 16.968400 1.514580 
1835 2 7.068050 22.341600 4.036170 
900 2 3.364540 26.384100 6.128920 
1757 1 6.799680 24.233700 9.563750 
1432 2 12.683400 15.640200 10.728100 
67 2 5.283380 18.976700 6.237720 
45 1 12.992200 20.498500 7.380690 
310 1 2.146280 16.058400 9.352680 
122 1 4.389760 21.543200 6.713210 
409 1 1.263650 23.213700 9.055080 
1488 2 7.351200 21.723200 11.818900 
440 2 7.601370 22.992100 0.622420 
339 2 12.003400 18.691300 11.784400 
1791 2 0.013876 13.663300 3.539050 
1221 1 12.855800 15.501300 10.170500 
453 1 8.808370 24.098600 5.745250 
714 1 7.050920 23.558600 0.462617 
781 1 12.013500 17.787900 7.483260 
1793 1 12.603500 24.769700 7.698770 
279 2 13.225200 17.429600 5.758990 
1585 1 0.876324 26.195800 2.238730 
203 2 2.067420 17.370500 11.364000 
1099 2 3.919450 26.483900 4.039880 
119 2 8.528500 14.227100 6.223450 
1147 2 9.102350 14.987700 1.013080 
990 1 7.868440 25.685900 6.750910 
881 1 2.455610 21.672700 9.447080 
1157 1 9.115230 21.069900 12.017000 
102 1 10.128600 15.061100 3.667750 
1890 1 12.655600 18.530100 3.839010 
1681 1 12.809300 18.369900 10.270300 
1917 1 1.195870 25.908600 7.306880 
1694 1 0.687137 26.197100 10.769000 
211 2 3.729970 22.603400 13.079900 
121 1 11.717100 16.183100 4.958020 
347 2 8.528100 19.134100 2.646210 
1676 2 10.993000 21.513600 10.211700 
56 2 0.065142 23.777200 4.887860 
1475 2 0.114004 15.591000 8.139390 
1364 2 7.397060 25.011300 1.617260 
392 2 1.369580 23.025100 2.269510 
175 2 1.877180 21.227900 2.984390 
456 2 2.666210 15.986100 7.980060 
1207 2 1.951530 24.121000 2.947810 
999 2 11.948700 16.164600 7.525460 
247 2 3.473310 17.612700 1.261430 
369 1 2.033760 23.604600 12.816500 
1639 2 1.492520 24.732700 3.516760 
230 1 10.489000 26.031000 1.180800 
1227 2 9.297950 20.198700 4.181740 
878 1 10.238700 24.240500 3.487980 
1826 1 11.765300 19.199000 3.690900 
1564 2 12.536300 19.010500 10.097400 
1769 1 8.837240 24.718800 1.993850 
568 2 7.280410 23.292800 6.052930 
1852 2 5.935970 17.331500 10.864500 
157 1 8.861160 16.580800 1.747650 
1613 1 7.266530 22.470200 6.159760 
1174 1 7.758940 15.818500 11.669200 
1697 1 0.311862 19.518700 2.030040 
164 2 12.209900 15.465200 3.445390 
1711 2 9.926040 23.655200 8.639390 
739 2 10.526300 18.086200 5.603610 
1786 1 4.697350 19.480800 10.861300 
1827 2 2.743230 16.187900 11.593600 
809 1 10.625600 20.649100 0.783803 
561 1 6.429840 20.330100 7.470290 
1370 1 1.151130 16.904900 11.802700 
1943 2 8.468350 24.890500 11.912500 
1120 2 0.224358 20.273300 6.400690 
314 1 1.813950 15.919200 0.588740 
275 2 6.835660 21.217800 10.186300 
1741 1 12.498200 24.465200 10.625800 
1155 2 5.487240 13.555100 3.078760 
1964 2 12.958900 18.518000 2.006130 
332 2 3.433890 19.021400 4.112860 
1642 1 3.954770 16.111800 4.414260 
1476 2 10.837700 14.663900 8.059190 
1000 2 5.487410 17.214500 1.549500 
