id type x y z 
1380 2 6.989780 4.282320 2.555610 
1110 1 6.923040 1.735120 3.456110 
177 1 1.565040 2.093860 12.320000 
482 1 10.196300 1.522460 1.190290 
630 1 2.160980 6.641480 0.453489 
651 2 2.752370 6.967830 5.423580 
766 1 2.980580 5.895600 7.702240 
1598 1 12.513000 9.737590 5.718770 
454 1 9.001800 6.247730 8.930490 
833 1 11.602200 5.705410 0.485573 
802 1 11.635400 4.004860 5.333360 
495 2 12.086100 4.952990 12.503600 
1585 1 9.964730 12.960300 0.203752 
1803 2 12.817300 9.099160 2.689720 
599 2 4.588720 8.660840 5.640570 
964 2 6.442130 3.119470 7.362140 
521 1 7.770440 3.843210 4.397140 
995 2 5.945640 1.774290 8.172710 
814 1 12.230500 5.355140 12.376900 
117 1 0.725146 12.905900 2.894670 
708 2 11.954500 5.171330 1.040860 
1983 2 11.831000 10.074600 10.435000 
1535 2 1.356840 7.873850 7.440510 
784 2 3.032390 1.786350 10.716200 
152 2 9.468710 10.180400 8.630450 
301 1 2.989400 12.784800 12.670700 
77 1 2.105740 6.939310 5.266880 
1393 1 7.485370 7.024940 0.789517 
701 1 1.575880 5.995050 5.915720 
1272 2 5.011310 0.337883 12.405000 
716 2 0.537144 12.724000 3.451320 
703 2 0.329883 8.011430 0.927245 
866 1 3.747840 2.531080 8.778300 
1197 1 6.167170 0.095367 7.159270 
1517 1 1.773140 9.513750 7.926480 
565 1 7.066770 0.745835 5.244810 
1344 2 5.161620 1.236540 9.873130 
1349 1 13.046200 2.873350 11.092200 
1761 1 7.704680 11.178000 11.040500 
80 2 9.548970 3.075430 4.817310 
810 1 9.664430 4.281570 4.423580 
413 1 4.742280 2.442840 6.447360 
1250 1 5.260490 8.884490 2.603460 
463 2 9.819110 7.546360 7.016860 
72 2 6.903270 12.127500 5.668800 
1979 2 5.590630 10.469200 2.136770 
1786 1 1.562080 8.554760 10.238700 
17 1 5.075000 2.917450 2.628910 
896 2 5.215320 9.270370 3.765550 
1404 2 3.189960 10.324500 1.843810 
942 1 4.047780 2.394650 10.790300 
1931 2 1.133440 1.157890 4.762230 
1671 2 10.357500 10.894700 3.412310 
881 1 3.168210 8.674810 6.573220 
929 1 12.227200 7.824660 2.510460 
808 2 6.232120 12.359500 13.071100 
714 1 3.947160 10.894600 2.013440 
864 2 11.400200 8.956230 2.859670 
1098 1 5.482230 11.854700 11.613200 
1384 2 10.973100 0.631998 4.195010 
911 2 1.115090 10.168300 6.286720 
1243 2 8.705720 11.430400 9.573700 
202 1 0.474131 10.213900 2.496880 
1654 1 4.441040 9.196560 8.408090 
1242 1 1.590130 10.184800 12.533500 
1471 2 11.613700 8.813530 5.747220 
1341 1 4.850040 11.359500 7.449310 
1219 2 11.259700 11.618100 6.817590 
1597 1 7.284570 6.200030 7.269380 
125 1 8.361420 4.477880 0.404828 
1958 1 6.592070 10.591900 4.391710 
1793 1 2.672610 12.198200 9.771860 
1995 2 0.768291 6.576950 3.957150 
55 2 1.048650 8.121210 10.462900 
1640 2 12.588400 9.521980 11.236300 
800 2 5.313690 0.877581 2.609300 
722 1 4.728710 1.382060 10.043400 
257 1 4.040030 6.434670 4.280100 
350 1 0.235422 3.547000 12.307800 
876 2 3.033300 10.329900 4.349600 
311 2 6.973770 6.324620 6.596450 
854 1 2.590480 4.744810 9.959270 
1703 2 3.176580 13.039200 1.447380 
1795 2 7.660040 4.605440 0.683490 
265 1 7.836070 8.167990 2.665770 
1697 1 10.334700 11.141100 8.692780 
403 2 11.070000 0.314201 2.735920 
706 1 6.540810 5.534620 8.760640 
158 1 11.373000 4.458380 0.306111 
1973 1 9.899280 11.840800 13.151500 
1637 1 4.219930 12.438700 0.971748 
1396 2 10.996500 9.127320 3.796100 
237 1 4.150500 3.839310 4.229280 
871 2 4.088880 10.156100 1.612920 
1288 2 1.884480 3.339280 7.674380 
343 2 0.788259 10.914100 2.142000 
1985 1 7.367930 4.710750 7.322760 
1696 2 4.578590 9.382970 9.632070 
920 2 9.146130 0.535079 5.989510 
501 1 0.101004 6.085910 10.361500 
1319 2 7.891210 5.407780 1.817140 
1451 2 13.205500 5.753580 10.151500 
376 2 1.401010 3.734450 10.857200 
255 2 2.290390 0.179741 2.895210 
1590 1 12.918700 4.200030 6.719000 
299 2 6.604650 8.236490 9.482430 
1984 2 6.890710 9.680670 4.214740 
2000 2 2.411660 2.802560 0.585069 
863 2 3.046900 1.409590 1.146600 
1343 2 5.732520 10.767600 1.032800 
1068 2 7.379330 7.214080 1.140190 
1632 2 3.913550 4.497900 11.821600 
367 2 12.560800 1.213070 9.334360 
318 1 2.593790 2.577940 11.089100 
1420 2 9.964100 3.329540 12.399500 
182 1 6.652140 0.807867 11.824000 
1154 1 10.288800 2.389780 6.357800 
1352 2 7.796470 4.019820 8.507630 
1415 2 4.162750 4.621370 0.306283 
1486 1 12.616500 11.861400 0.248766 
159 2 10.753800 12.937200 24.900600 
700 2 12.087400 2.500880 18.893700 
735 2 0.777359 1.009370 16.159600 
1136 2 9.070930 5.789900 25.409700 
490 1 2.843220 11.905400 16.177400 
1148 2 10.367300 8.997090 19.307500 
998 1 13.108300 4.058990 17.115000 
1687 2 6.227440 10.784300 25.331800 
873 1 8.818720 7.889800 16.726300 
898 1 1.869400 2.558290 24.117100 
90 1 4.776020 6.504820 16.196300 
967 2 8.948990 4.175090 18.400600 
1748 2 8.683550 9.354610 21.275400 
1427 2 12.201500 7.320320 17.575200 
1484 2 0.499768 8.975820 13.614800 
958 1 12.184000 2.596360 14.234500 
855 2 11.029500 8.722830 25.567900 
636 2 10.144300 6.168240 14.069500 
1711 2 1.674560 2.419840 22.418000 
339 2 1.857490 10.500000 19.799500 
395 2 8.400070 8.615340 18.053900 
85 1 3.627970 3.926150 19.986500 
1928 2 7.212460 6.441250 22.310100 
1369 1 9.121710 4.142720 18.044800 
223 2 0.121056 9.561760 16.253600 
1959 2 1.775400 12.408300 13.991000 
773 1 0.756486 4.087990 25.926800 
910 1 3.147350 7.907830 15.310000 
168 2 0.174847 13.037300 14.715200 
338 1 6.773930 6.020460 25.511200 
544 2 1.303220 4.585870 17.005500 
1062 1 6.071290 3.932340 14.451400 
1401 1 10.861300 11.693800 25.704300 
1766 1 10.406400 8.639070 18.667400 
352 2 9.832920 4.703570 18.358500 
1255 2 8.668900 9.643080 18.556600 
36 2 3.044790 7.505810 21.466100 
1527 2 2.559790 3.711310 16.655600 
547 2 12.566500 5.394980 14.845700 
1111 2 3.707090 5.982250 21.107100 
1796 2 4.157250 3.777440 15.497100 
699 2 1.945970 7.565290 14.907100 
503 2 3.621000 6.836150 15.161300 
1275 2 12.971200 8.671380 23.560700 
1247 2 2.173860 8.877090 23.696900 
859 2 12.418900 0.774451 25.051900 
1270 1 5.821610 8.470210 19.293400 
1613 1 11.543100 6.506630 22.584700 
30 1 4.321350 10.798800 22.846300 
214 1 7.507890 8.191350 15.200300 
1633 1 4.064510 5.906830 22.521000 
1774 1 9.621390 5.688700 14.728800 
341 1 8.769090 11.001700 16.630700 
381 1 0.630786 4.636730 19.711600 
846 1 2.049560 3.037450 21.725900 
541 1 12.814600 8.199720 23.101100 
540 2 6.003600 10.058000 19.896100 
1117 1 3.246540 3.503590 18.969800 
1561 1 10.030000 1.194170 22.404500 
151 2 5.668460 6.964100 26.458500 
1975 2 5.221060 4.235830 17.214600 
1501 1 4.341010 0.386704 22.429400 
1208 2 7.574590 9.741620 22.729500 
7 2 6.592350 0.655603 19.941700 
753 1 4.798500 4.757780 16.692600 
26 1 5.989080 11.966000 21.136900 
280 2 5.539960 0.074416 23.422900 
327 2 8.477370 12.256500 15.127900 
1058 1 12.852900 4.513380 23.995600 
1566 1 4.732230 11.342200 19.042100 
274 1 11.450800 7.463780 20.037800 
891 2 11.658500 2.558820 25.797100 
37 1 1.755130 9.452620 19.959800 
1729 1 7.794640 12.599400 14.132600 
1008 2 9.995100 6.734400 13.532600 
555 2 3.976190 12.200900 20.262700 
464 2 3.514340 7.349110 16.052400 
1479 2 12.926800 3.951210 23.627900 
290 1 11.506700 11.555200 14.499700 
633 1 12.431600 9.672680 13.917700 
727 2 5.971240 8.664010 16.241200 
1112 2 8.507670 3.774730 14.768500 
1630 1 2.193090 6.131260 18.052200 
647 2 4.793590 11.179000 19.294000 
1450 1 10.607800 4.085370 17.797800 
1327 2 5.495140 8.611850 19.206300 
1511 2 3.192060 3.378340 19.380200 
884 2 2.548800 10.634500 17.916600 
1859 2 12.756700 10.493300 13.892600 
794 1 7.098770 3.213550 21.069100 
289 1 4.873980 8.524640 17.716700 
1241 1 7.090020 8.993280 23.887100 
1210 1 11.082800 0.411463 15.344900 
423 2 6.849480 8.653680 21.577600 
126 1 5.107040 6.808540 19.810800 
1475 2 10.563700 6.293680 25.335600 
1170 1 0.802799 4.266150 15.373800 
1157 1 3.059850 3.107780 17.488700 
616 2 4.574000 9.711380 19.913800 
1871 2 6.946620 6.325190 16.239800 
374 1 3.135090 5.459370 23.724300 
346 1 10.134600 3.536290 20.600000 
830 1 9.873660 10.045000 21.176400 
1647 2 6.941650 6.856250 20.948700 
670 1 12.354500 11.119100 21.604500 
697 1 12.904600 9.081140 24.819200 
1419 2 9.697790 6.379160 15.274100 
1664 2 1.002370 1.838310 24.189700 
1237 1 8.583710 8.775930 19.540000 
620 2 7.164680 3.652420 18.696900 
900 2 6.381570 7.113470 16.070100 
907 2 2.273870 10.938900 22.834500 
401 1 1.154010 0.155680 22.670100 
928 2 9.608980 0.298936 13.852400 
1819 2 0.374764 10.170500 21.231400 
385 1 5.553770 9.987310 13.424900 
569 1 2.377230 6.208450 21.825700 
84 2 10.344000 6.837980 22.546600 
1087 2 6.630710 1.991330 23.380100 
180 2 6.143450 4.861410 13.590300 
685 1 4.745320 4.720880 14.327200 
1455 2 9.643510 1.091580 14.287200 
1075 2 0.999048 4.597170 26.338200 
1362 1 13.117400 2.440350 22.191300 
1524 2 6.862400 8.967590 24.545600 
336 2 0.759976 4.700970 21.277200 
15 2 10.946100 6.088490 19.275400 
1997 1 3.229360 9.268380 24.795400 
1355 2 10.975500 11.054100 20.030900 
671 2 12.506800 10.786800 22.546600 
664 2 10.518100 11.415600 15.173100 
1088 2 10.640700 9.375070 24.306300 
1284 2 3.134570 3.749620 19.156300 
913 1 12.924700 2.843510 25.869500 
500 2 9.777870 4.384260 24.898900 
857 1 1.753310 2.015570 26.137500 
885 1 0.632617 0.567594 20.543200 
1290 1 9.896030 9.783540 17.576600 
1359 2 11.015100 10.852500 14.683100 
89 1 9.966270 4.389090 23.827500 
1447 2 2.821250 3.340550 26.428800 
335 2 2.105420 6.576930 21.935300 
615 2 7.668150 2.104360 16.647800 
678 1 7.630720 6.503490 21.727300 
607 2 3.177330 9.874520 13.988700 
696 2 13.040000 9.124250 18.511600 
936 2 10.796400 11.370900 24.376400 
1134 1 10.055600 3.527440 13.548300 
502 1 4.245860 1.515880 24.690200 
842 1 9.697080 7.158550 15.681600 
51 2 5.910910 7.931160 14.375400 
1022 1 3.372200 10.553600 18.729500 
1474 1 2.254090 7.551100 14.175800 
74 1 6.571600 4.063770 19.552400 
1606 1 1.077160 2.950120 18.209000 
396 2 2.337490 3.863650 23.642200 
585 1 9.732350 6.128840 25.957200 
1286 1 6.160590 0.072203 13.656700 
379 2 0.903574 1.168370 25.802700 
927 2 7.450120 12.744100 14.734700 
756 2 0.852828 6.789230 22.093500 
1295 2 2.584350 6.994190 21.748900 
837 1 2.003590 7.481360 20.128700 
1428 2 8.975490 7.634840 16.150300 
1971 2 0.625478 9.583950 20.385300 
841 1 9.423120 10.026200 22.109800 
938 1 1.608380 5.522760 21.278100 
887 2 3.645670 5.489580 21.034200 
1828 2 11.234800 12.813000 24.429300 
424 2 6.209230 3.108950 21.483100 
953 1 5.073440 1.964600 23.001400 
962 1 8.947060 12.786400 19.748000 
231 2 3.491470 1.014040 24.568900 
153 1 2.267960 8.577500 23.298700 
1783 2 2.005820 6.001520 18.218500 
1345 1 12.117400 6.383760 13.709000 
1090 1 12.229500 11.439800 15.837600 
1101 1 0.795475 5.216980 25.337800 
357 1 0.993823 9.550780 21.467900 
601 1 8.553910 5.328190 24.275300 
818 1 2.762210 4.447430 16.486800 
389 1 8.426080 1.772750 17.509300 
720 2 3.633800 7.946280 23.701900 
1041 1 7.358530 1.068430 23.451500 
232 2 12.226900 2.707640 14.435000 
1544 2 9.561390 0.584796 24.008700 
989 1 4.546290 0.742872 26.108300 
1540 2 8.134360 4.274980 14.331500 
1894 1 5.853650 8.129530 21.110300 
487 2 3.623410 11.986200 24.633700 
1546 1 6.848320 7.115560 17.921100 
1095 2 4.733550 0.809444 15.777600 
1722 1 8.242440 10.146700 21.108600 
372 2 12.915700 9.114000 19.108200 
1543 2 11.057000 10.838500 24.917000 
1925 1 7.332420 9.772680 15.452900 
1444 2 0.920628 1.805390 19.683600 
349 1 4.693400 0.134092 15.662600 
213 1 1.202590 11.327700 25.189400 
1528 2 6.276120 2.615220 18.923000 
326 1 2.949140 0.539333 18.662700 
1042 1 9.541650 9.024790 25.889700 
1578 1 8.859760 4.991090 19.174200 
993 1 3.800500 6.489490 24.556000 
1240 2 5.348070 8.611080 18.011800 
1014 1 6.150690 2.001130 20.651200 
531 2 2.923010 5.885510 24.046200 
328 2 6.138400 4.306020 19.307100 
681 1 10.285100 8.292680 23.923100 
1377 1 0.995443 8.513040 15.938100 
1044 2 4.787600 12.494000 21.149000 
309 1 1.250360 9.580090 25.789200 
61 1 12.197900 10.759700 23.583100 
1056 2 9.298880 3.840940 20.501600 
1802 1 7.642210 1.781810 15.152600 
1966 1 12.629100 4.986870 15.499400 
861 1 13.313900 1.874850 20.175000 
1165 1 5.598980 4.161390 22.768600 
1357 1 11.593000 12.669900 23.648400 
1589 1 10.789500 7.499740 17.382000 
606 1 6.361250 9.008870 22.541100 
122 1 5.861790 3.834130 17.989400 
905 1 8.928350 6.435320 22.150600 
16 2 10.888900 4.928230 21.956300 
1164 2 12.882600 2.687450 22.219700 
425 1 10.404800 0.806125 17.082400 
589 1 2.176130 11.307200 18.238200 
53 1 13.232700 8.932860 18.001300 
1195 2 12.252800 1.536710 17.133300 
923 2 13.119900 13.032400 25.733800 
1418 1 12.119200 13.158500 17.962400 
1976 2 3.835540 8.333310 25.577200 
442 1 1.273450 0.486600 25.065200 
1912 2 13.011800 0.807676 23.327600 
204 2 0.560642 10.325800 25.373200 
1610 1 7.226770 12.848900 23.102300 
1366 1 1.101040 0.317621 16.991300 
1194 1 1.448420 13.011800 26.491700 
1799 2 1.828440 0.792705 19.373400 
592 2 7.379530 12.264800 26.178100 
1849 1 6.956740 1.071740 25.956000 
762 1 7.613900 5.652330 14.161600 
1453 1 4.891880 8.355490 13.756800 
430 1 7.395670 12.607800 26.429700 
264 2 2.146980 12.314800 25.604400 
851 2 9.696020 3.932600 13.745600 
1842 1 11.072500 9.761730 25.952400 
1074 1 6.528840 1.965390 13.419700 
705 1 6.900730 13.146300 24.184800 
1926 1 3.601950 2.972220 26.158200 
1865 1 12.107300 24.469500 5.037640 
1436 2 1.066350 19.563200 2.223180 
198 1 1.620260 19.924300 8.612330 
1519 2 12.117900 21.134100 10.423200 
507 2 9.882610 25.456400 10.826500 
625 1 2.946020 17.986700 6.337590 
76 2 2.687240 25.577300 6.266030 
27 2 3.707080 19.493700 2.172580 
1169 1 10.536800 23.897800 4.262990 
448 2 8.750880 16.541000 6.378060 
926 1 2.144190 22.765000 2.911480 
693 1 7.346760 23.590100 7.731920 
1708 2 2.105610 19.862200 5.948900 
1860 2 11.810300 17.756900 1.632600 
95 2 11.347800 19.492400 12.013200 
1718 1 7.245310 17.785500 12.801300 
104 2 9.212740 14.742600 2.928510 
950 1 10.388800 14.438700 6.400590 
439 2 0.502043 13.548500 2.486010 
1794 1 7.999600 23.318100 4.588440 
1614 1 13.177300 25.252400 3.961860 
711 2 0.354603 21.651700 11.498500 
961 1 11.592900 15.232800 7.638800 
1712 2 12.336400 25.543400 0.509921 
1426 1 13.256200 20.279300 6.793250 
1222 1 6.884280 21.133900 12.886700 
1991 2 12.817400 25.053800 3.627360 
1790 1 8.263120 21.997400 12.514500 
187 2 13.038300 17.846300 5.166190 
1273 1 6.834740 18.998800 9.966560 
286 1 10.328800 20.130800 11.506600 
1386 1 3.865450 21.245400 0.579764 
1029 1 8.846840 25.399400 10.379000 
631 2 7.897300 15.978700 3.066110 
1199 2 11.885900 16.768400 11.742200 
663 2 9.497200 18.692300 1.862580 
1903 2 6.075160 24.086800 11.793800 
476 2 2.777910 21.934600 3.865770 
806 1 12.923400 26.024800 7.334310 
1521 1 4.918740 22.380100 7.334590 
992 2 10.011700 13.681200 12.399000 
426 1 1.674740 15.682300 1.000740 
895 2 7.164170 14.040800 0.955966 
1957 1 5.940170 14.238100 12.519900 
133 1 8.157580 20.502900 5.169490 
175 2 7.108940 19.519800 11.018400 
1676 2 13.168600 23.196500 7.183880 
946 1 4.441800 25.438800 6.988240 
1261 1 2.083600 15.131700 5.377610 
1675 2 5.743010 20.294200 10.524000 
728 2 8.035860 14.830100 11.182800 
377 1 6.155770 18.798000 7.082050 
1821 1 8.475790 15.096500 0.055252 
1106 1 9.718670 16.402000 6.263440 
296 2 3.052470 25.087800 6.766910 
1032 2 12.923200 20.738500 12.724600 
751 2 6.293710 24.819700 4.061710 
79 2 8.386480 15.428700 11.928400 
545 1 12.440800 14.318000 2.485410 
155 2 8.828070 19.061100 12.365200 
997 1 6.495480 25.831700 1.029940 
646 1 8.369360 16.693000 6.563490 
1326 1 6.519680 19.152300 4.461000 
497 1 9.862070 21.221300 8.087350 
394 1 8.606650 18.487700 4.213620 
1363 2 10.997200 14.605300 2.032910 
308 2 7.113740 16.739900 1.208430 
1059 2 7.545150 16.890700 5.779430 
456 2 1.491410 24.006500 0.477824 
1944 2 11.670600 22.503900 4.286600 
548 2 8.136820 26.411200 6.793300 
843 2 1.476850 16.106100 5.781150 
1200 2 2.930920 21.179700 11.870300 
872 2 9.527340 23.983500 1.698230 
1221 1 11.435700 18.795300 12.483900 
823 2 0.383139 14.822700 7.446960 
384 2 7.645470 24.722800 0.180432 
312 2 6.387610 15.216600 5.325830 
410 1 6.324730 13.927300 7.007280 
1857 1 9.698800 15.822300 9.494310 
1395 2 8.118810 22.228000 6.483900 
101 1 10.333900 25.147900 11.829100 
790 1 1.239250 14.323000 6.803010 
798 1 12.265900 23.380900 10.864900 
1414 1 4.715610 23.441500 4.780470 
203 2 4.000440 26.110900 6.365650 
1677 1 11.267700 26.155800 7.675390 
205 1 12.393000 22.480000 7.425450 
1114 1 4.760710 19.193800 13.358800 
1490 1 10.369900 14.513300 4.287910 
774 1 7.252170 14.372400 2.399540 
736 2 1.617910 15.587900 3.206030 
1686 1 12.335100 20.563000 0.863252 
935 2 12.028700 22.605500 3.752330 
268 2 5.631160 24.354500 10.036100 
1861 1 10.156800 13.459800 2.277620 
1531 2 4.799540 21.600600 5.642860 
446 1 13.094300 22.532500 2.425010 
726 1 10.653900 21.409300 11.319600 
1652 2 5.422080 22.731500 6.060480 
1629 1 10.790700 17.242900 3.139980 
1399 2 2.629840 14.214500 12.812200 
485 1 2.813220 22.211600 4.411190 
171 2 6.286700 23.539200 8.729930 
1699 2 12.226800 26.342900 6.277530 
1163 2 4.137720 19.602300 0.682185 
1015 2 5.122570 26.472700 2.347020 
1879 2 1.695940 23.944000 12.023500 
488 2 12.946100 24.464100 5.958330 
930 1 3.455260 23.461200 12.958400 
8 2 6.804300 18.849700 6.273900 
1507 2 7.819260 21.776600 2.312620 
593 1 2.022190 25.893300 10.707100 
1730 1 6.589900 16.006600 3.083320 
742 1 8.294750 20.991600 2.031760 
419 2 4.356520 13.614200 12.328200 
1800 2 12.045800 16.819600 3.684080 
743 2 0.865645 18.241800 0.556221 
889 1 10.545500 18.062400 7.389380 
787 2 10.182900 18.747500 7.034770 
432 2 4.462000 23.461200 2.497020 
1876 2 10.898300 16.511300 8.506450 
974 1 11.734400 14.773000 12.297700 
1792 2 10.411300 22.803800 6.875560 
909 1 12.441800 22.344800 4.324480 
776 2 5.191820 18.651600 2.383160 
1492 2 5.361890 15.199100 13.058900 
609 1 12.379800 15.642200 4.801280 
731 2 7.842890 25.101400 9.121650 
1618 1 10.877900 16.618700 10.516800 
1005 1 2.824450 14.674700 1.856760 
1141 1 8.078860 23.562500 2.842010 
1988 2 5.991980 16.572200 3.524120 
811 2 9.510130 23.661800 5.287830 
1557 1 12.826000 17.788200 8.020300 
1520 2 6.272080 20.824300 2.058020 
1392 2 2.776740 19.797000 0.341437 
1758 1 6.641960 20.562800 0.619454 
1446 1 3.029160 21.200300 12.537700 
407 2 5.030140 14.247400 6.742910 
24 2 2.709940 14.870400 5.266410 
1935 2 6.766870 17.718300 2.610900 
1308 2 3.764150 23.044300 4.001650 
11 2 5.261010 17.221800 7.534970 
676 2 1.673350 20.298400 9.308930 
130 1 4.811340 16.551000 9.232380 
1149 1 1.185740 20.741100 4.476560 
491 2 5.425750 26.598200 11.752000 
3 2 8.496350 16.345700 3.311260 
1472 2 3.658910 16.412100 11.906000 
351 2 2.513110 16.407000 4.801870 
813 1 10.294900 22.905800 12.702100 
1621 1 5.658150 24.289200 0.218818 
360 2 5.579480 15.368600 8.221130 
317 1 3.813680 18.335100 3.292570 
406 1 5.382180 17.020400 5.206350 
1372 2 3.869780 13.789200 9.250160 
310 1 0.247480 15.835900 5.593500 
44 2 5.735810 21.839600 7.745080 
519 2 11.820100 14.315600 4.504790 
1650 1 7.809260 16.917700 2.463420 
1817 1 1.791770 21.374700 7.086150 
108 2 9.688810 15.023200 4.329050 
1280 2 12.742000 13.773800 4.145440 
355 2 13.083100 17.115500 7.938930 
1626 1 8.892760 14.957600 5.589150 
1231 2 4.200210 20.818400 6.785930 
769 1 0.675946 25.097600 -0.061281 
370 1 7.852450 19.259600 3.006950 
1256 2 5.627650 19.006300 11.243400 
937 1 6.295580 13.357500 5.442850 
1007 2 3.396840 17.507400 2.007080 
834 1 3.991720 19.242100 0.763443 
1493 1 4.762710 15.082000 12.065000 
228 2 11.801200 21.889500 0.248028 
661 1 11.649300 18.496800 3.246630 
1602 1 7.205710 22.142400 6.211540 
56 2 1.801680 13.507400 4.536140 
1461 1 6.687680 16.686600 10.019500 
1707 2 13.073900 21.901400 0.650772 
1563 2 9.920670 14.601200 6.375340 
652 2 0.641290 21.379700 8.031990 
252 2 9.500470 19.087300 12.699200 
120 2 12.964700 19.720500 6.963450 
924 2 7.457460 23.668100 4.728810 
546 1 10.613100 23.289300 1.483810 
191 2 0.687425 14.858000 2.019300 
1188 2 8.249880 20.191400 4.601700 
1743 2 11.842700 26.331300 8.011230 
1749 1 0.906437 22.251500 10.923900 
282 1 3.410220 18.259400 12.180800 
1873 1 8.770540 25.813700 6.212660 
1351 2 1.514720 17.742100 9.749430 
1370 1 8.444020 24.473400 1.410250 
