id type x y z 
1506 1 4.678810 6.331030 8.242290 
34 1 1.340980 6.834760 3.171870 
239 2 4.595360 1.638660 10.814400 
122 1 3.459110 3.017640 7.010610 
1642 1 9.223350 6.888090 0.457042 
11 2 5.026650 7.338900 4.172890 
1046 1 4.353050 6.371290 7.279770 
1314 1 11.860400 4.005000 6.298890 
1672 2 13.069100 8.685760 5.181750 
1926 1 2.129350 3.414080 0.158484 
1401 1 12.104000 11.204600 11.424000 
209 1 10.055600 4.139570 3.941270 
14 1 6.531870 6.783240 0.368987 
587 2 11.695800 7.102930 11.195500 
564 2 5.673110 5.236270 6.724790 
736 2 10.192500 2.846940 4.092700 
903 2 11.777300 12.648400 0.518258 
186 1 0.185820 10.333900 1.904050 
1584 2 8.432530 12.615100 6.252700 
228 2 6.610920 8.506490 0.185070 
1128 2 3.604190 7.676460 1.065230 
341 1 2.926120 11.307400 8.628940 
523 2 3.300330 9.453850 12.420300 
242 1 11.170500 8.067450 8.912980 
68 2 7.703370 10.966900 5.982100 
269 1 5.419700 7.896790 2.097710 
354 1 4.888170 1.955310 0.035322 
21 1 5.144670 2.703760 4.432980 
1073 1 8.989610 9.728110 0.498637 
227 2 10.210300 4.576070 6.145440 
266 1 4.767430 12.013700 5.547090 
465 1 11.218400 11.598300 4.126590 
1081 1 10.094200 11.449000 10.240500 
177 1 4.109890 9.639490 0.318445 
1313 1 4.038330 6.716020 10.190700 
1252 2 4.533290 9.434230 12.434700 
994 1 12.226600 1.539770 -0.020042 
1496 2 10.705400 1.985690 10.522900 
750 1 0.522440 10.874800 8.179810 
1928 2 8.547340 3.502840 10.987600 
81 1 10.474800 6.833230 8.814370 
1763 2 2.179920 10.622500 4.196420 
1161 1 6.313380 1.564440 11.557800 
421 1 5.206800 2.859880 11.169300 
773 1 7.392640 9.265510 7.874920 
1649 1 9.930080 6.544170 4.038470 
785 1 11.722600 1.123470 12.738000 
19 2 2.256370 11.786700 5.857100 
626 1 4.143700 0.033249 6.770190 
1910 1 11.628600 11.554800 12.933900 
1770 1 11.670900 1.364090 4.529860 
1263 2 10.443300 3.226500 3.058420 
1635 2 7.175220 2.913750 10.624400 
1988 2 7.401460 10.465100 8.357900 
1982 1 0.574713 0.024456 8.164860 
1009 1 10.964500 8.490340 5.115260 
3 2 8.954030 7.238080 0.696570 
1231 2 0.035559 6.911500 7.768290 
1374 1 2.429910 9.460770 12.441600 
1254 1 12.846300 2.790450 8.026420 
500 2 2.764530 8.330000 8.255970 
1930 1 2.341520 10.817300 6.317530 
1461 1 3.746030 6.770410 5.103710 
586 1 4.290510 8.321400 0.968635 
1684 2 10.293600 5.809120 11.018300 
1300 2 4.564570 8.655700 3.845640 
1126 1 4.590040 4.095920 6.223400 
76 2 9.042260 9.161210 2.537900 
1408 2 5.827940 13.019300 6.454380 
1386 1 3.563460 2.511710 4.964990 
1912 2 0.291931 11.246200 7.661790 
1531 2 10.114600 2.587620 10.822100 
73 1 11.280500 10.017200 2.500550 
1844 2 10.309200 10.463000 4.872800 
1771 2 6.896680 8.197400 7.846360 
802 1 0.451207 9.633290 4.895950 
549 1 6.425480 5.272020 6.332230 
1860 2 3.702830 4.439960 1.039300 
655 2 12.578500 9.519850 8.380190 
342 1 3.911370 4.480380 8.971410 
747 2 5.365240 6.286040 5.761780 
1906 1 8.486240 -0.083307 3.884430 
614 1 11.887000 8.171230 10.835600 
1371 2 2.754190 0.215049 4.526790 
1291 2 10.752200 8.692550 1.881550 
1036 2 3.978620 2.211690 4.671970 
1337 1 6.751390 10.527200 5.431160 
43 2 1.436780 6.585590 1.377010 
639 2 9.741830 7.346520 3.380500 
135 2 1.828070 8.487200 7.907640 
704 2 12.076800 7.176090 0.597171 
720 2 7.712100 7.551830 10.174300 
1972 2 5.088050 5.504450 8.488700 
174 1 9.450440 1.190330 2.754960 
424 2 0.038676 6.798260 9.436330 
1149 1 1.080110 7.124850 11.423700 
1817 1 0.276822 -0.090424 5.034400 
384 2 6.368550 12.199800 11.540700 
1917 1 13.294600 3.474120 0.158891 
1215 2 5.694280 3.624370 6.375150 
1558 1 4.179220 12.962600 2.777620 
588 2 7.991380 5.978560 6.886250 
824 2 1.366780 10.068800 8.299280 
195 2 7.191850 0.742136 7.144510 
832 2 1.927330 7.660320 2.639810 
1223 2 9.296360 10.978900 9.109850 
1701 1 3.071190 10.023100 3.082190 
473 1 7.928110 3.040430 4.103880 
1781 1 9.206410 12.067600 7.896520 
441 1 12.522100 4.065510 2.282780 
1818 1 1.809370 7.613070 6.774440 
774 1 5.184080 9.338240 13.181900 
943 2 6.354020 4.534820 8.963340 
1326 1 0.324411 11.987100 10.263500 
1504 2 8.805270 7.742650 9.132200 
546 1 7.659010 1.077030 6.405300 
1641 1 8.390140 7.326480 5.143490 
1350 1 12.763000 11.921900 7.601080 
268 2 3.788510 1.377380 7.362390 
167 2 1.069360 1.947970 8.375790 
221 1 3.999060 9.126250 10.511900 
1072 2 12.852900 5.176710 6.517450 
1791 2 12.333800 11.942300 7.718330 
1673 1 10.081500 5.579340 11.094500 
1376 2 6.768410 11.880800 4.348770 
185 1 5.534810 11.617800 10.560200 
315 2 1.121230 11.397900 8.441690 
1848 2 12.922400 11.759800 7.263570 
1911 2 2.478320 0.605134 3.086050 
712 2 3.545730 1.899130 10.158600 
1018 1 0.906482 2.024450 7.734650 
38 1 7.172760 6.668390 11.357400 
1768 2 11.438900 11.092500 0.871386 
1541 1 12.466700 4.666960 7.012280 
539 2 0.203783 10.155300 13.117100 
162 1 11.669100 12.631800 10.166500 
645 1 2.230220 0.791982 3.815870 
502 1 12.586700 1.265330 9.109390 
22 1 0.630580 6.999590 3.792050 
910 1 3.617990 5.624560 0.663690 
1076 2 8.564970 1.063300 3.994550 
1601 1 12.401000 9.028740 13.183900 
1953 1 10.105500 0.925515 0.037954 
150 1 3.091220 1.428530 22.576500 
572 2 9.186210 6.508060 19.636500 
462 1 5.015380 1.881620 15.229500 
862 1 13.199000 12.305600 14.812300 
982 1 12.252200 4.970700 21.657900 
926 1 3.979920 5.429010 22.141700 
1409 1 4.350600 1.252680 19.575800 
1416 2 10.383400 2.931710 20.139000 
284 2 6.666480 6.604680 15.365700 
1227 2 1.949860 10.156400 25.372700 
1138 1 0.906576 4.736630 17.486500 
98 1 5.828730 8.955850 14.766800 
1853 1 5.638350 6.801550 21.047700 
1234 1 0.190554 13.260200 25.875200 
525 1 1.174410 0.570708 18.394600 
1060 2 0.928143 4.672200 25.930600 
1428 2 6.912220 2.712110 23.925900 
1066 1 10.358600 5.492510 24.910000 
234 1 2.683650 11.034100 15.089800 
93 1 6.285280 3.524730 23.698700 
431 2 9.359220 6.129860 16.573300 
1940 2 7.775970 11.569700 16.265900 
306 1 7.948840 1.061920 13.368300 
689 1 2.575860 2.200590 13.512300 
136 2 1.266870 1.221300 24.411900 
1785 1 0.457719 10.994800 17.740800 
817 1 13.140000 10.886200 24.315500 
954 1 8.118060 10.372800 13.894200 
909 1 1.360700 3.274520 15.404100 
1831 2 9.573200 11.286900 16.705000 
685 1 0.461319 1.587180 26.443100 
1255 2 12.312700 1.318730 17.530500 
404 2 8.496960 10.209400 23.103800 
961 1 0.495481 10.762400 21.465900 
155 2 5.219550 13.084100 21.020600 
1640 2 1.655950 11.973700 21.312300 
621 1 6.092520 4.472020 20.417900 
1525 1 2.663500 7.201120 19.897000 
1347 2 5.616690 3.380640 24.554800 
1789 1 7.958380 0.093231 25.904700 
660 2 8.439860 0.751198 13.713800 
1825 1 2.296840 9.379330 21.465600 
950 1 12.124300 6.059900 24.180100 
1318 1 6.731630 12.429000 19.854400 
960 2 11.644100 3.686300 14.646500 
440 2 4.932080 1.367540 14.438800 
434 1 5.758490 8.679500 20.082500 
980 2 0.698071 10.518700 23.389900 
561 1 1.971410 2.698650 22.003500 
1537 1 10.440200 7.921550 26.187400 
10 1 8.792850 7.307040 15.589200 
918 1 4.289390 13.295800 17.059000 
1153 1 8.067940 1.656920 21.379000 
1385 1 8.077770 2.751660 17.417100 
1829 1 9.565460 4.836830 15.174000 
55 2 9.507870 10.286600 25.293700 
966 1 6.562650 13.281800 18.439000 
1406 1 5.523540 1.527880 23.639500 
777 1 10.296400 3.010030 20.098000 
901 1 8.787970 11.619200 24.316700 
548 2 10.046000 2.298610 17.566000 
1659 2 12.706200 8.018410 26.411000 
1424 2 7.264030 1.211490 19.885400 
344 2 8.898380 6.603950 16.171400 
692 2 2.057680 1.804070 13.710900 
1351 2 3.445070 7.774020 17.496600 
233 1 8.740230 11.089300 16.306900 
1964 2 4.223840 2.905560 21.122100 
1832 2 3.190770 12.892200 24.902400 
1667 2 12.510300 9.975420 24.002900 
1317 1 1.613480 4.181890 19.756700 
313 1 9.896780 7.626730 17.474500 
1243 2 10.476500 3.188590 19.868800 
1482 1 7.630100 10.760800 17.661000 
1158 1 4.646760 12.358100 25.457700 
1021 1 12.846100 11.857800 20.703200 
899 2 9.621130 4.508850 16.423200 
311 2 7.424710 3.473690 16.240400 
935 2 1.623570 10.728500 18.789200 
1734 1 12.081600 5.407740 19.251400 
744 2 2.023820 8.256240 24.003500 
1823 2 2.904950 7.466860 16.987200 
1497 1 12.663400 12.371400 18.302600 
1821 1 11.939000 11.933500 16.382800 
1460 2 3.843070 1.987540 19.018300 
1214 1 12.874300 9.794320 23.153800 
783 2 7.524670 7.710240 23.691400 
1403 2 5.271760 12.548100 17.856000 
1657 1 1.960980 12.972300 25.621500 
1471 2 1.793240 1.023150 15.781600 
1736 2 12.543200 2.702110 24.454900 
932 2 4.923920 4.898410 13.347200 
1078 1 0.127264 6.341330 23.574900 
1002 1 9.583640 9.394640 15.206800 
1100 2 10.257400 1.880440 18.079100 
1441 1 3.039000 6.204010 24.196400 
1171 2 10.602600 4.573920 19.739900 
1346 1 7.400330 5.039920 14.209300 
456 2 11.973300 11.617000 23.697200 
1695 2 2.301950 4.877490 15.036000 
1433 1 11.066400 8.673410 23.928900 
1909 1 13.096900 4.564940 16.910900 
479 2 12.834700 5.887920 20.243500 
1191 2 11.176900 2.145930 14.215600 
86 1 4.287690 11.000500 21.727200 
798 1 5.975500 8.661820 17.305200 
113 1 2.663040 8.030670 24.618400 
1698 1 8.184560 7.665100 24.471000 
1164 2 7.655930 7.315200 24.052600 
1696 2 4.566440 7.452270 20.793300 
97 1 8.175360 11.874500 23.357300 
47 2 12.920800 11.295900 16.542900 
1638 1 11.746400 10.257500 21.858300 
1915 2 5.960150 6.715610 14.755000 
649 1 11.172900 0.644277 21.840400 
886 1 9.708890 10.145300 19.933800 
837 1 3.186450 4.608830 16.271400 
157 1 1.422840 1.782470 24.144500 
1648 2 0.077944 3.436600 17.367500 
71 2 2.997950 8.562440 20.330200 
1645 1 7.654330 0.873639 18.100500 
789 1 12.857300 2.347330 17.656400 
1676 2 11.586200 1.220450 23.337700 
1777 1 7.245100 0.169418 22.491800 
1031 2 11.339700 1.611950 21.893600 
1979 2 12.259800 1.665360 25.925200 
1653 1 6.031800 7.252650 17.850000 
1727 2 7.656080 11.452500 18.136300 
1162 1 10.542200 1.688180 14.304600 
1804 2 13.063700 9.082030 21.217000 
17 1 7.728180 3.549270 15.525800 
755 2 7.498030 11.954100 24.927400 
1469 1 5.702290 0.316568 22.334700 
1513 1 13.207000 10.329300 18.944500 
475 2 1.266930 4.362350 18.275300 
39 2 5.344960 3.090460 13.776800 
1534 1 1.760670 4.213360 23.347100 
964 2 3.865230 11.230600 22.603800 
532 2 3.947980 1.729780 23.320600 
1575 2 8.940020 1.151750 18.315000 
1492 2 3.233140 10.844300 26.615800 
733 1 10.609000 6.994870 20.813300 
1995 2 2.284300 3.059680 14.024600 
187 2 4.999970 9.178990 22.135500 
1523 2 8.416030 11.941400 16.009700 
1624 2 0.072300 0.297357 26.295100 
983 2 11.531100 6.691120 24.122500 
1834 1 4.175440 5.291510 13.152300 
367 2 11.182400 8.685920 19.747600 
200 2 11.705900 1.495670 18.281800 
1714 1 11.329200 1.810720 23.631500 
30 1 10.289000 -0.056330 15.292400 
139 2 10.628300 11.971100 22.363300 
1527 2 0.281364 1.861600 25.608700 
771 2 8.671800 4.488810 23.361300 
1522 1 9.929580 1.948490 17.573400 
147 2 9.327860 7.014030 16.204800 
1921 1 12.857900 5.198640 26.181700 
1246 1 12.495600 9.538350 24.654400 
970 1 7.211380 8.050700 23.637400 
877 1 5.073580 -0.029886 25.390800 
188 2 2.579320 11.285100 18.294900 
675 2 7.058280 0.545053 25.342700 
1732 2 0.780057 4.538820 21.604900 
236 2 13.052100 11.388000 25.292600 
152 2 9.518060 6.086980 21.667400 
1753 1 0.577396 7.221070 24.570600 
262 1 7.651760 10.787400 25.151400 
1151 2 7.768080 7.577570 15.989200 
1185 1 6.160660 3.575790 25.362600 
1168 2 6.010770 7.367300 18.295100 
1330 1 9.199650 5.748860 19.859600 
1837 1 3.110880 2.866850 15.373000 
893 1 10.725900 3.625320 15.980100 
1044 2 12.090700 12.022800 17.975400 
169 1 7.554180 12.359900 16.077300 
1267 2 1.304460 8.671020 24.038800 
1808 2 2.053770 8.999220 14.468500 
304 2 8.364650 4.969200 24.847600 
1856 2 10.518400 6.970850 25.374000 
1950 1 4.092960 0.357936 14.744100 
1892 2 9.065670 9.040760 13.337700 
1339 2 4.226870 0.990368 19.716900 
66 1 9.837240 3.378940 17.334300 
377 1 3.902270 8.529020 21.422600 
414 1 9.130470 4.318550 21.014700 
118 1 11.993900 1.793280 21.373200 
271 2 3.942350 10.945000 19.392000 
1413 1 11.104200 10.009300 16.652500 
25 1 12.654500 2.221880 19.915000 
617 1 6.747380 5.766720 24.746900 
988 2 10.131300 8.843430 19.754700 
1048 2 5.447080 10.280200 19.216800 
800 2 2.811520 6.163630 17.450200 
264 2 2.050600 13.314100 14.364500 
648 2 0.444816 5.859420 24.308500 
1885 1 12.811000 10.973300 25.641500 
85 1 4.502350 3.450680 13.650900 
854 1 0.877445 9.898540 19.778500 
515 2 7.718790 7.535820 21.616900 
1486 1 12.840200 1.070660 18.165900 
1748 2 8.207070 0.668515 22.118400 
844 2 0.659163 2.152210 19.687800 
643 2 6.690060 10.464000 24.259900 
872 2 3.871820 6.902500 23.938900 
1899 2 5.078550 2.406010 15.238300 
784 2 9.455660 10.642500 18.095600 
491 2 2.928170 6.169610 25.105400 
1687 2 12.713200 7.835830 24.979900 
373 1 0.089854 1.453300 20.249500 
1440 2 7.397670 11.985800 23.511700 
429 1 12.366900 11.879000 24.000400 
544 2 10.942300 5.314530 14.083600 
1328 2 8.252320 0.598718 26.225500 
42 1 7.773170 9.331030 21.627900 
1801 1 4.508750 10.786100 18.501500 
853 1 2.608590 10.815700 25.893900 
1049 1 6.034750 10.153100 17.788800 
23 2 10.603300 0.587866 25.578900 
1202 1 5.458780 11.108200 24.345600 
412 2 12.169000 2.116970 24.494800 
1699 2 4.920350 5.394870 21.574100 
1954 1 12.384100 5.714340 14.144800 
1958 1 5.801130 4.161630 15.460900 
632 2 8.343620 6.150580 16.153600 
204 2 6.947150 9.465030 14.202200 
1750 1 2.064380 12.717500 21.370600 
1382 1 6.297130 4.190650 17.498300 
1203 2 7.441920 8.567830 17.658400 
519 2 6.110390 9.385600 13.626600 
1321 1 3.397230 6.996550 16.648800 
400 2 13.045100 9.350920 23.759900 
860 2 8.083960 11.375100 16.726600 
286 1 8.517320 6.833060 21.393600 
801 1 9.144220 5.713070 17.395000 
1459 2 6.030580 1.811320 17.916400 
612 2 3.285820 5.324100 15.881400 
1261 1 1.711200 6.450150 15.823800 
1378 1 8.797450 10.098000 22.948300 
1765 1 0.028050 4.296070 21.048700 
978 1 0.494814 8.626420 26.216900 
196 2 7.034730 11.118200 26.320800 
363 2 11.345400 11.043600 13.526600 
1717 1 1.658600 18.227600 8.461750 
1370 1 1.133700 14.009900 4.031030 
168 2 9.271910 20.884900 5.577650 
834 1 8.654310 22.935800 2.640420 
1034 1 0.732802 20.153100 10.423000 
1327 2 6.954800 19.180900 11.010100 
1224 2 7.994040 20.304200 1.948310 
1749 1 12.926000 15.427100 8.523160 
106 1 3.942890 22.997900 5.758700 
13 1 9.602210 16.136600 3.399900 
1212 2 4.187300 21.095800 7.272240 
1720 2 4.206040 16.912600 11.593900 
756 2 4.978650 17.318200 1.126140 
1379 2 3.735470 14.159200 0.427222 
1660 2 7.242380 18.147800 4.676610 
1918 1 7.843120 25.108400 8.231740 
998 1 10.466500 20.167800 6.626060 
799 2 7.829100 25.496200 6.247550 
533 1 1.740090 16.226800 2.505470 
1366 1 11.504500 23.725900 2.621630 
1976 2 6.017560 14.536900 11.050000 
928 2 7.853670 14.631700 3.760860 
585 1 11.636100 22.558800 12.519900 
1032 2 8.062860 25.427700 6.556520 
449 1 2.812540 14.261300 10.510100 
1764 2 4.458250 16.824600 4.718180 
290 1 3.043330 15.620800 9.369290 
731 2 10.875600 21.294300 7.540140 
198 1 6.151430 22.628100 3.675370 
1011 2 5.782510 23.476800 0.848541 
580 2 7.513160 18.134600 5.053550 
1826 1 6.002080 17.397400 7.583840 
1933 1 11.377800 14.362200 7.745980 
104 2 11.936700 24.265100 10.407500 
386 1 11.185900 16.583300 12.309600 
1602 1 7.515790 25.249400 1.075480 
179 2 4.336220 25.462100 11.206900 
1894 1 4.766310 16.271400 11.675900 
1879 2 9.073760 16.558600 3.239260 
1631 2 0.093492 18.800700 2.204050 
738 1 3.065630 21.851800 7.001570 
608 2 5.566870 17.713400 10.908700 
422 1 1.361150 14.300500 6.668360 
369 1 6.221430 15.752900 12.051100 
1897 1 3.980180 20.276800 12.513500 
1182 1 1.990340 26.058700 11.159400 
410 1 1.628060 23.327300 4.176840 
114 1 13.019100 17.300700 3.769200 
527 2 2.910360 16.468600 11.471000 
307 2 10.808100 25.831400 12.425300 
407 2 3.979490 21.958500 1.917470 
1480 2 1.557120 13.894000 6.347820 
1961 1 5.290570 16.148000 8.506680 
1222 1 6.750880 14.890100 6.219330 
1517 1 6.355000 18.209800 3.205050 
1288 2 2.157160 20.487600 3.422220 
869 1 10.351000 26.567800 3.213980 
581 1 7.351670 17.131100 8.416480 
1691 2 11.965600 15.882000 6.342810 
1851 2 10.496700 20.625900 7.092510 
1939 2 1.772020 23.779000 3.565250 
1219 2 0.296134 15.267200 7.876000 
1175 2 9.793450 20.749600 8.855880 
1488 2 11.709100 20.536900 3.641290 
1411 2 3.650080 18.146700 6.685760 
141 1 9.217790 14.561100 1.417050 
1871 2 10.322700 25.894100 4.624160 
765 1 10.430200 13.778600 11.991000 
1396 2 1.148540 22.551400 11.901800 
665 1 6.633130 17.927300 11.971700 
1016 2 0.396024 20.542600 8.573400 
1266 1 9.246900 20.346700 7.539110 
1880 2 9.887480 17.091500 12.495200 
1564 2 8.537850 13.679400 6.312230 
792 2 5.247960 21.727900 4.123950 
1759 2 10.895600 25.837700 5.537110 
1889 1 5.227060 19.225400 4.859240 
1865 1 12.844100 22.216900 0.157854 
111 2 5.298950 25.450400 10.257600 
464 2 8.640720 14.844300 7.177780 
346 1 3.292630 17.684100 11.950900 
1878 1 9.315500 19.741500 1.549840 
1767 2 5.011660 19.528000 5.041510 
754 1 9.938680 23.431400 12.332300 
1301 1 3.773710 18.088900 0.275970 
687 2 10.357800 20.021400 13.324200 
1331 2 12.279700 17.087500 10.818200 
1247 2 11.541400 14.661000 12.281400 
1195 2 0.855561 19.277000 0.630888 
826 1 11.134100 19.298600 12.066300 
251 2 7.401460 22.441300 12.986500 
867 2 0.789225 13.536000 0.436532 
1269 1 12.669400 24.547000 -0.095303 
1970 1 12.023600 14.142600 4.234260 
590 1 13.042900 17.967600 11.695200 
510 1 10.118600 16.880500 0.985657 
1449 1 10.841100 23.958600 8.661920 
231 2 10.326500 22.331000 3.826180 
1516 2 12.194700 17.125200 1.442650 
1434 1 12.248300 20.331000 9.517710 
1405 1 4.823650 23.663000 7.820240 
813 1 6.340110 17.038700 0.569695 
1796 2 10.710500 25.143800 2.537780 
616 2 12.927400 18.105800 7.195560 
1065 1 12.562800 22.995000 7.355340 
1130 1 7.273760 20.178900 10.211200 
1609 1 8.306910 22.721900 6.216970 
1567 2 6.396360 18.323900 4.231440 
20 2 11.737300 25.470500 8.745470 
690 1 10.307600 24.869600 3.083630 
164 2 0.923493 14.638000 2.552600 
1656 2 8.811430 21.358500 8.468260 
676 2 12.268500 23.299300 6.071090 
1838 1 2.843420 26.103800 2.818260 
245 1 12.159600 26.223700 8.118260 
790 1 7.128840 13.378500 10.747700 
1677 1 5.712100 23.576600 12.687600 
609 1 1.370200 15.320500 11.273100 
1784 2 6.794960 25.071500 0.847705 
1524 2 7.110440 17.271700 1.685610 
458 1 7.032580 17.970800 13.293300 
1019 2 3.735300 16.217300 12.713500 
487 2 5.465650 22.310500 7.282220 
711 2 2.759550 23.395100 8.026400 
729 1 2.430420 17.287800 12.745200 
318 1 7.730330 25.791400 6.485980 
1873 1 0.891048 24.626900 4.221180 
451 2 0.422846 20.054900 9.420930 
1927 2 10.129500 17.011400 8.174780 
1377 1 9.578830 20.091200 3.719300 
959 2 2.000270 25.483000 11.111900 
265 1 1.019230 19.075700 3.084490 
740 2 1.889090 23.410600 5.497690 
178 1 1.466690 22.112400 12.031700 
1196 2 2.733520 17.291000 10.088700 
570 1 2.663150 24.147600 7.621150 
444 2 12.369800 22.880300 0.847934 
238 1 10.807200 21.363700 7.497560 
1849 1 12.269800 16.139200 2.189270 
461 1 1.557980 24.381800 9.315610 
409 1 5.056840 22.016000 1.497630 
796 2 13.324100 16.517800 12.461300 
1320 2 3.341600 20.184900 1.454610 
875 2 5.506810 22.268400 8.092580 
839 2 3.560670 19.856500 10.726500 
1968 2 1.976230 25.942100 3.969430 
392 2 1.575110 18.804300 13.314800 
142 1 10.932300 23.408500 10.685700 
856 2 11.168800 18.306800 0.890643 
222 1 9.267450 25.898300 12.029200 
1891 2 5.446060 17.271100 3.671350 
1075 2 10.085300 19.293600 11.934900 
69 1 2.684100 16.917500 6.509940 
134 1 0.538919 13.352300 1.172910 
170 1 9.226740 18.973700 9.649690 
408 2 2.288220 24.811100 0.924176 
4 2 6.502870 17.299300 7.893530 
229 1 0.829876 26.456000 0.708207 
1835 2 1.081230 18.853000 3.138270 
1890 1 8.110540 14.327000 9.112160 
1989 1 7.758870 22.221500 12.115700 
732 2 4.141410 23.926500 12.964300 
1473 1 3.114940 19.287100 4.711830 
1637 1 4.659710 20.618000 2.838670 
1074 1 3.000760 20.931500 1.808240 
1425 1 11.277400 21.362600 2.381800 
1713 1 3.796820 24.260400 11.925300 
1045 1 8.929500 15.264400 8.387760 
602 1 6.959350 26.264100 11.340500 
671 2 3.308320 20.581200 5.310570 
339 2 0.517187 21.541200 10.957300 
625 1 4.274010 18.268700 2.700880 
1654 1 11.768700 21.279800 11.080300 
1174 1 7.623590 21.059500 2.015880 
1812 2 3.122880 16.590700 7.517210 
1145 1 12.346500 19.832100 1.354260 
1561 1 11.838500 20.111200 3.379980 
820 2 11.414600 13.459700 10.199100 
723 2 10.301900 21.072600 3.055690 
259 2 7.516770 25.920200 5.787690 
753 1 12.699500 16.050400 7.430630 
67 2 11.036800 23.824700 9.227940 
776 2 9.696250 22.633200 12.885800 
770 1 5.872670 24.660300 3.011120 
846 1 11.011300 16.145000 6.941780 
816 2 2.942610 24.407200 8.378060 
1663 2 12.038700 16.726800 12.761400 
1373 1 4.257500 18.001300 9.341050 
659 2 8.643140 20.431000 1.170460 
653 1 13.102300 24.313400 4.560340 
1088 2 6.175870 18.843800 2.215700 
947 2 10.171100 19.649800 2.236320 
494 1 9.005600 13.561100 4.839630 
79 2 7.441710 17.422100 8.504910 
1290 1 6.478040 21.898300 10.400200 
1232 2 6.576220 26.487000 11.592000 
1920 2 12.121200 21.890100 10.517200 
252 2 10.624600 25.250900 3.128520 
705 1 0.542962 24.901900 11.425100 
1594 1 8.016000 18.579200 0.281457 
1090 1 4.095380 15.461500 3.828380 
1971 2 8.852180 14.057100 0.562412 
674 1 4.126590 20.298500 6.068920 
1870 1 4.052460 21.089700 9.034470 
1787 2 5.383100 24.005600 1.957780 
