id type x y z 
1119 2 8.347590 0.153826 6.112210 
1882 1 1.097300 10.699700 5.948360 
1558 1 8.861390 9.618470 12.265700 
1138 1 9.525670 2.914870 1.002730 
1773 1 9.944580 13.325500 9.458350 
1366 1 11.829400 4.232630 -0.037313 
1463 2 1.861060 11.698500 -0.075769 
498 1 6.355430 6.352130 5.541030 
1174 1 10.773200 8.261310 10.955900 
1839 2 4.138910 10.665900 4.740670 
198 1 12.310700 2.448250 3.009920 
1421 1 9.384610 9.084270 3.050530 
1542 1 7.017130 7.964660 7.023430 
1287 2 9.485470 0.998025 12.214600 
1191 2 5.187000 7.619020 0.843968 
1117 1 12.088900 1.380550 5.528790 
17 1 0.651982 9.591110 12.891100 
679 2 5.163620 2.403870 7.254620 
1379 2 7.013620 5.069950 1.436640 
759 2 4.858210 7.777410 5.714880 
1720 2 4.276720 8.966750 9.344050 
1104 2 2.675450 4.284130 7.101820 
83 2 4.871060 3.664850 4.732170 
930 1 4.115790 6.570610 7.582520 
578 1 5.377310 8.130380 2.033370 
1219 2 7.174050 10.132700 5.766090 
1255 2 11.976700 9.685340 11.942800 
1450 1 8.431360 8.279380 10.650200 
165 1 6.375020 4.168660 5.409480 
1506 1 9.144900 8.441990 7.803540 
851 2 0.373830 0.216837 6.042110 
1103 2 1.485820 7.416190 11.232100 
493 1 4.100960 11.960200 6.055960 
1152 2 6.807970 2.426470 10.221700 
484 2 8.574150 6.434230 4.562560 
880 2 11.760800 0.192067 9.770640 
781 1 4.551080 10.378700 0.268634 
466 1 6.387460 11.886700 10.871800 
678 1 0.228168 0.160279 10.810900 
1863 2 0.467785 11.068400 9.829240 
1067 2 1.582790 5.524230 7.933950 
988 2 9.936170 9.300070 0.707975 
335 2 8.917810 11.615900 1.861400 
1852 2 1.304800 12.758200 12.093100 
69 1 1.321820 8.214130 7.534400 
1331 2 5.054210 1.179120 7.788860 
700 2 3.575330 11.451100 8.530740 
1622 1 3.657000 1.554970 6.077470 
1094 1 0.630001 8.035210 2.470560 
876 2 5.905060 9.358790 8.447120 
1552 2 6.261020 7.716700 2.694060 
256 2 12.246900 10.970200 7.543760 
1920 2 8.430590 11.458300 2.582230 
224 2 0.644612 1.725030 4.373780 
1660 2 4.188920 11.986400 6.589560 
1561 1 1.567900 0.487161 3.844760 
285 1 6.219360 9.959280 3.252100 
1185 1 5.524380 7.552930 9.183500 
1724 2 12.327000 6.094950 0.587193 
598 1 4.395000 4.880170 9.341200 
1294 1 11.407500 6.197100 5.247390 
528 2 6.317780 4.356940 3.818420 
1718 1 4.827320 11.202700 5.138500 
1098 1 0.809677 9.800710 9.970880 
1896 2 6.406610 11.983100 10.811100 
1315 2 7.041970 9.099520 8.512160 
1628 2 10.492500 7.500820 4.573420 
694 1 3.838380 8.710700 6.194390 
521 1 7.621110 2.435380 11.629000 
478 1 10.436400 7.406220 1.682810 
325 1 11.672800 2.016340 8.338870 
1751 2 6.185940 11.688800 5.806700 
1963 2 6.950820 1.575590 10.519900 
109 1 5.251080 2.864770 4.657680 
1333 1 7.837850 5.688590 1.787630 
1517 1 1.347510 11.579500 3.727960 
1172 2 5.620460 6.951830 1.804110 
320 2 12.608000 9.456940 3.454970 
1308 2 0.207032 8.996680 10.296000 
1033 1 1.714500 2.534330 4.378270 
228 2 11.821600 7.069660 1.561250 
644 2 8.945920 11.257400 1.252540 
330 1 4.702650 11.186800 9.998010 
269 1 0.666744 13.214300 12.453300 
125 1 0.980871 7.409650 0.635884 
677 1 11.585300 3.716070 11.313600 
1819 2 12.748600 11.089100 8.949240 
1335 2 11.835800 1.566220 5.943970 
397 1 11.247400 0.580796 7.040700 
113 1 6.059570 2.515210 1.707430 
1538 1 6.915080 12.348900 8.384670 
12 2 6.637430 11.566900 7.819160 
1272 2 1.287260 8.671880 3.725290 
737 1 11.417700 9.001270 7.768310 
1334 1 12.401900 12.400500 2.571890 
1178 1 11.725600 12.451200 7.293390 
1274 1 0.496605 9.546490 0.140698 
96 2 13.116500 1.246270 7.968720 
1623 2 9.178060 0.765873 9.267150 
98 1 4.927040 6.461680 0.815124 
1454 1 2.044610 12.168100 0.482651 
794 1 12.545700 5.186050 11.071100 
119 2 12.497700 4.564550 10.564600 
476 2 0.337813 0.729597 12.540900 
730 1 8.462140 0.202752 12.874800 
1838 1 13.179400 0.411416 12.253200 
923 2 12.518500 11.834800 0.485131 
1005 1 2.139470 2.813380 13.016000 
315 2 9.177800 13.112200 7.693760 
1428 2 11.692600 12.934800 2.851320 
599 2 11.402100 13.171400 1.650430 
288 2 1.959900 11.929700 0.121289 
1555 2 0.925198 9.556250 0.008870 
852 2 10.617300 12.118500 13.210500 
375 2 5.553000 7.555070 21.734600 
1862 1 5.963540 0.456188 13.684800 
1621 1 7.716980 9.465950 15.921900 
1313 1 2.540730 10.091400 24.193900 
710 1 4.309100 7.241200 16.906500 
82 1 8.888220 7.818850 16.110100 
193 1 7.334530 9.184130 14.372500 
290 1 0.425156 11.657800 14.892700 
756 2 3.920510 11.623000 13.739100 
1768 2 5.056360 8.319370 22.401800 
733 1 3.144350 10.889200 20.108300 
1757 1 7.224010 6.659310 19.246700 
943 2 11.910800 4.934830 18.045200 
728 2 6.067580 8.370030 15.855800 
1443 2 6.370500 10.578200 13.878000 
901 1 4.835180 6.443390 25.573000 
1919 2 0.487777 7.542240 14.909300 
1012 2 8.248410 12.806000 19.209900 
800 2 7.116290 12.798300 15.683100 
1810 1 3.700850 8.047510 18.040200 
940 2 5.518590 0.642169 18.480000 
192 2 8.244020 11.600200 22.523700 
1964 2 11.942000 3.916700 16.250100 
1371 2 0.229493 10.185800 23.336900 
1055 2 0.860003 6.030100 21.379400 
608 2 1.565160 6.769100 17.328800 
163 2 12.516200 7.803800 22.913300 
1782 1 6.797990 11.729700 17.997900 
526 1 1.266300 5.724780 19.260400 
177 1 7.598680 6.291130 16.075000 
1680 2 2.334960 10.472000 25.668400 
200 2 6.627780 7.814000 25.192200 
324 2 2.807700 2.160980 14.706100 
323 2 6.076590 9.785660 18.056200 
1108 2 10.478700 7.764280 25.166000 
1891 2 3.750860 0.638395 24.682600 
495 2 8.303990 2.924850 23.561600 
862 1 5.830360 3.923310 24.485900 
4 2 3.714540 10.250800 20.467700 
300 2 9.500020 12.891200 21.400000 
555 2 9.325320 10.572100 20.301600 
1262 1 6.839500 4.202840 19.272200 
1326 1 8.399200 1.402530 13.740400 
1188 2 4.132650 3.568050 24.409300 
494 1 8.559130 11.253900 22.184200 
858 1 10.364400 0.858603 22.735300 
529 1 11.162300 7.777670 16.434200 
511 2 3.193030 1.698190 16.759900 
916 2 11.574400 4.294970 24.097300 
1320 2 4.487230 9.053350 19.100100 
1698 1 2.158110 13.133600 24.950400 
351 2 8.356470 12.800700 24.690400 
752 2 3.466800 6.226630 16.950000 
1380 2 9.757020 7.321160 18.671200 
580 2 8.185910 4.924840 26.416600 
1962 1 11.079800 5.711560 18.363200 
720 2 12.485000 3.687920 20.118500 
1377 1 3.769240 0.990196 13.911600 
400 2 9.548670 10.500800 15.713700 
1143 2 3.393590 4.906860 24.325200 
604 2 3.189750 11.961900 24.234100 
1886 1 0.194586 2.975610 13.525700 
602 1 2.841030 12.829000 13.500400 
662 1 4.411830 3.118940 26.243300 
1521 1 8.275390 0.941441 17.432800 
500 2 0.682657 6.430760 22.884500 
1899 2 5.411720 3.815930 15.583000 
1059 2 4.492700 11.839600 21.590100 
882 1 0.787626 5.598200 17.830100 
670 1 10.314500 0.959373 16.010800 
316 2 8.900230 8.293530 16.054600 
368 2 3.293510 3.674760 25.728100 
632 2 5.425610 2.870820 16.065600 
1063 2 6.766550 1.290850 21.232100 
1747 2 5.787280 9.965230 14.564100 
1516 2 4.368840 1.138640 24.178400 
1575 2 11.698200 9.058110 15.529800 
76 2 2.737720 2.036110 13.830700 
18 1 9.171430 9.429110 24.796200 
489 1 3.091240 5.117600 22.142200 
900 2 8.154610 4.319440 13.305500 
1486 1 0.304297 10.689500 23.622600 
1317 1 10.101300 2.242550 25.331800 
994 1 12.393300 8.035480 23.395500 
449 1 8.757080 12.639700 22.699400 
860 2 7.362110 1.431580 20.972300 
1771 2 3.943140 6.554910 16.753900 
297 1 11.410100 4.661470 20.654700 
1198 1 1.690590 6.785100 23.924200 
1661 1 7.973470 12.221600 26.336300 
245 1 13.081700 9.636550 25.334100 
747 2 7.648210 0.857952 18.433100 
696 2 13.119800 12.573300 13.625100 
126 1 7.427010 0.451455 19.670300 
1485 1 0.628837 5.233650 22.912400 
671 2 11.567500 3.749730 24.230500 
388 2 3.383980 13.221000 20.542000 
1927 2 4.572160 12.757400 20.972100 
1511 2 10.745200 11.103400 20.916000 
1427 2 7.032150 7.473150 23.839200 
568 2 11.347400 4.991630 25.878600 
102 1 13.300800 13.113700 18.625200 
1196 2 0.255057 1.196620 23.321200 
1855 2 4.240440 4.829720 15.247600 
1740 2 0.726305 11.979900 14.182700 
1002 1 4.817370 2.419010 20.568000 
467 2 1.620150 6.197120 18.073300 
1859 2 1.529680 6.279740 19.606000 
348 2 11.822400 9.684300 15.432500 
538 1 7.846460 3.939890 14.879800 
1359 2 1.971530 9.587630 17.466800 
1932 2 0.216093 2.158640 17.404500 
556 2 9.974700 9.898480 24.624100 
1784 2 1.865450 12.811000 22.451000 
1483 2 7.585080 3.847050 18.981500 
650 1 11.045200 13.196000 25.939000 
1324 2 8.004210 6.199500 18.943400 
406 1 1.681120 1.093130 21.568000 
1352 2 10.252500 11.245900 20.206500 
1367 2 1.455790 2.510450 26.435500 
1387 2 0.846202 2.838560 25.408500 
293 1 10.670000 10.453200 23.606700 
1917 1 12.849200 1.632450 24.927300 
596 2 0.467860 9.760330 16.438900 
1054 1 5.403490 9.939750 15.442100 
1181 1 9.677030 11.791000 17.857900 
936 2 8.408370 9.349900 20.006800 
1854 1 4.282860 7.064860 24.315000 
261 1 9.118560 3.545930 22.072100 
1165 1 2.265250 11.169500 25.985900 
527 2 10.382800 11.951300 19.574200 
274 1 4.031280 10.694600 17.942100 
1888 2 1.281430 7.406540 25.631700 
1394 1 6.180540 4.783050 22.854800 
413 1 5.481200 1.028940 18.676800 
14 1 2.006470 3.333920 15.841200 
1911 2 7.745040 3.171670 17.968800 
1776 2 12.138400 7.165760 18.543800 
441 1 0.710228 8.260720 19.830400 
723 2 9.222580 2.712360 25.477800 
1092 2 13.131300 8.868420 20.764100 
1946 1 9.055760 2.220900 18.966900 
1069 1 8.179690 10.599300 25.501500 
1610 1 10.176300 12.768100 13.981600 
841 1 7.880280 10.225900 18.648000 
1431 2 12.390700 0.999005 19.254200 
497 1 2.653230 4.407970 13.752500 
1319 2 9.362180 12.481300 13.889800 
864 2 8.103920 1.090380 21.229800 
682 1 0.670841 9.997200 24.919000 
1736 2 12.382600 10.599900 26.055900 
1861 1 9.536710 7.220390 18.886300 
1590 1 3.166750 1.583190 23.989300 
1789 1 4.404860 12.225600 21.021600 
1814 1 12.999700 12.875800 15.155100 
668 2 9.968380 2.545650 21.841100 
1388 2 12.500800 12.323000 20.595100 
1607 2 6.683520 2.116900 14.038500 
1994 1 0.192688 1.466590 15.604000 
1835 2 10.341300 5.627180 22.186000 
486 1 11.869400 9.646870 24.997300 
658 1 12.310200 12.459200 20.261900 
1341 1 10.663100 11.156500 19.562700 
1201 1 4.212990 5.147420 16.975400 
1818 1 1.012530 8.840480 22.574500 
1281 1 12.904300 3.258210 18.777700 
1701 1 0.173193 7.669860 13.829300 
855 2 4.076380 9.526410 21.497700 
145 1 7.592120 0.786191 21.767900 
621 1 7.018360 9.734360 21.125400 
524 2 2.105070 4.502470 19.471000 
693 1 1.724410 6.804880 17.606900 
1611 2 0.901684 7.835640 21.483300 
815 2 2.508630 5.319400 13.521100 
572 2 3.075910 0.518653 21.142700 
1053 1 3.943870 9.194720 22.354700 
1132 2 6.018360 0.391743 19.572100 
948 2 2.493640 7.513140 25.353400 
1396 2 6.764080 8.462350 20.616200 
130 1 10.047500 8.260600 21.078100 
785 1 2.945090 5.984050 16.841700 
1035 2 13.324000 11.698500 14.863200 
243 2 12.320800 11.908700 24.739400 
1414 1 10.019900 7.249740 24.376900 
1476 2 8.926610 0.363754 22.001100 
1455 2 12.359000 9.584990 18.218000 
1779 2 8.065440 4.146880 14.009900 
589 1 2.559860 5.784050 26.187900 
149 1 0.549565 6.860930 25.156900 
232 2 13.351000 10.539600 25.859200 
358 1 11.867500 10.283900 17.832900 
1526 1 10.337400 4.179200 25.222300 
790 1 1.092920 12.760600 18.800500 
1723 2 10.916700 10.164400 23.427300 
477 1 0.686536 6.640690 15.563800 
1569 1 6.413860 2.236260 23.028700 
1339 2 11.181000 3.730070 25.261900 
981 1 12.358200 8.581440 15.193200 
1381 1 11.009400 7.945500 18.347000 
206 1 4.581370 9.387030 19.616500 
1956 2 12.451300 4.606840 17.765600 
835 2 4.307740 9.080990 17.788300 
531 2 11.071400 0.604597 16.897600 
698 1 10.292900 3.422980 17.414100 
1694 1 13.011900 2.291730 17.366900 
1978 1 12.683400 6.761120 14.555800 
120 2 10.638400 2.198420 18.772600 
716 2 7.661120 1.669850 13.881400 
978 1 5.041490 9.173520 22.996700 
159 2 8.039680 0.182922 20.233000 
922 1 0.152637 5.251250 20.613900 
1110 1 7.699500 0.829767 24.827800 
1897 1 2.794040 2.161900 17.379400 
1682 1 5.567680 3.280430 16.063800 
654 1 3.954920 10.364700 22.080300 
515 2 1.074430 11.827200 18.199400 
155 2 2.058440 7.265760 24.170600 
1214 1 5.053080 0.225539 25.686400 
85 1 7.055310 7.722440 22.256100 
311 2 0.816192 6.147490 26.359800 
566 1 10.247100 6.040280 21.351500 
821 1 6.488910 3.270250 15.072000 
512 2 0.291773 7.974890 14.367000 
1982 1 10.623200 10.555700 21.431000 
1714 1 2.492800 10.364900 19.093800 
244 2 13.011100 8.011550 22.844400 
1515 2 8.177660 7.694050 16.677700 
1079 2 13.107600 6.654650 16.843900 
1231 2 4.779190 9.078160 24.349000 
428 2 6.543680 7.909620 13.491500 
847 2 0.991242 10.163500 13.598200 
1228 2 7.119490 4.496420 23.507400 
1586 1 5.084120 4.953100 19.634100 
238 1 11.819300 11.731000 23.783600 
610 1 13.297800 11.336900 22.327600 
253 1 8.071740 6.143140 24.024600 
1592 2 0.885869 4.946910 14.385900 
619 2 7.101980 11.181000 18.168600 
213 1 10.289500 0.980532 19.296400 
377 1 12.906100 10.399100 15.909400 
1675 2 4.788700 4.656200 20.755900 
971 2 8.646450 9.684080 14.072900 
1241 1 2.510760 8.249920 15.632100 
1295 2 0.422540 2.761740 16.307100 
1907 2 12.220000 5.544490 25.904400 
54 1 9.420410 5.065760 14.088000 
73 1 3.941110 11.309600 13.529000 
1154 1 10.882300 10.015600 14.958800 
1726 1 8.210230 12.072500 14.107700 
1824 2 3.459580 1.725600 16.340400 
909 1 12.461300 8.918840 21.605100 
573 1 6.599950 8.676370 26.392600 
1123 2 9.247950 2.482390 26.505500 
1112 2 12.779000 26.037300 6.758500 
1169 1 11.405000 23.407700 0.917706 
1630 1 3.999700 23.810300 1.319950 
854 1 6.858780 13.774800 2.859520 
21 1 7.513260 21.140100 10.338400 
22 1 4.393260 18.732700 5.332250 
591 2 9.181880 13.593200 5.486370 
1258 1 3.558330 14.055300 9.883850 
645 1 8.660540 25.997000 10.718100 
523 2 9.916230 22.215600 4.307350 
72 2 3.423060 16.243500 10.901400 
30 1 5.991240 13.436200 4.789640 
530 1 12.266200 22.815500 11.694200 
199 2 0.110401 26.310800 3.357350 
979 2 2.586680 20.345600 2.698760 
1452 2 11.294200 14.539200 6.647450 
745 1 11.108900 22.097800 4.708460 
1420 2 2.103700 23.331000 0.859693 
373 1 1.446690 21.677200 10.742400 
399 2 1.843470 24.720800 9.466240 
1072 2 0.796444 17.994000 7.096420 
998 1 11.942800 14.439900 7.711810 
1775 2 8.995430 15.947000 11.271000 
1792 2 0.799355 23.401600 9.737410 
1909 1 2.412200 18.167100 4.129680 
1584 2 0.711755 21.303900 1.442920 
78 1 10.669500 26.358400 13.045900 
1783 2 1.959000 16.323500 9.969110 
889 1 1.471330 25.459900 11.626800 
508 2 6.470840 13.572700 3.885740 
648 2 2.275460 20.306000 4.452940 
1384 2 8.409030 21.013900 5.381080 
118 1 2.243000 23.236600 5.117630 
640 2 12.621300 18.954100 3.435900 
1496 2 1.119710 15.632000 5.998750 
42 1 8.894810 21.028600 6.242110 
1906 1 6.882930 17.477700 11.211600 
1624 2 8.970800 20.992300 2.089600 
579 2 12.012600 14.390200 8.007520 
688 2 6.310610 18.276500 2.178860 
1457 1 0.631930 14.388500 9.637260 
768 2 13.093800 21.935200 8.388100 
317 1 6.676000 13.790600 12.522800 
93 1 5.415910 25.656400 7.062670 
1124 2 8.641450 15.867100 2.848300 
1796 2 12.259000 19.744100 12.780100 
1296 2 5.995800 17.709200 12.874200 
727 2 0.386185 23.388700 13.127800 
726 1 5.283180 15.134500 12.251900 
1830 1 7.463870 18.443400 1.967550 
482 1 1.998450 17.521500 4.613890 
577 1 9.323750 18.315900 11.288600 
1164 2 5.250380 24.264600 11.093400 
516 2 0.740458 15.345100 10.683700 
1316 2 1.907690 22.993800 5.882900 
1336 2 12.317200 25.487900 1.912970 
322 1 10.745900 25.042800 11.582900 
100 2 6.957880 18.403400 2.170500 
831 2 1.728630 14.619800 0.677264 
171 2 11.156900 20.122200 5.962300 
1207 2 11.318700 16.011200 0.837687 
1240 2 4.487980 17.492000 6.727970 
1836 2 9.142370 14.702600 4.066320 
1993 1 6.813510 18.803100 3.757700 
33 1 10.590300 21.917300 2.919210 
778 1 8.736020 22.624700 3.641570 
203 2 2.919880 23.945700 9.305010 
1879 2 6.026920 21.065000 11.152300 
226 1 0.038661 24.791600 5.750880 
560 2 6.934510 25.972100 10.459300 
1950 1 9.289660 21.453800 10.979900 
1003 2 10.476600 17.450200 2.808480 
404 2 6.353370 23.071700 4.580220 
474 1 0.603279 23.062400 3.224440 
1519 2 5.282260 15.854200 5.550190 
1199 2 11.574200 20.965200 2.671890 
1045 1 11.839000 16.487700 1.176940 
86 1 0.234572 21.494200 2.161390 
1564 2 7.875120 16.683100 12.434900 
545 1 3.881950 16.129800 2.891360 
1416 2 2.403800 16.105300 4.107920 
809 1 10.710600 13.820500 3.780490 
430 1 10.822400 15.505800 7.929950 
576 2 10.717300 22.193200 3.559180 
6 1 8.639580 17.311600 3.629930 
1654 1 0.576270 22.863100 0.383484 
1806 1 2.800870 13.679100 2.455150 
1579 2 3.549130 22.551800 5.263280 
1829 1 11.804600 23.592800 6.993390 
918 1 4.862010 19.659100 1.854870 
825 1 12.033300 21.074900 1.352430 
830 1 9.472730 18.471000 1.915850 
432 2 10.470300 14.297300 12.654000 
195 2 4.136770 15.406000 9.746610 
1735 2 0.302414 19.784500 1.003580 
542 1 0.276926 20.154600 9.697060 
1754 1 4.947220 18.490600 3.046510 
1220 2 8.784240 18.095700 3.905400 
1931 2 12.891300 22.595300 6.182940 
1749 1 6.611960 21.268000 5.087170 
1373 1 0.972104 26.374700 9.168030 
628 2 8.020680 24.601700 10.406000 
1567 2 2.468490 26.257400 12.329600 
1462 1 5.102810 25.139500 5.155240 
267 2 4.010670 16.016800 0.569376 
585 1 9.278410 21.059200 13.023800 
904 2 10.227200 21.182000 12.398500 
303 2 11.968000 26.293800 1.969880 
1289 1 4.118610 24.807200 8.755530 
750 1 7.615270 25.442600 0.962350 
277 1 1.229170 18.632900 2.361570 
1653 1 5.113090 16.098400 3.588470 
1163 2 12.633200 25.439500 11.670400 
1974 1 0.763395 19.312000 5.382050 
818 1 5.031850 20.439300 6.807630 
986 1 4.040460 21.526700 11.146900 
1353 1 5.896670 23.730400 8.775220 
1691 2 1.970060 23.081300 1.433710 
1411 2 4.587730 25.459600 11.007300 
535 2 13.090300 14.658800 5.777500 
1580 2 4.924830 19.586600 10.739000 
1374 1 3.765340 13.626800 8.547950 
525 1 5.024190 16.449200 9.436000 
1358 1 2.474770 18.315300 12.171800 
1405 1 7.460940 23.593700 5.656130 
273 1 5.588510 22.490200 11.581700 
1000 2 11.883400 17.188500 2.128520 
1459 2 10.697300 22.573500 8.291890 
180 2 4.395510 22.965500 11.976600 
1857 1 11.454100 19.434100 2.774010 
707 2 10.203700 19.080900 10.789200 
827 2 6.569800 21.531500 5.087430 
173 1 10.559600 26.376800 9.357540 
308 2 0.436160 25.792800 2.757290 
1303 2 7.942640 17.847700 11.756900 
1938 1 12.157100 18.267500 5.507790 
1876 2 0.059283 17.287700 2.420350 
565 1 8.472470 15.817800 10.318700 
1338 1 6.233910 16.238700 1.557960 
1627 2 5.213800 15.759500 10.671600 
553 1 5.163210 17.352000 5.921840 
721 1 10.880700 16.365500 4.952870 
666 1 13.051500 22.849900 7.703080 
56 2 5.471880 16.038600 10.044300 
713 1 12.806600 24.685400 4.429980 
1360 2 10.124100 15.299200 11.521600 
1958 1 9.350860 20.747200 0.764032 
1527 2 7.206020 14.013900 2.439840 
622 1 11.324000 20.901300 10.168400 
590 1 2.611660 23.023300 11.627400 
686 1 9.984380 15.537600 1.819910 
1195 2 -0.032100 15.769400 8.409400 
359 2 7.309130 22.314800 10.970200 
1279 2 5.384950 17.508000 2.852210 
1096 2 13.037000 21.491800 0.118598 
1113 1 3.742780 15.560300 0.301611 
848 2 11.723500 16.608500 11.025600 
252 2 4.500190 24.604800 2.355610 
554 1 3.787030 24.008500 6.051790 
1985 1 12.137600 18.821800 7.862940 
