id type x y z 
374 1 6.025010 1.724270 6.837270 
522 1 4.185410 11.187100 0.354114 
1557 1 0.865602 4.145160 13.417600 
1305 1 7.689890 12.616900 9.754950 
1841 1 10.494500 4.102370 7.563960 
629 1 2.083150 6.905730 10.035600 
307 2 11.461700 10.812900 8.075110 
1583 2 11.530100 3.311100 12.008700 
244 2 10.829500 8.206580 12.788300 
1927 2 7.373940 1.106890 4.677610 
689 1 9.462810 7.433890 8.956820 
870 1 12.070400 12.766200 12.660200 
1870 1 3.342180 4.701910 2.160950 
983 2 8.228320 9.699680 1.051150 
754 1 9.451850 11.241700 10.218600 
1221 1 5.512300 3.566980 3.654490 
1736 2 5.891090 4.173070 9.703110 
312 2 7.455520 6.055390 1.882000 
863 2 8.500350 10.533600 4.814500 
905 1 8.660300 2.403540 7.595570 
72 2 12.128200 5.927390 9.014740 
516 2 4.526280 6.493110 8.157000 
46 1 0.156304 4.956660 2.278430 
1495 2 3.162170 8.005100 6.953630 
1042 1 3.267450 3.169690 4.364900 
1434 1 6.301440 4.400480 1.681110 
1883 2 11.152400 2.756240 9.918700 
1080 2 4.403120 13.022600 0.588819 
1320 2 1.311400 12.740100 5.812870 
855 2 3.998370 12.991100 5.034480 
584 2 2.011030 12.726700 0.516410 
111 2 6.436000 3.208020 0.141265 
780 2 7.961040 6.682690 0.218022 
636 2 3.767040 4.283360 0.012881 
1553 1 4.869750 2.029790 0.459778 
1658 1 5.147110 0.495694 19.612400 
229 1 11.817800 7.283890 21.746100 
713 1 13.110900 0.315162 23.578900 
129 1 10.663800 3.913380 20.256600 
908 2 11.530900 12.976500 14.233700 
1748 2 10.802200 5.280790 17.726800 
1712 2 0.791698 4.187080 21.509300 
116 2 5.345110 6.537850 20.485200 
566 1 3.904850 7.363730 21.935500 
1385 1 9.290800 12.099800 22.046200 
707 2 4.380670 1.209660 22.999900 
593 1 9.639540 0.067687 21.682400 
1636 2 12.603600 11.817600 21.134000 
805 1 5.920350 1.943580 18.832300 
1121 1 6.313140 3.340250 23.187700 
1494 1 0.450462 3.259880 15.878700 
1671 2 5.568420 6.805190 19.097900 
1199 2 7.696460 0.096478 15.559400 
141 1 4.755960 5.614900 25.646400 
1106 1 4.268280 -0.432465 24.504400 
989 1 8.673870 4.965000 22.797000 
1004 2 1.434800 0.745554 19.320600 
610 1 10.183400 11.105600 24.545400 
124 2 6.603800 13.148900 24.236300 
500 2 9.793320 12.484500 21.753900 
115 2 1.750880 8.191150 17.567600 
1825 1 12.119600 2.180480 19.035500 
176 2 13.027100 12.074400 23.845200 
1001 1 0.550966 8.168790 19.505800 
1242 1 2.138010 6.906060 14.329500 
1842 1 2.694640 7.131620 24.688500 
338 1 0.286510 2.913580 19.974400 
1271 2 9.424460 11.072900 19.589400 
1321 1 9.123960 6.842850 24.234100 
440 2 4.795870 12.319500 26.574800 
885 1 13.550700 3.280910 16.760700 
1122 1 0.887227 4.607470 21.558700 
1007 2 8.717280 6.860030 18.932700 
1609 1 5.663270 4.248270 25.188900 
1489 1 11.445400 3.366850 21.594100 
1141 1 2.747180 3.887370 24.025200 
546 1 5.582510 12.179700 16.037000 
1414 1 6.796980 11.423700 19.088900 
545 1 3.693860 4.235090 14.094800 
1573 1 4.626730 2.746170 18.548200 
162 1 7.919220 2.403560 14.848900 
1223 2 7.271820 4.841680 20.506100 
1072 2 0.764888 10.294400 23.726800 
1521 1 4.379120 0.416002 16.831300 
972 2 3.712780 6.979260 22.688900 
418 1 8.640650 12.207600 23.215200 
37 1 7.077800 5.175210 22.400500 
948 2 0.826560 7.972700 19.453800 
1635 2 4.356590 10.992400 25.859300 
1401 1 3.834870 8.519100 25.734800 
1991 2 12.644700 2.986640 20.911800 
749 1 11.780500 5.109770 17.559400 
705 1 5.901860 9.838970 20.782800 
803 2 12.457800 11.021200 21.603700 
253 1 9.651710 8.593610 25.693200 
1055 2 10.475900 3.227460 20.326500 
1478 1 6.445530 12.446300 13.928600 
282 1 2.996070 8.105430 17.068700 
1416 2 5.160260 1.132400 19.445500 
1251 2 12.898900 8.540820 18.004200 
1403 2 3.045030 3.707960 20.849700 
563 2 10.113700 12.827600 24.924500 
268 2 9.733770 8.418740 20.289700 
92 2 2.986770 5.751750 20.510800 
40 2 12.778800 6.183230 16.989100 
16 2 12.267100 2.700340 14.743700 
852 2 9.149430 8.744560 25.783300 
1379 2 11.284600 3.689850 25.158000 
1498 1 10.987600 7.528410 14.693300 
577 1 2.438120 11.188100 26.151900 
648 2 6.625910 9.250700 23.273400 
692 2 6.446160 3.250060 18.136900 
1487 2 2.811370 4.532190 16.379300 
558 1 5.119080 4.473930 21.150800 
1336 2 0.900943 12.129700 21.360800 
200 2 9.020610 6.066200 21.928600 
361 1 9.293510 9.756740 25.825300 
1853 1 8.805270 4.853570 18.620900 
1896 2 10.015200 10.818800 16.781900 
1972 2 10.039500 4.672060 24.780500 
1147 2 7.432210 1.602390 25.168900 
1094 1 9.515550 8.952610 17.847400 
38 1 8.821770 7.072760 15.632300 
94 1 0.833005 3.307330 25.181800 
1277 1 2.538150 3.235840 20.747100 
618 1 2.713110 9.584320 19.573500 
1266 1 0.948272 6.930380 24.822600 
444 2 2.089370 10.899900 25.789900 
844 2 2.508930 3.797660 17.619100 
1805 1 5.394080 1.479810 16.089600 
1689 1 3.911860 13.048000 17.811700 
82 1 3.009930 4.204590 15.777500 
932 2 6.084240 12.624500 15.012200 
1214 1 8.648110 12.556400 13.269700 
1628 2 11.745700 10.579700 21.734800 
283 2 1.304400 4.970430 14.524700 
1676 2 6.622500 0.376767 26.052100 
894 1 0.972532 10.449300 15.050500 
317 1 12.841000 3.989930 20.807800 
1340 2 11.310000 8.523000 14.782600 
1878 1 3.249830 1.442300 23.939700 
1326 1 -0.119556 5.740560 14.614000 
466 1 12.774100 7.156550 17.713600 
722 1 5.359660 13.354600 25.436500 
166 1 10.031600 4.279990 16.861300 
1318 1 5.061210 9.410020 17.996600 
1779 2 11.354500 10.195700 15.964800 
794 1 10.588300 6.413180 26.679800 
985 1 12.537300 0.836911 14.572900 
1060 2 0.386212 2.024930 21.553500 
1015 2 2.703670 12.346900 17.549600 
696 2 8.588920 9.209750 24.072500 
79 2 7.481110 2.796800 22.628800 
497 1 -0.175343 9.455010 22.924000 
777 1 2.773610 9.145900 15.133200 
1473 1 0.725835 9.185230 16.206500 
179 2 6.073870 11.546600 20.862700 
661 1 3.948370 10.934100 25.386300 
280 2 10.130100 2.008590 21.681800 
1679 2 8.309320 12.042400 23.169200 
1740 2 8.443200 1.482600 21.427100 
447 2 2.685760 10.695200 19.487100 
401 1 12.467100 1.770260 13.064500 
925 1 9.291610 5.883630 19.739800 
65 1 3.249090 10.542500 22.274300 
1643 2 0.693626 1.888460 14.544000 
154 1 4.581780 6.127100 19.848200 
264 2 6.401170 4.547660 24.339600 
1850 1 13.253000 1.285620 20.870300 
581 1 2.038010 12.200600 21.435700 
765 1 8.722930 7.597400 19.716400 
1234 1 7.244220 1.155630 22.194700 
1107 2 6.099900 8.362340 13.746500 
1930 1 9.551560 9.457610 14.715700 
1638 1 6.142360 9.348920 26.294500 
1262 1 3.390670 5.944840 18.143100 
831 2 8.399230 6.957080 15.243000 
528 2 3.550050 5.063050 14.187700 
998 1 4.359420 0.565851 14.345100 
1613 1 5.962680 11.759300 21.827400 
402 1 2.864370 5.875390 21.490400 
1725 1 9.256910 3.848480 25.252000 
239 2 8.584300 7.212930 22.322400 
1994 1 2.525250 11.263200 18.068400 
539 2 1.205720 9.132530 15.953400 
24 2 4.467930 1.129590 21.860000 
476 2 8.196330 10.995800 19.434900 
213 1 11.836800 1.456880 23.251900 
1131 2 12.313300 -0.139006 25.990400 
1386 1 0.423640 3.260230 22.302400 
611 2 0.946363 1.865470 25.141400 
879 2 3.333150 0.649061 20.009400 
746 1 12.728300 10.996200 16.211200 
1922 1 10.276900 2.834250 24.168000 
843 2 1.148500 6.990800 24.156000 
1564 2 12.022900 8.715560 14.860200 
1695 2 9.953160 9.242720 13.368900 
439 2 2.763690 10.997500 25.882400 
148 2 3.308500 3.786740 23.746300 
695 2 3.205880 7.616520 19.891500 
1179 2 13.131200 12.243800 15.642700 
1670 1 -0.005494 8.383910 16.812500 
1421 1 5.550290 8.010570 19.199100 
105 1 7.774000 2.122300 23.777700 
297 1 5.681290 10.462900 14.925300 
1449 1 7.662790 12.570800 18.419200 
953 1 2.372740 0.857731 19.228300 
1291 2 10.470800 13.333800 26.209500 
980 2 2.571160 7.922190 15.541700 
1339 2 3.889470 6.984670 24.034500 
1775 2 2.302690 6.132330 15.601400 
1442 1 13.188600 5.847550 21.390900 
327 2 3.892010 3.960160 26.362100 
1360 2 2.690100 2.628530 16.414500 
718 1 6.355030 6.721830 20.183300 
1773 1 6.893010 3.334390 17.038100 
1300 2 6.985830 7.484220 19.579800 
965 1 8.261320 10.067800 20.420600 
720 2 3.479830 10.618100 19.401400 
1516 2 12.009600 4.191490 21.815600 
935 2 5.325650 11.585800 17.063200 
772 2 11.891200 5.444200 25.272100 
1118 1 11.325400 9.303800 16.664600 
968 2 6.789650 7.545240 15.568600 
655 2 0.981311 5.869430 20.692900 
4 2 4.170940 8.935590 26.264600 
1166 1 7.170230 8.563080 22.710900 
147 2 7.900020 12.192500 19.806700 
1826 1 5.372590 7.595070 13.036800 
1960 2 8.176910 1.343990 24.753300 
1178 1 0.663983 1.344320 24.513800 
1601 1 10.713500 -0.150859 17.560200 
1566 1 11.941100 10.675800 21.997400 
743 2 12.602200 9.104300 24.138600 
1132 2 0.378689 12.165500 17.081700 
1011 2 8.316790 7.315050 21.232900 
1549 1 11.680600 9.915900 24.426900 
1024 2 4.468090 9.756010 15.555700 
139 2 10.132100 10.033800 26.213800 
1493 1 7.360960 5.702900 26.404400 
630 1 8.782760 0.508383 25.208500 
180 2 8.575040 2.094650 19.775700 
301 1 9.868340 2.407990 13.231200 
957 1 1.363360 4.363180 18.666100 
1412 2 10.829600 5.311010 16.837000 
1194 1 10.021800 1.456700 17.963900 
1033 1 0.131181 9.155540 24.433600 
1595 2 11.394700 1.503170 15.580900 
1134 1 1.669100 10.663900 23.126700 
1090 1 10.549700 11.779800 17.568600 
1568 2 8.468340 6.160960 17.647300 
130 1 8.319770 8.947290 23.471500 
1198 1 3.864680 1.531050 21.578800 
783 2 7.461860 0.009158 18.090900 
479 2 10.963700 3.315580 14.610200 
1136 2 9.123490 12.334000 24.457700 
1367 2 8.869700 6.154570 21.015200 
1756 2 12.148300 5.329440 20.657000 
42 1 0.617554 6.974990 17.966100 
1514 1 4.818150 2.879200 20.113100 
1879 2 5.167340 10.423500 24.718700 
594 1 12.176500 10.469100 21.000600 
703 2 4.998660 2.626040 19.591100 
520 2 8.997500 2.950540 13.582900 
1891 2 7.983020 9.804990 25.559400 
950 1 9.202630 3.998090 21.308200 
547 2 1.304540 12.598000 21.400800 
1082 1 3.564560 10.626000 14.009400 
553 1 1.481750 9.996420 25.680400 
768 2 4.490260 0.023987 14.524300 
1696 2 9.051400 5.219660 16.841300 
997 1 10.037300 5.046830 15.554000 
103 2 11.519600 2.986520 20.071200 
1787 2 6.128470 13.085700 15.741000 
1623 2 4.953830 0.560498 13.339600 
1851 2 9.065170 8.183580 13.175300 
1834 1 3.686940 11.955900 19.956500 
1797 1 9.146980 10.940000 19.911200 
1064 2 9.765000 8.151560 14.309200 
1864 2 2.893740 11.133900 14.318100 
83 2 12.889400 0.372513 19.064700 
1824 2 2.266940 6.139190 14.887500 
256 2 5.089900 11.704100 18.981100 
1682 1 8.417740 11.575000 26.008800 
920 2 0.663605 7.324440 24.972900 
916 2 2.775890 5.371530 13.966500 
1986 1 10.191600 9.568570 13.421400 
1366 1 7.213120 6.252920 13.516700 
1120 2 10.689300 25.953700 1.450680 
1706 1 8.028930 16.622600 10.343400 
872 2 7.461180 21.764000 7.689770 
293 1 4.674880 18.945500 4.704080 
1836 2 3.041220 15.956500 4.564330 
1269 1 7.788200 23.396300 7.209440 
1699 2 11.062400 21.236500 1.699270 
49 1 4.656610 23.975000 1.499700 
1849 1 4.158700 23.622400 3.690350 
1286 1 0.339803 23.488100 7.248030 
1170 1 1.618000 23.782400 11.249900 
1150 1 13.086200 15.206500 11.184200 
387 2 3.643660 17.591100 0.690068 
784 2 10.707900 14.107300 7.017740 
1438 1 2.964850 23.291200 10.070600 
1193 1 5.298820 14.412400 9.152050 
674 1 5.100480 17.512500 2.956910 
574 1 1.126970 16.386600 0.468939 
1590 1 -0.261059 24.277500 4.019830 
411 2 10.337100 15.226600 11.316600 
1650 1 6.474180 25.265900 12.759400 
597 1 11.961500 24.667900 4.275280 
543 2 2.636780 15.921400 5.393130 
365 1 11.753100 14.227000 4.270530 
1093 1 11.998000 19.703500 2.348050 
846 1 6.816050 19.442500 1.748380 
1913 1 3.092700 14.053500 6.868880 
1887 2 7.241720 14.063600 11.872900 
1607 2 1.202140 13.115500 2.686180 
1962 1 5.421820 22.757800 5.327640 
379 2 10.314600 23.264800 4.853980 
1010 1 6.891790 15.518400 1.153850 
1881 1 5.069910 15.053500 11.728700 
849 1 8.901950 21.471000 11.611300 
590 1 6.749330 21.632000 1.177050 
1819 2 1.231900 16.798700 8.749300 
350 1 8.576500 18.153800 12.192500 
1886 1 5.739480 25.449900 4.345610 
70 1 10.314500 23.524800 4.544190 
58 1 2.838660 20.516900 4.796440 
96 2 9.862480 23.647700 6.306500 
1863 2 7.463360 17.690600 11.555000 
1091 2 12.763400 25.667000 8.015660 
917 1 7.320460 25.168200 6.909830 
1079 2 3.089030 22.732900 4.094480 
1383 2 7.217890 23.582100 3.550690 
84 2 9.466910 14.931400 0.839735 
1061 1 13.029600 15.134800 6.165520 
1684 2 6.487440 21.746300 5.421830 
1705 1 0.662719 21.114300 12.044900 
1112 2 4.438420 14.171200 12.455700 
1070 1 1.560500 20.897500 8.992870 
95 2 3.241530 23.577300 11.668900 
234 1 9.247320 24.284400 9.044340 
510 1 8.280920 23.683300 3.103930 
1656 2 9.478120 25.009300 12.258200 
583 2 9.667210 23.563400 12.752600 
1784 2 7.265510 18.451600 0.160796 
448 2 4.226740 19.861700 6.111720 
1639 2 8.583930 23.044500 6.987490 
1945 1 11.652900 13.725200 13.731200 
1396 2 11.336500 22.222300 9.379750 
1284 2 6.840720 26.757700 2.784910 
1447 2 8.922330 25.384600 8.685100 
484 2 10.668700 18.893900 5.322990 
913 1 11.638000 14.628000 1.936150 
1858 1 12.097900 20.163100 4.893120 
1587 2 9.622190 23.644300 2.055190 
44 2 2.641280 23.997700 9.427550 
774 1 1.391340 14.572800 12.006600 
1272 2 11.562200 18.626200 2.951130 
712 2 5.115950 24.716600 4.035340 
1528 2 2.764770 15.819900 7.766050 
1135 2 0.219042 18.831700 3.174260 
1311 2 8.220900 19.139700 4.955630 
1571 2 6.164360 24.858600 7.057420 
1633 1 2.190190 23.340500 5.115710 
1496 2 7.507430 25.647600 7.147950 
1264 2 9.551790 20.410100 2.172180 
1807 2 12.924400 18.791100 2.838560 
1395 2 6.091390 16.103400 8.427590 
1347 2 0.500829 24.603000 12.047600 
219 2 10.897600 25.164600 9.259040 
184 2 6.411610 18.511600 10.784700 
1189 1 9.161820 23.717900 6.319210 
1560 2 11.966000 21.361600 9.693960 
1867 2 12.656900 19.219100 3.242360 
112 2 4.023880 20.030000 9.515180 
820 2 8.550040 17.755300 3.544910 
386 1 11.843600 17.827400 3.001640 
1733 1 3.968110 17.657800 5.716100 
438 1 8.008240 15.299700 3.894120 
1868 2 8.217950 19.440100 8.086390 
1006 1 2.012460 13.956000 1.955250 
1943 2 10.374000 23.461900 0.072740 
1462 1 6.875110 14.725200 11.200200 
589 1 8.675050 20.819400 4.972920 
404 2 4.359450 13.282700 3.406430 
552 2 3.426310 17.842600 12.930300 
1914 1 12.075200 23.149900 1.107270 
210 1 0.983375 25.242200 6.000790 
691 2 8.083240 25.350500 4.660780 
1617 1 9.074240 13.985600 4.290980 
299 2 9.408820 17.993600 9.297540 
294 1 9.989440 25.077000 4.800880 
1085 1 2.112900 22.539500 1.986240 
760 2 7.167200 15.517300 5.546410 
1480 2 10.854500 17.988500 11.698400 
273 1 0.328053 18.177800 3.125040 
485 1 2.612400 15.969300 8.089660 
1176 2 5.918020 24.957100 11.309900 
320 2 0.453655 20.716300 12.754900 
1255 2 8.081310 19.696000 4.820890 
1307 2 2.282470 25.092100 9.823170 
923 2 3.515150 26.305400 3.488320 
860 2 4.386280 16.401700 5.375270 
403 2 0.606507 20.095300 12.849300 
909 1 8.211740 22.695100 4.954330 
1788 2 9.166180 24.238300 0.167847 
858 1 7.956920 23.464700 12.378100 
265 1 7.647210 18.770300 8.442680 
944 2 5.522150 17.918500 12.703400 
125 1 6.833620 25.580100 2.175500 
281 1 3.838620 14.954900 4.537900 
342 1 12.869600 22.206600 7.762950 
243 2 8.875620 13.265100 6.903110 
1359 2 0.077400 22.701600 4.319760 
279 2 5.160170 15.923200 0.941617 
1400 2 1.082800 21.771100 3.271970 
5 1 10.154700 25.694500 6.349580 
266 1 0.842505 20.653700 2.508320 
1050 1 3.918940 21.352700 7.967160 
359 2 3.109170 18.393100 4.521170 
1558 1 6.142210 16.851300 10.873700 
1102 1 6.400950 19.725900 11.285400 
561 1 11.744600 26.076700 8.268040 
1316 2 0.824462 15.349100 11.193500 
208 2 0.403441 22.716000 13.439600 
409 1 10.912800 18.727800 4.785560 
966 1 9.584220 21.389900 8.337860 
1427 2 9.261770 16.212700 1.789000 
1275 2 7.426960 13.764000 5.860320 
1899 2 12.591800 20.731600 12.888700 
1903 2 4.376860 14.757200 12.486800 
642 1 10.857600 24.095600 2.405690 
681 1 3.056440 23.342900 12.819700 
1152 2 9.731550 26.049900 7.076020 
881 1 4.267780 14.158500 6.499090 
1800 2 7.698970 20.914500 12.082500 
833 1 8.531530 19.452100 4.770210 
1097 1 3.824110 14.574700 12.611700 
1620 2 12.901200 25.460900 9.292840 
1375 2 4.047480 15.614800 11.920300 
821 1 6.907260 19.362400 4.909410 
339 2 3.654940 21.577500 2.165070 
1840 2 11.472200 19.745500 4.498550 
792 2 2.156930 13.549900 0.760259 
69 1 7.249250 19.594500 2.902170 
1757 1 1.275420 22.913200 3.558830 
477 1 2.979460 25.207300 2.507370 
704 2 8.862790 23.910100 0.622807 
938 1 3.324490 19.973100 4.457870 
1814 1 4.705340 13.854400 13.145500 
220 2 2.222910 17.972200 5.679580 
120 2 5.359940 17.372300 10.190800 
1259 2 3.621900 18.829200 6.402480 
632 2 11.145400 17.593900 1.102900 
446 1 10.998100 15.240200 9.794650 
1529 1 11.153700 19.764600 7.997500 
1319 2 4.450240 21.969300 7.530430 
1020 2 0.633301 26.397700 5.109110 
471 2 11.670000 23.722600 4.224750 
585 1 3.050730 18.457500 0.841981 
1387 2 5.598220 16.721600 4.099350 
489 1 3.852960 19.890700 10.308800 
1191 2 8.172070 23.286300 2.560650 
175 2 9.050440 21.072700 9.685990 
1205 1 0.501776 14.682300 10.764300 
830 1 6.735940 22.763500 10.571100 
1691 2 4.444870 19.701500 4.159650 
1256 2 0.147071 22.547200 7.734050 
706 1 3.186780 25.114600 6.713880 
999 2 12.533800 21.255900 10.656100 
494 1 9.921570 19.688900 1.525880 
445 1 9.667770 21.701200 1.898960 
1253 1 3.648610 16.293900 2.159750 
622 1 0.618137 17.947600 9.448550 
248 2 2.612120 24.969700 8.038010 
1231 2 11.643400 16.146000 4.339330 
1743 2 3.865850 20.198700 11.867400 
588 2 8.113780 20.448700 4.457450 
678 1 4.367260 21.064000 2.689050 
1374 1 8.677280 24.893300 0.965332 
