id type x y z 
301 1 8.699080 7.532820 1.143260 
735 2 8.418670 8.926850 9.545080 
258 1 -0.142222 11.363100 2.447990 
555 2 11.764800 0.420295 2.705640 
168 2 7.303230 1.126900 6.134220 
547 2 0.262838 1.410570 6.514550 
1849 1 7.863870 8.123940 7.974980 
1917 1 3.345500 13.006100 9.016940 
1031 2 4.879420 1.951900 1.409520 
1471 2 8.854220 5.060200 6.862860 
1736 2 3.984420 5.959410 8.633720 
1926 1 1.219910 5.723810 9.594300 
6 1 8.430330 9.557800 5.880910 
195 2 8.690810 10.635300 5.578720 
59 2 10.021700 1.176750 11.616700 
219 2 5.890070 5.967270 2.068920 
563 2 0.608749 9.152400 3.692030 
698 1 12.178500 0.141357 10.086400 
574 1 9.616020 3.441370 4.443790 
13 1 11.120700 12.588300 9.754160 
1943 2 8.558990 10.834800 3.000930 
128 2 1.691020 6.161270 10.441400 
1823 2 4.036080 9.317240 1.977300 
304 2 5.370990 11.014900 8.080610 
364 2 7.935770 1.841160 1.762780 
1645 1 6.600940 3.199180 2.045630 
757 1 0.523605 11.239800 12.192800 
1874 1 5.137730 4.808350 1.140040 
1139 2 1.370600 11.080300 11.743800 
693 1 4.640260 0.374262 0.302796 
200 2 5.857580 8.623540 2.152430 
1866 1 10.665400 4.973100 5.218950 
82 1 7.571470 2.808020 6.220730 
1018 1 10.154900 1.626620 12.312400 
971 2 10.496000 10.213200 3.408330 
516 2 6.783330 13.147600 3.088050 
235 2 4.612580 4.246400 2.108660 
707 2 11.358900 10.229100 8.825160 
1330 1 1.934560 4.264980 9.382260 
1842 1 10.438800 4.812950 10.540200 
1398 1 6.928010 9.983760 13.383200 
122 1 12.725200 2.052780 9.137430 
1166 1 0.430751 9.081470 6.024510 
1325 1 4.234890 9.129960 0.386477 
480 2 6.984800 10.476700 4.488430 
1841 1 7.289440 4.708960 3.219760 
1482 1 0.947438 2.051110 0.829561 
961 1 8.838580 0.856353 10.206000 
1981 1 11.074700 8.202000 8.087010 
1607 2 0.678492 7.643110 6.140120 
441 1 10.272900 10.115800 3.600430 
230 1 7.421790 10.906200 10.194000 
1984 2 8.720970 1.729090 4.487130 
930 1 7.290250 6.128810 5.377390 
1066 1 6.559430 6.056170 1.571850 
1 1 9.018370 2.753840 5.621310 
1734 1 2.286000 0.290451 2.627600 
836 2 12.418500 3.056110 4.670510 
611 2 9.141500 11.826400 10.930800 
1357 1 4.757330 3.074750 6.703140 
1713 1 10.003800 5.115540 1.752850 
605 1 4.522670 9.031290 10.210400 
1677 1 5.495480 12.059700 7.619700 
638 1 0.081606 2.698930 2.279270 
1826 1 5.558480 8.384770 11.336000 
1532 2 5.673700 0.806878 5.903190 
1252 2 10.690400 1.254530 12.945200 
1217 1 4.837500 6.115640 8.191610 
1846 1 12.518700 2.074610 6.904620 
239 2 3.808390 9.042980 0.361098 
1376 2 0.522341 10.681600 11.368300 
1408 2 9.032960 5.224440 13.300800 
554 1 1.031020 7.611710 5.095610 
425 1 8.602590 6.666470 12.474100 
599 2 2.323530 1.473920 11.502000 
429 1 0.762997 2.794400 7.054220 
362 1 10.561700 10.385900 9.447480 
1380 2 2.500780 9.430200 3.428920 
1595 2 2.473690 0.938623 5.285620 
1323 2 6.225870 13.095000 9.734730 
1908 2 9.125970 10.459800 9.963050 
581 1 2.650020 1.332180 7.893760 
259 2 0.344597 11.320100 6.367480 
443 2 10.200800 6.497240 4.347840 
410 1 10.013400 1.103850 0.047926 
689 1 2.675150 1.773640 2.124130 
1160 2 9.771260 8.423100 10.373600 
771 2 4.751480 6.442010 10.628600 
422 1 6.738170 2.926430 9.916560 
411 2 12.555400 4.625790 7.423930 
1083 2 3.369160 3.464730 7.278770 
1392 2 7.673560 2.262830 9.857140 
1771 2 8.084260 3.082910 9.608470 
1809 1 2.848970 7.686800 4.300520 
1463 2 7.147270 11.020600 1.855880 
1602 1 12.205700 1.518130 12.324400 
61 1 9.730360 11.631400 3.527550 
1929 1 4.500220 11.266800 9.153230 
1628 2 3.750020 1.842240 7.966400 
958 1 12.505000 8.679600 3.621190 
728 2 10.693300 7.311730 0.546642 
979 2 12.637800 7.958470 2.103550 
472 2 6.319460 12.835800 10.475400 
194 1 0.264721 1.352140 7.198730 
1442 1 0.487843 10.563300 3.577290 
1835 2 9.611770 4.108320 5.182910 
781 1 12.749100 3.728890 7.599250 
373 1 6.403480 6.811080 7.878530 
1871 2 3.941910 6.623420 5.949920 
1750 1 11.131300 12.063300 0.985155 
267 2 7.960710 9.367780 9.277380 
1086 1 2.303640 6.168080 11.367400 
1426 1 9.280570 5.386090 6.868350 
762 1 3.090720 6.574790 5.880980 
937 1 10.337400 10.307200 13.285000 
284 2 7.321750 6.713480 8.116970 
155 2 6.005410 7.697790 4.418510 
613 1 3.826680 5.143030 5.292320 
1818 1 11.467500 1.171500 2.877380 
1710 1 2.859100 2.024340 5.611830 
1363 2 12.481200 11.177000 5.749390 
1477 1 4.267870 11.471200 0.427990 
1518 1 9.510580 6.658860 5.114860 
233 1 5.315550 8.010060 4.166940 
1299 2 11.072800 6.380750 9.099010 
1594 1 3.532780 11.870900 10.989100 
1133 1 13.229200 4.849330 3.871670 
1062 1 10.967300 6.534570 1.767850 
1272 2 4.943000 2.208010 -0.125980 
496 2 11.614900 10.941500 0.783712 
1989 1 6.556560 11.082800 11.843500 
1039 2 8.346070 5.778870 12.451600 
1520 2 9.145020 12.995800 8.242030 
589 1 5.540600 6.825930 5.166440 
449 1 6.768940 7.067700 4.029810 
409 1 4.880990 5.057960 10.850000 
1947 2 6.203120 2.266600 10.609000 
308 2 10.722200 1.344550 2.742950 
815 2 0.303826 6.650950 1.416510 
322 1 11.216600 4.948290 8.041280 
221 1 2.966960 11.843900 2.796690 
1040 2 10.897300 7.989080 8.586830 
485 1 9.931650 6.679150 8.796510 
1974 1 1.007750 9.672990 8.915020 
819 2 2.513850 3.404940 2.107710 
652 2 5.692600 4.317850 12.187200 
1077 1 13.040600 8.531890 2.056160 
1608 2 4.668480 5.183440 3.784580 
407 2 11.200400 2.364800 7.349950 
1764 2 0.156513 11.494000 1.812250 
1853 1 7.162570 5.997100 -0.093811 
1729 1 6.640790 9.334300 2.162780 
921 1 11.282900 10.238800 4.291910 
152 2 1.275320 6.662820 2.301260 
1001 1 1.541130 0.069751 8.886570 
1451 2 0.441368 0.276686 10.031400 
1274 1 10.049800 0.984169 8.135240 
1528 2 12.554500 1.540260 9.899630 
858 1 12.538500 3.647280 10.229100 
271 2 9.249010 6.196390 4.499700 
1431 2 1.690920 7.984780 3.009700 
1797 1 -0.036630 8.382500 12.838300 
584 2 8.934440 8.743990 9.901840 
419 2 8.944360 0.311770 5.918890 
787 2 8.638430 8.352760 6.400890 
378 1 13.037800 0.320382 8.387350 
1116 2 9.335490 5.418710 4.806970 
1995 2 3.416620 12.591200 11.048700 
1421 1 8.030290 1.046660 6.852550 
529 1 4.027280 10.875300 2.563900 
1814 1 0.257428 7.573650 7.381260 
1178 1 1.403480 0.659903 4.215920 
323 2 6.576470 10.869000 11.863200 
210 1 1.920330 9.238490 12.002300 
1939 2 5.518460 4.745690 4.944090 
1737 1 1.230500 4.003910 12.939600 
377 1 4.256950 1.164540 3.173000 
1391 2 11.180200 2.013440 9.836310 
1494 1 8.331150 1.078910 1.160490 
1703 2 5.699330 2.595780 3.794050 
464 2 3.873980 1.274940 2.423830 
1863 2 11.523800 5.591170 10.078700 
28 2 1.457270 10.620000 9.948160 
1149 1 1.776390 12.607900 13.143800 
1731 2 6.329430 10.733300 17.675700 
374 1 8.590410 11.896100 13.949400 
1242 1 10.668100 12.949600 15.272100 
1584 2 2.730540 6.652970 16.277100 
702 1 8.803220 3.548980 21.731300 
1940 2 9.560210 4.136210 16.242900 
1347 2 10.184800 9.997470 20.395900 
1181 1 3.143550 11.871200 24.970700 
963 2 6.355200 6.321880 15.225600 
369 1 1.124110 2.143440 24.360500 
1920 2 2.136580 8.732250 24.096100 
1610 1 1.547160 7.586200 14.586100 
130 1 6.480090 12.102400 19.286400 
1551 2 1.252040 4.193320 25.152000 
400 2 0.271226 12.832100 17.779800 
481 1 1.017180 1.620360 13.427600 
715 2 3.393210 3.901920 14.171200 
1812 2 10.638000 2.487320 17.588100 
511 2 3.190820 9.957790 22.599800 
197 1 11.765000 6.939690 15.053200 
1647 2 8.159500 12.835600 25.801000 
1280 2 6.137700 8.116250 19.436500 
505 1 9.175690 1.739350 17.335000 
729 1 11.503300 10.270700 22.932800 
445 1 11.465600 6.292930 24.640900 
878 1 6.988080 8.003520 20.308800 
1097 1 11.883700 11.085500 20.812000 
630 1 5.957440 6.705710 23.781000 
1067 2 8.654190 1.948050 18.159400 
1878 1 12.108400 1.987580 21.562900 
311 2 8.722190 10.252800 21.940600 
109 1 10.037700 6.933130 22.370000 
1526 1 7.560480 2.213700 20.198300 
1137 1 3.849390 10.763100 20.427000 
1555 2 4.297390 6.075800 24.656000 
388 2 11.944400 5.451730 22.129700 
1014 1 1.967930 0.333337 24.339400 
1664 2 3.598630 11.271700 19.589100 
922 1 6.836990 7.156420 16.199400 
1935 2 3.503930 2.945630 20.090700 
71 2 3.167220 6.885330 17.667500 
1909 1 11.896300 6.775010 23.055900 
1387 2 4.203550 9.999220 16.983800 
1843 2 10.389800 9.954140 14.261100 
759 2 12.777500 4.830410 24.429200 
1744 2 6.415190 1.842190 20.283800 
1375 2 3.276520 2.337940 16.260800 
1020 2 7.768000 10.381500 25.893300 
92 2 4.131310 8.999100 15.757500 
700 2 9.960710 -0.064835 26.614100 
435 2 7.742990 6.831480 18.845900 
1348 2 7.086620 1.274970 15.285000 
203 2 2.222450 5.296360 19.503200 
981 1 0.593629 10.837000 17.699600 
1370 1 3.538160 1.434090 24.782000 
1334 1 8.246160 7.699610 17.118100 
1805 1 12.599600 13.406600 18.250700 
1954 1 4.587730 6.924040 21.388600 
567 2 3.647770 3.199090 23.525000 
1986 1 4.660500 10.069000 16.286500 
1965 1 11.299600 3.027010 20.647400 
479 2 6.801700 12.968300 14.904100 
598 1 1.811610 9.222800 21.371800 
1598 1 4.708990 11.010200 23.346300 
447 2 10.732400 0.751891 14.108300 
594 1 9.622500 10.816700 22.152700 
1654 1 1.913780 12.023500 25.726400 
188 2 8.648000 6.235270 19.014400 
846 1 13.207300 4.050940 26.294300 
809 1 2.612510 5.599680 19.259100 
159 2 9.113290 8.128610 23.969900 
542 1 2.027310 13.338200 17.193600 
677 1 9.089140 9.087980 14.949800 
1240 2 0.603539 1.245750 24.851300 
997 1 11.990000 12.135400 16.276600 
712 2 5.458160 4.989890 22.567300 
65 1 8.802080 4.816630 19.780900 
423 2 7.548340 7.450120 18.663100 
430 1 9.613750 13.042300 26.385900 
94 1 3.925610 9.430080 23.001200 
119 2 2.570490 11.820200 17.103500 
792 2 6.016790 13.158200 19.035500 
1946 1 4.319910 3.859220 13.652000 
629 1 10.139700 0.218435 13.540400 
734 1 7.580250 6.234860 19.101500 
1106 1 6.158180 1.766710 22.531900 
1333 1 3.834400 12.694200 17.424700 
166 1 1.135550 6.955990 21.615000 
389 1 5.751900 0.908591 19.614900 
1680 2 4.301480 8.457660 22.558100 
1512 2 4.954190 4.656020 24.449600 
1058 1 3.445930 5.357380 17.665000 
1234 1 12.187300 3.747600 25.081000 
618 1 5.687400 0.469635 13.979100 
436 2 12.390700 9.825700 20.804600 
600 2 2.066340 12.195500 25.458800 
1541 1 3.716630 12.819900 16.079900 
225 1 3.761640 0.650231 14.321600 
637 1 2.371140 0.190040 26.065700 
39 2 11.480200 2.330310 22.370100 
768 2 5.616790 10.637900 24.158000 
80 2 3.335810 0.680159 23.634500 
434 1 3.357130 3.464650 24.835300 
1038 1 11.920400 9.549800 18.377100 
1904 2 12.045100 6.114180 24.413100 
1626 1 9.954310 10.517900 26.060900 
1099 2 10.775500 4.033660 16.447900 
1661 1 8.649600 3.621590 23.583600 
845 1 5.912850 5.356480 20.268200 
1585 1 6.632360 4.750990 18.301500 
539 2 13.092500 8.972190 15.191200 
1700 2 12.530500 10.815000 24.280100 
1631 2 12.456900 3.368270 19.608900 
58 1 6.915270 0.826459 24.893600 
98 1 6.503810 4.982470 24.210400 
1237 1 6.820900 2.281380 18.081400 
1115 2 1.012830 7.507470 15.415400 
1050 1 9.437880 12.641000 17.900300 
866 1 12.734300 7.656770 19.384000 
1653 1 0.993449 10.546900 22.667200 
839 2 11.721200 11.873100 14.349400 
202 1 5.968620 7.990950 18.150000 
1403 2 12.494900 5.881210 15.305300 
245 1 12.632800 6.589290 21.026200 
1374 1 11.247700 1.758380 18.773000 
2 1 3.660390 0.760534 22.406000 
1884 2 1.722890 11.427000 19.001600 
1096 2 9.130610 10.869100 14.759500 
1136 2 10.322900 3.844260 15.229100 
1026 1 6.490040 2.252420 15.243600 
829 1 8.903660 5.292990 14.169000 
1351 2 0.829359 12.522500 21.305400 
1689 1 7.414490 10.152700 24.134100 
242 1 0.318065 8.024080 26.032100 
1060 2 1.094390 5.096390 26.410000 
564 2 4.235300 11.936600 16.776400 
77 1 2.236210 2.807820 18.061200 
1733 1 2.120470 4.571230 23.033900 
190 1 7.943680 12.613900 23.784600 
1911 2 1.624340 7.808790 21.617700 
116 2 10.666100 3.423740 21.937400 
1872 2 4.032760 8.085320 22.385100 
73 1 5.889250 11.554900 15.854400 
1810 1 7.102250 9.494300 18.770400 
932 2 3.156980 0.879584 19.796500 
1231 2 12.294700 7.666370 17.466800 
1655 2 10.317100 12.645500 19.631600 
1056 2 4.510280 4.445620 20.955600 
54 1 7.513110 3.465700 23.027800 
704 2 2.665840 3.146740 13.545800 
1146 1 5.313270 2.889640 17.465200 
1377 1 11.299900 9.090980 16.619300 
1300 2 11.849900 0.142985 16.341900 
1107 2 5.852410 11.413700 22.857600 
1343 2 7.202730 2.281130 23.327500 
1852 2 8.362520 10.829800 16.687600 
1168 2 0.452653 10.434000 18.177100 
1504 2 4.964720 3.187930 16.307300 
1033 1 12.604200 3.032760 15.570400 
716 2 13.296200 13.119400 19.197000 
1506 1 0.602730 5.855330 19.114700 
1559 2 8.460760 2.984560 18.791700 
1552 2 2.193960 10.349000 21.344500 
1991 2 4.215340 5.918270 17.483700 
1773 1 9.444040 7.226770 16.187200 
1569 1 1.480480 12.157300 21.771200 
11 2 8.564180 1.040490 18.143100 
177 1 3.105570 11.360600 17.691600 
467 2 2.501020 9.352500 22.178300 
63 2 13.148800 13.008100 15.881900 
924 2 10.934400 1.079870 21.065300 
741 1 2.866870 8.206010 18.256200 
150 1 3.196300 7.147980 24.683900 
1122 1 8.647450 3.928060 16.473300 
1305 1 0.924836 8.446960 22.301500 
1695 2 13.399500 8.398000 20.766700 
35 2 10.165200 12.857700 23.705600 
1496 2 10.329400 10.962400 24.556600 
1768 2 1.545150 7.000360 20.535600 
215 2 12.061500 10.078600 16.773200 
761 1 9.026170 2.293440 19.842200 
482 1 9.584360 7.150330 18.601700 
709 1 6.205350 6.868520 13.455100 
1975 2 12.319900 7.535550 24.092200 
18 1 2.282350 2.064990 15.120300 
1454 1 8.984340 7.314800 26.296000 
1910 1 1.956040 9.000940 16.049700 
817 1 1.805400 8.706600 25.009200 
1114 1 11.146200 0.503576 18.135500 
1469 1 8.116250 10.616400 17.097000 
1009 1 8.094450 10.946300 15.265600 
1257 1 12.436700 9.540410 14.045500 
293 1 13.181800 0.649245 20.241800 
1324 2 12.772200 11.849700 17.258700 
305 1 3.825640 3.920610 14.958500 
1543 2 7.672980 6.556960 25.967300 
685 1 8.283200 6.968790 24.281200 
1848 2 6.629170 0.542083 20.875200 
575 2 4.936960 5.773810 21.741900 
1011 2 1.566700 1.122170 19.215400 
216 2 3.096760 3.482350 25.556700 
572 2 7.899320 10.459500 18.657600 
948 2 1.354640 12.741300 24.734600 
1416 2 2.361640 1.845330 20.510400 
300 2 8.242370 1.544070 20.163200 
1410 1 11.324800 7.566340 18.216500 
1540 2 0.910826 9.631280 19.181700 
297 1 12.874800 7.596890 16.743900 
737 1 6.193450 8.763640 23.564100 
432 2 7.934750 4.747870 19.078100 
1882 1 5.015680 5.999620 16.207500 
522 1 2.024650 0.380183 18.904300 
984 2 8.589750 2.855210 22.000300 
1800 2 9.132470 10.432700 22.539400 
679 2 1.237150 10.773500 18.050700 
1019 2 6.960850 5.001140 23.224300 
1109 1 11.139800 4.942730 16.600000 
1327 2 8.424610 0.735965 13.272300 
79 2 1.394860 8.792460 13.458300 
416 2 9.724410 7.441100 22.472900 
1235 2 1.447900 6.541290 14.998100 
1896 2 8.281930 8.933110 20.004300 
1918 1 4.648910 12.205800 21.170400 
62 1 3.240040 3.643170 21.828200 
217 1 9.070650 3.727540 25.355300 
1436 2 7.511920 8.676870 25.871200 
1132 2 4.365690 3.608940 15.295300 
1481 1 4.348430 8.244320 14.780700 
1706 1 4.709140 5.450700 22.253500 
1924 2 9.118070 3.339760 24.781200 
772 2 8.945280 7.994050 15.498500 
1404 2 11.784700 6.603720 19.842600 
1811 2 8.971140 7.852150 15.354000 
60 2 0.745276 7.329430 16.800500 
141 1 8.719380 1.947090 14.250900 
1226 1 10.834400 12.955900 21.553500 
1568 2 6.693470 9.455890 14.131500 
140 2 7.519380 3.099170 17.356600 
864 2 6.415140 5.609820 24.308600 
1546 1 11.778100 10.235200 24.060200 
1332 2 8.246220 12.677500 25.037500 
1402 1 13.200200 8.513240 25.765100 
248 2 9.189320 12.191200 26.211900 
1254 1 7.930770 12.735300 16.707000 
1925 1 11.809400 0.844680 15.012800 
1439 2 0.316844 5.097650 25.984300 
1931 2 12.925700 11.611500 24.219200 
852 2 5.101300 0.280499 18.728000 
42 1 10.498700 0.185064 24.170700 
1475 2 10.837600 13.017900 26.622300 
1793 1 7.936880 12.917000 26.428200 
1815 2 5.396990 9.251030 13.560600 
1079 2 4.479310 6.642610 13.547600 
1606 1 12.903100 5.244240 26.297700 
184 2 7.869100 6.493940 26.208600 
1672 2 2.134630 9.696610 13.413700 
560 2 4.930210 15.961600 10.908000 
1249 1 8.835710 13.987200 10.357400 
568 2 5.388000 14.634500 3.414160 
999 2 10.694700 18.192400 8.979200 
1024 2 12.551100 26.488400 8.759300 
1338 1 9.767640 16.609300 13.251200 
1916 2 4.436810 13.955700 7.180070 
1638 1 3.248210 15.295600 6.186080 
617 1 7.801910 23.333700 6.987060 
1366 1 13.410900 16.002100 7.251780 
1171 2 1.064580 14.737600 11.966100 
1131 2 7.380540 21.175800 3.948790 
1667 2 0.604652 23.382300 4.121510 
1786 1 12.656000 17.498600 -0.191280 
788 2 5.843900 21.424600 7.285700 
1258 1 10.864800 14.640500 0.749856 
1633 1 4.261210 19.587400 0.282899 
684 2 2.885380 25.919100 6.695170 
1157 1 1.322540 18.671800 2.589380 
1636 2 1.745670 23.701700 10.749000 
1902 1 2.003310 23.827100 1.674980 
1838 1 1.706820 14.629300 2.294510 
1307 2 7.159050 25.109500 5.334030 
1650 1 4.588590 22.968800 8.024940 
1659 2 8.663000 17.166800 9.114300 
100 2 12.671900 16.738500 12.114200 
691 2 10.278800 15.257400 10.235500 
1121 1 5.611190 14.040800 7.063020 
332 2 8.784130 20.320200 1.093410 
154 1 10.314200 14.187700 5.282960 
1170 1 2.643480 22.939300 11.478600 
1281 1 8.159100 21.884300 3.160170 
31 2 4.053660 23.230800 7.396530 
151 2 1.439500 15.959400 3.725290 
471 2 7.720130 16.905100 4.473610 
1642 1 10.841800 14.840600 2.306270 
1003 2 2.780760 14.876900 1.644070 
742 1 11.072200 18.695100 9.396030 
7 2 4.487220 18.330800 4.207910 
745 1 9.759880 18.704500 2.654680 
1646 1 9.898080 24.584900 10.025200 
1993 1 2.921200 19.336800 8.328680 
831 2 11.133800 17.368600 3.649750 
1673 1 9.726370 16.410300 2.857900 
595 2 8.134410 17.727400 2.755330 
806 1 2.740320 25.547300 2.082230 
1813 1 7.363830 25.821300 4.112130 
541 1 4.341440 17.357100 0.085188 
1670 1 5.414070 19.703600 6.114250 
1472 2 11.728200 22.323800 10.979500 
1100 2 8.196030 24.939300 13.147600 
1514 1 0.824740 25.566700 8.655760 
1329 1 0.404608 17.012600 6.376600 
1708 2 4.385280 21.125200 0.924289 
1807 2 1.828580 15.325300 3.809390 
1224 2 7.466520 17.296900 10.269300 
528 2 7.553520 17.412700 4.129140 
381 1 2.613270 16.065100 10.669200 
912 2 1.898810 17.372700 0.379613 
276 2 11.958200 24.098100 5.345000 
1070 1 8.364580 17.926500 0.863630 
1521 1 8.980570 22.148600 2.985610 
1455 2 5.096250 13.741800 6.628440 
1129 1 1.674820 22.731200 8.836710 
1503 2 1.081600 23.692100 8.618140 
659 2 7.688970 24.859800 7.863400 
66 1 11.102400 26.668000 4.259810 
801 1 6.123440 14.868300 3.672250 
418 1 10.741000 14.750200 10.734400 
345 1 8.502450 23.917200 5.983770 
1720 2 8.153640 19.615900 6.122760 
1932 2 10.838500 16.056900 2.527810 
1707 2 9.090190 24.009600 11.445200 
333 1 10.750100 20.546300 6.765750 
1877 1 0.357815 23.497100 7.892650 
1059 2 3.580020 20.481600 11.044300 
366 1 3.709470 26.172900 10.916700 
1491 2 10.035500 14.457800 6.196820 
886 1 6.644540 20.989200 10.628400 
988 2 7.983310 25.698500 3.976900 
1914 1 9.265110 18.745400 10.492400 
1118 1 0.818375 18.800300 9.230630 
1085 1 9.474310 25.560000 1.244910 
1609 1 11.672800 17.685600 12.592000 
139 2 4.570780 25.014200 0.549122 
1337 1 4.609410 16.460800 10.686100 
1453 1 2.642960 18.688300 5.094260 
249 1 2.259790 21.416200 2.479830 
1091 2 8.866830 22.777000 1.491510 
87 2 8.221090 16.362500 4.214990 
40 2 1.123160 25.669200 7.762590 
1748 2 6.597790 20.729600 6.500290 
302 1 7.521620 24.559300 2.758000 
639 2 10.698600 21.000700 10.154300 
484 2 5.371790 25.987900 9.921120 
1816 2 11.091400 24.435800 13.119600 
1978 1 10.238500 19.182300 6.697580 
880 2 11.373900 19.167700 6.844300 
557 1 5.284270 24.492000 4.532640 
135 2 6.077840 21.463000 9.613430 
1915 2 2.868610 20.613800 6.107590 
395 2 2.505320 18.815800 4.548480 
24 2 10.495000 18.453800 4.587020 
1119 2 11.386800 24.205400 4.355320 
232 2 1.095440 13.357600 4.501400 
1447 2 2.154430 14.239800 2.152320 
889 1 12.027100 25.990500 12.034100 
1901 1 7.643940 16.375400 3.483490 
459 2 8.143580 20.468000 7.586370 
1702 1 12.697800 22.961300 7.237540 
632 2 0.384282 22.928100 10.162600 
805 1 1.137540 16.399900 7.706580 
944 2 7.095960 14.909200 3.808970 
642 1 13.069500 16.151700 8.291360 
1583 2 9.634240 22.650600 12.428900 
1450 1 8.439690 14.095000 5.282170 
1340 2 8.490290 23.113400 10.362300 
1271 2 7.011670 16.222000 7.471160 
1498 1 3.246050 19.775800 5.999910 
1298 1 10.359700 23.202400 3.505580 
1776 2 6.901740 24.468700 3.952800 
1856 2 2.453370 18.731300 5.165830 
827 2 10.674400 14.530100 2.844100 
1279 2 7.221720 19.805500 0.287482 
206 1 11.269700 17.947900 6.135990 
853 1 6.274120 17.140400 1.990370 
1167 2 12.785000 23.029500 3.347920 
129 1 10.933200 14.936700 9.834650 
1342 1 4.402240 17.583800 3.638530 
566 1 8.208750 20.602500 8.220040 
178 1 -0.005280 24.953600 5.727590 
1958 1 1.471050 25.398400 3.517460 
224 2 2.396750 25.055300 2.275060 
171 2 5.097670 18.524500 9.109640 
338 1 12.161300 20.696200 3.981920 
1041 1 6.047020 22.313300 10.554300 
1663 2 2.235240 24.649500 7.160690 
1899 2 11.668400 16.101500 8.037110 
289 1 10.138600 21.860000 9.951570 
158 1 5.835130 20.864900 8.638140 
1142 1 12.401000 24.278900 3.278010 
198 1 8.352540 19.792500 12.466100 
274 1 0.602188 17.512300 13.071400 
1445 1 11.571500 16.336200 3.253370 
4 2 8.700100 21.166800 8.276920 
1435 2 4.243450 21.186700 0.843884 
1443 2 7.904050 18.964800 9.441920 
657 1 2.016560 23.809700 7.092210 
1030 1 8.033640 19.425200 6.055680 
346 1 5.988220 21.847300 3.454370 
502 1 6.637590 19.689300 9.553650 
1397 1 8.238460 18.416900 7.733100 
960 2 7.617510 21.743100 11.309600 
968 2 1.489920 21.714300 7.294260 
1188 2 7.867870 22.509200 2.405300 
549 1 13.042200 16.369000 10.758600 
1962 1 5.035760 14.674600 0.672442 
473 1 4.097720 24.626400 1.602460 
382 1 4.730360 14.585400 12.824000 
606 1 9.554970 18.603300 4.836140 
556 2 10.753100 14.903200 10.364500 
1952 2 8.728590 25.048700 10.135300 
656 2 6.597540 17.329400 2.029740 
690 1 11.217200 18.370100 3.614340 
1867 2 2.233900 17.999000 9.542900 
586 1 3.150320 23.841700 4.723380 
93 1 2.864030 21.850800 12.405100 
1536 2 8.224170 24.295500 7.379400 
96 2 9.996140 15.145600 12.264000 
848 2 3.339750 19.757700 12.298500 
76 2 3.285770 25.300700 12.282300 
1424 2 10.293000 19.092500 2.199430 
1957 1 12.806600 22.384900 10.121000 
247 2 6.547650 14.311600 2.287480 
181 1 5.263220 20.752600 2.701830 
312 2 0.385794 20.678800 2.002230 
488 2 8.616640 21.958800 9.732470 
