id type x y z 
902 1 13.297100 12.859700 24.928800 
1648 2 0.038387 10.312400 20.537100 
784 2 6.659680 2.241230 22.465500 
1318 1 2.618080 12.449900 22.761000 
1561 1 0.492442 4.681280 22.258000 
850 1 10.162100 3.144370 24.858900 
1275 2 10.246000 5.709780 15.013200 
892 2 6.111300 6.767040 24.109500 
960 2 6.570400 6.567060 14.024200 
395 2 3.433530 0.058495 23.156200 
186 1 8.298000 13.198100 18.323900 
1426 1 5.074380 5.810240 13.730000 
1641 1 5.724030 8.712810 23.451300 
530 1 2.987860 6.757320 20.262600 
541 1 -0.061554 7.302880 21.338300 
1988 2 1.601720 10.971200 17.285100 
1154 1 1.948720 9.965950 23.965000 
911 2 3.805950 5.672010 13.722700 
774 1 4.365580 5.417030 23.164700 
1960 2 8.602980 7.433790 19.106900 
1220 2 12.104700 8.542810 25.748500 
407 2 11.648600 8.211160 13.849800 
365 1 8.700330 4.492760 25.223700 
279 2 11.828600 5.252200 26.253100 
1414 1 1.317920 9.646990 18.356600 
158 1 2.346340 12.148000 25.355500 
756 2 3.216800 1.791130 18.414700 
94 1 6.635990 11.211200 20.827500 
1021 1 7.576320 2.327610 15.182600 
309 1 11.975700 2.740340 18.033000 
619 2 12.289100 4.122220 15.726100 
1912 2 1.328500 4.096010 25.048500 
408 2 10.375800 3.041100 24.515100 
1838 1 0.924694 0.343213 20.048700 
88 2 6.936850 8.189520 24.384800 
205 1 4.105970 9.118040 21.362000 
1344 2 12.734200 2.990370 17.399500 
2 1 8.020080 6.332840 15.326800 
1060 2 2.392630 6.665040 15.740800 
157 1 11.263100 6.766890 16.709300 
1536 2 6.136680 5.670520 21.484600 
693 1 1.608810 0.646138 25.736000 
1599 2 10.614100 6.592160 15.199400 
1534 1 8.052820 2.422280 13.619800 
1713 1 10.006100 8.488360 17.675800 
872 2 2.180190 12.250200 20.576400 
342 1 0.302541 12.140100 14.499800 
292 2 4.205180 4.476350 25.896800 
1695 2 6.235600 12.465900 25.028800 
1934 1 3.355700 9.972470 22.646400 
1272 2 3.348700 11.074900 17.368000 
506 1 3.408380 8.740350 22.819700 
903 2 9.043270 11.054800 23.005600 
1946 1 7.810290 7.642430 14.301900 
1006 1 6.355080 5.904990 17.639600 
894 1 10.708600 7.482100 21.047700 
785 1 10.698000 1.565630 24.960200 
1837 1 2.196570 0.225504 18.113300 
1020 2 1.595520 6.662010 14.953900 
715 2 11.525500 0.482397 22.578900 
1441 1 5.282110 9.994030 26.232100 
633 1 2.459600 6.851350 16.569400 
1157 1 11.890500 3.541480 14.740900 
447 2 7.612390 3.304150 14.372600 
673 1 1.898680 7.036070 24.353200 
1030 1 11.401600 4.138710 19.325900 
50 1 5.027590 5.282510 24.748800 
763 2 10.279400 6.194340 25.386900 
210 1 8.301860 6.287360 20.712200 
518 1 8.178170 10.830500 23.230600 
1012 2 1.913000 8.452050 19.772800 
1211 2 10.287200 2.470840 14.518300 
1115 2 2.000680 13.148200 25.224600 
657 1 7.911830 9.270570 25.813800 
140 2 4.930800 5.910050 16.944900 
106 1 11.896100 12.139800 18.145400 
7 2 12.422600 13.229300 25.405500 
860 2 11.362000 7.259530 19.525100 
409 1 5.680500 3.571730 16.712500 
1678 1 1.099580 8.561620 25.319400 
828 2 8.745580 0.321194 23.169600 
1068 2 6.740560 4.033620 18.372000 
1962 1 4.570170 1.375140 26.489400 
1715 2 9.024780 3.251040 24.029500 
589 1 4.796290 9.058050 15.422400 
1893 1 0.674360 2.657790 19.774000 
1694 1 10.928300 4.530890 21.368000 
1048 2 13.100800 8.759180 21.443700 
1971 2 3.328340 3.070370 13.592800 
799 2 1.483390 9.840410 17.145700 
836 2 9.279120 3.317410 19.768700 
1672 2 6.660330 12.508400 17.815900 
1754 1 7.559720 0.977930 24.765300 
1607 2 1.770940 5.095930 25.431900 
851 2 11.664000 -0.064543 22.388900 
1524 2 2.249990 7.451580 24.848800 
975 2 0.832144 12.668800 16.001000 
544 2 9.600690 4.199710 25.809700 
1087 2 13.443200 11.095000 22.448500 
457 1 6.537080 11.853300 13.784800 
1887 2 3.358260 9.184660 22.589200 
399 2 0.102011 3.890720 16.804700 
1181 1 0.801748 12.198000 16.060900 
1804 2 4.919610 8.690560 22.316000 
1015 2 -0.162214 5.728440 13.342000 
1025 1 12.215600 11.892600 19.317200 
1624 2 6.082820 11.094600 25.532400 
1478 1 10.156100 7.500260 14.784300 
1704 2 9.140700 8.532460 14.167900 
371 2 3.390940 7.603590 14.138900 
1926 1 12.944800 6.490940 18.007400 
557 1 12.740000 9.591070 13.341000 
1865 1 4.938870 11.579200 19.307700 
967 2 5.667420 3.904680 26.349400 
1017 1 2.888190 7.585300 21.088300 
1147 2 6.742460 10.506500 21.398600 
1039 2 9.050120 7.770050 13.616900 
64 2 0.390596 3.879830 24.781900 
15 2 10.152300 6.197680 16.228500 
1708 2 0.970559 9.420770 26.245900 
1653 1 12.210500 11.657500 15.590400 
1733 1 11.365900 5.727490 23.652300 
858 1 5.239740 9.423410 17.116600 
1551 2 -0.118620 7.959050 21.625500 
1944 2 11.384900 7.687810 17.653100 
1817 1 2.215390 2.666100 22.297800 
728 2 11.242800 12.615000 14.949300 
958 1 8.854530 7.111880 17.468800 
138 1 8.721450 7.020690 18.956000 
260 2 3.978410 3.667910 15.091700 
1011 2 0.596807 2.057010 15.458000 
1389 1 6.041530 7.778480 13.841400 
444 2 12.028100 6.454780 21.761700 
1047 2 2.797980 4.628580 16.693600 
1040 2 4.368690 12.962100 22.630200 
827 2 7.270830 6.741040 22.277200 
1611 2 0.683919 9.241240 24.854900 
1158 1 3.735700 4.724380 16.635000 
178 1 8.592370 1.710500 26.624500 
1665 1 7.982500 12.633400 16.906800 
1546 1 8.100200 4.792700 19.537600 
1856 2 11.499300 11.228200 16.353600 
1645 1 10.552600 10.315400 18.456900 
1328 2 11.075400 4.316500 19.109500 
1748 2 8.132960 10.071600 16.908500 
1618 1 10.880400 5.395590 25.490900 
569 1 1.299360 10.477300 21.894800 
1085 1 5.308990 12.208000 20.530900 
103 2 7.959540 5.164460 23.351200 
970 1 11.166400 0.981212 22.827700 
1572 2 9.563590 11.367600 20.388200 
795 2 12.102100 11.228200 18.333500 
32 2 7.607440 5.796260 25.474900 
193 1 6.554840 3.307590 21.624500 
1633 1 3.906320 3.270230 14.140400 
333 1 11.274500 5.467670 15.798000 
767 2 2.272270 1.789940 20.265200 
495 2 6.628140 12.485500 22.150200 
1764 2 4.243600 2.135450 20.604600 
1565 1 9.508560 3.755720 20.961800 
771 2 11.865400 2.591500 18.299400 
1245 1 9.419530 4.021390 23.543800 
1637 1 9.006960 10.932300 25.133200 
1298 1 0.722025 6.171510 22.759700 
1998 1 5.474870 7.432620 19.455100 
1172 2 5.781420 11.836000 20.694600 
1657 1 1.274350 3.917770 16.916700 
932 2 12.443200 7.177590 16.447300 
1313 1 6.173150 5.352840 14.252300 
616 2 8.928850 11.757300 24.872500 
644 2 1.027420 6.458830 22.548600 
69 1 0.344690 10.408800 13.587200 
520 2 9.776670 1.913020 14.186700 
889 1 4.706250 11.102300 15.875800 
976 2 6.624200 11.583200 14.073500 
593 1 10.460400 12.264600 16.442900 
1290 1 8.158720 10.945600 14.891100 
1739 2 3.424020 3.975820 16.704300 
1402 1 7.742930 12.263300 24.975300 
730 1 13.134100 6.316200 21.968300 
719 2 8.475950 10.915300 17.339900 
973 1 2.229930 3.958850 25.991400 
524 2 4.850370 8.904250 16.428100 
315 2 11.784700 3.935150 20.200600 
115 2 4.634870 6.243820 16.445300 
568 2 7.467730 2.861120 14.030700 
90 1 13.199600 7.691030 25.785200 
779 2 0.426522 5.529770 26.167800 
423 2 6.459490 3.556730 17.535800 
1759 2 3.272610 13.542600 21.402100 
1791 2 10.766800 7.837720 19.605700 
643 2 3.299990 10.302900 16.750000 
1830 1 4.555900 3.713470 17.779600 
1078 1 2.605100 11.352000 17.153000 
1854 1 12.666200 10.365500 23.382900 
406 1 3.548460 4.986190 26.163200 
258 1 8.716530 12.837500 21.652400 
1918 1 12.123700 6.575870 14.097200 
503 2 9.341670 6.620100 21.336500 
465 1 3.865910 3.427330 22.970700 
1523 2 6.465710 9.192670 18.195700 
886 1 8.418710 4.390930 14.265400 
843 2 2.177070 7.001050 17.451800 
217 1 2.343930 7.455570 22.631800 
1723 2 4.444510 10.331800 20.962000 
101 1 12.259600 11.911000 14.174200 
542 1 11.297900 8.772940 15.133300 
829 1 4.883660 13.690200 15.119800 
1674 1 0.028546 4.606950 14.250900 
905 1 8.004520 4.218460 16.694600 
740 2 3.485310 11.115300 25.657100 
1843 2 1.597530 8.601670 18.662300 
809 1 10.390000 11.588000 22.132900 
1627 2 3.236980 3.987140 21.313000 
1873 1 8.256490 6.066440 23.744900 
535 2 3.406650 7.583370 24.317300 
1709 1 10.347200 3.011540 16.577800 
1659 2 2.253310 2.599450 25.698000 
411 2 3.272090 1.706620 23.967200 
610 1 6.619150 3.133030 23.007400 
560 2 2.682290 6.957650 21.086900 
1558 1 6.469240 6.798440 24.188300 
468 2 6.166580 7.623400 26.146900 
1745 1 3.673850 1.948360 19.592700 
1028 2 11.764600 11.458400 18.728100 
381 1 3.482410 12.000500 20.274200 
1557 1 6.956700 11.843100 26.367100 
1176 2 6.410020 7.395330 25.150200 
885 1 5.386170 12.153900 24.563000 
1603 2 8.455930 5.507970 16.290900 
47 2 6.784530 7.522260 25.919700 
34 1 1.140030 1.646420 16.304800 
36 2 2.364730 11.493700 22.269400 
1018 1 9.596750 0.534311 17.424900 
972 2 8.589800 2.934050 20.185100 
318 1 5.201470 0.552941 20.183200 
1644 2 5.612540 1.411210 19.160200 
1729 1 2.944710 9.501950 15.919500 
43 2 4.768450 5.794130 23.334900 
922 1 3.658170 1.404380 23.179300 
338 1 8.978180 7.269610 24.807300 
553 1 8.979720 1.837490 15.173100 
147 2 8.330770 1.684490 25.693400 
1798 1 7.625510 6.909840 26.042100 
567 2 9.601900 15.006600 0.992525 
737 1 7.470580 22.663800 1.947820 
219 2 10.549400 14.830600 8.966640 
826 1 1.220860 14.692100 11.699300 
1081 1 4.895280 22.259700 12.870100 
585 1 2.625410 23.891100 3.452830 
1973 1 2.990240 18.042700 10.692500 
435 2 7.233310 22.200700 2.461630 
512 2 4.949920 18.961900 10.712400 
1978 1 7.074840 25.847400 9.105280 
313 1 12.352500 15.241700 3.476750 
1231 2 1.184650 19.637300 13.045600 
1101 1 10.796400 25.898300 3.047130 
271 2 8.436610 19.029700 5.582130 
1004 2 0.948537 24.428300 9.908080 
1541 1 -0.376343 25.834200 1.124030 
1459 2 11.691800 21.817900 0.757480 
641 1 10.655100 18.619800 10.519500 
1283 2 9.284480 22.471700 7.629890 
1256 2 2.103570 14.447800 0.879576 
31 2 1.201190 19.240700 9.512720 
1795 2 11.007600 21.556600 5.269510 
259 2 3.927590 24.534400 11.049300 
1131 2 11.881600 24.698300 4.982470 
1215 2 7.385000 21.878500 3.206150 
584 2 2.660900 23.043300 2.331010 
1762 1 13.391700 25.737600 7.178460 
965 1 1.885960 16.572400 7.579260 
449 1 11.918300 19.361400 -0.050175 
1808 2 7.626950 17.485500 12.047300 
636 2 2.106160 22.288300 3.371900 
1327 2 4.924250 24.504700 0.198479 
188 2 9.100000 20.450600 0.673061 
253 1 5.429400 19.926400 0.355219 
238 1 10.157000 18.372900 2.431240 
1903 2 12.801300 24.650500 9.426550 
1445 1 10.352700 15.171100 8.576170 
949 1 6.431130 26.277800 13.075200 
99 2 5.915090 24.187500 1.241790 
1781 1 6.146330 22.552500 4.010060 
244 2 6.511100 26.075400 1.484160 
1477 1 8.792200 18.106400 5.026190 
1360 2 0.657440 19.381500 0.592153 
625 1 8.817870 25.195300 5.316370 
56 2 0.587246 17.188300 9.467800 
583 2 7.309600 14.314600 8.939950 
1620 2 5.096800 21.867200 5.104750 
1090 1 8.043790 22.060300 0.222444 
1896 2 8.606760 17.921000 7.170350 
1168 2 9.008440 20.006300 8.777960 
1440 2 10.368100 24.845800 4.353110 
1346 1 8.864270 18.456100 2.359350 
153 1 0.779657 25.978600 11.982300 
1997 1 4.799010 24.238400 8.868630 
1860 2 9.431990 24.738000 11.488700 
1743 2 4.822030 16.830200 4.502010 
1555 2 1.021750 13.732100 7.194090 
1995 2 10.299800 19.531400 2.211850 
357 1 9.273960 18.149100 6.600020 
1008 2 12.444200 14.339600 6.619980 
901 1 6.129070 22.870000 1.137260 
1554 1 4.577390 23.066400 4.024740 
684 2 10.330900 25.101500 8.555560 
551 2 10.161400 24.418300 13.466700 
1458 1 7.538300 22.202600 8.823640 
1200 2 0.794850 21.742500 1.507150 
1487 2 3.596570 14.658100 3.506950 
798 1 11.024700 13.863600 12.834400 
1074 1 0.349999 20.278100 7.829570 
596 2 7.844530 18.950000 1.368910 
424 2 8.082120 22.943600 8.431880 
1937 1 1.704170 14.002100 8.156810 
702 1 6.304850 18.454200 11.484100 
540 2 0.453291 24.235000 0.288035 
239 2 5.152380 26.340300 6.017840 
1224 2 13.036600 17.569200 1.086810 
152 2 5.948190 13.848600 2.579620 
574 1 4.654350 16.629500 7.504830 
769 1 4.349580 16.955900 11.941000 
414 1 3.406980 22.169000 3.853350 
1970 1 12.491700 21.084200 9.924830 
1164 2 9.990510 24.122200 10.905500 
1094 1 9.762970 22.781500 5.415330 
861 1 9.141790 20.586900 6.642560 
1306 1 6.388710 15.989700 3.825520 
1165 1 3.608770 17.819800 0.936090 
680 2 1.905750 18.672400 1.256610 
747 2 0.333372 22.398200 10.827400 
1127 2 8.338410 17.655200 3.417760 
61 1 8.736600 23.224400 6.952150 
833 1 4.720070 13.863600 9.681810 
109 1 2.944810 20.644700 9.105300 
320 2 6.428960 15.302700 7.192670 
1138 1 7.332960 15.655000 6.831220 
668 2 3.361770 16.463000 5.582840 
1412 2 6.487270 25.456000 3.260150 
1793 1 5.245060 20.776500 7.346860 
722 1 11.989300 21.878400 1.166920 
866 1 8.474220 24.965800 6.869720 
631 2 1.581920 15.055400 1.782170 
1356 2 5.303230 20.408800 5.438590 
1307 2 1.080020 16.473000 1.304640 
1319 2 7.459330 16.148000 5.159660 
464 2 4.702460 17.390900 11.347800 
1003 2 1.810940 13.183000 11.434200 
1938 1 9.316760 18.638200 9.975660 
662 1 12.469300 18.042600 12.763300 
192 2 2.633980 14.054300 8.290710 
431 2 4.282770 16.898600 11.087900 
108 2 11.846900 25.106600 2.613710 
600 2 7.134940 14.759200 7.064960 
803 2 5.508800 20.199100 12.112500 
1509 1 11.249000 24.044800 9.279790 
1203 2 9.855480 17.406900 11.717900 
727 2 0.384123 25.384100 8.541710 
460 2 3.417700 26.104800 4.732630 
1321 1 9.438130 16.207900 3.782630 
1182 1 7.798640 25.469700 0.422508 
604 2 6.004990 14.698600 7.244610 
865 1 9.078370 14.943700 6.378540 
1696 2 6.334110 24.269100 6.829430 
875 2 3.488660 20.819100 11.398100 
1341 1 12.779100 15.169300 10.099600 
248 2 4.460300 26.416200 1.330090 
359 2 2.131940 19.679600 5.411890 
1984 2 3.758390 13.513800 10.054700 
417 1 10.038400 22.209500 0.595878 
122 1 1.447920 19.504400 9.633630 
1340 2 8.327300 21.811800 3.185350 
1183 2 12.718000 14.810800 1.972750 
1927 2 11.483500 17.962800 3.833290 
962 1 10.048100 23.290900 11.627100 
812 2 8.834680 16.294400 3.919070 
421 1 9.645160 19.840900 4.974360 
295 2 6.725540 24.036000 9.606240 
849 1 8.862650 20.370200 11.358000 
1316 2 2.010310 25.004300 12.433900 
341 1 6.320480 22.353200 2.543740 
597 1 4.502840 14.475900 1.489140 
370 1 12.876300 13.840900 5.837090 
1569 1 9.294740 21.472100 2.385480 
678 1 1.780580 22.502900 7.561130 
1395 2 3.147690 23.211600 9.327700 
558 1 10.583300 17.306300 12.721700 
1788 2 9.737880 22.256400 11.779000 
362 1 6.541040 15.051200 8.777800 
1240 2 10.452400 14.369700 10.719800 
1663 2 0.366235 18.153400 3.561990 
1889 1 11.199700 17.082000 3.723550 
1658 1 1.120100 24.516600 1.589360 
670 1 5.535350 13.544200 1.474670 
1845 1 7.909790 19.238300 7.766880 
242 1 7.544070 20.641900 3.321810 
1485 1 0.224937 16.015800 8.433990 
1836 2 11.573600 20.660000 11.173700 
384 2 5.340510 23.323000 12.283100 
1371 2 8.440870 19.253100 9.476930 
1954 1 9.173130 24.737600 10.567100 
281 1 12.634700 17.053900 5.795580 
808 2 5.253310 16.895100 1.555410 
1491 2 7.589130 23.375000 8.367680 
329 1 5.872540 19.299700 8.874370 
282 1 7.998620 14.644300 2.901650 
1724 2 12.047000 17.684600 4.325430 
1899 2 1.953150 19.170700 11.042900 
1119 2 12.384000 14.807200 10.447600 
1022 1 0.585440 17.260200 0.207054 
1575 2 11.101300 17.313500 7.104330 
1216 2 5.731230 16.244000 11.481300 
1685 1 0.902682 16.563800 1.840680 
1415 2 4.204290 18.712200 2.112650 
1753 1 0.490270 13.969800 4.163590 
189 1 5.636070 16.088700 1.681490 
41 1 3.179670 15.566800 4.570080 
531 2 0.651722 16.842300 6.895050 
945 1 0.447086 25.253900 10.809000 
523 2 4.636220 20.715700 9.844850 
377 1 3.873590 21.086900 9.834610 
640 2 10.170300 18.921900 1.147590 
1969 1 7.718760 24.492500 9.837590 
1286 1 2.618870 19.080000 8.081790 
198 1 0.663672 22.677000 11.159400 
81 1 10.129700 14.573500 1.863330 
868 2 10.240600 19.202200 12.320700 
1859 2 3.218730 21.477700 4.733740 
1584 2 11.221600 24.679700 7.091970 
23 2 10.934000 24.438800 1.741990 
1533 1 11.729800 24.068000 7.830570 
1162 1 13.414600 24.095100 4.268000 
1315 2 7.189780 24.864400 10.199900 
420 2 8.767400 21.944300 6.477360 
141 1 6.094890 15.214000 12.134300 
1895 2 9.674670 13.807500 7.110890 
698 1 11.310500 14.465800 10.615900 
1114 1 0.488283 22.541500 5.633290 
312 2 3.604200 18.243300 5.899140 
