id type x y z 
478 1 3.667900 7.739500 10.778500 
655 2 11.918100 6.137060 1.335450 
1207 2 10.491300 1.221580 10.125900 
1004 2 8.493190 7.948070 3.827570 
1727 2 10.919500 9.341620 8.755830 
1145 1 0.400025 6.149280 1.571810 
757 1 11.879100 2.618310 12.646300 
678 1 8.249020 12.775000 10.667900 
1369 1 0.723317 8.375620 1.106300 
101 1 5.407780 5.152840 13.301900 
843 2 8.305990 12.552000 11.499800 
534 1 0.626115 4.322740 9.984240 
1344 2 0.518900 8.033730 7.211220 
376 2 4.979410 5.944210 5.402400 
365 1 3.454790 9.127030 -0.031817 
1671 2 8.914290 3.856420 8.639360 
1536 2 9.487450 5.839140 9.687890 
827 2 2.497680 3.937720 2.816520 
851 2 3.300720 6.341900 8.856600 
344 2 1.447660 5.678140 1.769300 
564 2 10.779400 1.981220 11.381100 
618 1 1.069960 6.215320 11.359700 
493 1 2.050500 6.825430 2.142230 
341 1 1.481380 8.088850 6.720290 
1183 2 8.849760 7.954980 10.533900 
669 1 1.918750 0.552451 1.509250 
53 1 3.815430 7.816190 2.480260 
1006 1 3.272910 1.065270 8.387630 
1990 1 8.922780 12.268500 8.228360 
229 1 7.461450 6.108130 4.628020 
1136 2 10.159400 11.292700 7.594260 
897 1 6.627280 8.431900 11.900600 
844 2 2.834290 0.367278 7.356400 
1715 2 5.696830 1.338200 6.481180 
600 2 2.507190 1.924300 10.811300 
1366 1 9.587700 2.926040 9.611380 
1389 1 12.921800 8.528220 1.751650 
906 1 12.648500 4.097740 0.758496 
1717 1 10.636000 1.990650 5.889720 
131 2 4.024390 6.467370 10.969100 
544 2 6.000000 4.816900 13.390000 
1599 2 8.471730 7.561290 9.366950 
181 1 3.082160 2.873770 2.615370 
468 2 4.891500 7.812490 3.988120 
1848 2 11.994100 6.008270 10.706000 
1032 2 7.020350 8.733920 6.478000 
1310 1 7.566060 8.637790 8.532450 
490 1 12.772300 7.527710 11.054300 
1281 1 4.195590 2.549480 4.770420 
1905 1 11.167700 3.466160 3.443040 
432 2 9.193450 13.527900 1.602060 
1353 1 5.502320 5.831460 7.755760 
1082 1 11.402100 -0.504388 9.870860 
1105 1 12.122400 2.879120 7.960410 
1452 2 10.917200 10.241200 1.538010 
350 1 9.860490 13.116600 0.723331 
1001 1 5.086320 7.185730 4.408220 
946 1 6.417290 8.685800 6.586430 
1809 1 1.087370 10.996400 3.596840 
1355 2 4.491270 7.607910 2.606850 
985 1 8.397220 0.076485 10.032900 
510 1 7.510700 3.200160 11.179600 
1070 1 9.897480 11.539500 8.295490 
1304 2 3.101900 2.874290 13.082900 
1542 1 12.942700 7.520400 7.795310 
1288 2 10.022500 3.598980 6.139690 
1415 2 3.309720 8.398740 10.119600 
1584 2 5.558460 2.464730 10.337700 
601 1 1.535750 4.208700 3.041300 
100 2 7.223100 3.275950 6.989600 
1930 1 9.454910 3.601820 7.523630 
834 1 2.568030 1.913820 11.865600 
1011 2 0.620069 1.695410 11.908700 
1008 2 11.907000 9.716850 2.371060 
1588 2 4.129150 8.329640 12.843300 
770 1 8.164910 1.701450 8.436820 
1371 2 2.981760 4.087860 10.235400 
309 1 10.832500 4.598760 0.857910 
704 2 12.970400 5.344850 7.239340 
289 1 5.199040 6.234250 1.529500 
327 2 10.980800 9.707270 1.812420 
19 2 8.995080 12.010700 8.288850 
856 2 7.031700 10.149600 1.496040 
723 2 8.125080 8.886940 4.633300 
653 1 4.394410 10.188200 3.244860 
1612 2 5.312460 4.038110 8.215490 
1046 1 7.353010 10.513000 11.718300 
889 1 6.481330 4.056080 8.625650 
439 2 5.012130 8.208090 7.628170 
557 1 6.821490 8.548800 4.417280 
497 1 4.707330 8.817780 7.743280 
140 2 1.344710 5.825410 13.031900 
1796 2 5.563340 6.033710 0.934770 
421 1 3.470800 12.857100 11.994400 
530 1 6.390610 9.503820 0.358075 
1694 1 9.352460 9.409020 11.743800 
1822 1 7.350370 10.062200 6.093630 
1187 2 11.631300 8.076450 10.463400 
1743 2 1.451090 6.130020 2.219780 
347 2 2.761440 10.653700 0.740814 
665 1 0.877306 11.985000 2.977180 
699 2 10.654100 5.051320 4.408710 
696 2 3.257690 12.781100 9.889610 
279 2 10.601400 1.219430 7.553170 
1634 1 0.284773 3.289620 12.550900 
267 2 10.663500 10.836900 11.410700 
198 1 9.978590 12.336100 4.852580 
921 1 9.003680 8.111790 4.109950 
943 2 3.754900 2.260330 5.071400 
1131 2 4.743800 10.332300 7.713710 
1609 1 1.363220 0.577566 10.214600 
1432 2 2.593720 8.922700 10.471400 
1788 2 11.239500 7.542880 2.703650 
1776 2 8.063310 -0.007747 4.794240 
1419 2 10.387600 12.054400 3.175530 
1311 2 3.984150 11.987800 5.538400 
1673 1 8.187120 12.431500 13.225200 
377 1 0.657480 10.605300 6.536300 
251 2 7.740920 5.220900 7.090760 
1709 1 12.329200 12.730500 2.158960 
1343 2 11.513100 2.717160 8.838930 
98 1 2.258200 10.456200 9.206720 
248 2 8.781520 6.620150 3.072640 
94 1 2.138740 11.370500 0.869832 
1813 1 8.939920 2.078170 12.178100 
887 2 9.822120 5.412420 11.704600 
1845 1 5.801600 12.224800 11.326500 
874 1 8.175320 5.874060 1.408840 
187 2 8.551390 0.454832 0.942090 
1520 2 1.554090 8.119170 10.543800 
112 2 11.500400 11.029400 12.406500 
1435 2 0.314213 10.717400 7.263660 
443 2 6.041230 12.354400 12.116500 
758 1 3.458550 11.711000 7.372490 
1276 2 0.715839 9.070010 10.081000 
1733 1 10.663400 1.393860 11.424200 
1484 2 12.126500 4.411050 1.177250 
320 2 0.044028 10.953300 1.147190 
1165 1 0.521235 7.913000 9.591840 
1831 2 3.924670 0.585386 0.766191 
1934 1 4.450700 0.556668 10.435500 
182 1 9.603730 1.676030 8.318760 
799 2 3.667110 0.173645 12.660800 
23 2 5.031660 13.042800 10.033800 
1843 2 8.079570 12.420800 5.374010 
1913 1 13.121700 0.146445 0.413335 
1643 2 1.296940 6.335840 13.102400 
1572 2 4.158310 8.995210 12.949800 
605 1 4.942070 5.596470 0.583646 
367 2 5.773600 8.066840 14.817900 
652 2 3.196440 10.173900 25.192600 
519 2 1.106580 9.836840 17.073600 
753 1 1.838410 3.848950 14.536000 
1029 1 8.577430 6.383880 22.954600 
1185 1 11.330600 6.802120 16.491600 
67 2 7.478760 12.978800 17.295100 
1882 1 5.420890 3.409420 14.386100 
1459 2 12.099700 3.093430 18.074000 
496 2 5.100340 5.275890 17.198300 
1268 2 11.909500 9.678380 26.362600 
1097 1 7.194080 5.770360 21.500100 
832 2 0.192928 4.760650 19.887900 
615 2 11.741000 13.384800 14.534200 
532 2 3.641970 10.253100 24.848800 
1681 1 9.349490 12.083900 25.207000 
338 1 1.420160 11.109800 23.571900 
1095 2 12.272300 6.491940 16.366000 
1491 2 4.420300 5.333660 24.605300 
1844 2 5.416150 12.139500 15.229700 
191 2 4.517700 0.102699 17.121800 
1680 2 2.636280 10.551600 23.899600 
1188 2 10.530500 0.745732 20.424400 
1031 2 12.493700 3.329560 25.350300 
1306 1 7.270570 6.380220 24.255000 
1791 2 0.660335 2.424690 18.829100 
1197 1 11.442200 2.881120 24.809300 
956 2 10.541200 5.569110 24.312500 
628 2 3.314080 5.751880 19.781500 
285 1 10.331000 9.139800 20.833100 
1832 2 6.225200 10.961800 21.710500 
1248 2 5.223890 8.274960 16.266000 
836 2 2.986290 4.059040 18.017900 
369 1 13.256300 9.293300 15.097200 
902 1 3.783280 4.025270 22.044100 
1270 1 5.671700 9.037850 25.326000 
658 1 2.526570 1.521040 13.456800 
90 1 6.742870 0.866850 16.416800 
1172 2 7.442210 3.517890 15.862900 
680 2 0.007828 4.823670 22.554300 
1642 1 7.482750 6.726860 19.566900 
1528 2 6.977340 0.683664 16.168000 
1295 2 3.483880 3.914710 21.447700 
999 2 8.648780 12.853000 22.191600 
35 2 4.774500 2.161440 20.165400 
868 2 6.388090 2.460600 20.364100 
778 1 4.408690 9.486040 13.796200 
677 1 1.313690 7.793350 23.477600 
414 1 2.666240 4.743250 20.128800 
959 2 1.714050 9.835350 19.036300 
154 1 6.940720 11.082600 20.044000 
847 2 5.956610 7.618250 15.632400 
1548 2 6.364520 9.493260 26.204200 
1257 1 0.358024 -0.201075 16.116700 
39 2 1.692190 3.592190 14.061100 
1501 1 9.529230 5.672620 20.957800 
1409 1 1.722470 0.696021 16.484000 
128 2 0.398073 8.012750 17.342800 
314 1 0.480414 8.769300 17.426100 
234 1 6.375850 2.437670 20.164300 
1682 1 10.147400 11.226700 23.925800 
1498 1 2.800120 11.961400 14.760100 
853 1 7.732790 0.465096 16.246900 
626 1 12.130000 10.854200 18.607400 
498 1 5.122650 8.620180 15.719400 
900 2 7.470860 7.867200 20.294600 
579 2 8.432140 9.423180 25.122100 
1433 1 9.896940 3.689450 18.131300 
1416 2 8.350690 12.822200 24.226900 
1112 2 6.897940 0.120890 18.249400 
1283 2 1.459010 9.540880 19.068900 
106 1 2.964150 2.638680 26.238600 
40 2 8.154630 0.963739 26.435500 
722 1 4.435660 10.986600 16.670000 
102 1 3.868820 6.367440 25.395900 
794 1 5.051160 10.587500 18.559700 
1014 1 7.262470 3.567200 13.510400 
1111 2 5.712480 3.047220 13.638100 
1461 1 4.357410 8.451880 23.663000 
541 1 10.550100 1.274170 15.248200 
437 1 5.044530 2.870500 18.607500 
499 2 4.647560 0.621361 26.277800 
268 2 4.519520 12.715400 13.449400 
1438 1 7.055000 1.779650 19.324100 
713 1 10.078500 8.829020 18.022500 
1240 2 8.826990 5.601180 26.107000 
1337 1 12.043300 12.006600 22.340900 
903 2 11.073600 9.606660 24.086900 
216 2 1.856150 0.834333 25.348600 
254 1 7.359400 11.059700 17.390900 
1943 2 4.248090 7.849270 23.149400 
138 1 6.515490 12.912300 18.764600 
1919 2 11.237800 3.579300 14.535100 
373 1 8.829150 1.549240 19.749900 
372 2 10.101800 13.302800 23.696300 
1212 2 5.706650 2.331980 25.279900 
1537 1 1.050420 0.951415 20.617400 
237 1 7.608420 2.772470 16.725900 
1767 2 13.029800 0.276755 24.547900 
431 2 2.610390 4.623980 24.296500 
1895 2 1.122460 3.452040 23.309300 
1142 1 4.922850 9.874690 20.724400 
1222 1 2.740100 3.848910 15.112700 
22 1 9.143880 5.940230 13.298800 
1547 2 12.731700 0.338564 23.120900 
158 1 12.189000 4.502260 23.448000 
536 2 12.833100 1.147170 18.680500 
1016 2 10.726200 7.415320 14.008000 
357 1 3.211330 8.260170 21.839800 
1651 2 6.765390 8.868910 20.169700 
171 2 10.118600 2.901970 22.057800 
1565 1 9.077930 8.479380 22.571500 
1349 1 5.391740 6.883400 14.074100 
1972 2 9.212160 10.589300 13.546300 
766 1 6.749850 12.859400 26.332500 
682 1 10.159800 12.191600 16.873400 
241 1 4.164700 7.597900 17.365200 
527 2 9.516000 7.160730 22.507700 
1333 1 10.544700 5.324640 22.817000 
572 2 3.079430 11.037000 19.550400 
630 1 3.404470 4.139210 17.409400 
1135 2 6.303020 8.751400 21.798500 
71 2 11.418000 5.466130 25.994700 
1826 1 8.265620 9.810210 19.314700 
81 1 2.260650 5.672590 18.228800 
1152 2 10.531800 11.009200 21.120400 
1850 1 10.382300 12.603800 15.150900 
277 1 10.609600 0.299701 19.694100 
97 1 1.861020 6.758860 13.781700 
1328 2 6.821250 5.978740 23.717400 
1792 2 4.144560 8.235840 24.170500 
1749 1 6.985190 4.214330 16.668900 
88 2 8.605550 13.263600 20.252700 
384 2 6.440970 0.154684 14.836700 
1023 2 7.818020 5.031780 18.526100 
1814 1 3.122720 -0.040113 17.815900 
1579 2 2.301570 11.284900 20.886200 
904 2 2.693530 10.050600 17.216800 
1133 1 -0.092627 10.795400 13.758800 
1707 2 2.675800 8.289060 21.202800 
1263 2 0.834102 6.638580 24.836100 
390 1 10.115300 4.798920 25.042200 
813 1 4.352900 4.393240 13.429900 
876 2 0.783105 0.778219 22.799400 
1967 2 7.055200 12.508600 20.278000 
819 2 6.698550 9.376360 12.915600 
850 1 8.103000 12.489200 15.769900 
13 1 9.515870 2.376060 22.686700 
948 2 0.401797 11.156800 15.708500 
1762 1 8.657950 8.566850 18.546200 
1577 1 2.860410 5.411420 23.939900 
335 2 4.736820 11.303700 21.017500 
801 1 5.398880 5.533480 16.971600 
1896 2 5.745270 4.062730 23.182600 
1028 2 6.147250 10.388100 17.429100 
1533 1 6.203730 5.124970 21.176200 
1394 1 8.874500 11.463700 21.404300 
269 1 8.455610 4.313860 19.797000 
542 1 6.188540 11.082400 22.640900 
777 1 5.563930 2.890400 25.546800 
815 2 10.444400 8.265520 17.235400 
1203 2 9.815870 12.968200 22.637400 
736 2 6.532840 5.687190 20.554100 
153 1 0.865841 2.530160 24.221500 
909 1 12.106300 8.430680 13.858200 
855 2 6.463100 0.661319 16.695700 
1877 1 6.997680 7.975140 16.281100 
141 1 12.993400 12.644100 16.465400 
1714 1 5.905560 3.593210 23.246000 
703 2 4.086260 10.228500 23.631300 
361 1 7.055800 9.449990 23.918000 
1928 2 8.584170 3.128790 15.490700 
1582 1 7.829410 8.520160 25.277300 
1287 2 7.821820 9.656260 15.895000 
561 1 10.293500 7.911800 17.513200 
1041 1 8.975880 0.344180 22.916600 
1448 2 8.301790 12.110500 17.010300 
1835 2 3.189240 12.112300 16.123400 
936 2 9.216090 6.953740 21.747900 
1098 1 12.397100 0.268863 19.585900 
1176 2 2.496560 3.689470 25.316900 
927 2 12.145500 3.655920 21.515400 
1434 1 6.347570 0.329932 20.132700 
1066 1 0.186403 1.734240 18.719000 
41 1 0.703576 8.347920 19.622900 
860 2 10.565300 2.511400 17.887300 
1954 1 0.847304 10.672600 21.187700 
1581 1 1.930400 11.186800 16.040200 
1401 1 10.912200 11.373600 15.249900 
879 2 11.359300 7.068150 14.935600 
63 2 3.383600 8.259190 16.517200 
1033 1 13.192500 5.220070 26.411400 
117 1 12.583300 1.049580 21.973900 
765 1 0.324335 8.648520 23.674200 
1574 1 11.609500 9.730320 25.198100 
353 1 1.145950 9.463030 18.491600 
1454 1 11.704400 3.017480 18.480600 
387 2 3.166860 4.383290 16.639300 
425 1 2.999930 7.454640 19.862100 
706 1 7.976220 1.297400 26.122700 
1667 2 7.295100 6.101870 21.161200 
477 1 0.448028 5.690510 15.726200 
1092 2 10.585600 4.297550 16.316600 
132 2 1.820730 5.847520 14.159700 
12 2 12.082800 0.670168 23.493800 
1530 1 3.116360 10.985300 23.923000 
692 2 2.723080 0.844993 17.999500 
179 2 3.699640 2.309450 22.476700 
1227 2 5.988730 1.561560 18.554200 
1332 2 9.569900 9.506150 20.317500 
580 2 12.977600 9.610790 15.730600 
1330 1 1.986050 12.634000 19.021600 
1755 2 10.176300 11.634900 15.608700 
217 1 8.664690 8.406380 14.387200 
938 1 11.072100 12.956500 24.274600 
1629 1 11.756100 7.619220 23.009900 
1977 1 10.323400 7.204720 19.958100 
92 2 4.632020 1.851540 21.737300 
1293 1 4.120010 12.042800 21.168600 
1208 2 10.185100 10.167500 25.010500 
1969 1 10.942900 4.488150 14.502300 
1790 1 3.322760 1.408680 19.697300 
1955 2 13.021300 9.458550 24.345500 
1902 1 11.331100 9.899480 13.278800 
1226 1 12.285200 0.767554 24.091100 
525 1 12.986200 5.016760 20.911700 
52 2 11.965500 6.549320 21.450200 
1387 2 -0.092808 11.090700 25.629500 
1317 1 11.654600 6.360800 24.608000 
495 2 10.015600 8.039900 19.772500 
1329 1 6.399350 8.084860 21.254500 
230 1 2.652390 10.999400 25.643800 
1632 2 11.373900 11.246400 15.509100 
1037 1 0.769970 5.219760 21.867000 
476 2 10.524400 5.558870 20.393500 
1635 2 6.612800 2.992840 13.985700 
1748 2 12.856900 1.964710 24.847200 
1729 1 1.872810 2.710210 23.899400 
1618 1 9.440030 3.810430 14.493100 
1051 2 8.524110 9.046260 18.693000 
1048 2 8.512390 2.794720 22.848700 
924 2 1.728840 8.938020 22.935800 
450 1 4.866700 1.622270 24.824500 
631 2 3.572170 10.105600 18.247600 
339 2 12.039100 12.789100 17.372400 
882 1 3.102270 9.375890 17.630700 
405 1 10.394800 3.080910 21.077200 
1583 2 8.806730 8.697010 14.589400 
1278 1 8.263240 3.495260 15.926600 
894 1 1.499430 9.163760 14.773600 
1951 2 9.407930 2.077500 20.161500 
1404 2 1.170980 8.418540 21.086200 
348 2 9.871140 7.295310 16.860900 
915 2 8.013020 4.079410 16.521600 
1521 1 0.777802 3.118730 20.212400 
1143 2 12.253700 10.435800 19.213500 
213 1 13.297400 6.303470 15.457600 
807 2 0.378244 0.278346 23.711100 
1286 1 4.463390 12.516600 14.024800 
162 1 1.022050 12.985400 13.841200 
1233 1 0.364317 25.721600 6.459830 
1940 2 11.441900 24.338900 0.240601 
152 2 11.309000 20.097900 4.168350 
1475 2 2.473210 21.329500 6.445470 
1446 1 7.734660 20.642600 6.472660 
1889 1 5.550770 15.505500 0.534401 
1364 2 0.941143 22.949600 1.620450 
1360 2 7.477340 22.205700 6.473970 
591 2 6.890080 21.472000 3.042950 
123 2 11.653000 20.882200 8.783680 
207 2 4.481770 26.553000 3.496470 
222 1 12.255500 25.140100 8.394540 
1759 2 3.388040 26.215600 12.987900 
1065 1 1.402420 15.800300 8.835860 
1994 1 0.425284 15.024400 5.463590 
917 1 1.201200 18.076000 0.083591 
1460 2 -0.043668 14.361800 5.611670 
1712 2 8.241210 14.246900 8.212500 
252 2 12.465500 19.870700 2.455560 
223 2 0.728383 15.518800 0.167733 
475 2 7.387840 13.432600 1.059590 
1277 1 8.695690 20.120600 4.202730 
1830 1 0.789918 25.541000 13.148200 
974 1 12.688400 19.385800 11.481900 
136 2 12.372000 21.750100 3.730460 
68 2 0.124880 20.083100 12.021200 
486 1 6.956980 14.855100 12.373000 
72 2 9.328240 20.845000 13.013000 
1778 1 2.592990 26.617000 6.580730 
1751 2 1.460480 25.650100 10.282900 
597 1 2.215220 15.968900 9.911810 
552 2 11.480900 20.960700 6.951830 
1042 1 2.117260 15.427600 1.862330 
333 1 11.351700 22.635600 6.994550 
1177 1 4.562600 20.173500 1.134830 
484 2 11.988800 19.404900 9.652440 
120 2 6.150430 25.224900 1.458710 
150 1 6.944170 18.181700 2.422310 
438 1 6.176600 19.428400 7.021610 
1672 2 6.741550 19.983700 3.015530 
890 1 8.903010 23.236200 11.861200 
1675 2 12.785200 22.006100 10.743700 
695 2 8.301700 16.252100 3.816490 
1704 2 13.338500 14.296500 2.241420 
107 2 3.614140 19.742100 10.128300 
709 1 4.395930 21.190700 5.842870 
462 1 8.169980 15.537800 5.671620 
1472 2 1.372540 14.768200 8.702560 
80 2 0.580920 13.853600 12.505400 
48 2 6.939270 24.442800 4.731060 
206 1 3.128310 13.852900 1.026200 
49 1 0.549476 13.963500 2.149190 
608 2 5.267830 21.351500 0.107900 
480 2 5.108730 15.703100 4.464670 
1458 1 9.589110 14.446200 8.188490 
124 2 9.877730 16.779600 12.810300 
481 1 8.980380 23.224200 8.603140 
1039 2 0.403437 15.860700 11.845700 
380 2 12.166800 16.476900 8.358800 
1428 2 3.783710 26.388400 7.539480 
1799 2 5.096370 20.412800 4.403320 
1859 2 0.666967 17.512700 9.668440 
818 1 6.421560 17.268500 3.576140 
1907 2 5.878910 16.711300 6.986270 
1405 1 5.700060 15.417500 9.708420 
463 2 0.625415 13.505600 8.438550 
1099 2 1.322190 22.679700 7.191960 
929 1 5.221430 25.489300 3.482030 
701 1 11.735600 19.561800 2.911910 
702 1 10.351200 19.521900 1.391200 
21 1 1.591140 23.936800 11.782500 
1864 2 8.661680 23.496800 11.571300 
370 1 12.544400 19.023500 5.412820 
1615 2 11.505700 19.826300 2.381770 
104 2 4.442670 24.826400 5.999960 
549 1 12.605500 21.775100 10.835900 
1457 1 2.959640 19.962000 3.370140 
725 1 3.466100 24.957300 0.278020 
1321 1 6.230020 22.359400 2.028710 
233 1 1.348680 19.078300 3.144680 
589 1 0.563580 18.646400 8.559060 
1821 1 5.248880 25.516400 6.957080 
1904 2 1.859510 23.805400 11.222400 
1563 2 9.278700 25.015300 11.950000 
1774 1 3.079330 17.442200 1.638670 
1128 2 10.295300 25.732900 1.855940 
166 1 6.688780 22.791800 10.774400 
518 1 6.066790 15.457700 5.106010 
1640 2 10.274200 23.680300 5.445010 
629 1 7.773390 18.739100 11.306800 
366 1 4.896730 15.502900 8.646110 
806 1 12.282100 14.560800 5.494170 
606 1 8.811290 22.460500 6.532690 
1217 1 2.771070 22.720900 9.520440 
1351 2 11.006800 13.404800 10.242500 
1555 2 4.559550 13.359700 10.476700 
828 2 6.300670 22.965200 10.486300 
89 1 2.060690 23.804600 3.610900 
167 2 9.096300 15.421300 9.834550 
1256 2 2.976580 24.457800 8.142360 
1386 1 11.238400 22.268400 2.363710 
1678 1 13.301700 15.985300 12.201000 
1698 1 11.598500 15.861100 5.232150 
1723 2 8.128370 20.368400 6.752430 
1325 1 4.324670 26.638200 3.708800 
1479 2 5.640230 23.792700 6.960340 
144 2 7.090900 24.154800 2.824710 
1916 2 4.731650 15.597800 6.744590 
829 1 6.946180 16.751400 0.538224 
1241 1 3.021460 22.915500 5.299630 
75 2 6.572380 18.318100 11.269000 
1383 2 6.175920 22.413300 8.542350 
1802 1 4.892830 17.307800 9.899390 
20 2 2.807350 24.168600 0.940978 
146 1 6.423530 20.522000 3.608000 
1220 2 3.257230 20.713200 5.893720 
1820 2 9.722440 21.008500 8.864390 
1631 2 0.476151 26.598700 2.268770 
1151 2 12.637600 18.092800 11.755100 
1562 1 13.165600 22.484900 9.841670 
1191 2 4.174110 16.694500 4.269290 
1077 1 11.121100 15.635400 8.995860 
1087 2 8.217100 15.822200 9.790700 
1069 1 10.298000 20.538000 8.578380 
469 1 1.063160 17.310300 12.764900 
878 1 5.895710 25.340300 0.191682 
1627 2 8.030430 19.367900 11.595500 
1782 1 2.419780 20.816900 6.848700 
1007 2 10.577200 26.336300 13.405800 
1731 2 11.021300 24.024900 10.028700 
397 1 8.244320 23.759200 2.958870 
42 1 8.061670 14.238100 0.990669 
1957 1 9.657050 20.384900 10.769500 
96 2 12.855500 16.538500 1.015220 
1910 1 2.797500 20.014800 11.741800 
1823 2 1.815550 22.908400 3.534420 
1546 1 3.982320 18.956500 6.197390 
1406 1 11.003500 25.693100 0.406750 
1899 2 3.878910 18.215400 12.855100 
555 2 0.489855 24.871500 12.238100 
381 1 4.384400 20.702000 8.916180 
1285 1 7.389690 19.517400 11.086700 
1246 1 4.043220 18.278300 2.075960 
457 1 11.185800 14.254700 6.590620 
422 1 9.499270 24.174400 5.397030 
670 1 0.836914 25.512400 11.475800 
1019 2 10.219300 21.190200 0.429820 
1393 1 8.895740 15.885600 10.245400 
1551 2 10.363200 22.116000 6.132480 
1384 2 5.595130 14.547900 9.437910 
159 2 3.920860 22.359100 13.344400 
111 2 10.386300 22.124300 12.899700 
1697 1 5.067330 25.444300 13.183900 
196 2 2.738950 18.705800 11.989000 
565 1 9.590990 15.705300 3.673870 
1753 1 3.316680 16.085700 5.369990 
1496 2 13.128700 15.249100 5.761220 
858 1 3.527500 26.674100 9.395030 
660 2 6.348500 19.206000 6.473020 
278 1 12.914200 24.176900 10.989500 
