id type x y z 
163 2 9.185110 11.472300 4.518260 
851 2 7.939690 12.910200 8.753330 
1745 1 0.293992 8.010440 10.213300 
238 1 4.769910 7.921870 11.210000 
194 1 9.984530 6.513500 6.167610 
877 1 9.502500 2.973800 3.524630 
50 1 7.398900 11.513300 5.915130 
184 2 4.456530 5.570210 6.965360 
320 2 7.495860 5.221900 7.144130 
1600 2 3.254530 3.007120 10.039900 
1290 1 5.240660 11.608400 3.615980 
833 1 5.526250 1.644560 5.263960 
109 1 7.628550 7.754710 1.523450 
897 1 10.775000 8.323840 0.507631 
1015 2 0.688869 13.206500 0.212976 
57 1 10.346200 2.241980 10.397500 
223 2 1.674820 10.039800 5.679060 
1374 1 7.742980 4.889860 4.203590 
324 2 4.957010 -0.028144 6.289940 
517 1 8.514870 1.731880 6.543520 
1521 1 10.126600 6.199970 11.608100 
285 1 0.727064 8.706420 1.103460 
1623 2 12.108800 6.265080 9.679260 
951 2 8.978810 1.638060 9.644730 
353 1 2.878880 10.687100 3.332320 
1643 2 8.779300 4.886730 2.659360 
1611 2 4.168560 12.431100 12.270400 
1975 2 0.467212 0.693009 7.877010 
1942 1 6.669940 11.117500 7.795300 
1386 1 12.154100 4.393870 9.753870 
655 2 2.647270 1.093150 4.408210 
1106 1 5.358490 11.326300 7.697950 
346 1 11.159400 12.453200 3.504590 
1171 2 12.239900 6.734110 3.977630 
332 2 8.797460 12.886500 1.898980 
386 1 7.935550 9.960620 3.958930 
1135 2 10.357100 11.795100 1.438580 
513 1 10.501400 3.007030 6.584500 
1708 2 8.162840 6.796280 1.186180 
357 1 5.104460 5.938500 1.011980 
220 2 2.025440 5.085840 0.917316 
1483 2 0.554071 6.660320 3.704380 
1607 2 -0.033764 2.321480 11.160500 
1216 2 6.411310 1.343480 10.833400 
644 2 4.415580 6.464640 8.905990 
136 2 5.055780 13.184500 1.724710 
1840 2 2.037600 6.467870 3.500050 
952 2 12.045700 6.052570 4.430010 
1673 1 1.826680 6.863930 8.809150 
1151 2 0.893192 8.228800 9.262660 
1473 1 5.263560 1.019780 7.252490 
1741 1 2.426750 5.998690 5.647760 
1982 1 4.161250 4.776730 11.140300 
192 2 2.063980 5.157920 4.642400 
983 2 11.145800 8.110750 7.361660 
545 1 9.975860 11.832800 8.782510 
1363 2 4.996520 5.546540 4.715130 
294 1 9.756960 8.669100 10.430600 
1859 2 4.989530 8.002820 6.567870 
1252 2 12.636800 7.479950 8.038570 
1672 2 6.530220 6.914150 2.791600 
1968 2 1.252930 8.311600 9.852910 
1883 2 11.608800 7.760470 3.837890 
1457 1 -0.079766 4.991890 0.444491 
867 2 12.878200 1.340740 7.945490 
1723 2 7.431390 6.079850 7.784240 
910 1 5.524210 5.144000 6.858380 
433 1 11.320800 0.859409 1.054240 
730 1 3.029880 11.396200 5.993460 
170 1 12.682800 6.098030 1.717950 
317 1 4.066630 2.825030 6.365040 
315 2 11.240200 10.396600 8.454730 
153 1 2.126480 1.586830 9.217870 
440 2 10.361400 6.754680 3.711140 
1807 2 2.817000 2.969720 9.098320 
496 2 7.826990 4.323430 0.532333 
1220 2 5.037800 12.141900 8.365470 
1752 2 12.801400 2.807330 11.439900 
1588 2 0.276738 9.005860 5.097180 
837 1 5.573040 10.874700 9.787700 
725 1 7.321740 1.148730 5.595810 
1080 2 2.903340 9.262860 2.085140 
1174 1 5.053920 1.587510 9.988040 
926 1 10.542200 1.381360 6.280040 
564 2 7.851900 13.208700 4.194630 
251 2 11.667000 4.735460 2.394490 
1986 1 4.080160 0.196535 0.601848 
1743 2 11.644000 0.278692 4.090310 
1418 1 2.995590 5.629130 3.161480 
1031 2 7.448640 2.774490 5.244610 
1206 1 10.717400 5.882800 3.088490 
697 1 2.339050 8.179150 4.566640 
1972 2 0.326890 0.668246 6.415310 
620 2 1.130710 12.067700 0.287449 
1178 1 1.349370 10.918800 10.412600 
1976 2 5.405360 8.441190 7.086340 
1945 1 1.321530 13.186500 6.877460 
500 2 1.266660 6.842450 10.814300 
891 2 5.871070 10.727300 4.862760 
549 1 0.845254 8.571510 8.466650 
931 2 8.501290 8.961220 6.956580 
667 2 8.824490 12.028400 4.770720 
1490 1 11.820200 8.559940 7.407170 
1028 2 4.633240 2.682590 5.146120 
113 1 8.220700 8.912660 10.292200 
1168 2 11.179100 12.424700 4.705030 
1999 2 13.165800 4.159610 0.019313 
1191 2 5.048510 9.820110 5.551220 
1564 2 10.776400 2.937770 6.086380 
1260 2 6.300200 2.247340 11.283000 
1117 1 10.002700 3.129740 1.458460 
710 1 2.347250 12.373300 7.975000 
1187 2 9.169900 10.955200 11.713700 
1409 1 13.490800 3.074350 13.491000 
450 1 13.062400 3.253880 5.907750 
932 2 6.234460 9.369400 9.253300 
1040 2 9.544080 9.706610 9.458280 
998 1 4.391740 5.605640 4.044480 
1997 1 5.872500 12.656400 1.068070 
594 1 1.237390 1.468860 2.904000 
1165 1 12.046900 7.668570 2.143080 
165 1 12.396600 12.859000 8.072940 
358 1 0.466155 6.792590 2.943080 
1213 1 12.000900 5.845290 10.115900 
1006 1 4.930240 9.532340 7.119740 
879 2 5.402070 3.833740 10.508000 
148 2 9.360350 3.630700 -0.173033 
1470 1 12.457000 11.225100 4.391050 
822 1 13.134200 9.205600 4.345400 
1425 1 9.795810 10.031000 7.320050 
906 1 7.718540 3.213770 8.695660 
1326 1 5.518940 7.749790 8.197360 
1729 1 5.838420 6.572730 3.062350 
1408 2 8.708550 2.411580 4.934170 
286 1 11.254000 12.680200 12.951900 
1817 1 0.724289 0.501807 8.375160 
1091 2 4.318010 6.647170 11.758200 
1051 2 11.305400 9.139550 2.851120 
793 1 8.503660 12.667400 6.881960 
1924 2 8.528480 4.209800 8.660760 
87 2 3.314610 6.629040 2.420480 
1515 2 10.412700 6.168630 11.697700 
1234 1 9.561510 11.010400 3.489290 
84 2 0.252030 1.754730 2.234320 
247 2 2.696160 13.349100 6.807580 
567 2 8.263510 4.964240 13.290500 
391 2 2.362050 0.575316 12.040900 
862 1 10.660700 9.023200 12.058800 
250 1 0.549813 2.301070 1.915850 
1305 1 3.267880 11.577200 0.479253 
1595 2 5.359040 11.280400 10.696600 
1546 1 12.933700 10.999700 9.841000 
918 1 2.927770 7.160120 1.936870 
1297 1 1.313610 5.364480 11.554200 
695 2 4.478940 1.326500 2.447490 
1651 2 5.571520 3.057850 4.358750 
1988 2 2.982590 11.678700 7.991710 
919 2 4.286190 3.509270 0.205954 
1142 1 7.381940 3.858560 12.913600 
1504 2 8.077200 8.641380 10.112000 
686 1 2.931040 4.146520 3.076050 
1450 1 0.595040 4.103730 11.532200 
905 1 6.452560 6.323260 8.043210 
1438 1 2.236770 9.301330 12.360000 
1786 1 13.231400 7.003130 8.893610 
1512 2 4.244210 12.752000 1.682430 
11 2 5.516210 6.575550 3.948400 
846 1 8.210840 7.697990 11.470500 
198 1 12.052300 0.033051 6.360980 
1534 1 12.191100 4.991970 5.250270 
1373 1 1.956120 12.632000 9.803830 
527 2 8.311340 7.796040 11.952200 
1244 2 10.795600 11.791200 8.808620 
17 1 9.824290 11.230500 11.512000 
276 2 12.970300 1.379620 8.584740 
1085 1 3.611980 11.924500 12.156300 
256 2 8.243940 11.736600 8.845640 
1250 1 13.191200 0.202071 3.837370 
1639 2 8.695790 9.034490 0.313284 
1443 2 11.592800 1.564190 17.808000 
243 2 8.155080 9.615070 18.326800 
309 1 8.698270 1.091620 13.639500 
1037 1 5.531420 12.999700 16.546600 
1273 1 11.666800 9.512290 21.510100 
727 2 9.805020 9.987720 15.213100 
51 2 11.525900 1.379560 24.782600 
780 2 5.117190 4.190590 20.280900 
1179 2 8.586170 4.231630 22.199200 
1819 2 9.556000 9.549710 18.068700 
1354 1 3.856030 5.592470 13.442000 
794 1 0.521784 5.690010 17.031300 
1002 1 0.612118 12.355800 25.619500 
1010 1 0.487667 0.237721 19.192300 
626 1 9.445570 0.566367 20.847300 
490 1 3.601060 9.362980 17.650900 
582 1 0.891881 8.088520 19.239500 
255 2 3.553300 7.610860 22.570000 
937 1 6.107080 4.593450 21.002800 
1139 2 3.902590 7.301340 25.784800 
1857 1 10.205300 7.862270 19.388600 
1278 1 5.115460 6.311630 21.185000 
156 2 7.367350 10.816800 18.212200 
1161 1 2.245210 9.438580 22.331800 
169 1 13.027100 0.550257 19.109900 
488 2 4.423490 3.978790 15.311100 
1554 1 7.869400 0.209647 23.994400 
1804 2 1.858270 1.314220 21.324900 
42 1 4.848520 2.591670 14.002300 
510 1 10.519700 4.685320 14.392300 
528 2 9.746590 6.124650 15.497000 
1212 2 5.656140 7.768430 20.074700 
1463 2 9.332690 0.586652 20.844400 
1769 1 13.519200 4.861090 14.707900 
1553 1 9.903790 7.045370 23.598900 
1599 2 12.327700 9.307280 22.442800 
1160 2 10.680900 4.018670 22.455300 
597 1 6.236030 2.445030 22.361400 
1753 1 3.314990 7.002320 25.760000 
1075 2 6.244740 10.559100 18.576700 
16 2 6.132240 1.119870 14.189700 
1693 1 3.419710 3.414200 18.813800 
648 2 0.736014 9.754880 23.363400 
1441 1 10.406700 3.805720 24.577100 
1059 2 11.715400 10.783300 20.996900 
1531 2 4.089040 5.327770 16.118100 
1410 1 12.803500 2.098990 15.546000 
1199 2 5.974810 1.439060 22.078900 
213 1 3.084140 -0.154346 20.588900 
1127 2 9.015780 6.176270 26.369900 
1223 2 5.929810 12.199200 15.438400 
1691 2 5.375330 5.624630 21.382000 
378 1 6.093580 9.546980 13.584800 
1675 2 5.702830 0.518567 16.468200 
26 1 7.459040 4.562940 19.637300 
1348 2 7.932110 2.801940 19.176200 
1622 1 10.874300 8.053360 13.650500 
1114 1 5.294450 4.587090 25.982200 
299 2 1.917250 9.446480 22.454300 
1012 2 4.035710 6.234330 19.560000 
1917 1 11.115900 12.246300 17.139700 
409 1 8.981420 4.661860 26.752000 
1833 1 3.197110 6.574930 20.242400 
1993 1 5.985700 1.123870 22.830900 
1341 1 4.125000 2.098990 17.024900 
715 2 2.485650 12.282600 24.959400 
6 1 5.596690 6.837330 23.748300 
1026 1 2.959630 0.917339 19.561500 
1634 1 11.086900 6.551900 18.604600 
551 2 3.272340 11.831000 25.784800 
1586 1 8.792730 12.200400 20.448200 
1810 1 6.921240 0.924557 14.834900 
522 1 9.077970 6.623890 17.955500 
1863 2 10.441100 12.770700 13.407900 
1854 1 11.625400 9.864470 16.171100 
1501 1 9.028440 6.200270 15.360000 
1931 2 0.972022 10.188400 13.835500 
151 2 4.773770 9.012400 17.555200 
1552 2 12.393100 2.217740 22.604100 
614 1 5.129610 8.950410 15.658700 
652 2 12.285500 6.289860 20.362000 
59 2 1.156810 5.302850 23.116400 
1551 2 3.796220 10.577800 14.656000 
1847 2 8.279750 0.404700 23.559100 
355 2 1.892640 5.725660 15.982500 
272 2 5.482840 6.584200 17.998600 
259 2 3.899090 2.854860 20.790900 
1056 2 4.736150 0.972638 21.214900 
827 2 10.725500 12.646600 18.000300 
1990 1 5.669630 10.419900 23.578000 
1101 1 6.221430 1.519640 21.067800 
850 1 0.719807 6.793870 18.092700 
986 1 9.306900 4.978880 25.632500 
121 1 9.376820 12.366400 17.660200 
1156 2 5.675110 1.909180 23.972500 
93 1 12.077300 1.945860 17.996700 
1090 1 7.597560 4.102280 16.582600 
716 2 13.097700 8.727160 16.675800 
1402 1 5.032450 8.166090 20.100100 
120 2 11.414400 9.506030 21.124000 
792 2 1.670000 6.335830 14.735100 
230 1 8.658370 11.827400 17.335100 
1197 1 5.439170 5.288110 17.940700 
558 1 2.996240 4.144350 21.620000 
1044 2 0.578101 6.951630 18.908100 
1957 1 9.656300 1.065990 19.669300 
62 1 5.971440 12.303300 13.637800 
1937 1 4.126110 6.440760 23.898100 
1953 1 2.743830 1.498420 25.557100 
1020 2 8.307530 1.933870 17.750600 
536 2 2.248890 10.440300 21.696800 
468 2 1.730940 5.711500 26.710700 
1832 2 5.254630 3.741040 18.057300 
1218 1 7.455100 8.881100 19.024100 
1679 2 8.939130 2.313310 16.917100 
555 2 5.758670 0.332367 14.456200 
560 2 5.007840 9.933540 17.529500 
116 2 3.301300 10.248600 14.806500 
654 1 9.791320 9.662200 19.038600 
20 2 10.645900 7.007230 14.995100 
1772 2 10.489600 11.099800 26.658800 
325 1 13.047300 6.962850 22.042900 
1654 1 5.213020 2.391490 26.592700 
1276 2 7.956950 7.826920 25.511700 
521 1 2.181690 6.212300 15.584800 
334 1 12.541700 -0.193732 15.858600 
766 1 9.389620 5.520490 22.244200 
1597 1 8.240230 6.637500 26.662800 
1043 2 6.139260 5.224020 26.274700 
1096 2 11.618200 11.992600 20.388600 
1992 2 10.002400 10.954000 14.938900 
1229 1 3.762140 13.133800 23.152800 
1525 1 11.245600 12.436700 24.422100 
893 1 7.472590 9.588460 25.199500 
1936 2 11.805000 1.811090 24.947400 
988 2 12.527600 13.164300 24.663000 
818 1 2.426230 10.643900 20.594100 
321 1 13.172100 2.839400 22.752800 
86 1 12.129500 11.929200 21.941600 
226 1 9.427330 0.504156 16.429400 
1736 2 13.004700 7.425410 15.230800 
1911 2 11.960700 0.123739 19.846800 
398 1 7.130590 0.386970 18.854800 
1618 1 8.535120 11.619700 21.827600 
1264 2 5.428510 12.276900 16.109500 
1787 2 12.065700 12.758600 16.429300 
1680 2 12.411700 10.638400 21.109000 
310 1 7.489080 11.588300 17.981100 
1257 1 10.286600 9.743510 15.569200 
266 1 5.053160 13.451000 20.261700 
683 2 8.086580 4.597540 24.979400 
1731 2 8.614280 6.098850 17.459600 
1505 1 3.843060 4.113920 17.530500 
1943 2 11.578800 5.930070 18.498100 
1918 1 2.965080 2.501020 21.983300 
618 1 5.004590 12.381200 14.704100 
1397 1 7.966070 4.349450 22.061600 
1998 1 7.132040 7.587700 25.167600 
90 1 9.712380 8.605670 25.516300 
119 2 1.384280 1.175260 18.240900 
1598 1 5.555820 9.587230 17.216200 
1647 2 9.144160 6.316020 21.730400 
1544 2 5.470560 0.354210 23.227900 
1007 2 7.398820 6.405190 15.008600 
1880 2 6.144230 8.029630 14.382000 
1871 2 3.168430 2.930770 17.082700 
711 2 5.445620 9.427640 17.851200 
825 1 8.211620 2.461570 17.611300 
1652 2 11.768400 8.598800 19.348900 
1701 1 2.585590 12.107200 19.682300 
860 2 2.010250 12.355000 22.780500 
1601 1 11.199200 5.242310 15.852500 
1041 1 6.032630 0.934667 17.808400 
1477 1 0.896758 10.222000 26.358100 
399 2 0.904618 1.428090 23.202100 
799 2 8.617100 11.475000 13.620300 
1522 1 2.018430 4.051460 16.204500 
767 2 7.826660 4.836900 19.863400 
1491 2 2.420030 0.652519 19.504200 
1130 1 3.492120 9.874170 15.681000 
297 1 3.908210 11.497900 17.011300 
888 2 2.944150 10.433000 24.466200 
28 2 3.538140 0.753909 17.663100 
868 2 1.567570 1.013020 15.092100 
1134 1 0.869416 0.085142 26.251200 
1565 1 4.296640 6.859800 18.439300 
199 2 13.195700 3.621060 21.865200 
1474 1 12.248800 5.790850 15.705400 
1079 2 2.830440 5.000480 19.807900 
214 1 7.449170 2.644910 19.245900 
225 1 1.683350 1.631980 17.748700 
1235 2 10.623100 8.320180 23.469500 
835 2 13.029700 9.095290 14.213500 
1569 1 10.158600 12.650200 14.484100 
1645 1 8.889390 0.118224 22.523600 
1345 1 6.530260 7.227820 15.175400 
1317 1 9.096350 9.252320 13.927700 
1688 2 11.229600 1.680020 16.186000 
1193 1 4.380660 12.094900 18.125900 
258 1 9.856570 3.944040 18.242500 
886 1 13.092400 4.529160 22.838800 
435 2 11.370500 8.260150 25.436400 
347 2 5.939730 7.879990 23.747700 
501 1 2.456340 0.209179 15.475200 
1733 1 11.965800 0.469849 25.450600 
480 2 5.848680 13.310600 14.295700 
23 2 2.143890 12.546900 19.428400 
1695 2 0.180781 1.199180 16.355300 
361 1 12.263900 9.713310 22.541800 
1248 2 12.557300 5.313730 15.284100 
908 2 10.060600 8.969360 26.400000 
857 1 11.606600 7.966960 22.517100 
828 2 4.657330 6.367520 23.592700 
471 2 5.842310 8.086620 22.936100 
393 1 10.944700 1.839910 21.481900 
1467 2 12.371400 4.263590 17.896800 
607 2 11.352600 6.338900 15.763200 
1115 2 9.600580 11.290600 21.352100 
1316 2 0.542315 12.189400 23.771000 
1692 2 8.841470 0.838720 23.049700 
470 1 11.639600 13.135000 16.507900 
423 2 7.922710 1.072020 17.801000 
627 2 12.744800 0.276322 14.745300 
1836 2 1.578260 12.761600 20.964200 
900 2 8.631230 12.684900 17.701100 
1309 1 2.825930 3.308300 26.283600 
371 2 12.692600 1.999590 13.673500 
1549 1 2.003040 1.776670 13.961100 
1764 2 5.854400 13.561900 10.317900 
1393 1 9.801100 21.051200 8.251910 
430 1 2.119080 15.015900 1.209790 
581 1 6.917790 19.690400 6.911460 
1125 1 2.701120 26.998200 10.757600 
1325 1 2.397480 14.520400 9.245970 
628 2 7.403930 18.608700 8.428620 
1237 1 8.186530 22.266200 3.561420 
296 2 12.524800 18.570000 0.582748 
1306 1 7.972800 24.549800 5.282940 
1016 2 11.796400 19.549000 5.469120 
700 2 6.989290 18.420500 6.061710 
1094 1 5.430090 17.415800 1.450630 
1831 2 2.581250 19.546700 1.593030 
141 1 12.098700 19.087700 6.261380 
182 1 0.646623 25.791600 1.692370 
271 2 11.710100 18.429700 8.594350 
852 2 9.324640 22.496100 6.840970 
1029 1 10.235100 20.807600 10.423400 
746 1 6.251140 21.649200 13.233200 
757 1 1.796130 25.032200 9.500190 
672 2 2.431420 24.226800 1.686920 
634 1 8.635740 22.297800 10.666000 
494 1 6.817990 18.239200 7.128900 
1120 2 5.182700 21.540500 6.832700 
1929 1 1.313910 23.268000 5.040480 
1821 1 11.755500 22.485100 1.375650 
424 2 8.623890 20.461800 0.866070 
45 1 7.213240 20.766300 10.771200 
972 2 0.646502 19.854900 9.319260 
395 2 1.736790 17.563900 5.172350 
330 1 10.603700 22.769600 3.448980 
479 2 9.795630 21.467300 12.013100 
1498 1 4.878370 22.759000 6.128890 
1032 2 2.579670 22.037200 2.389450 
976 2 8.637710 21.497500 9.552500 
782 1 1.290940 20.057300 13.427600 
1921 1 1.615840 19.994800 0.748611 
1087 2 11.195100 16.468900 1.238920 
61 1 10.397800 23.573500 9.979440 
474 1 8.101520 13.973700 4.932420 
1560 2 11.900600 14.926700 2.374730 
625 1 11.710100 23.463200 6.733810 
722 1 0.327712 15.925300 0.657046 
658 1 1.037550 23.508000 8.789080 
1304 2 3.701770 21.657800 9.603790 
508 2 5.958610 15.873400 0.870587 
1864 2 4.430810 21.869600 12.166900 
760 2 12.890400 13.708600 3.691040 
968 2 2.532530 22.323200 2.947230 
1211 2 11.031100 15.491900 4.440710 
1346 1 7.332330 24.314800 3.102260 
1018 1 12.043100 24.241900 2.950790 
108 2 5.843200 20.437000 5.034000 
176 2 3.431030 24.572500 6.500340 
1667 2 7.675950 26.454000 10.388500 
240 2 2.553650 14.963900 6.500830 
1533 1 10.361900 18.580600 4.783100 
306 1 4.847640 14.684800 1.123530 
1455 2 9.819630 26.457900 4.300170 
675 2 6.028000 23.084500 5.994150 
1891 2 9.062070 26.468000 4.874370 
1747 2 4.453780 19.101300 5.965420 
961 1 12.201400 20.106800 11.173900 
261 1 1.590910 22.170300 11.116600 
1475 2 0.444595 21.488200 5.631430 
429 1 8.250280 14.589300 11.554000 
19 2 4.010390 26.379300 5.952380 
1486 1 -0.421864 18.488000 10.189100 
138 1 11.916500 25.903800 7.569020 
1286 1 8.846390 18.262000 12.720600 
895 2 5.888420 15.523900 5.125380 
1427 2 5.922400 23.838400 1.390200 
1830 1 11.014800 13.587500 1.426590 
1874 1 6.332950 22.999100 5.123890 
1382 1 8.358910 25.606600 12.822900 
1378 1 2.920250 22.851300 9.208070 
1030 1 1.964680 25.758100 6.074880 
1239 2 8.924490 20.569800 5.273060 
70 1 10.734100 16.732800 11.539000 
574 1 0.663916 16.565500 3.226280 
172 2 7.253390 23.641400 3.758040 
1469 1 3.675640 19.373100 6.517950 
1668 2 3.909550 18.658500 13.294700 
1403 2 12.122400 22.484300 0.020061 
719 2 2.406220 23.504700 1.265370 
1375 2 12.469000 25.305900 7.952800 
1107 2 5.980830 14.493800 4.876860 
1510 1 0.838784 19.581800 5.009540 
552 2 11.691500 13.737300 2.303380 
350 1 13.104100 22.178700 7.138990 
540 2 1.589120 23.624000 5.428800 
947 2 11.818300 18.364000 -0.295806 
1271 2 7.077750 18.251500 10.990600 
1137 1 3.356820 23.108300 3.771110 
367 2 3.265420 24.945700 10.090700 
1915 2 1.226520 20.842900 10.154500 
559 2 11.392100 21.113400 7.394650 
1765 1 7.565490 16.228800 3.166130 
682 1 9.587420 25.188000 9.856440 
805 1 6.871900 22.144700 12.027300 
1359 2 12.137100 16.993200 10.805100 
585 1 9.799990 22.623700 5.032850 
1097 1 2.276580 21.177800 4.038410 
417 1 7.042790 26.366600 10.187700 
1763 2 2.375570 20.639900 6.696460 
1965 1 8.680660 17.603700 9.619750 
1277 1 12.415700 16.923800 3.987190 
1332 2 10.362300 25.405800 4.073970 
154 1 0.745717 25.196200 11.642300 
1638 1 6.149110 25.626900 12.315900 
1683 2 10.110200 23.377800 11.940100 
1767 2 6.562120 22.071000 10.694300 
605 1 4.918640 26.247500 3.915650 
1093 1 11.951400 17.170000 0.880812 
1913 1 12.692800 15.822600 3.128670 
388 2 8.381490 15.946400 10.560100 
1570 1 12.579800 20.961600 7.189510 
368 2 9.594530 16.987200 2.893840 
152 2 7.285970 21.619600 13.036100 
73 1 6.578280 19.413900 1.942860 
770 1 4.074140 22.858400 13.026000 
1606 1 1.364810 16.825700 1.373700 
123 2 5.229410 13.695300 9.711210 
903 2 5.067710 20.483400 9.711310 
1996 2 9.237290 13.158800 9.527600 
372 2 3.476690 13.737700 12.142900 
1661 1 3.491860 21.457100 11.386100 
1202 1 12.075300 24.994600 4.529160 
505 1 3.878340 23.902600 8.963770 
1809 1 6.923980 18.787900 12.990800 
735 2 9.255540 14.568000 8.266060 
1019 2 1.685860 15.062000 8.114050 
1292 2 0.861381 20.458600 5.881540 
1356 2 3.846850 13.518500 11.739900 
1877 1 5.946700 21.873700 7.002010 
601 1 4.683330 14.476900 12.251400 
803 2 6.798960 25.121300 12.199200 
1550 1 10.151800 14.901100 4.458730 
592 2 3.516810 22.977600 3.870450 
617 1 6.770720 15.018200 7.825130 
377 1 10.238400 15.694900 8.511710 
1690 1 6.888810 24.700900 4.402200 
946 1 8.922790 14.643600 7.533970 
1555 2 2.847660 13.104400 2.442470 
1677 1 1.101070 17.657900 3.571370 
1466 1 13.106400 22.564700 10.773600 
193 1 1.603980 22.953700 2.182850 
303 2 8.266610 15.657300 10.227300 
1528 2 11.754700 17.976800 8.972240 
99 2 3.888920 24.474300 2.989670 
177 1 12.752600 15.817300 7.849040 
619 2 8.379330 26.726500 6.627250 
1838 1 3.872890 23.689700 7.402970 
512 2 11.091100 18.820300 4.787430 
1253 1 8.477770 17.856200 8.681510 
1835 2 5.543070 18.038000 1.650230 
858 1 9.163260 26.375400 6.721000 
210 1 5.693130 22.565600 9.899670 
712 2 2.436090 16.275700 5.990660 
1371 2 4.138550 24.410400 7.922440 
56 2 6.995070 26.128700 6.816220 
1905 1 8.495460 22.659100 13.240900 
1226 1 12.272800 26.376100 12.910500 
274 1 9.871000 13.503900 5.930750 
1421 1 9.729420 23.021000 0.212026 
647 2 4.711570 20.433100 11.973700 
843 2 2.324360 17.400000 10.271900 
209 1 7.884680 15.448000 4.862720 
58 1 9.726380 15.001500 2.018820 
1612 2 8.592030 23.466400 1.626800 
29 1 0.883758 13.447800 4.880540 
1456 2 1.360840 16.210700 1.474290 
364 2 11.781800 23.271500 10.525700 
515 2 11.606800 22.460100 2.979610 
1014 1 11.414200 26.652900 3.843040 
1759 2 8.966730 14.587000 8.890850 
476 2 0.721697 17.323100 2.400010 
69 1 9.787320 13.641000 8.214280 
457 1 4.037080 24.824300 11.625300 
640 2 13.342300 21.958900 1.440880 
1 1 0.992205 17.016500 6.160090 
668 2 11.614100 23.503000 6.791910 
713 1 7.064640 24.454200 8.487830 
598 1 5.154780 17.729500 7.286030 
1578 1 0.275581 14.104100 1.509910 
708 2 11.394200 26.275200 5.366160 
185 1 5.862030 16.379700 5.354580 
211 2 9.368570 21.558100 10.066200 
1755 2 12.230000 24.508700 5.541420 
817 1 10.412200 19.962200 12.648100 
1005 1 8.232820 21.413200 0.995879 
1846 1 3.854540 14.713900 6.558640 
308 2 0.909761 18.266100 6.864030 
1169 1 8.413120 13.702200 9.108910 
1210 1 4.802410 18.206100 3.095690 
1407 2 4.046050 16.180700 4.183990 
1678 1 5.440170 19.643600 6.119720 
451 2 7.764640 26.066300 0.465221 
834 1 6.113670 19.166200 9.324430 
541 1 6.261050 24.474400 2.129860 
1959 2 3.101500 23.598200 11.688400 
776 2 12.798300 16.085600 9.614150 
1109 1 5.708100 13.204400 11.147300 
1175 2 1.977720 23.315000 1.570370 
465 1 3.414630 26.458000 5.314560 
97 1 9.160350 18.225300 4.337480 
506 1 2.186540 15.498300 5.774180 
374 1 4.920080 19.475400 11.373100 
1063 2 7.558980 18.482600 1.960410 
1508 2 0.325078 23.128600 7.460820 
1190 1 11.477300 18.238100 3.990920 
7 2 5.956380 17.496600 6.733980 
736 2 7.772420 15.182800 8.008220 
