id type x y z 
970 1 7.861430 15.102800 11.638500 
435 2 7.470250 22.025400 1.574710 
1077 1 3.971020 15.276900 8.744370 
1680 2 7.179260 21.889600 12.054700 
323 2 3.074170 24.255000 12.649500 
1949 1 2.009340 18.762700 2.378470 
1001 1 5.064860 19.691900 12.099500 
1528 2 2.448090 23.254800 9.725850 
1063 2 4.582640 16.747800 2.247040 
309 1 9.772170 19.475000 -0.123059 
1724 2 6.143910 19.638800 11.695000 
440 2 8.207370 26.223900 2.728310 
1273 1 12.900900 23.088600 9.716100 
745 1 8.997650 22.732700 2.968100 
1753 1 6.643790 14.275800 11.969700 
626 1 4.865800 26.171400 10.606500 
1294 1 8.496960 20.792900 9.536730 
1104 2 5.214860 22.725800 2.749100 
193 1 11.301000 15.421500 5.304400 
937 1 4.951550 16.229700 9.185360 
1183 2 9.856500 23.559600 5.624400 
567 2 13.263800 23.327200 11.453600 
1824 2 8.194990 17.714400 -0.325499 
1349 1 6.766400 25.041600 6.899960 
1549 1 2.990090 23.970200 12.031400 
1223 2 8.089550 18.559000 2.554390 
1437 1 12.082300 20.221900 1.209530 
529 1 12.035300 14.958900 7.928620 
412 2 13.287400 19.927900 6.661520 
976 2 0.388973 23.149000 11.558000 
413 1 5.739140 16.659000 5.162250 
1005 1 13.113700 22.391800 11.484600 
833 1 3.326750 14.486500 5.066080 
1504 2 1.553700 26.229200 4.279540 
1913 1 7.777450 14.490700 2.547690 
941 1 8.969760 13.946800 12.469700 
1381 1 10.674700 20.884700 0.284766 
1502 1 6.303450 24.471100 0.399406 
533 1 7.901650 13.442600 20.448300 
940 2 13.113900 24.341000 24.628900 
1515 2 5.977110 13.851500 16.872800 
691 2 11.979900 26.055000 17.088500 
1627 2 0.797606 20.857200 26.268800 
349 1 7.408220 18.386000 19.388500 
560 2 4.601050 23.275900 22.131400 
1966 1 6.112740 20.860000 15.123100 
1247 2 3.471430 13.504100 25.748800 
627 2 0.405404 13.929400 17.614900 
722 1 5.858020 19.331800 22.236900 
1577 1 6.319720 23.632000 15.165200 
717 1 11.044600 20.096500 16.719800 
459 2 0.290655 23.191900 17.459000 
86 1 7.647970 16.318700 14.307600 
328 2 2.242360 20.699800 19.141500 
450 1 12.737900 18.204800 22.299400 
1166 1 10.395200 25.844300 25.336300 
1411 2 8.681510 16.582400 15.202300 
1018 1 10.615600 23.540700 15.793200 
716 2 8.902310 15.500500 24.698600 
342 1 9.395010 14.312200 20.860600 
1967 2 10.797600 20.583600 15.930600 
1521 1 2.611280 13.794700 21.340500 
1255 2 1.985280 16.417000 17.583200 
1313 1 1.216260 13.991700 25.077200 
146 1 1.521330 25.250800 26.019400 
1335 2 10.419000 13.614800 16.913900 
795 2 5.855790 19.237800 24.001100 
57 1 1.819760 14.263600 25.597300 
1593 1 3.569780 15.238200 17.697700 
558 1 2.384220 18.294000 26.068900 
2 1 1.299180 16.099400 23.961000 
1263 2 8.031290 23.175500 21.988900 
1820 2 11.455200 21.796800 14.558200 
303 2 10.214800 20.000500 21.301000 
759 2 4.389400 22.794500 21.708100 
1819 2 6.568360 24.115200 15.808000 
1128 2 10.856000 24.531300 15.453700 
571 2 10.805600 25.577600 25.291400 
697 1 8.006720 24.046800 13.828900 
1887 2 6.710210 19.864900 13.730800 
629 1 2.063580 19.453800 21.729700 
543 2 1.827140 24.626600 24.386800 
1565 1 0.150860 25.942300 17.774100 
1550 1 11.499400 16.848600 20.920600 
327 2 8.652660 26.412000 17.564400 
1485 1 1.192950 16.042600 22.701900 
1147 2 7.932900 14.735500 19.476000 
1168 2 8.705020 26.018300 23.167300 
1888 2 3.216780 24.017600 21.126100 
1747 2 4.865160 21.893200 20.695700 
391 2 1.926300 15.696700 19.005900 
1351 2 11.257000 18.406200 15.705000 
1816 2 11.834500 15.371000 24.315300 
865 1 -0.081452 15.185700 18.922700 
346 1 11.236900 25.536200 16.257500 
1242 1 7.899280 15.720800 16.942900 
951 2 5.384720 24.313100 24.829600 
566 1 7.701430 23.313100 25.432400 
163 2 0.273874 21.848300 14.916200 
443 2 0.080624 21.048000 19.540100 
1881 1 12.828200 22.552000 14.136100 
465 1 3.648430 23.071500 15.671500 
1908 2 4.738390 16.805000 15.247500 
576 2 7.873980 22.818900 21.701100 
239 2 1.319900 16.153700 21.944700 
232 2 0.957982 25.779700 24.831000 
240 2 6.202840 20.814000 17.645700 
1580 2 10.882700 15.452300 21.980600 
77 1 13.405900 15.727900 15.748500 
1670 1 4.008760 17.831100 24.593600 
749 1 8.356190 20.465300 20.110100 
1766 1 12.157500 14.946000 23.506900 
952 2 8.609990 21.244300 19.053400 
1308 2 11.357600 20.387300 18.551100 
1278 1 6.468430 17.859400 14.226500 
1458 1 7.266590 21.580200 25.515100 
1040 2 12.314600 24.679400 17.634900 
479 2 13.257200 19.063700 25.179500 
1214 1 1.798790 14.173200 14.308700 
1538 1 10.757300 17.268600 13.582900 
119 2 0.715520 15.039700 19.497600 
1612 2 7.086840 25.067000 18.823300 
1945 1 11.401700 22.059000 15.692400 
698 1 0.253755 23.655700 19.479500 
380 2 0.227061 15.632400 24.095900 
1289 1 3.166310 26.230400 13.491300 
1038 1 9.910400 18.367700 17.368100 
402 1 3.584950 15.878700 14.128800 
347 2 11.931200 17.455000 18.839400 
28 2 9.240160 25.489000 25.574700 
289 1 5.576570 14.779100 18.561600 
836 2 9.360320 13.814600 17.030600 
574 1 2.321730 20.052100 19.251000 
688 2 7.498400 25.897700 17.147400 
99 2 2.097300 17.800100 19.991000 
1258 1 13.255500 13.778800 24.963500 
1951 2 10.881700 23.891900 16.410400 
1974 1 9.422210 12.951300 23.063200 
242 1 -0.322450 23.411200 24.162800 
1169 1 10.838700 14.979200 24.530200 
247 2 7.619140 21.935700 13.835300 
26 1 7.759650 22.324400 13.613200 
1730 1 12.625800 24.507700 20.605200 
29 1 1.584350 18.537600 18.585100 
462 1 9.575550 20.636100 24.359800 
1762 1 3.527890 26.425200 24.139400 
415 2 2.813080 16.701400 24.734100 
1117 1 9.894000 18.539900 18.637100 
805 1 2.360560 23.560300 18.934100 
705 1 9.099160 16.505500 20.709200 
1527 2 1.005040 24.264800 21.510900 
1470 1 9.607790 13.569200 17.844500 
124 2 10.686900 15.864100 19.466400 
758 1 7.300790 20.724900 17.803800 
935 2 7.241060 22.645400 24.189000 
1559 2 10.282600 17.668000 23.733000 
819 2 8.841980 20.535400 13.613200 
1122 1 12.883100 16.835100 13.923300 
1393 1 7.612120 18.257400 26.352200 
1950 1 1.948140 16.248600 19.601200 
1975 2 6.349300 21.701500 18.127700 
1073 1 10.167100 13.686100 16.682600 
476 2 5.562870 19.783600 19.601000 
386 1 7.683800 22.528100 22.016900 
1573 1 0.140395 20.525200 20.701000 
1408 2 6.465120 14.151800 14.296300 
460 2 12.987400 17.285400 23.364300 
1297 1 10.023000 19.620600 19.716600 
411 2 11.821800 21.847900 26.480200 
1036 2 0.132256 22.216200 15.780200 
1840 2 4.549380 16.839800 19.391900 
853 1 4.416760 22.411800 21.660300 
262 1 8.708440 20.636900 23.594800 
1279 2 9.675560 17.506500 18.385100 
961 1 7.728930 25.767000 17.887900 
1076 2 0.478823 22.704600 16.810000 
945 1 12.398400 21.518300 22.316800 
939 2 8.000620 21.029500 20.528900 
1767 2 4.110100 19.864200 14.092200 
1826 1 12.222200 15.311100 17.498400 
1455 2 6.840820 13.227800 24.734000 
449 1 1.806450 16.308700 15.762300 
139 2 0.662946 18.532300 15.267300 
1867 2 13.201300 22.012300 18.864000 
268 2 4.422140 17.046200 24.102900 
196 2 8.376470 20.780100 19.930000 
246 1 3.987620 23.071100 24.450300 
548 2 2.302940 15.911400 14.457000 
1566 1 8.181110 15.076100 25.351400 
707 2 11.611300 14.943300 23.590600 
1499 2 12.977600 22.523100 15.476300 
985 1 12.046500 13.530600 15.927800 
1281 1 5.048310 24.522000 23.942300 
49 1 13.132200 14.888200 20.924700 
322 1 10.763200 23.825600 25.154500 
1465 1 4.971460 26.202100 16.230800 
1650 1 7.342530 15.719600 21.381000 
251 2 11.721400 16.715300 21.632200 
1595 2 2.045700 24.093100 17.345300 
1422 1 0.201549 22.057500 14.888900 
140 2 6.563740 19.263700 22.267800 
849 1 6.220240 20.800700 19.338500 
632 2 10.362000 14.789300 16.682900 
1283 2 4.921860 20.225400 16.119600 
255 2 6.319500 18.179000 20.835500 
1162 1 6.898320 18.595200 24.803200 
1972 2 9.652020 15.677100 13.932000 
823 2 5.653460 15.920000 16.350100 
1325 1 5.287850 23.684000 21.881200 
1321 1 4.809700 20.878100 14.026500 
913 1 5.615700 14.501500 22.890900 
1725 1 2.712150 14.379600 23.274700 
203 2 2.369580 20.548300 21.969700 
1846 1 11.423400 17.975800 24.921200 
712 2 1.455270 17.005900 19.504000 
1109 1 12.070800 16.994400 18.334100 
285 1 0.507623 20.949200 16.725900 
1379 2 9.847000 16.844300 22.633900 
108 2 4.999420 13.924800 17.587400 
1146 1 4.588740 26.543700 17.982700 
1776 2 0.396860 17.805800 24.778600 
693 1 12.809900 26.045600 14.590000 
830 1 9.611150 17.503700 24.319300 
401 1 0.068264 14.115800 17.769900 
189 1 12.498000 22.421800 24.661400 
1526 1 4.960530 19.250900 21.080100 
1841 1 4.071000 23.096000 18.208700 
733 1 -0.014237 20.671100 14.639800 
20 2 3.573830 22.688700 18.032400 
316 2 7.490010 14.221300 19.439100 
826 1 5.608730 14.966200 16.180700 
1226 1 5.343980 19.101100 16.047700 
1748 2 3.562770 24.742000 24.163900 
1149 1 12.334600 20.500500 15.736700 
158 1 8.882700 21.401000 20.929100 
98 1 1.548840 23.015200 17.471900 
71 2 11.605900 20.691900 18.145600 
644 2 12.532700 19.492500 25.258500 
1870 1 4.721440 26.226900 20.989100 
1344 2 2.382880 24.807700 13.953900 
1380 2 3.212140 14.869800 23.250500 
1295 2 1.762240 17.222900 22.326000 
1905 1 3.742880 18.538600 16.366400 
1897 1 8.244850 14.855300 19.343300 
763 2 3.156700 13.812400 14.761700 
1635 2 2.590630 18.696400 16.836500 
1585 1 4.770270 14.488400 20.590200 
1678 1 8.518870 25.399500 26.330500 
1415 2 1.013310 23.388700 15.415800 
876 2 10.103900 22.056100 24.933800 
385 1 7.099870 25.767400 16.303600 
482 1 11.529500 18.232200 18.364700 
1512 2 9.786800 17.511800 16.903900 
182 1 7.096650 22.161900 19.450700 
276 2 1.674270 18.404200 21.581900 
1953 1 2.524030 21.570200 21.790600 
244 2 6.228440 14.852200 21.726400 
1365 1 4.624480 21.419800 18.117300 
792 2 10.186400 21.133600 24.811700 
557 1 1.089040 15.635000 18.804000 
893 1 2.729250 25.855100 16.624600 
660 2 10.902400 19.476400 16.375200 
1996 2 8.544830 22.248400 15.736500 
979 2 4.307680 14.824000 21.179700 
1661 1 1.813970 24.098200 14.655900 
448 2 1.006460 14.472700 24.088200 
710 1 4.159730 16.819400 21.386900 
1956 2 12.366400 26.186900 20.601800 
1934 1 10.856100 18.575500 16.016200 
1501 1 3.349750 20.589200 26.523000 
417 1 0.120213 22.361900 21.457400 
1130 1 8.394150 24.572800 16.114300 
1770 1 12.405800 25.519800 24.182400 
1777 1 12.308300 24.444500 18.069100 
882 1 10.009600 24.796200 13.964800 
917 1 1.735780 26.557000 21.653400 
214 1 9.819320 20.877200 15.344600 
1241 1 10.595400 14.057500 14.602200 
725 1 0.101556 23.127900 16.819800 
1039 2 13.039000 17.937300 14.038500 
22 1 0.826227 17.296100 20.966900 
1873 1 0.209426 19.948700 23.066400 
1534 1 13.197300 18.123400 24.671600 
238 1 0.518432 21.149900 25.752500 
293 1 3.497400 13.498700 14.447700 
160 2 6.236930 24.842900 13.375900 
126 1 0.255201 19.149000 13.825800 
1245 1 2.367090 24.636800 13.486200 
1775 2 3.347750 21.487100 26.323400 
227 2 13.382400 4.909020 3.889430 
114 1 21.584500 3.088740 8.299280 
579 2 20.468400 8.387270 11.008900 
473 1 13.574500 6.266570 13.012800 
624 2 22.103100 6.355440 11.488700 
1488 2 15.590200 12.584300 5.042900 
1533 1 16.197600 5.160480 2.732360 
724 2 23.518500 10.435700 9.358800 
1478 1 15.286900 2.566860 7.688700 
1111 2 18.285400 12.962800 12.309200 
1388 2 25.064000 7.186240 1.487130 
1443 2 17.957400 11.366100 8.311150 
1385 1 19.784700 3.985830 6.339400 
606 1 17.817200 5.014520 3.879960 
868 2 15.341200 11.444200 9.275470 
1337 1 24.273000 1.401220 11.083400 
1912 2 26.519800 6.434650 11.888900 
1540 2 22.425900 11.877700 1.968900 
641 1 25.110200 7.600580 10.454700 
256 2 14.168800 5.615700 1.995420 
31 2 22.047000 5.128270 12.407600 
1906 1 26.078000 8.538110 8.451440 
621 1 17.777900 9.530610 6.741200 
358 1 22.203000 11.757100 10.461400 
1868 2 14.900100 5.299630 3.532090 
965 1 16.387500 11.091500 2.750750 
779 2 16.767600 3.483690 6.261210 
1487 2 14.260200 8.197900 12.807100 
1860 2 17.736200 5.875620 2.676490 
1796 2 13.671800 0.508846 9.818730 
1738 1 21.288800 4.742290 9.365630 
348 2 14.607000 12.306100 10.392800 
767 2 12.934000 7.433940 0.580140 
639 2 24.185600 10.312900 12.667600 
1084 2 14.594800 6.329200 6.755550 
362 1 26.241400 11.405400 8.461190 
1944 2 13.909300 4.411710 10.503600 
258 1 19.274700 5.417810 2.678580 
1284 2 19.487000 11.093800 11.034700 
1475 2 14.097000 12.497400 2.252220 
696 2 19.879300 0.566013 0.510246 
1506 1 15.266500 5.023410 3.916020 
794 1 24.578500 5.475190 4.422750 
508 2 16.866300 4.467610 9.071110 
1799 2 22.967000 3.809590 8.374470 
1731 2 24.066600 0.486243 12.473600 
1050 1 14.330300 5.679410 2.128100 
167 2 26.008100 1.406810 12.181300 
973 1 19.713400 10.949000 11.138100 
1958 1 24.376200 7.345890 2.273780 
1095 2 22.546000 7.372440 7.052280 
1735 2 26.454800 3.795440 3.039910 
1800 2 19.101400 3.715970 0.644922 
396 2 13.268900 0.678984 3.646240 
842 1 24.441500 12.244800 2.918450 
234 1 20.656000 7.191550 12.567700 
1212 2 26.315700 12.313600 9.634730 
125 1 24.720100 11.199200 9.784440 
1406 1 13.414600 0.655606 4.325680 
96 2 24.273100 0.486039 6.576000 
101 1 15.524100 1.500580 4.474980 
559 2 18.702800 11.793900 0.878720 
1368 2 25.310300 11.304900 4.653480 
930 1 14.138000 7.472280 9.344710 
1851 2 23.728100 9.975490 3.614670 
1057 1 15.503000 11.449800 0.401064 
291 2 25.382600 5.410960 4.482560 
757 1 23.360900 0.993554 2.302790 
1460 2 25.197600 9.119890 7.673780 
666 1 22.977200 8.766100 5.011830 
1666 1 21.737700 11.464700 11.598700 
113 1 19.869100 5.582530 4.074020 
194 1 25.517000 3.629080 2.139550 
1110 1 21.368400 8.475700 1.045700 
1760 2 21.395900 8.230330 1.892830 
1569 1 19.753600 6.996180 0.654529 
1235 2 13.920300 7.963680 2.573200 
178 1 16.153200 6.677810 2.672840 
925 1 24.382100 1.116370 12.754500 
1007 2 16.217800 10.393100 4.249130 
78 1 22.493300 6.541860 3.449090 
66 1 17.567900 2.724590 7.538080 
699 2 15.463900 1.064960 3.737340 
1723 2 20.765400 10.754100 7.959920 
968 2 21.996300 5.782430 10.854900 
1479 2 21.421500 12.054600 8.480890 
169 1 25.769200 9.548440 4.452510 
453 1 22.912000 10.769100 2.336860 
461 1 15.981800 4.622800 1.264220 
1367 2 17.442500 9.384580 8.776360 
1745 1 17.505600 12.827800 4.944370 
1812 2 15.477800 7.145640 11.861800 
992 2 20.672500 12.288900 8.116030 
73 1 26.346400 2.102150 10.667000 
1854 1 22.672000 1.253010 3.610930 
1928 2 20.013100 9.718530 -0.023469 
1387 2 22.822000 0.315713 3.784470 
1929 1 24.197800 11.476200 4.303780 
1049 1 15.241900 0.416316 3.796630 
198 1 21.595700 5.841640 6.599360 
1563 2 14.956100 13.108900 8.578920 
875 2 17.434000 7.620010 9.124350 
719 2 19.164900 1.432900 3.356250 
1386 1 15.025100 8.364840 2.765730 
827 2 19.201100 5.150850 4.541740 
1813 1 21.909100 8.126370 7.648180 
782 1 17.405100 13.028600 1.708800 
577 1 13.670200 11.933100 4.552120 
936 2 22.922700 11.845500 12.349000 
1857 1 23.863600 6.280590 7.268650 
75 2 13.364100 8.196390 9.269260 
1756 2 19.952100 8.404240 7.179160 
1417 1 14.131000 12.048500 11.734500 
235 2 21.202300 8.414100 11.262700 
1757 1 21.304500 11.293600 7.231740 
1539 2 20.944400 2.174700 0.214723 
272 2 25.847800 2.775720 1.938510 
1068 2 19.082300 3.596300 9.601180 
1445 1 24.284100 1.645520 4.797390 
713 1 18.070400 1.714930 2.724810 
1170 1 17.460800 3.480560 10.936700 
1447 2 16.335400 6.281430 2.678560 
921 1 25.634300 12.527500 1.152640 
1404 2 16.208100 5.332030 3.492400 
1017 1 24.782600 4.107640 6.296650 
1229 1 26.161100 5.277280 13.048800 
799 2 16.023000 6.173430 7.275680 
840 2 21.734200 7.779880 5.845850 
433 1 15.449600 7.439700 8.838740 
76 2 19.148000 9.094760 7.124600 
1483 2 26.419300 1.164860 12.376000 
1722 1 14.340100 12.300500 6.709690 
736 2 15.697100 11.836000 0.342677 
1605 1 17.224800 5.592280 10.435700 
950 1 15.820400 3.377270 4.919010 
130 1 20.033600 9.541030 10.243100 
218 1 25.952500 0.713800 8.006380 
1755 2 17.678600 8.778740 5.286330 
439 2 24.564600 10.378000 1.061970 
488 2 24.371900 2.074310 0.507237 
185 1 20.592300 1.046640 0.718323 
1547 2 24.415700 5.253710 1.135380 
786 1 16.461700 6.840570 7.364200 
1430 1 14.292400 5.221830 12.059800 
1708 2 25.259000 4.738200 7.046790 
1019 2 14.239700 9.219560 1.667210 
48 2 23.028400 12.048900 2.360750 
1060 2 25.665300 5.472930 8.971650 
1298 1 14.682400 1.338370 11.533900 
1031 2 16.691000 10.040300 1.915090 
923 2 21.158300 11.949000 2.405850 
144 2 20.986000 2.702710 9.348540 
1630 1 24.336800 4.899250 1.456550 
1405 1 19.088300 7.302310 8.066790 
1215 2 16.147800 3.874530 10.354500 
802 1 24.252800 0.824550 6.962460 
287 2 16.696200 1.202710 8.842030 
1692 2 20.646900 9.598160 12.568700 
1510 1 25.694600 12.836100 12.556500 
1634 1 17.974800 10.981400 0.636175 
1416 2 26.272500 5.433610 6.763020 
481 1 21.929800 3.847600 12.278000 
1818 1 19.038800 11.139800 10.034500 
1981 1 20.488800 9.262970 7.449760 
1615 2 22.606500 1.133210 8.022820 
1943 2 18.952500 6.131070 10.723000 
1456 2 22.201500 3.458240 12.633300 
375 2 22.668900 8.260700 4.668520 
1662 1 25.487400 3.138380 6.516740 
958 1 20.803900 2.362970 7.245190 
678 1 22.618200 0.295144 1.509740 
565 1 19.326500 6.193980 10.174400 
747 2 19.526100 7.351750 2.349120 
734 1 15.070300 11.939500 9.002530 
1518 1 22.377700 7.889390 11.856600 
1915 2 14.530100 0.436770 9.524890 
1424 2 17.315200 5.227410 13.050100 
1926 1 15.428500 1.472590 0.903293 
778 1 13.608700 4.502350 2.022150 
320 2 13.503600 4.842260 11.085900 
1859 2 24.555200 10.277300 6.568330 
382 1 18.529800 0.794485 7.222020 
519 2 16.320600 10.359400 9.437600 
1305 1 22.879500 10.116400 8.909980 
988 2 19.540100 4.718800 4.394980 
1254 1 19.420800 11.397300 8.523070 
1253 1 13.425100 3.484760 0.892551 
1268 2 26.056200 11.572200 7.350400 
1441 1 21.686000 10.906400 1.595360 
153 1 18.281900 11.172800 6.998420 
538 1 15.450800 9.722940 6.211040 
1264 2 15.182300 8.009490 0.855184 
512 2 25.632100 5.823960 2.003680 
854 1 17.693100 13.123800 12.532900 
1432 2 24.199100 0.509847 10.992400 
1249 1 13.901300 6.275860 4.189690 
915 2 25.007900 10.092200 1.775920 
1172 2 15.472300 2.487260 7.493960 
1246 1 17.315600 8.797970 2.597770 
381 1 23.098800 10.284700 -0.009258 
672 2 21.576400 11.457200 7.209650 
260 2 24.185100 0.184838 1.068590 
588 2 22.239800 0.432439 1.410390 
1056 2 23.843000 3.521970 4.326630 
814 1 15.556600 7.834530 11.916300 
1586 1 14.317000 11.416500 2.973770 
173 1 20.767700 11.775200 2.517850 
535 2 17.393300 3.615400 11.546600 
145 1 26.063500 12.439900 11.115000 
135 2 14.463100 9.698800 6.377570 
706 1 20.807400 9.983990 5.436050 
1446 1 17.900500 10.482500 3.807980 
336 2 19.683400 11.323700 9.535620 
1498 1 24.417300 4.169800 10.117300 
1768 2 22.996200 1.390270 3.802620 
1372 2 18.126700 11.492300 2.950550 
828 2 16.522700 4.849600 7.147920 
393 1 15.450100 10.923000 11.555100 
1302 1 13.218400 6.778680 11.537100 
1330 1 19.752200 2.444640 9.825240 
934 1 13.858300 8.231160 0.991634 
1697 1 24.200600 10.504000 7.844560 
1055 2 25.118700 5.759590 12.361500 
636 2 17.020900 1.397110 5.326710 
1312 2 21.319800 2.441150 7.545760 
295 2 17.181500 3.906490 13.173700 
1728 2 25.987100 12.602400 1.613990 
787 2 13.777500 6.188910 10.539500 
229 1 18.119100 7.597450 9.614340 
1807 2 21.143500 8.899970 11.178200 
166 1 22.526300 1.845910 12.072900 
1477 1 19.063800 6.267920 6.533320 
525 1 24.391900 5.137770 11.791300 
1108 2 14.318800 10.450500 5.080900 
1993 1 22.463700 0.390990 5.343640 
1459 2 19.622000 6.822360 8.576670 
1070 1 15.524400 4.310760 9.560500 
369 1 18.589300 8.476860 4.070620 
516 2 25.445200 5.928560 4.362000 
731 2 19.754400 2.209330 9.086020 
1436 2 17.529900 1.644250 9.681690 
1617 1 25.109300 8.100650 5.663380 
1058 1 13.834800 5.199580 7.346710 
1022 1 23.754400 3.169840 1.701260 
1171 2 24.098300 2.379070 5.547170 
1607 2 15.343900 4.576890 1.419970 
1282 1 24.138000 0.167380 10.237900 
284 2 16.642300 12.800100 5.594590 
1641 1 26.119900 10.597000 21.972800 
892 2 25.153300 6.495840 21.470900 
775 2 16.462200 10.854300 17.161200 
978 1 19.916600 12.406400 14.941200 
1427 2 18.736800 1.205880 21.981900 
714 1 16.811900 2.589080 24.660800 
1217 1 20.524400 5.468730 19.847800 
365 1 13.676300 10.261100 15.088000 
1743 2 16.888500 4.332080 16.790500 
752 2 14.079800 0.271366 22.189800 
1069 1 17.888400 4.623600 13.226100 
1679 2 17.606600 7.865610 21.418000 
604 2 23.474100 10.977700 15.887100 
683 2 19.525500 3.169380 20.624200 
1159 2 20.264200 11.553500 16.928000 
662 1 17.761000 6.321610 15.803500 
394 1 19.165900 8.032500 24.968900 
1622 1 19.021500 4.206950 15.060300 
1188 2 21.956700 11.276500 20.726700 
419 2 22.426700 8.294560 23.234400 
1837 1 16.407700 6.245710 21.892900 
228 2 20.955600 7.980660 15.868900 
586 1 25.750000 4.208180 15.196400 
1407 2 22.689700 7.363060 25.729500 
912 2 25.140800 10.550900 25.859200 
1878 1 18.166200 8.450790 21.795300 
1363 2 15.400700 1.629640 22.422200 
554 1 21.283100 2.022820 24.542400 
1213 1 17.070800 4.860610 24.367700 
454 1 17.080500 4.989090 21.165000 
1151 2 24.281900 1.391770 23.587000 
1843 2 15.337700 6.299570 24.187300 
861 1 20.159700 5.686760 25.455500 
1734 1 18.765400 1.474240 13.460300 
572 2 18.648300 12.565100 21.148300 
514 1 24.952700 1.415930 15.316100 
1400 2 23.427900 8.465400 19.139500 
534 1 14.309100 8.456100 21.243200 
1065 1 20.699100 4.191890 18.400300 
1671 2 20.679300 0.923897 17.996900 
360 2 18.310600 2.725870 18.974300 
590 1 21.301200 8.686370 24.181600 
19 2 15.116600 1.920420 24.890400 
1797 1 25.582400 3.570790 20.680500 
253 1 14.641900 11.472900 15.662500 
52 2 22.287000 11.466900 25.188400 
438 1 23.467500 5.580270 22.673000 
1959 2 25.880000 6.552540 19.865200 
1195 2 20.612700 3.326530 24.200500 
1847 2 24.290100 10.874100 24.473000 
201 1 22.846400 8.698970 15.009500 
1511 2 13.917700 5.160000 19.260000 
515 2 23.014200 4.978260 22.326400 
1086 1 17.684300 4.010670 18.108500 
541 1 24.668300 12.152900 25.314900 
931 2 19.163700 1.601990 14.487700 
709 1 24.293400 12.466000 23.152100 
1769 1 21.489300 3.239770 16.761200 
1514 1 15.307000 6.728310 23.777400 
889 1 14.686300 3.561300 21.721200 
563 2 25.382600 0.998275 24.246800 
800 2 16.275900 0.923865 13.754700 
431 2 22.847100 0.459804 13.667000 
1239 2 25.146100 2.635760 18.532300 
1503 2 20.183100 8.343970 16.680300 
88 2 18.184600 3.320140 22.109300 
1530 1 14.408400 1.295070 22.310500 
684 2 16.021900 9.657110 24.338000 
1971 2 13.333400 10.976000 18.640000 
1639 2 24.646800 8.703330 20.168600 
1657 1 25.013800 10.830700 14.546000 
1129 1 23.810500 8.143150 23.729900 
40 2 17.125500 2.017990 22.716500 
797 1 16.963400 11.949400 24.166200 
1175 2 16.191500 4.677950 22.110300 
1023 2 17.051100 11.742700 24.199800 
686 1 13.741400 8.491260 24.883700 
561 1 24.770200 2.650350 16.425800 
1782 1 16.233600 11.810100 20.515300 
1127 2 13.519300 1.585490 15.735000 
564 2 16.006900 11.125800 14.662800 
1322 1 17.446900 10.982400 14.445600 
133 1 25.742800 2.764920 26.484900 
1495 2 19.388100 9.639860 19.478300 
1045 1 22.129400 2.957740 25.467300 
1041 1 14.581300 2.957860 14.614200 
562 1 24.588800 11.155800 21.115600 
1310 1 23.917100 2.974650 13.600400 
62 1 18.577300 7.601440 14.598500 
1954 1 16.233400 5.651380 14.224800 
771 2 16.620500 1.286440 20.984700 
1021 1 23.332800 8.213490 20.544200 
874 1 25.650400 10.014800 16.658800 
1232 2 21.232900 7.106920 23.534500 
884 2 20.789600 12.494100 17.047200 
371 2 15.003500 11.264300 24.365000 
969 1 15.625200 3.240920 19.212100 
864 2 19.238500 5.530670 24.980800 
270 1 26.255500 7.730650 20.450000 
981 1 19.748100 9.532400 24.399700 
744 2 14.013900 3.164160 18.205800 
825 1 15.768600 11.522300 18.813100 
333 1 15.067600 9.258980 25.554900 
1382 1 25.737700 6.209980 20.999900 
1270 1 20.018300 8.579960 18.065200 
1704 2 18.794800 2.985560 15.479700 
264 2 18.910400 5.065880 16.920300 
361 1 25.006100 2.075760 18.102600 
80 2 21.915500 7.851330 26.237700 
326 1 24.641000 4.294350 17.271400 
426 1 15.267000 3.780020 16.276100 
321 1 19.304800 0.478617 26.360800 
518 1 26.566900 12.842900 17.155700 
804 2 23.676200 1.599980 17.525600 
614 1 23.474700 8.885270 18.445200 
1861 1 16.490500 10.087600 17.090700 
1032 2 15.345800 3.385990 18.443900 
495 2 21.744200 11.984000 20.387600 
611 2 14.913500 9.333240 14.546400 
1961 1 15.106900 7.901510 18.682900 
885 1 18.677100 0.627711 16.046900 
1983 2 23.071100 12.276500 21.737600 
680 2 24.022500 6.497210 22.979000 
1710 1 17.305500 0.409747 26.133800 
1817 1 21.729900 5.046090 21.867700 
537 1 14.493400 6.744540 14.448700 
755 2 20.013000 4.447080 24.150400 
1373 1 14.095500 11.587400 20.882800 
378 1 19.393200 1.477280 22.411800 
1785 1 22.918000 11.974900 20.244700 
1938 1 13.823400 5.267490 23.941700 
1709 1 18.938400 0.419965 17.804600 
1054 1 17.161300 2.738850 21.703900 
581 1 23.844600 7.415260 15.334200 
593 1 23.525500 11.357600 24.118500 
334 1 13.825600 2.910300 19.153200 
1729 1 20.597100 0.418134 19.549600 
1546 1 23.587800 2.839920 21.523600 
428 2 24.259700 6.300950 16.799000 
1884 2 20.997300 3.394670 16.190900 
467 2 14.508800 7.534250 18.339700 
300 2 16.400400 10.657000 15.449600 
314 1 24.883200 8.545890 16.939500 
387 2 20.278600 6.076260 18.604100 
1575 2 13.469700 11.433400 18.558400 
