id type x y z 
271 2 4.635820 5.675520 8.526970 
666 1 13.301500 12.813200 3.407460 
1452 2 9.323270 5.369760 1.873590 
615 2 8.130310 1.096040 0.576291 
505 1 10.284200 3.817960 12.155700 
525 1 7.786050 8.837190 1.784990 
610 1 8.096400 12.441200 9.584310 
1682 1 6.063850 12.571400 3.500590 
802 1 11.591000 1.306120 1.088420 
720 2 7.562830 9.339040 1.558300 
174 1 0.350057 2.969440 9.087060 
24 2 6.255960 8.424150 5.027160 
780 2 2.490720 0.654395 1.062510 
603 2 10.791800 5.983250 8.714260 
1479 2 2.076460 2.734670 11.364000 
1326 1 -0.040875 3.159480 2.487410 
604 2 5.108000 13.171700 1.281540 
1019 2 2.403430 7.373820 2.239490 
14 1 1.826080 3.178020 0.792169 
1876 2 10.480400 0.933403 7.507480 
916 2 7.160820 9.229460 7.108650 
148 2 5.185390 9.763990 0.633591 
1246 1 11.423700 0.547806 13.247300 
283 2 12.706900 8.853750 2.675560 
1150 1 10.799100 5.763200 10.366400 
1763 2 3.233050 7.870580 9.949280 
636 2 5.716130 2.954460 0.271347 
676 2 7.416770 3.084220 1.048940 
1684 2 2.150930 9.101140 0.039137 
157 1 4.058200 7.585810 6.385130 
1417 1 9.601530 3.531140 4.589050 
6 1 6.479240 5.297410 3.453120 
1543 2 4.603620 7.854870 4.205710 
806 1 5.598200 1.192000 6.124300 
930 1 7.756420 6.013440 9.018570 
560 2 7.657290 9.616490 10.708000 
1407 2 10.160400 12.683500 4.240690 
1830 1 4.059620 2.979460 7.089260 
238 1 0.751998 6.835200 9.868010 
1001 1 11.011500 7.933090 6.447680 
1689 1 4.530670 9.315340 2.264280 
100 2 3.826990 8.163700 7.845010 
134 1 8.925870 6.505710 4.874880 
241 1 0.405020 2.061980 7.359740 
177 1 2.474980 6.613340 2.687090 
32 2 2.545930 4.365450 2.964010 
2 1 8.278250 5.829160 1.265540 
793 1 6.450890 1.763390 12.273300 
1376 2 11.435500 10.639600 5.799590 
293 1 2.582080 8.690780 9.490760 
1164 2 12.317200 0.499909 1.767290 
1723 2 5.711780 1.158350 1.569100 
419 2 11.228200 8.424020 10.917700 
633 1 10.414800 7.337870 11.809800 
494 1 3.909760 1.853450 3.415000 
1636 2 5.741770 4.316050 8.883870 
1885 1 13.066200 11.272200 2.154620 
1831 2 7.835620 12.988700 1.775520 
739 2 9.344560 11.469000 8.264120 
480 2 8.435530 5.178570 8.987820 
1694 1 12.541300 2.545610 3.124570 
506 1 6.606030 10.998100 10.947800 
1382 1 4.910820 4.507510 4.518150 
1929 1 1.448720 7.280110 12.925900 
736 2 6.830260 6.771160 11.831600 
1295 2 10.841700 4.930350 5.266020 
1253 1 4.801870 7.394610 3.324130 
1242 1 2.581910 6.589010 8.437010 
1775 2 11.744700 4.385730 4.446170 
1640 2 3.660820 3.809460 6.298760 
1618 1 8.633670 11.470100 2.047240 
1701 1 11.485500 1.247500 6.879150 
941 1 3.969890 10.983900 5.322250 
252 2 7.157880 10.763200 4.080600 
218 1 11.758400 5.251490 9.701530 
7 2 8.354130 6.611510 6.037310 
909 1 3.514650 4.572850 6.790650 
1920 2 8.924760 8.329840 9.482340 
239 2 5.816010 5.130590 4.544510 
1292 2 0.030070 12.051700 3.858690 
1054 1 1.223030 7.042040 1.340360 
711 2 13.039800 2.081310 10.909700 
161 1 7.743090 2.089930 0.771243 
860 2 1.187440 1.899920 8.383580 
1464 2 9.073020 3.710250 5.210820 
1043 2 5.273870 12.250200 3.195380 
640 2 6.481290 0.228131 4.504150 
1203 2 0.872013 6.396100 12.594600 
132 2 9.607730 9.498070 7.249450 
512 2 6.302160 1.288060 12.644900 
1478 1 3.655250 2.961920 5.050340 
1044 2 10.346500 1.808700 8.704690 
371 2 7.198410 8.849550 8.319330 
423 2 11.222000 2.883430 3.847850 
1188 2 2.613030 10.635000 4.321500 
1034 1 1.239150 -0.173886 10.750200 
401 1 10.957500 9.856200 12.099400 
211 2 7.773330 4.881400 8.791970 
1501 1 9.962910 4.009020 8.982440 
1137 1 13.311100 5.745830 6.066000 
348 2 2.648710 11.745700 5.132500 
555 2 5.710220 13.196900 7.919560 
1786 1 10.829700 9.593370 8.170240 
601 1 9.273630 0.432346 9.988740 
328 2 3.799720 1.196060 7.253710 
1776 2 0.666952 9.553780 8.994900 
1928 2 11.407500 1.733880 11.968700 
459 2 11.714100 1.095090 10.679400 
1975 2 4.581150 7.220930 13.110200 
595 2 4.613980 1.746570 8.227590 
1365 1 6.469510 0.242372 9.521350 
912 2 1.852320 3.554520 12.653300 
1267 2 5.363120 10.253600 10.130500 
1093 1 6.260980 11.886400 1.476550 
1608 2 0.075682 2.512720 6.780550 
254 1 0.718482 12.728100 3.752480 
1352 2 9.329380 1.913510 12.926700 
1287 2 2.069180 4.254260 9.131450 
1545 1 11.049800 7.642560 10.083700 
457 1 0.972085 4.521660 12.077600 
223 2 7.756240 4.683140 2.497650 
1792 2 12.048500 4.440600 9.056480 
1535 2 10.542900 8.161080 1.280120 
491 2 7.462470 5.603110 7.945700 
493 1 12.117400 1.434150 9.974920 
1888 2 0.172826 9.819160 2.287120 
1385 1 7.905330 8.752400 9.653070 
1570 1 3.221940 1.137160 6.432620 
1873 1 1.235570 5.518330 8.523190 
468 2 3.982170 8.569700 5.090540 
1320 2 9.171390 13.276400 0.737304 
222 1 4.075670 8.157210 10.271800 
1491 2 2.754420 11.220900 3.064350 
1453 1 9.495090 9.313020 7.363540 
291 2 0.567823 1.446950 6.706400 
155 2 0.083822 1.142720 11.261300 
248 2 2.002320 2.785640 0.240783 
458 1 11.713400 12.238600 7.322570 
330 1 7.871820 3.986410 2.626880 
753 1 5.892050 6.470760 9.724330 
253 1 3.056290 2.151550 12.864600 
1736 2 6.728840 11.568100 11.592200 
1168 2 10.527000 6.762090 9.925250 
1756 2 11.445100 4.973990 4.997360 
470 1 1.230550 10.217400 3.168840 
896 2 2.438660 4.276540 8.863150 
1450 1 4.636940 11.241400 8.849700 
125 1 1.796230 0.873651 1.663630 
893 1 9.804860 0.053078 5.926490 
128 2 5.696840 5.191250 4.024040 
1077 1 11.690900 4.624650 5.566450 
1799 2 2.289550 9.088970 7.225680 
936 2 7.001210 11.836700 2.030830 
939 2 3.750150 2.983690 4.384340 
1598 1 6.884550 0.330178 -0.078907 
430 1 1.357870 10.522600 12.073300 
861 1 2.880990 5.707400 11.572500 
1855 2 2.453640 0.612013 0.900220 
1633 1 7.210510 4.471670 8.631770 
1050 1 3.439980 10.352700 7.541890 
1075 2 3.544450 3.092830 7.073320 
1273 1 5.780340 5.954060 12.910900 
832 2 4.681610 12.276200 12.312900 
353 1 10.212300 13.286800 10.179900 
399 2 9.588050 11.189700 3.183090 
521 1 10.399900 0.566369 2.476980 
1471 2 0.944146 3.895150 7.647760 
1718 1 6.016070 5.679680 7.554690 
818 1 3.805960 4.567960 9.668020 
1405 1 6.466670 2.052080 4.316360 
1265 1 11.535600 3.106570 4.500750 
447 2 8.838220 10.246400 8.903680 
888 2 4.880730 10.786300 8.773780 
1867 2 11.478000 10.249400 6.216740 
1630 1 4.814730 11.394900 1.837400 
868 2 2.874650 6.312130 9.376330 
1843 2 4.958640 8.059540 3.178360 
895 2 7.006650 1.319210 11.985900 
986 1 4.125230 10.331500 11.248100 
73 1 0.639512 2.984610 5.487400 
106 1 9.085000 6.367720 2.776910 
1318 1 7.580630 11.399500 12.569000 
188 2 2.250350 4.007260 4.757020 
1587 2 1.458050 11.563500 6.017350 
1281 1 0.061239 2.912770 13.007900 
1933 1 4.002870 11.964400 0.206432 
1309 1 0.654131 13.069600 13.217100 
609 1 11.076500 5.194180 13.071400 
1076 2 0.251667 7.076070 12.915600 
1185 1 12.141200 11.825500 17.309400 
1337 1 7.459940 13.037900 25.449600 
702 1 4.572900 11.353000 21.351300 
1074 1 10.301900 4.830480 20.017300 
180 2 5.873560 7.979270 23.235800 
923 2 5.340470 8.912120 17.120500 
431 2 6.351550 4.085490 17.919100 
1714 1 3.949810 1.545840 19.016600 
1575 2 4.523430 8.702320 13.817600 
1981 1 5.680020 8.851060 21.808600 
387 2 5.776330 8.458840 23.393300 
542 1 5.854560 8.501860 14.112600 
1859 2 2.334790 4.982870 20.689200 
249 1 9.368420 12.567200 13.399900 
277 1 10.490400 7.833930 24.386100 
1038 1 6.023230 10.620000 17.175900 
642 1 1.661480 0.566604 16.779700 
443 2 1.822910 6.848570 20.552900 
320 2 1.897340 11.689000 24.595200 
1908 2 11.418000 10.118600 15.702600 
170 1 8.831570 6.691930 25.921000 
931 2 4.213280 10.999300 16.822200 
1046 1 9.876380 10.925100 24.079000 
388 2 6.488780 6.090950 14.113000 
971 2 7.468990 8.528770 14.213300 
1023 2 7.893300 7.004970 19.176000 
1624 2 9.013320 8.531500 24.035700 
1410 1 2.615250 12.812500 16.585300 
1243 2 9.704670 8.907990 19.406600 
1232 2 3.518090 11.849800 16.677600 
57 1 10.842700 7.269280 14.121300 
847 2 3.670390 11.750600 20.203600 
1158 1 9.308160 9.018310 26.038900 
1286 1 10.174600 0.056066 17.722500 
393 1 12.269500 12.208600 22.704300 
1364 2 4.704750 10.453400 16.672100 
1240 2 2.080610 10.898400 13.916300 
1269 1 8.804440 10.567400 21.128600 
631 2 11.606700 5.745740 15.374000 
131 2 2.280050 6.865990 14.747100 
1115 2 0.421283 12.233500 13.659900 
1262 1 2.019840 4.661440 22.308500 
1798 1 5.669960 12.427000 20.404100 
372 2 12.183200 7.263320 23.940900 
101 1 4.894590 12.415000 18.132200 
1911 2 12.199700 13.234100 20.537300 
981 1 8.776510 4.994920 17.263000 
329 1 12.723000 9.028600 20.969200 
1268 2 2.963860 5.977510 26.245900 
1036 2 3.183980 0.379648 15.752400 
819 2 4.297820 4.846070 18.315600 
594 1 3.328740 6.501440 24.935200 
921 1 1.369620 1.985210 23.524300 
1008 2 10.072600 11.340200 21.570800 
289 1 7.843480 0.634480 25.698500 
1749 1 12.664000 5.483200 18.271500 
999 2 12.900700 2.101330 25.122900 
49 1 0.801012 8.516460 16.711500 
1147 2 10.479800 9.655660 26.003500 
1848 2 8.273170 5.796960 16.030700 
1835 2 2.866530 5.172270 17.501700 
1526 1 7.635430 2.210540 21.878300 
1317 1 0.942658 7.143940 19.844100 
1910 1 1.858640 1.952500 25.361300 
340 2 10.596900 -0.080508 25.104800 
863 2 -0.039832 8.916290 24.438200 
1612 2 11.033400 6.030720 16.259200 
76 2 11.037900 2.135170 26.110200 
937 1 13.423800 6.984290 16.631500 
766 1 0.757384 3.012850 20.847400 
105 1 7.577230 1.233500 15.580500 
107 2 10.131600 5.751630 21.553500 
199 2 7.918120 2.710090 21.828900 
1310 1 11.328700 10.124500 22.989000 
1941 1 0.179072 7.277360 13.243900 
272 2 10.295900 12.022600 14.249500 
1005 1 12.767900 1.728930 14.195600 
1101 1 2.599540 5.802470 15.563600 
344 2 10.362100 0.428800 16.298600 
1003 2 10.373600 5.422080 13.579300 
1791 2 3.599940 11.243800 23.683500 
1539 2 4.108300 3.904960 24.196800 
1235 2 4.596040 12.977400 26.115200 
139 2 12.822400 10.964900 20.533200 
1017 1 9.227320 3.521340 24.462500 
566 1 12.980100 12.694000 13.900000 
728 2 6.012810 5.364640 15.004400 
184 2 12.352800 11.028400 17.156200 
1864 2 9.233130 5.521160 23.777500 
1838 1 0.042183 5.829990 18.924100 
1922 1 1.854390 5.475600 25.949300 
1334 1 5.421150 1.542340 24.743800 
126 1 10.009400 4.755810 24.768900 
1004 2 13.167300 9.265240 20.749100 
1152 2 12.390200 1.737980 23.320900 
1637 1 8.225010 12.361200 18.160200 
851 2 13.168400 7.931050 20.923600 
1593 1 0.351094 10.619900 16.106800 
1814 1 10.025300 2.043540 18.118200 
1397 1 2.722700 11.168200 13.653800 
777 1 5.884730 5.400890 15.398400 
630 1 0.613106 11.627200 14.525600 
1163 2 11.401300 12.830900 26.588300 
686 1 7.933460 6.056180 24.343700 
761 1 9.194630 0.861454 16.273000 
808 2 3.059540 0.499738 17.100400 
948 2 12.751600 10.549100 22.153600 
1726 1 10.462300 10.581100 20.676800 
1237 1 12.175200 10.931500 14.850500 
744 2 2.240250 2.757780 18.095200 
1082 1 4.214610 7.841090 14.703000 
97 1 7.790310 8.512940 23.637300 
1691 2 4.648930 2.803240 19.549200 
471 2 5.297640 2.610800 14.204300 
504 2 4.982720 7.598300 15.655200 
1778 1 7.847030 5.933750 16.205200 
1089 1 7.911770 9.967220 15.302300 
1949 1 10.416100 3.557650 21.996200 
998 1 3.563870 5.016820 13.546200 
964 2 12.840400 0.907337 17.959200 
624 2 12.893600 3.624620 23.516500 
1583 2 0.206651 7.981880 23.680000 
212 2 0.050587 4.140420 23.930300 
52 2 8.368800 11.996700 24.596900 
804 2 7.220920 8.571780 17.600600 
1454 1 8.079970 6.418430 20.226800 
621 1 8.201570 1.503100 23.672300 
232 2 8.223510 10.651200 15.366900 
1977 1 12.789300 11.652400 25.423400 
1574 1 2.985930 10.092400 26.047500 
416 2 1.478820 3.043810 13.679300 
1263 2 7.562330 11.102900 21.157900 
774 1 12.352700 3.840920 25.503800 
1059 2 7.779130 12.432900 25.336800 
532 2 11.503000 0.290757 14.216600 
1048 2 2.549320 13.200800 24.406800 
2000 2 1.714850 10.677300 21.463600 
1488 2 1.385630 1.927450 24.818700 
1010 1 5.228130 5.187630 21.041100 
1314 1 5.956670 9.532200 20.051100 
1497 1 9.135040 11.194600 19.304300 
696 2 7.643190 4.180120 20.861000 
228 2 9.837710 3.681570 18.976600 
678 1 5.900940 9.338560 23.641600 
345 1 0.484195 6.047520 13.852700 
1156 2 4.861540 5.947700 18.655900 
1441 1 9.536620 8.440270 19.640300 
191 2 12.211400 0.577157 16.421900 
315 2 1.264700 9.829360 19.619800 
224 2 13.280500 6.892220 17.114800 
658 1 6.231000 12.967600 14.519500 
1500 2 12.561800 10.752400 25.882400 
473 1 1.361810 6.642020 17.431800 
1845 1 5.760880 2.462370 20.134700 
1789 1 6.922740 6.114610 14.218100 
1884 2 11.971800 1.672000 14.038500 
1353 1 5.074340 13.279300 22.838100 
1180 2 8.093600 2.525310 19.324200 
673 1 12.363700 9.301810 24.878400 
1174 1 4.467250 7.443340 22.159500 
800 2 11.732400 13.039800 17.382000 
677 1 6.003350 5.225000 24.679900 
1191 2 11.213000 5.964500 13.967600 
831 2 7.136810 6.030380 25.191200 
166 1 2.353250 12.748600 24.498300 
1560 2 10.573000 1.643280 25.148400 
1257 1 0.282302 9.029820 21.247600 
1270 1 12.415700 5.294050 22.634900 
1409 1 10.000500 1.055920 26.429500 
871 2 9.461420 5.532690 16.519600 
1779 2 3.021760 5.179630 26.585500 
1493 1 5.597760 8.130270 16.633700 
1613 1 8.596110 3.465290 13.866900 
1096 2 0.364285 7.180520 22.132200 
334 1 10.756000 12.283800 26.102800 
1993 1 4.994310 3.609830 21.882000 
1351 2 0.754261 6.338120 25.517100 
1393 1 5.033930 7.670350 25.962400 
1578 1 2.676320 5.757740 20.925300 
510 1 11.283700 3.313260 17.020000 
839 2 1.941580 5.464480 21.853300 
1030 1 11.342800 8.474670 16.767300 
37 1 11.118700 11.860400 21.625200 
1832 2 1.019180 8.435010 14.678000 
1953 1 1.498920 9.842780 25.909800 
1952 2 11.829800 7.151850 25.196900 
464 2 10.168100 7.369120 20.438700 
339 2 12.733000 9.149950 16.256300 
143 2 13.442600 1.680650 14.070200 
1823 2 3.114600 0.068472 14.724000 
1460 2 1.054580 5.660370 17.102700 
1127 2 3.275440 9.662490 25.680400 
1729 1 9.092760 8.015250 15.854300 
1511 2 9.277790 11.078600 19.283200 
1918 1 0.198568 4.210540 16.019300 
864 2 1.535710 11.235000 18.408700 
1652 2 5.960210 10.328800 17.934200 
1363 2 10.876000 3.436430 19.099700 
1893 1 2.430160 11.785000 18.457100 
1424 2 4.517060 0.080442 24.120000 
92 2 12.480300 12.402900 22.209300 
1413 1 3.105410 8.929400 22.646100 
1148 2 6.916510 1.371740 17.470100 
364 2 4.386210 10.417800 21.032500 
1926 1 7.973930 13.044200 22.942400 
1459 2 8.591720 6.543840 21.917900 
760 2 6.607330 7.468440 20.097900 
71 2 10.342600 4.613570 26.001100 
1856 2 7.786830 12.488000 13.270300 
519 2 7.625710 5.381440 14.146400 
4 2 12.847100 8.095840 14.281700 
1655 2 8.274040 1.604580 15.874600 
194 1 3.197520 10.582400 17.201000 
1492 2 4.716670 4.736780 20.842200 
1730 1 0.894038 10.824200 23.180800 
713 1 6.853880 1.074320 17.830000 
681 1 4.954380 1.516850 15.688900 
1794 1 3.299280 11.471000 23.122300 
1014 1 3.526130 0.566435 14.466800 
185 1 5.943000 8.946590 17.546900 
1355 2 10.252200 11.874500 22.679000 
1882 1 7.443220 0.834643 13.729100 
1594 1 6.073400 10.366700 25.371600 
1992 2 4.016740 2.468600 21.505300 
1238 1 6.882140 5.175950 19.570300 
1328 2 7.705090 13.209900 14.182100 
1719 2 1.770790 5.769260 17.566600 
1894 1 4.491590 6.434930 19.740800 
407 2 8.111970 6.168210 25.257400 
811 2 8.364830 2.320670 13.901600 
305 1 9.040400 5.613180 22.035200 
1162 1 3.901360 3.944450 16.687800 
1984 2 9.908900 8.590810 16.073200 
294 1 12.980300 3.302370 21.060700 
1939 2 5.309120 6.098110 20.159500 
1259 2 5.967280 4.174250 20.842100 
593 1 13.027100 8.206270 16.179400 
873 1 4.516830 5.318730 18.669200 
1490 1 9.304440 4.135340 15.664600 
1957 1 7.427910 6.875550 19.039200 
740 2 7.492560 7.033900 25.529600 
1767 2 6.504610 10.838000 20.349800 
1672 2 10.514200 3.701710 14.914300 
1165 1 7.685960 10.075600 17.189700 
1692 2 0.291686 5.491670 19.177700 
1667 2 8.291440 10.008400 15.300300 
9 1 4.192620 4.783150 20.273300 
86 1 8.875400 1.428010 14.718200 
1456 2 2.192810 6.293610 25.646200 
276 2 2.915040 2.850030 19.700800 
331 2 0.388264 9.515630 16.885200 
338 1 8.204540 3.060600 20.458900 
669 1 13.085800 7.506560 23.194400 
682 1 2.571240 12.365600 20.580800 
1293 1 9.795370 6.332770 19.950100 
342 1 11.874700 11.840200 19.907200 
823 2 6.220630 11.774800 17.415300 
822 1 3.001310 3.674390 18.370600 
1700 2 5.330410 12.471700 21.435300 
1990 1 0.501557 7.003460 26.020100 
1422 1 13.176300 10.790500 17.503200 
1105 1 0.418620 11.081400 17.963800 
83 2 0.335286 2.520270 20.331200 
991 2 6.425150 0.305227 14.233500 
42 1 3.266210 1.856490 20.800200 
503 2 8.330510 0.845353 24.221800 
1503 2 11.291900 1.666890 15.530700 
119 2 1.369500 9.990830 14.177900 
1271 2 7.324780 12.798900 19.298700 
1549 1 13.198400 1.315240 23.151600 
759 2 0.039761 0.808080 23.379300 
1469 1 8.305260 11.854500 14.992700 
425 1 5.691980 2.801930 14.027300 
522 1 0.459297 3.843480 26.274800 
90 1 9.180470 11.949700 26.421700 
316 2 12.945300 11.518400 13.330500 
1803 2 8.186650 11.918600 13.506900 
690 1 12.850500 15.873200 9.239130 
1437 1 8.278490 16.222900 7.808650 
726 1 8.173710 24.289300 8.324910 
1708 2 6.369480 13.858000 6.982580 
1304 2 1.257270 15.727600 1.106640 
661 1 11.475400 21.209500 1.395070 
1371 2 8.290880 25.310800 9.811200 
1808 2 10.959900 17.156900 5.023060 
62 1 10.205500 14.605100 4.960340 
773 1 11.402400 16.979800 1.925650 
1178 1 9.254260 19.072900 0.739474 
693 1 1.374590 23.835700 7.168780 
437 1 9.253550 23.216900 1.691100 
881 1 10.205600 21.857000 9.763690 
367 2 12.629500 21.710000 9.245120 
958 1 8.177610 17.826900 5.209030 
547 2 4.129160 23.237000 4.745450 
182 1 2.237220 25.029200 9.709260 
1485 1 8.993450 17.356400 11.258100 
70 1 3.781070 17.488300 4.162290 
165 1 11.828000 18.144200 7.584740 
1536 2 7.522690 23.899400 4.998580 
752 2 12.475100 24.144800 3.004460 
1674 1 10.739200 15.357600 12.502400 
741 1 10.515800 24.524400 11.737300 
1931 2 5.802800 25.256500 11.885400 
712 2 3.594580 18.664600 4.021410 
899 2 1.955240 23.197600 2.140220 
1390 1 1.706390 24.238700 1.198560 
418 1 1.625020 14.019100 1.713350 
675 2 3.257450 17.016800 7.590330 
346 1 9.308540 22.405900 11.088400 
350 1 2.927870 15.375400 5.900130 
285 1 12.057400 14.628000 8.875330 
1547 2 12.854700 23.469600 4.732110 
362 1 11.887600 15.926600 12.068700 
495 2 6.287670 24.195800 5.599970 
186 1 0.254867 14.818500 12.811900 
1671 2 10.618300 14.748400 4.670600 
1521 1 3.564140 16.477800 10.557100 
405 1 11.122300 22.860800 7.198640 
509 1 13.245600 23.131000 4.852450 
583 2 12.854700 14.101500 6.683030 
1297 1 8.116440 25.573200 6.721690 
1584 2 6.378330 16.365900 2.264980 
549 1 12.997200 25.321000 8.271060 
1306 1 6.651840 23.283100 0.836434 
237 1 1.055430 26.238000 0.341833 
596 2 3.521380 25.225500 6.268570 
1475 2 1.847890 19.187200 3.592100 
970 1 0.732675 18.661700 9.609810 
1079 2 1.245520 19.959000 11.238100 
1332 2 2.201890 14.757800 5.857200 
469 1 4.226890 21.796800 2.981520 
1340 2 0.967358 26.466400 6.567010 
1600 2 11.979400 21.419800 3.334560 
127 2 3.326700 13.558800 1.759310 
201 1 3.034740 23.703000 12.244300 
55 2 6.755360 25.688200 1.802200 
234 1 8.877110 25.328100 4.331230 
422 1 3.346400 16.558700 2.536150 
646 1 7.824910 13.702200 3.359690 
221 1 1.366900 18.626300 3.127550 
68 2 7.327710 18.579300 4.899440 
1052 2 1.840720 23.459000 8.138190 
1711 2 11.228600 19.324300 1.800080 
1284 2 1.474950 19.986400 6.324700 
1568 2 11.259100 18.990300 8.034020 
722 1 1.879030 16.084400 8.546270 
846 1 3.851510 23.776900 1.948890 
1664 2 4.711010 25.168700 6.662670 
65 1 4.123020 18.722900 8.405780 
529 1 7.721170 25.455500 9.158970 
160 2 4.542400 21.241600 3.930940 
1901 1 2.502110 21.259700 10.214300 
1787 2 7.980800 16.762600 2.101480 
192 2 10.218400 16.466100 7.565050 
892 2 0.339150 25.598500 7.833210 
82 1 12.081300 14.998000 6.496560 
1875 2 9.992940 22.188400 5.291530 
1395 2 9.325740 23.275900 11.258400 
518 1 8.149950 17.163000 1.222290 
1702 1 4.916660 24.485900 9.411510 
1411 2 8.491720 14.751500 11.706500 
1414 1 1.652920 18.758500 11.167000 
1078 1 12.923700 21.642900 6.577750 
942 1 2.006240 13.531700 6.780240 
133 1 6.314600 26.627000 12.320300 
934 1 1.517520 20.481600 7.624390 
1520 2 9.379960 22.703000 9.641340 
1324 2 1.936450 25.890500 3.664620 
776 2 12.493100 13.999800 7.648680 
1155 2 11.451200 22.514900 3.647350 
1717 1 8.259980 23.321700 0.267309 
1381 1 5.096640 14.887800 0.963499 
857 1 4.976720 24.200600 4.001980 
337 1 7.615540 18.543200 9.097880 
943 2 5.107680 17.917100 12.067600 
1516 2 0.920768 15.869000 8.423060 
95 2 8.302890 18.911300 5.611540 
1555 2 2.356870 20.804900 13.046800 
1298 1 5.548280 19.566000 10.263600 
1602 1 6.934530 23.396600 7.360250 
1323 2 11.491500 23.796600 10.540100 
1950 1 6.777680 15.410100 4.586840 
1264 2 12.209300 17.155900 12.508900 
282 1 8.509780 17.982200 7.161440 
523 2 9.287340 18.592200 8.186060 
1742 1 6.017830 16.488500 3.043090 
730 1 8.300880 26.160800 2.150120 
1300 2 0.177260 25.950900 1.227870 
1209 1 5.734700 14.071100 4.804620 
635 2 0.320252 25.493000 10.822000 
1197 1 10.639700 19.035600 10.965700 
1774 1 5.508510 24.320700 6.059300 
1218 1 6.158190 17.757700 5.628630 
1963 2 2.378060 16.624500 3.682240 
1349 1 0.649186 24.544300 4.993940 
1712 2 0.350512 13.579400 12.742200 
758 1 9.425450 22.302100 1.115500 
360 2 2.803650 16.952300 12.359600 
742 1 3.497530 13.812900 10.015000 
1061 1 4.197360 26.177000 0.855138 
1224 2 6.923640 22.855100 12.859500 
994 1 5.915280 22.268600 4.951040 
1467 2 10.992100 17.293600 3.250960 
256 2 0.522052 15.707600 0.116848 
564 2 9.560000 19.687400 6.320240 
381 1 6.492620 19.367200 13.394000 
1117 1 4.233010 21.781200 12.930400 
557 1 9.650720 22.773700 8.277680 
1872 2 5.402630 19.752800 8.071120 
1988 2 3.846590 14.639200 1.565480 
98 1 11.477400 22.179300 3.158730 
995 2 6.272310 18.814000 5.177320 
1480 2 2.497560 22.163600 0.185809 
51 2 6.303970 17.389000 13.197700 
1233 1 12.493500 24.026400 10.389200 
179 2 1.250190 18.742600 9.935350 
655 2 1.972400 17.689100 6.500370 
1507 2 10.987100 16.933900 10.686200 
1631 2 12.235400 14.941000 9.244370 
1809 1 6.634750 16.230800 10.837000 
1129 1 4.585310 19.595600 11.932400 
1236 2 7.637810 24.254800 8.262470 
486 1 1.587650 16.886000 4.137680 
539 2 7.667230 16.450200 7.048270 
940 2 10.753400 16.730600 10.396700 
660 2 2.601770 23.968500 11.097500 
1448 2 4.759260 19.420500 12.119700 
1531 2 4.713310 22.147500 2.186340 
1795 2 9.138950 20.314900 5.793050 
783 2 3.345530 26.076200 7.036760 
