id type x y z 
297 1 4.975930 5.300520 7.184720 
1849 1 10.739300 11.562300 2.846910 
1212 2 6.371250 11.729500 9.895630 
759 2 3.656810 6.583080 6.578080 
523 2 5.627750 5.894620 2.918140 
81 1 6.640720 9.877270 12.545500 
313 1 13.052300 9.533650 9.540290 
1155 2 4.800550 0.191800 1.913610 
948 2 10.329100 4.269600 6.690640 
1713 1 9.028210 1.833160 2.755030 
151 2 7.797430 6.424000 7.693270 
1752 2 8.654850 2.694620 3.163810 
306 1 12.546800 3.072190 11.361200 
1813 1 5.045180 2.617040 1.582750 
572 2 6.147120 6.014330 11.097500 
935 2 6.330610 3.561170 5.937790 
461 1 12.864300 0.230356 6.624250 
241 1 6.208050 13.184100 12.690000 
138 1 5.845530 5.648490 1.574970 
551 2 11.351800 9.962450 11.843400 
1535 2 12.484800 4.329350 9.363620 
958 1 4.854060 12.499700 9.291000 
600 2 12.844700 7.056400 9.561180 
1810 1 12.291500 12.196800 7.107740 
259 2 11.003300 8.429940 3.749900 
1088 2 4.699330 8.844430 12.216100 
1871 2 4.991930 7.280570 12.654500 
410 1 8.859930 8.399760 6.021150 
771 2 9.527430 4.867590 4.274990 
1925 1 4.000520 4.444110 4.441580 
210 1 9.251080 -0.219493 1.185170 
905 1 0.412308 0.604740 6.781540 
874 1 13.033700 9.053060 1.827610 
1516 2 0.701907 4.403510 0.137193 
1339 2 11.867400 10.794600 3.526450 
890 1 4.954540 6.078480 3.696760 
1608 2 5.846640 10.642400 0.105166 
145 1 12.499900 10.155000 5.664360 
391 2 3.653840 12.319400 11.945200 
1607 2 3.573680 2.882580 10.461300 
690 1 10.012300 6.548510 3.700430 
1305 1 5.550350 8.016360 7.994950 
1746 1 3.182940 12.908000 3.565890 
1391 2 9.243700 3.803710 12.945200 
755 2 6.031330 11.183000 4.322000 
1250 1 7.951190 7.715990 9.599830 
1658 1 8.429700 10.341800 12.180700 
347 2 11.586800 7.501930 11.357200 
1134 1 7.695890 5.836690 0.555938 
1400 2 11.898300 11.340900 11.132500 
1407 2 1.979910 1.114860 7.123030 
431 2 7.174720 2.777080 12.053900 
980 2 12.069600 1.954870 7.697660 
904 2 12.542000 12.817900 7.925820 
154 1 11.249300 5.779590 9.327240 
1145 1 12.466600 2.575420 8.322480 
567 2 10.544400 0.932347 6.270990 
1213 1 3.877620 10.420500 10.235400 
31 2 7.354670 6.841520 2.657810 
1652 2 9.787660 4.183170 3.781990 
1171 2 6.021330 8.830320 10.250000 
406 1 3.797240 7.748190 11.767700 
1040 2 10.047700 11.335000 2.415850 
52 2 11.188900 5.321680 0.594932 
589 1 3.530280 2.640960 5.447700 
1064 2 5.041360 8.674580 8.631220 
1880 2 5.994540 0.114912 6.605870 
285 1 1.338790 6.983770 10.669800 
1650 1 10.452700 7.920650 3.479980 
881 1 7.267560 4.053250 2.036340 
1353 1 7.153470 11.800500 7.017110 
999 2 6.200010 11.783000 12.796800 
25 1 11.081300 4.116820 5.996650 
280 2 12.463700 1.461740 1.003480 
548 2 2.052790 12.571700 11.829900 
58 1 7.162770 10.234900 0.498596 
1577 1 3.533950 6.720710 0.575093 
1397 1 13.003300 3.593610 4.542900 
1074 1 5.675440 12.849200 3.146980 
961 1 1.310960 13.112400 9.476640 
1712 2 0.710338 3.663250 12.812300 
1286 1 7.287330 9.047840 16.310000 
823 2 10.139500 5.534650 25.591700 
1401 1 10.451800 7.045210 15.147100 
1 1 0.193605 12.710500 16.283000 
1051 2 8.016130 9.441780 13.473000 
891 2 8.515920 8.547050 19.905600 
1296 2 6.835320 2.899010 25.073300 
1480 2 11.217100 3.192010 17.282500 
1687 2 8.981690 5.797380 22.638500 
1372 2 4.572200 11.396000 23.255000 
150 1 0.277066 7.877740 21.020000 
1802 1 3.599610 2.744570 18.486100 
1656 2 4.902760 3.903520 24.359400 
1725 1 9.243210 8.641970 20.472500 
1119 2 1.184930 2.309470 20.292000 
579 2 3.638120 3.801930 18.681300 
507 2 6.463710 4.358350 22.276900 
825 1 5.509830 2.141280 25.280500 
358 1 10.487600 6.003350 17.109500 
747 2 1.697250 0.697048 14.469800 
1034 1 7.356150 7.530480 13.955900 
833 1 5.620610 0.390233 20.704800 
1443 2 5.111470 4.457070 13.706500 
450 1 1.211090 8.628820 18.077600 
475 2 11.263500 10.804200 14.562900 
1576 2 11.931000 11.050600 16.065500 
731 2 5.091050 12.471800 23.088200 
1977 1 0.616834 11.337400 25.377700 
1512 2 6.717830 0.552616 26.294000 
745 1 1.710130 3.447260 19.631200 
1127 2 0.772773 5.920120 13.662400 
33 1 8.463800 12.891100 13.197100 
1184 2 11.330900 12.744100 23.804400 
1196 2 1.035950 8.364340 21.169400 
1077 1 1.300620 10.646200 22.623000 
1379 2 3.180200 10.037900 18.862900 
810 1 9.125310 6.228160 20.324700 
1329 1 1.831810 5.309750 23.900800 
1047 2 5.435320 6.938300 19.952200 
27 2 11.949900 2.067120 15.089100 
1803 2 12.966600 9.161510 21.545100 
542 1 12.091200 2.191460 22.676800 
626 1 0.709833 6.092830 14.517800 
1349 1 7.720340 3.714250 14.074900 
575 2 3.287810 5.033170 16.374100 
1799 2 11.187900 6.360240 15.099300 
1580 2 6.157550 10.843200 21.766700 
914 1 0.643569 8.800360 13.749100 
1244 2 11.305500 6.265080 26.435600 
307 2 6.996570 6.529500 20.000400 
973 1 13.134700 10.548400 18.548200 
1327 2 2.264740 4.791440 26.218500 
1001 1 9.231680 11.202700 20.953400 
1125 1 2.600000 7.337480 20.092700 
1854 1 6.244430 1.244910 19.639700 
1528 2 6.688420 4.903440 22.199200 
464 2 9.171230 1.749730 23.398400 
803 2 4.539440 0.343144 23.474900 
689 1 4.005200 8.288120 24.195500 
537 1 7.285500 5.073230 19.628700 
1110 1 4.233410 12.037900 24.453300 
1509 1 1.967090 1.832360 13.852400 
11 2 7.122800 4.217530 17.218000 
1670 1 3.710690 5.064600 16.258300 
1929 1 4.315420 4.081600 13.903500 
295 2 12.293400 9.123470 25.084600 
937 1 5.374310 12.670900 20.015700 
686 1 13.071000 4.119840 15.149400 
1616 2 3.885350 6.281450 14.953300 
828 2 1.487640 3.393080 23.995900 
916 2 7.214610 10.947200 15.810200 
1657 1 2.597010 12.488400 16.068000 
321 1 10.572100 3.371260 18.954700 
1126 1 4.088150 6.549720 22.847900 
656 2 6.377550 7.489850 14.324000 
383 2 2.761530 3.626160 24.972700 
329 1 10.420500 11.821600 25.220200 
242 1 1.913530 11.678300 18.980600 
1878 1 13.126900 8.952170 16.379900 
220 2 7.913640 3.709430 19.464100 
605 1 10.158500 10.447000 14.141400 
1732 2 11.404100 4.541790 21.371100 
1373 1 11.803300 1.396380 26.367500 
730 1 4.121550 8.878950 18.161000 
1513 1 10.626800 2.103070 14.321700 
953 1 8.960670 10.251600 17.900700 
1386 1 6.960630 0.218472 16.264500 
1556 2 11.646900 4.008100 18.768300 
144 2 2.163190 10.402000 22.674700 
1469 1 11.511000 11.285200 22.992000 
950 1 2.767770 1.786050 22.642400 
1742 1 7.477630 12.907900 16.292200 
1442 1 3.678720 2.891040 25.590200 
1449 1 13.150900 10.980600 22.675200 
1398 1 2.648020 12.993500 21.623200 
1016 2 9.931160 7.913210 14.600000 
1869 1 12.620100 3.119470 18.344300 
215 2 9.127390 1.807380 20.087800 
707 2 0.454562 2.576150 22.320100 
255 2 3.128620 0.388845 24.682900 
933 1 3.606120 9.269270 14.668700 
824 2 12.205800 3.380850 14.152900 
1760 2 7.306650 8.891030 23.058400 
531 2 8.121920 9.351840 17.911000 
1865 1 4.406300 0.386675 24.924400 
1266 1 6.267490 8.791190 25.895300 
177 1 12.576300 0.958990 20.296500 
1841 1 5.051910 10.426000 18.759600 
1621 1 10.604400 6.679320 22.761900 
372 2 3.873980 3.790420 18.246900 
190 1 0.981261 -0.156372 13.745500 
850 1 1.252410 2.742930 24.614900 
1361 1 5.410410 12.453700 25.874600 
1951 2 2.890850 7.976620 23.618000 
1428 2 1.881200 0.177809 18.860900 
90 1 4.827970 -0.119776 15.449600 
1316 2 2.977140 2.794080 14.327500 
1041 1 7.117830 10.351500 16.274300 
1431 2 6.983390 9.442880 16.750900 
1888 2 8.262640 11.993300 18.335900 
1295 2 8.843500 0.672567 13.440000 
901 1 4.256580 5.524470 20.180300 
1243 2 2.833910 8.466580 24.287800 
456 2 4.328080 8.447380 24.579600 
437 1 8.924690 1.684720 14.968500 
1812 2 2.394240 12.708700 24.139500 
791 2 0.773727 11.466500 16.830600 
1824 2 4.106030 5.618830 17.098500 
1675 2 9.528570 10.297900 21.401500 
286 1 11.686000 12.536800 19.333800 
1864 2 11.088900 10.810700 24.649300 
402 1 9.496360 0.773265 17.776400 
721 1 0.519229 3.699640 22.874000 
244 2 8.654800 6.506500 18.596200 
609 1 3.235450 10.028400 25.624400 
738 1 9.117020 4.180620 20.849500 
1751 2 3.790490 8.508350 14.590900 
43 2 11.002900 12.042100 20.345700 
1248 2 2.704210 6.057450 21.579300 
1570 1 8.401990 0.864583 13.245900 
870 1 8.256470 2.461720 19.735100 
65 1 12.532800 8.503630 26.370300 
37 1 10.114900 2.039740 21.630000 
1883 2 12.844200 11.350900 17.529400 
1142 1 8.462880 5.619000 17.730500 
1541 1 8.452730 3.319630 24.754100 
646 1 9.649990 8.955930 23.746800 
1618 1 7.475190 9.700790 20.949000 
966 1 11.909500 9.437380 13.854000 
1991 2 2.850180 11.476300 23.123400 
1271 2 12.197600 8.140420 23.416100 
757 1 12.293600 4.275960 22.060300 
192 2 12.496900 2.984580 20.588900 
1057 1 2.850710 11.109900 21.730300 
577 1 6.826050 1.222390 25.400700 
975 2 11.044300 3.054720 17.399200 
1640 2 10.492000 8.594800 20.332700 
1124 2 12.941400 12.233200 15.595200 
840 2 8.993180 5.668680 25.606000 
836 2 1.990340 11.458800 15.318100 
1975 2 1.509680 0.888195 23.295900 
841 1 6.246600 9.275720 23.746000 
934 1 1.324830 7.164740 26.474900 
1999 2 7.475250 4.218540 16.989700 
989 1 7.153010 8.389250 19.469000 
1019 2 9.125480 0.360308 23.297000 
1345 1 0.475345 4.372500 17.909300 
1547 2 6.450680 1.426800 25.452400 
959 2 2.321910 7.482060 18.127700 
74 1 9.001610 0.437085 22.716200 
17 1 1.630520 8.660510 16.588900 
1455 2 2.140730 5.139650 19.770100 
688 2 8.469280 1.201000 16.262800 
40 2 12.791600 8.674470 17.368300 
195 2 11.266300 3.460160 20.381600 
1299 2 8.325460 1.196330 14.817200 
1884 2 10.714500 10.337900 21.698600 
200 2 13.151700 10.809500 19.667900 
1970 1 5.715190 7.454830 13.826600 
615 2 4.625830 10.310000 23.090200 
28 2 10.126400 4.982990 22.360700 
1115 2 10.402900 6.515990 16.546900 
559 2 3.107480 11.626000 16.044100 
884 2 10.583800 4.042660 25.952400 
225 1 10.947900 10.853800 16.174300 
983 2 2.933790 2.875060 17.745900 
1242 1 3.505330 10.418500 14.524900 
637 1 4.998500 10.629000 16.102900 
529 1 2.724600 4.696020 16.594700 
173 1 11.150500 8.175540 18.717600 
213 1 5.344860 3.141860 24.501500 
859 2 12.976700 11.648200 22.176100 
1900 2 9.070850 9.964890 17.192900 
944 2 5.720750 2.227410 15.487200 
508 2 9.258610 8.354820 25.486300 
216 2 2.854480 3.490760 17.875100 
1273 1 8.738150 11.721800 19.648900 
634 1 11.412300 9.540730 25.101600 
1897 1 4.365460 5.666320 23.560100 
222 1 10.367500 0.785772 23.615700 
671 2 11.468800 0.957350 23.114300 
1207 2 1.289420 6.984390 14.577000 
938 1 12.291500 12.196000 14.991100 
1105 1 11.096800 5.088070 14.894500 
1003 2 5.657520 6.493060 23.452400 
1465 1 12.372500 9.656170 22.494900 
1630 1 6.516610 5.228470 23.238100 
1220 2 1.325180 10.999100 17.685800 
502 1 0.346482 6.801870 16.638800 
293 1 2.851710 2.293440 16.891300 
808 2 11.263200 0.574668 23.784100 
433 1 4.672340 2.374950 19.791700 
1893 1 3.969720 9.530250 21.306700 
1326 1 10.020100 6.280410 13.524700 
1241 1 11.046000 5.079750 25.097300 
1097 1 3.737290 10.841300 19.455500 
1148 2 8.540890 10.992200 13.490300 
1374 1 10.584900 2.479690 16.491000 
1562 1 13.489600 -0.378114 22.467300 
1531 2 6.733820 1.263440 20.540900 
1906 1 0.976726 0.361603 18.901300 
1128 2 5.897560 9.917320 19.173000 
1993 1 0.989428 7.548070 22.314800 
505 1 -0.315705 11.566900 14.067300 
630 1 6.072180 2.868570 17.263200 
666 1 6.495190 4.408430 15.789400 
682 1 10.420900 4.814890 22.610400 
1749 1 5.001810 5.421500 16.105900 
826 1 6.671500 5.382170 20.974900 
984 2 8.089920 11.733700 22.712900 
1108 2 5.158070 10.254900 21.319500 
946 1 1.663900 12.897000 24.336300 
1959 2 5.504390 0.406601 16.410200 
1430 1 1.341020 0.534835 21.850900 
269 1 8.058940 7.863690 23.663800 
60 2 0.927268 4.732730 23.681600 
1456 2 10.397000 -0.034921 13.766000 
758 1 8.587020 9.776190 16.501600 
1121 1 13.268500 0.049797 24.164400 
1892 2 4.935820 9.283960 17.170600 
1539 2 6.993730 9.528660 25.998500 
270 1 4.635630 6.510750 18.995900 
353 1 1.300740 4.069760 13.982700 
1744 2 9.089340 4.378030 13.773900 
1404 2 2.415130 8.314560 26.285000 
1011 2 13.135800 3.951010 26.036700 
729 1 10.257400 4.250080 26.152400 
1895 2 1.681370 12.874100 14.263700 
380 2 3.446040 13.052000 19.161100 
1947 2 1.285860 12.723200 24.975600 
923 2 9.238420 0.461848 18.798500 
212 2 1.979160 13.161700 20.294600 
621 1 2.357420 11.477700 13.429600 
1446 1 12.778200 18.575300 9.514570 
1634 1 4.857400 15.502300 8.112740 
1415 2 13.200800 15.137200 11.603700 
760 2 9.667500 24.310900 0.454895 
416 2 10.926800 26.101600 5.111730 
113 1 4.648180 16.742900 0.530483 
829 1 13.015600 25.998800 13.230700 
430 1 12.158600 23.332600 7.532590 
1808 2 4.681480 14.260800 8.333590 
1031 2 5.552870 14.793700 5.359740 
1460 2 2.562530 13.612900 9.780280 
1232 2 9.497100 15.771100 3.897930 
479 2 3.236540 23.323400 5.424880 
1555 2 10.395000 23.575900 2.878450 
878 1 5.302690 21.441400 11.817100 
388 2 8.295550 17.581800 11.934500 
318 1 12.510700 20.860600 3.258950 
804 2 4.506110 15.721700 5.880270 
724 2 10.611100 17.812500 9.614760 
453 1 9.380440 23.905700 13.184100 
1310 1 9.758970 19.043300 13.268500 
552 2 8.444170 20.034300 12.625400 
1402 1 6.339940 24.601700 3.886150 
1277 1 10.820800 15.267300 6.571110 
1637 1 3.186580 20.980600 6.936390 
371 2 6.998750 19.176200 4.943560 
1715 2 4.315100 13.635400 2.465740 
97 1 11.225200 18.971700 4.074900 
8 2 1.383770 23.045700 9.718990 
913 1 9.340180 25.059400 9.750700 
1390 1 11.766400 17.503500 0.601044 
635 2 1.996040 15.611500 11.226000 
422 1 12.477800 14.559500 3.943500 
56 2 12.449300 13.917200 10.531600 
1468 2 4.001150 15.824000 7.594500 
612 2 0.422344 21.931600 3.305540 
184 2 0.269485 20.169700 5.837890 
910 1 7.765020 13.664100 9.265690 
1874 1 11.295000 21.616800 1.194810 
66 1 8.132000 19.775800 4.336850 
1639 2 1.317620 19.753300 10.668800 
77 1 11.890100 16.339600 10.219000 
986 1 1.915660 17.909100 4.130720 
798 1 0.065304 16.923700 0.194571 
648 2 3.670090 16.869500 5.156520 
234 1 7.657120 24.021400 7.455270 
1983 2 6.383000 17.825700 4.005150 
414 1 5.988000 19.311600 1.196970 
1189 1 1.615440 23.222900 2.151400 
1720 2 7.561400 21.513000 11.391100 
427 2 10.469200 22.766300 11.693500 
1487 2 6.546890 21.449300 8.406190 
1181 1 11.263400 17.211500 7.503000 
839 2 8.123490 16.638500 12.621500 
457 1 1.821590 16.760900 11.422300 
1448 2 3.548460 16.721900 3.019730 
18 1 11.116200 13.849500 0.787929 
1156 2 11.305800 18.025300 1.564240 
1743 2 12.026700 13.377200 1.983920 
1683 2 8.222750 22.408900 10.163500 
1106 1 9.891940 16.484600 2.999470 
1529 1 2.965240 20.662500 2.201930 
1499 2 10.884000 21.529800 4.781510 
1254 1 1.924770 25.867600 5.212690 
1837 1 -0.056561 22.203000 7.079540 
219 2 10.952500 18.293500 3.973670 
862 1 0.656069 13.674500 1.351820 
629 1 8.174590 24.664000 5.191400 
1357 1 7.812460 22.672600 11.422400 
1116 2 10.081800 22.429600 11.221900 
1526 1 12.787900 21.533200 10.945600 
595 2 9.701510 25.151600 11.336700 
1264 2 2.689780 22.221100 4.151140 
1845 1 5.623120 16.864400 3.158200 
811 2 2.081680 17.097800 4.411990 
226 1 1.472650 22.771000 7.934800 
703 2 7.695220 25.665100 9.813710 
639 2 2.430230 21.262100 2.764020 
642 1 3.753860 17.884600 4.795100 
590 1 3.536090 23.850900 1.801880 
1331 2 8.356330 19.240900 8.900710 
377 1 8.428740 13.487300 6.314750 
789 1 6.122600 19.394700 8.547330 
1887 2 4.974950 20.571600 3.522230 
1369 1 3.335610 21.507600 10.273100 
1912 2 12.775600 20.607300 4.853600 
483 2 5.622380 25.905500 12.992500 
1826 1 11.703100 25.552100 5.780790 
547 2 10.552500 16.962800 3.683830 
175 2 1.099530 23.218000 10.975600 
851 2 12.402200 21.014200 5.238810 
941 1 8.356090 14.271500 0.351156 
912 2 11.815500 19.149000 7.802830 
282 1 8.655220 14.954800 4.229410 
490 1 12.335400 14.019300 10.022700 
857 1 5.857030 26.147500 9.016410 
1881 1 9.655440 16.195800 9.362560 
378 1 9.300490 19.539800 9.399370 
1056 2 3.255090 18.372500 1.843900 
1422 1 9.201160 20.838100 13.312500 
171 2 11.181500 14.713500 3.526320 
1505 1 13.175500 25.014600 10.067200 
667 2 8.100390 22.766000 6.794760 
1187 2 10.808400 20.443500 0.552090 
1297 1 10.332800 20.506500 4.674690 
1231 2 3.933620 22.938600 0.970758 
68 2 9.753890 21.660200 8.749200 
1602 1 9.903790 26.464900 13.012300 
1007 2 7.900650 23.542800 5.971360 
1522 1 0.421071 24.993800 8.952980 
328 2 4.323880 14.067900 2.516200 
189 1 11.700200 14.951500 4.633270 
638 1 11.573300 14.180300 2.525670 
1955 2 8.857240 16.273400 7.651730 
898 1 2.745470 21.835600 0.425556 
447 2 13.287500 21.329000 5.097840 
777 1 10.383300 23.286100 2.529590 
1304 2 9.326240 17.349400 3.878340 
1021 1 8.651670 21.298500 11.709800 
246 1 7.456250 19.152400 5.538660 
237 1 13.299500 15.579200 12.473100 
1283 2 4.979540 23.444400 6.420020 
1601 1 9.722150 15.000700 1.728220 
296 2 10.001500 25.058100 9.276840 
735 2 9.431710 13.751300 5.871760 
326 1 6.233390 20.729700 4.253950 
251 2 11.862800 25.675300 7.348690 
1026 1 3.210800 18.104200 0.928553 
1385 1 3.703580 19.593700 9.006840 
740 2 7.905190 17.118000 12.120200 
1483 2 6.010570 25.622300 3.132410 
1166 1 7.155670 17.473100 12.274700 
15 2 2.339270 17.392400 12.808100 
428 2 13.249200 22.191900 0.909994 
658 1 4.380950 13.457200 2.829670 
1685 1 4.777320 25.915900 6.656950 
1804 2 9.027060 14.809800 7.154010 
47 2 4.523310 17.898400 0.778026 
180 2 6.779610 19.219300 5.724630 
1758 1 7.320870 15.141300 11.838100 
233 1 6.345410 15.411100 8.368030 
1453 1 10.730600 20.579400 10.595000 
1923 2 5.104440 17.500100 6.901190 
312 2 1.008200 25.026900 9.433350 
1190 1 7.247200 20.923400 0.982293 
114 1 3.100570 24.239600 7.961350 
32 2 12.002800 18.831000 8.212530 
1655 2 4.344870 15.357000 7.644010 
1470 1 1.451020 14.581800 7.047890 
87 2 4.244430 13.698200 2.886170 
196 2 7.857050 25.810000 8.213150 
368 2 1.988530 20.533800 10.161600 
217 1 3.979330 17.585400 7.029100 
713 1 7.382640 19.717600 12.605300 
340 2 7.601300 13.901400 0.433984 
995 2 9.238400 17.504900 12.039000 
1614 1 1.652460 15.422300 1.356140 
125 1 9.278990 15.691000 6.325660 
680 2 3.040950 20.667000 9.952020 
174 1 4.734710 15.894900 5.937620 
1217 1 8.153640 18.345700 7.526430 
1833 1 11.531800 24.698800 2.700290 
1368 2 5.072530 19.642500 10.610900 
1693 1 3.380560 21.278900 12.597700 
685 1 12.909600 13.976900 8.044170 
665 1 0.421384 16.734300 3.038230 
1101 1 6.340210 25.435300 2.125560 
1417 1 3.536700 25.341400 1.321040 
1919 2 10.311600 20.683400 10.810100 
1709 1 9.799900 21.100600 0.266507 
418 1 0.216608 25.601600 10.127500 
1737 1 12.073300 22.937200 4.205050 
779 2 6.978780 19.556900 2.105230 
1039 2 11.439000 14.758800 10.698800 
534 1 9.033940 26.133500 8.879870 
1916 2 6.126250 25.224900 10.263200 
1050 1 1.713790 17.560800 8.708520 
843 2 11.774300 18.333100 8.792450 
1440 2 10.621000 23.906800 2.222100 
