id type x y z 
1826 1 0.460125 2.582660 12.174700 
348 2 1.410190 10.670900 9.440990 
418 1 8.478410 12.304500 3.766690 
628 2 7.339520 9.490520 2.618820 
1093 1 1.391200 4.544090 0.547229 
436 2 12.608300 1.761580 12.050900 
20 2 9.263190 5.436320 5.898020 
585 1 4.446420 2.956980 6.054250 
1221 1 5.777610 1.056990 6.861810 
294 1 11.637600 11.824200 6.638250 
642 1 7.883910 9.500040 11.335500 
421 1 11.152800 1.301350 9.463150 
802 1 1.552740 5.300790 4.444580 
1443 2 10.139400 8.015990 3.947640 
1869 1 11.414100 12.197100 12.921500 
1084 2 8.299410 11.177800 23.413600 
176 2 11.093500 10.293400 25.140600 
1316 2 3.989130 3.119210 20.045300 
47 2 7.798910 5.850170 22.745500 
605 1 1.252720 12.644800 15.210700 
1555 2 8.376300 3.801600 21.355600 
119 2 1.038170 9.801090 19.825800 
1769 1 6.695790 4.286580 16.738500 
1255 2 6.462130 8.498520 26.350100 
919 2 7.851450 11.807000 25.579700 
197 1 0.709901 5.251910 23.247800 
252 2 5.771730 10.432100 14.231100 
928 2 8.689180 9.058450 14.476200 
944 2 7.626720 8.402000 21.811900 
1257 1 1.508790 10.357100 21.213600 
1288 2 11.132000 3.952400 21.712000 
124 2 1.413510 7.882990 15.197600 
1177 1 1.238770 5.430660 13.598700 
1481 1 6.456660 9.933260 23.541500 
416 2 2.694650 4.138880 26.589300 
1836 2 0.743002 4.831000 13.856800 
350 1 4.564730 2.050460 14.325400 
740 2 1.396390 2.763760 24.235000 
1791 2 11.178100 8.300730 24.200100 
1609 1 4.352480 2.011240 20.047600 
841 1 12.831900 7.148460 19.177900 
714 1 8.726240 4.330530 21.056200 
1335 2 0.575736 3.699430 20.680200 
178 1 7.272210 5.477340 18.679500 
1437 1 2.922140 4.285080 21.175700 
855 2 3.717150 5.715600 21.955500 
338 1 8.256710 11.139800 20.971000 
1627 2 8.136890 11.630700 19.220200 
432 2 7.506360 2.048710 14.051700 
171 2 9.088350 10.083100 23.169400 
1152 2 13.084800 0.228945 25.855100 
423 2 1.386780 0.238915 17.636000 
23 2 10.778000 3.781470 16.910500 
882 1 3.879920 11.539900 25.351500 
924 2 11.846800 4.969500 25.682300 
1141 1 3.480160 6.502440 22.207200 
1075 2 11.367400 11.899000 13.916100 
879 2 10.111900 8.484650 19.311800 
1717 1 0.154061 9.053960 24.395500 
1495 2 9.790620 4.354570 21.573200 
1456 2 12.970500 7.525750 19.285800 
1561 1 0.643320 10.677500 20.265600 
1832 2 10.130400 7.720630 18.562000 
246 1 7.787880 11.129200 22.502400 
582 1 2.521010 2.889370 15.583800 
758 1 11.669300 5.648990 23.992700 
101 1 3.851140 10.504500 21.465700 
1137 1 5.738550 4.456220 20.782000 
1100 2 2.470460 10.001500 26.110700 
1401 1 4.440800 7.356550 22.249100 
460 2 2.482240 2.444810 23.354600 
1568 2 2.488510 3.290890 15.893500 
1572 2 6.631570 5.707900 24.706000 
803 2 7.636860 2.642250 23.149300 
1942 1 10.782700 1.293230 17.732900 
1518 1 6.186260 2.104280 25.275700 
1545 1 13.036200 2.833320 16.022700 
1106 1 1.883470 6.150600 18.554000 
832 2 6.878360 5.977290 24.073200 
153 1 6.731900 3.225070 15.118000 
168 2 11.195300 6.704250 24.579000 
1267 2 11.018700 7.927560 16.686800 
1687 2 11.795200 5.570050 19.017100 
339 2 2.102980 6.580230 16.750500 
366 1 4.935260 8.523500 25.521900 
473 1 7.202860 10.406100 13.792000 
1218 1 12.000700 0.653994 14.092500 
723 2 12.339800 12.436900 19.077900 
560 2 9.091100 1.670760 22.283200 
1258 1 4.908270 1.412350 24.309300 
675 2 8.041600 12.764000 19.381400 
1086 1 3.885210 7.251670 14.936900 
315 2 3.441930 7.336380 14.125700 
303 2 6.069280 1.431170 20.777600 
537 1 7.060470 7.041930 18.387000 
1179 2 11.229400 5.880860 25.028600 
749 1 9.525040 6.006760 23.211600 
820 2 0.818716 11.653800 25.677100 
1457 1 3.054780 2.548750 26.460600 
1327 2 7.117740 10.911900 25.770800 
145 1 0.014039 9.690690 16.024300 
590 1 0.141632 7.173220 21.216500 
138 1 1.621490 4.856570 20.088800 
573 1 4.820550 12.637800 18.689300 
248 2 6.039540 2.614250 22.671500 
1671 2 3.458430 6.091550 21.436300 
556 2 10.519000 9.948400 16.717300 
1665 1 0.026909 1.777200 19.172100 
31 2 1.219940 12.231200 16.178900 
1954 1 2.915930 4.271300 14.843000 
1801 1 10.380400 7.200590 14.052000 
1526 1 7.095150 6.986950 23.504500 
291 2 4.615680 12.049800 21.977200 
1537 1 10.246500 7.997190 16.861400 
575 2 4.713110 1.321240 18.348700 
343 2 8.501770 7.758420 13.378500 
1874 1 2.557480 3.056170 20.335700 
1395 2 6.157180 2.139740 26.137500 
60 2 2.183460 13.147100 14.209300 
644 2 8.074120 2.435840 24.970400 
1026 1 9.928820 2.968360 22.395000 
1366 1 2.595550 7.152810 17.162300 
1070 1 3.388850 5.837200 15.949000 
988 2 3.641920 11.548600 21.154500 
1156 2 4.224320 2.062830 15.334700 
1897 1 12.379700 3.843420 15.806700 
655 2 2.035920 5.512630 23.664100 
86 1 13.124300 11.709800 18.288100 
511 2 11.137900 0.470294 20.772600 
558 1 2.486460 11.330700 14.229900 
66 1 4.930000 13.234100 24.230500 
696 2 4.955340 5.909450 18.353900 
1052 2 3.611520 3.840160 26.148800 
1984 2 2.382630 5.944890 18.258600 
777 1 10.863300 12.262100 18.639600 
1338 1 12.151000 7.463410 24.889700 
760 2 1.814440 0.279529 14.702200 
1812 2 10.067900 12.542200 20.839400 
1233 1 8.419680 0.310558 22.813800 
643 2 4.653920 2.111760 25.658400 
775 2 5.870620 8.344770 20.021300 
936 2 9.144030 8.492790 15.275500 
158 1 5.723370 10.219700 13.943200 
769 1 4.746150 5.964220 19.504400 
469 1 7.208660 5.621170 21.546900 
44 2 3.649940 5.696090 16.501400 
1389 1 5.867670 13.149300 15.022100 
895 2 11.170200 0.409887 25.599000 
1478 1 5.768050 3.195450 15.929600 
1287 2 12.301500 5.877760 25.144700 
1450 1 9.008500 3.927910 25.226000 
1799 2 4.058210 4.380730 13.929900 
1206 1 7.707630 3.699070 25.888200 
99 2 2.628330 9.470200 17.182200 
874 1 2.160750 0.021542 15.680500 
1683 2 5.789120 4.515530 20.034100 
206 1 6.953390 1.096760 20.913500 
495 2 4.182200 2.281130 20.505800 
376 2 8.872540 6.073140 18.616900 
1001 1 9.987930 12.958000 21.327300 
1761 1 8.255240 7.067820 25.105300 
1227 2 0.685463 10.064500 17.383800 
1150 1 1.743240 11.656700 24.553300 
1608 2 2.515110 3.981130 22.205500 
262 1 11.558100 5.428210 19.304400 
1924 2 8.269290 10.063100 16.394300 
224 2 6.650570 2.867960 14.214100 
727 2 13.089400 12.162500 19.712200 
1304 2 8.608530 0.598380 16.505800 
114 1 12.222300 7.344660 17.869900 
1317 1 12.446300 5.903550 14.176500 
793 1 5.562110 0.134259 25.121400 
217 1 9.791200 9.074530 24.804900 
1957 1 8.071660 3.663820 23.124500 
1011 2 12.789500 1.127970 16.102700 
943 2 0.271368 1.512160 17.068700 
1650 1 1.430930 2.651430 14.168800 
1992 2 9.222970 7.166480 24.871100 
429 1 8.495410 12.492400 24.467600 
1914 1 5.481300 9.816750 17.419000 
1865 1 1.071480 3.036760 21.063900 
781 1 1.612080 3.166420 23.038800 
989 1 3.657640 4.078390 26.165700 
345 1 8.561860 4.712640 16.041500 
1302 1 3.235120 6.519510 24.895900 
1134 1 3.267940 9.431160 17.672400 
362 1 9.634060 9.034400 13.639800 
543 2 1.863380 3.732260 25.911000 
1544 2 11.600900 6.809640 13.514900 
1813 1 10.267300 1.529730 16.274600 
347 2 11.418400 6.259180 13.284500 
1175 2 0.870933 5.761750 21.914600 
143 2 0.796146 6.122010 19.793000 
368 2 13.212700 1.135920 24.657000 
545 1 6.368570 1.659790 22.894500 
1019 2 4.195980 3.774790 16.098500 
1139 2 2.165070 1.316240 24.163700 
1181 1 8.888160 10.889800 13.892000 
1792 2 1.647230 12.355800 19.547200 
1516 2 9.795850 8.534260 22.355200 
722 1 0.514197 0.662597 22.806800 
1415 2 5.834700 8.716150 15.286500 
1118 1 12.874100 10.199300 24.847300 
942 1 9.288820 7.026200 19.690000 
707 2 0.161716 2.451430 20.959000 
384 2 4.671050 8.615880 24.472800 
1269 1 4.495540 0.549556 17.839400 
1985 1 8.693780 13.298000 17.862500 
1418 1 12.356000 3.274530 17.100300 
1960 2 8.256730 5.523080 22.395400 
1473 1 0.910553 10.126200 18.664500 
308 2 4.567330 12.381400 24.595500 
1802 1 4.036060 4.425810 23.134900 
1341 1 8.111510 9.653410 17.872800 
1776 2 3.877440 5.839940 21.987100 
1069 1 5.522460 0.793530 21.326200 
856 2 4.403340 2.207940 18.425600 
1929 1 9.060430 12.837800 14.220600 
85 1 9.634050 8.094790 19.373900 
468 2 11.172700 12.715500 19.039400 
1246 1 1.057930 11.035200 15.909000 
829 1 2.412590 8.755800 19.273200 
539 2 6.675740 3.899090 17.051200 
957 1 10.556400 9.975010 20.878500 
509 1 2.235200 7.040520 20.262700 
150 1 10.918100 9.210040 17.370700 
282 1 5.155770 6.586310 17.581900 
1993 1 4.991200 2.617430 17.931800 
322 1 3.818850 3.862450 15.816600 
21 1 9.392110 8.933260 15.687800 
1265 1 9.939380 12.904300 24.711900 
43 2 8.377150 10.058200 14.325900 
768 2 3.758480 9.513730 18.804000 
405 1 11.302900 11.719000 21.112500 
479 2 8.353930 3.274490 24.762400 
1063 2 2.639950 2.870790 14.489100 
403 2 7.350960 7.422080 18.323000 
1950 1 8.087120 2.254370 22.230000 
172 2 0.896109 11.114300 22.395300 
1988 2 10.635300 2.300670 17.394500 
1322 1 11.353300 7.916870 21.850900 
1817 1 2.334290 4.082530 18.645500 
968 2 5.853210 11.558900 19.584200 
146 1 2.966540 2.859710 23.930800 
613 1 12.485900 6.257830 25.132500 
923 2 2.488330 10.378200 21.750700 
80 2 1.431280 7.139430 20.539000 
108 2 13.090200 0.710451 18.528500 
557 1 6.723050 0.582091 13.783500 
999 2 2.888450 8.033140 25.559200 
1403 2 4.688860 0.928345 22.851300 
442 1 12.899800 0.662101 19.706600 
1961 1 11.410400 5.571320 25.759700 
941 1 6.036380 5.218970 24.847900 
1379 2 10.698100 8.573780 16.579800 
1912 2 3.471420 8.826590 13.663500 
268 2 5.065720 0.315265 26.025300 
13 1 11.331700 0.777984 21.653600 
1248 2 3.604050 0.176357 13.822700 
1323 2 5.179540 0.144979 14.188200 
948 2 0.164716 7.153680 16.146200 
1844 2 13.174100 3.025100 15.790800 
615 2 5.991870 5.876610 26.441800 
266 1 3.513430 7.611640 13.454400 
1980 2 1.473720 11.516000 13.281800 
1422 1 4.793200 12.116000 26.475700 
1655 2 6.919560 23.127400 12.177000 
1354 1 0.737665 21.599800 9.405320 
1010 1 8.204460 13.478500 0.909351 
540 2 8.201260 21.461600 9.401160 
712 2 4.077250 15.038500 7.228680 
1576 2 11.313700 21.408700 1.944290 
494 1 2.185960 21.718600 0.593491 
1893 1 12.720500 14.483900 0.468714 
570 1 8.479040 17.230900 1.513690 
165 1 5.445210 17.107900 10.361500 
782 1 4.569240 15.127600 5.429630 
1678 1 4.295670 20.045800 12.562900 
402 1 3.907830 26.428300 2.736890 
1406 1 1.244830 14.049700 11.692300 
574 1 1.217240 17.129500 1.043330 
490 1 0.394541 15.337400 3.196960 
674 1 10.744900 20.625700 4.606110 
1157 1 2.497520 17.682700 5.874270 
620 2 12.798600 16.556500 1.868430 
658 1 5.092640 19.044500 10.577700 
1385 1 7.486430 18.208500 11.447700 
1590 1 9.077840 15.193000 3.672890 
1945 1 2.028630 14.470000 4.500740 
972 2 5.946800 20.996500 0.460368 
1154 1 10.425700 20.381200 9.563780 
267 2 2.760240 22.801100 9.227350 
522 1 7.912630 23.137900 0.692538 
1220 2 12.245300 15.482900 8.888520 
735 2 9.925940 24.831100 11.975300 
214 1 0.044128 14.480400 4.132750 
1185 1 2.441580 17.441100 11.602000 
1976 2 5.941290 24.099400 0.372592 
1632 2 5.727540 20.963900 9.007170 
1698 1 8.016560 23.131400 9.156000 
78 1 7.986250 21.465500 9.953770 
1948 2 11.943100 25.449300 4.280260 
1882 1 5.715830 22.315300 13.036100 
646 1 5.145810 26.116900 8.639080 
1477 1 1.914410 20.302100 10.671200 
5 1 7.901400 24.873400 10.393100 
897 1 5.951330 20.364700 11.067100 
125 1 12.372800 13.752400 4.457960 
1094 1 8.223380 25.918500 4.106030 
1586 1 3.649470 14.643300 7.206600 
869 1 4.616290 13.931800 9.726760 
1868 2 11.574800 16.714400 10.501800 
801 1 5.084000 23.917800 1.179990 
427 2 0.764689 13.317900 9.513350 
1822 1 10.474800 17.525900 11.545900 
1085 1 1.592110 26.119300 9.433530 
498 1 0.092039 15.736600 5.927240 
1752 2 2.759960 18.451600 13.153000 
1670 1 5.920140 20.946600 8.456130 
1135 2 6.533380 24.750600 2.349860 
812 2 10.912300 20.858300 10.466600 
1662 1 6.492930 25.942700 12.773600 
1340 2 3.849130 19.049400 4.349510 
1359 2 12.424100 17.334100 11.352100 
673 1 10.799000 20.527100 6.758210 
786 1 7.616630 19.151900 2.937090 
1224 2 11.177600 16.334000 0.694314 
1396 2 4.674540 15.541900 5.740900 
1970 1 12.910200 23.721300 5.416590 
1863 2 7.971580 19.941500 9.205340 
174 1 9.993850 24.538700 5.659120 
263 2 13.239900 21.519700 -0.027737 
955 2 3.212370 13.555900 5.090560 
228 2 1.077500 25.985200 2.161210 
1911 2 6.836470 16.506300 12.363200 
1037 1 1.803570 22.328600 3.174850 
635 2 6.699570 15.040400 10.268400 
1871 2 12.593700 19.041800 5.290710 
851 2 5.291020 17.028000 5.812160 
949 1 5.658960 24.915600 2.607090 
499 2 12.986900 25.549800 7.033970 
184 2 9.366270 24.913000 10.899400 
1149 1 5.935930 16.326600 4.661490 
825 1 3.930750 13.594500 0.833751 
422 1 13.252600 20.011400 2.517270 
396 2 4.334290 25.445700 4.241970 
1793 1 6.324180 16.545200 2.986400 
1884 2 10.063100 16.862600 9.597790 
553 1 3.272960 23.807600 9.161270 
2 1 4.474310 18.579900 4.390610 
1047 2 3.294960 24.101800 3.996140 
1421 1 2.621370 25.656100 6.619630 
244 2 3.486080 18.150100 2.675030 
1726 1 0.127435 24.281600 9.434470 
1471 2 8.178220 15.862800 9.339140 
1193 1 12.161400 17.206700 11.122600 
84 2 9.432760 20.500000 5.562740 
111 2 3.295000 18.750400 8.552730 
1622 1 12.171300 24.369700 2.368670 
813 1 2.496660 25.815600 12.861000 
1253 1 11.386900 14.979300 5.759060 
439 2 8.340600 14.294200 3.781410 
1489 1 6.930640 20.228500 9.019640 
756 2 1.504550 21.027500 3.615650 
389 1 9.428440 21.464700 4.845470 
1051 2 2.904470 22.788300 1.732220 
808 2 5.953130 16.339500 2.201240 
1236 2 0.364266 20.245800 11.108500 
1664 2 9.064800 17.733900 8.524230 
141 1 2.396090 19.893500 3.828460 
703 2 2.835770 25.416600 4.503820 
96 2 10.703100 26.496800 9.476500 
732 2 2.329020 18.720100 8.569130 
1480 2 4.323000 25.569300 9.591140 
1036 2 10.360100 15.109200 5.044240 
8 2 1.362120 16.841200 6.418160 
1030 1 0.425538 19.454500 10.958600 
1820 2 5.953740 25.074200 3.321900 
1003 2 5.828470 18.876600 12.270200 
903 2 8.489300 14.819100 13.215300 
1922 1 10.284100 26.018100 12.935300 
1756 2 1.135260 15.383300 10.319800 
684 2 11.118000 18.591400 4.224750 
783 2 4.038480 16.715800 11.738700 
951 2 6.953960 21.642200 5.863110 
445 1 4.705180 16.860700 6.059180 
1712 2 5.191180 26.295500 3.976650 
332 2 4.665250 18.178100 11.319400 
958 1 4.694210 14.156000 7.546250 
1411 2 4.058750 26.479200 10.507900 
796 2 2.989360 19.997600 2.935340 
156 2 5.693740 19.416600 11.242100 
965 1 6.749510 14.426600 5.876620 
559 2 11.927600 15.972800 5.602720 
1222 1 10.529600 20.380100 1.082460 
1578 1 4.585680 17.889100 1.127800 
639 2 9.207800 21.345500 3.222040 
249 1 9.843750 14.986400 5.753760 
1606 1 7.735630 16.625000 9.181330 
1239 2 9.355160 22.411300 6.208960 
417 1 4.418390 20.368300 7.558680 
1982 1 8.743400 23.502900 6.446870 
824 2 1.900230 22.105800 1.478760 
637 1 9.408760 19.254700 7.197920 
35 2 2.483590 16.539800 0.084722 
1963 2 3.432260 24.887800 9.522390 
921 1 2.347040 19.037500 0.930857 
1130 1 12.429100 15.331400 7.295570 
379 2 13.140900 17.774900 2.972670 
845 1 3.040520 21.961000 10.032500 
1680 2 3.276720 24.552800 12.566900 
1798 1 6.462410 20.847000 2.469020 
1040 2 3.821910 20.609200 7.856180 
709 1 0.837486 16.612000 11.378800 
773 1 8.458690 14.243600 3.469570 
1742 1 11.357200 14.469800 8.777810 
1032 2 0.471985 15.325500 3.587980 
1303 2 7.024380 23.402000 9.739400 
1375 2 12.052300 14.151000 8.256820 
1077 1 4.114110 18.844900 12.459200 
1546 1 6.960710 16.588000 0.301378 
369 1 2.330960 19.879800 1.639400 
884 2 6.398400 16.311600 7.246450 
118 1 12.259400 18.696800 6.934930 
1757 1 2.662570 18.599700 3.278060 
1482 1 1.299160 26.511500 0.796660 
1956 2 11.372100 25.495300 4.696220 
1732 2 5.069570 21.916500 6.159610 
270 1 2.931520 25.721600 3.937370 
212 2 12.326300 20.433900 7.037590 
1284 2 4.672120 21.263400 6.751290 
1556 2 7.247980 20.232000 12.367900 
1539 2 2.740410 16.877300 4.255250 
518 1 11.825300 14.540100 12.534400 
1642 1 12.353500 16.209500 4.007100 
1528 2 11.814700 17.945400 1.137740 
230 1 7.283130 25.060500 1.934450 
734 1 3.837530 21.524800 6.392210 
1107 2 5.210300 21.041200 7.789160 
1595 2 5.072660 20.830600 4.223440 
297 1 4.677480 24.448900 10.925500 
547 2 2.644940 21.900100 3.790650 
1607 2 3.827480 15.005700 7.865850 
351 2 7.690500 19.643100 0.967756 
1814 1 4.532400 14.784700 2.145930 
1380 2 10.250100 20.049500 4.999480 
349 1 1.755740 25.474400 2.165570 
1789 1 5.029070 23.202400 4.776340 
1966 1 6.354930 20.281000 0.499131 
414 1 11.297600 16.319700 8.855500 
974 1 6.509070 22.709700 11.856700 
1674 1 5.978470 25.268900 0.589599 
665 1 4.489500 23.111000 7.693650 
213 1 11.019500 22.246100 10.355100 
1509 1 0.800594 21.562700 0.573890 
584 2 1.808980 18.480100 7.232790 
1067 2 3.836610 19.448200 10.804000 
88 2 10.088400 23.079200 11.344600 
1314 1 12.199000 16.228000 1.635570 
154 1 6.366580 17.736900 7.014290 
74 1 7.134220 19.549000 1.262620 
548 2 5.992270 13.895400 2.832550 
406 1 8.782570 15.893300 12.427600 
500 2 9.367690 13.740900 7.110100 
1259 2 1.557380 14.728200 5.903390 
457 1 11.004800 18.866000 5.752630 
400 2 6.593140 18.503300 4.408980 
1987 2 11.048600 14.150100 2.535140 
1623 2 11.558400 24.932500 2.792250 
475 2 8.806570 24.359900 5.012410 
1483 2 0.489636 22.224000 10.037900 
1377 1 9.444460 14.336800 11.770600 
1955 2 10.976500 19.266600 6.895160 
708 2 3.456940 23.717700 8.007750 
1312 2 0.746474 23.001700 5.604900 
