id type x y z 
506 1 4.020790 11.852100 11.336100 
815 2 1.568340 11.635700 11.649000 
1223 2 9.718280 0.584466 12.228600 
1611 2 7.110180 11.276800 12.574600 
645 1 8.064080 8.182580 5.450890 
781 1 12.447700 4.176260 5.956310 
1448 2 10.313800 2.982280 4.339160 
867 2 1.561460 5.563150 3.161810 
1997 1 2.196160 4.382540 11.643300 
1606 1 10.513300 10.694100 1.876960 
1535 2 2.092900 11.048400 11.662600 
1638 1 0.843888 11.740400 0.570307 
525 1 9.279730 0.154894 0.617819 
577 1 3.336190 8.137110 6.625410 
228 2 1.143370 3.361960 9.934750 
1900 2 5.335570 6.426300 7.126240 
248 2 10.562700 8.833720 6.844460 
1166 1 1.928780 10.645100 8.196880 
1642 1 10.219400 12.459400 4.000830 
981 1 7.451700 11.882400 9.377660 
685 1 10.217100 13.343500 0.116753 
1333 1 5.406610 6.839360 10.199300 
1877 1 2.538920 3.165240 11.944300 
1120 2 1.437240 9.521060 1.341270 
1436 2 3.767410 12.801800 13.028300 
883 2 11.376000 6.467360 5.847770 
1736 2 0.266095 2.420620 1.885160 
1325 1 4.887070 6.761380 0.572612 
1744 2 5.025750 1.801990 11.305900 
824 2 7.866330 9.831220 9.164330 
1107 2 1.339380 10.306100 2.030390 
219 2 6.711880 5.810770 1.643810 
628 2 8.050620 12.244800 3.497690 
1874 1 2.381240 12.716600 3.947760 
1920 2 5.722160 7.684850 3.695450 
812 2 8.412250 3.893460 1.222290 
690 1 12.651500 1.039160 2.654000 
1543 2 2.741810 8.491920 6.032750 
837 1 1.426090 8.186510 6.365730 
304 2 2.321710 7.143480 7.252210 
956 2 12.646000 1.666860 12.648500 
828 2 7.475120 4.295370 7.518800 
1225 1 0.407155 10.898700 10.529200 
349 1 12.582500 1.014010 9.143390 
1377 1 11.594800 8.625900 5.293420 
386 1 0.454364 4.887520 9.386790 
200 2 9.932850 10.409000 10.204900 
1866 1 3.273560 8.114370 2.365500 
1898 1 12.272900 6.973270 10.501200 
1242 1 1.709740 13.308800 7.925540 
971 2 9.533550 7.765990 10.223700 
331 2 12.408300 1.359830 9.780790 
1039 2 6.792960 6.790260 8.487470 
150 1 2.954770 2.493830 9.489910 
1573 1 2.861410 9.799760 2.179160 
109 1 9.680260 5.286580 6.111450 
1398 1 9.055370 7.710560 10.610700 
517 1 11.194600 5.481790 1.855450 
1890 1 9.661560 10.246200 10.621000 
1003 2 12.537300 8.041870 8.738680 
1337 1 1.493690 10.392100 4.442660 
1841 1 6.069330 1.716290 4.253220 
65 1 10.256800 7.981860 4.541110 
961 1 4.387850 10.812900 3.804390 
1981 1 10.392300 10.406800 12.610100 
155 2 0.122150 11.309000 4.901150 
441 1 8.358990 6.354690 1.546110 
195 2 4.193020 10.933400 4.994250 
151 2 5.410480 4.757070 5.428700 
930 1 6.164750 5.071990 8.157330 
1066 1 8.714270 6.955410 3.007130 
467 2 6.683540 3.503550 9.584160 
1526 1 5.165850 4.169430 2.189670 
836 2 10.396000 3.345200 8.930550 
92 2 3.614360 3.867090 8.748450 
1357 1 6.215140 3.851810 8.303550 
1605 1 0.260331 5.686850 3.320080 
1276 2 0.464694 1.896400 12.049700 
566 1 2.975560 -0.094015 9.258450 
1941 1 10.183600 6.467200 9.934190 
184 2 0.151101 8.227240 4.816610 
1512 2 1.109340 10.924100 5.302180 
1447 2 1.510920 8.843350 6.208730 
1217 1 9.634820 3.736540 5.025670 
13 1 7.852070 9.108350 8.161400 
496 2 13.026700 7.228320 6.308370 
148 2 4.507380 1.216600 1.314440 
172 2 7.950890 10.265900 1.660720 
1887 2 3.447440 9.374920 9.509560 
1914 1 4.875500 1.098700 2.417580 
1401 1 4.437700 3.965270 0.448234 
154 1 10.286500 8.073740 9.176460 
1201 1 9.502760 0.477754 11.018400 
1621 1 13.419400 5.790560 1.051220 
515 2 9.401880 10.386600 2.129690 
953 1 11.601000 2.988450 9.159310 
1224 2 3.773710 12.734200 6.635600 
1114 1 6.409300 1.418830 11.389700 
132 2 9.839400 10.996400 0.630428 
1551 2 2.241440 9.232490 1.288080 
498 1 9.965710 2.184140 12.558600 
1651 2 5.988400 11.454600 11.950800 
1136 2 6.078580 2.899080 9.510830 
1748 2 6.363610 7.455580 9.545810 
1948 2 12.559100 10.772400 3.924810 
203 2 0.917941 5.306660 0.321268 
405 1 2.112250 6.205130 9.715970 
796 2 2.316050 2.180460 1.675800 
1037 1 12.250100 2.028040 2.167480 
1809 1 2.139160 0.201016 2.729940 
1463 2 3.026940 6.771970 1.820450 
1275 2 6.900340 10.368500 1.236740 
61 1 11.248000 7.438470 6.316070 
1929 1 2.705910 8.737080 5.137200 
1061 1 1.516220 12.551700 9.830130 
958 1 5.835940 10.663400 1.112220 
728 2 6.934860 1.268470 6.206400 
1827 2 11.766800 9.985350 9.514170 
1482 1 1.100420 5.442560 2.794470 
668 2 0.802857 11.852600 12.985200 
1118 1 7.798730 2.437310 5.998510 
1491 2 12.901200 10.487400 4.319980 
1204 2 12.487900 0.547593 9.284860 
384 2 13.077400 8.832150 6.172750 
1871 2 4.020930 2.380370 4.143400 
1800 2 5.100170 9.340440 12.738900 
1121 1 6.247490 12.735700 2.789010 
505 1 10.808000 6.641960 0.192080 
1426 1 1.361740 4.922880 7.357950 
762 1 3.159690 2.345160 4.328070 
1267 2 8.457480 9.490150 10.350700 
562 1 12.020700 10.963100 4.615530 
1423 2 0.471503 4.920380 5.802440 
1184 2 6.488490 12.284200 5.635320 
666 1 5.261710 0.810148 0.410943 
1710 1 12.825000 3.085440 7.172540 
325 1 2.481800 9.005820 12.884400 
1477 1 6.179630 4.565650 4.501530 
1776 2 3.693180 5.150630 1.841360 
544 2 7.349840 1.927480 0.675073 
1299 2 3.003550 2.962720 8.017860 
1376 2 2.103940 12.026300 7.498410 
1133 1 2.160160 9.130320 0.961859 
1068 2 3.824920 10.249200 3.397400 
217 1 10.740900 3.123470 0.822541 
31 2 8.992850 12.437000 8.041060 
1697 1 4.872310 2.567310 12.237500 
868 2 1.289030 3.888300 5.040430 
789 1 2.638580 2.799140 2.487390 
1193 1 0.173465 4.190440 5.146300 
623 2 7.667820 2.878150 13.472400 
1411 2 5.713640 1.477500 10.812300 
1591 2 8.632030 0.967812 3.150820 
487 2 3.857360 0.201918 8.102910 
1478 1 1.188340 7.013240 11.858400 
322 1 5.499290 8.244990 9.465470 
1421 1 7.421600 9.903480 10.318500 
448 2 11.868800 7.278780 0.370112 
485 1 10.454800 1.447430 4.433280 
1557 1 5.747370 11.781400 5.141340 
1525 1 12.030600 1.733110 11.134500 
282 1 8.438270 1.529920 2.845010 
886 1 2.782220 1.312710 7.135040 
1505 1 11.698300 12.283100 9.168460 
1387 2 6.383530 4.380270 5.764470 
385 1 9.574010 7.538340 6.657070 
421 1 6.390130 -0.064243 12.469200 
1496 2 4.296210 10.392400 12.436700 
178 1 8.054560 3.378400 11.460000 
76 2 1.645130 4.613920 11.645900 
912 2 3.268860 4.450290 12.311200 
687 2 9.564950 5.564430 5.851120 
975 2 8.760970 1.187290 0.718026 
839 2 12.517700 5.384890 0.820213 
1672 2 1.432230 6.987400 12.832400 
271 2 7.257770 8.960920 8.836330 
1431 2 2.764430 5.308850 10.329300 
1441 1 12.874400 7.051490 6.708030 
439 2 9.123860 6.111690 12.744600 
631 2 12.340900 12.383200 11.466800 
1301 1 2.151930 5.728050 3.556050 
1713 1 3.951140 1.607220 0.328856 
1430 1 3.187380 10.535700 5.984910 
284 2 9.159590 6.986620 4.795100 
1969 1 4.705750 5.395660 12.798000 
1737 1 6.531610 7.899120 13.124100 
1683 2 0.444171 4.400570 7.892800 
324 2 11.269300 1.797800 4.837100 
972 2 10.612300 12.602300 5.979670 
1076 2 9.169440 0.333292 5.943310 
716 2 6.919610 10.904600 7.725500 
832 2 2.801420 8.014440 0.855498 
1576 2 13.379300 1.950710 1.802350 
1671 2 1.285490 11.817700 9.043190 
1545 1 0.340561 13.301900 5.778960 
497 1 8.416190 11.606600 12.406900 
1729 1 0.671257 6.851640 6.722500 
1935 2 7.193300 1.209170 12.675100 
1677 1 0.420492 2.620660 2.751750 
1381 1 13.076900 7.299640 7.659170 
168 2 10.947800 0.623010 9.083970 
1924 2 11.824700 3.163620 0.194043 
127 2 10.493700 0.596580 0.319721 
1731 2 5.592380 8.195040 22.046500 
1792 2 8.683210 10.885100 13.797700 
301 1 7.861190 6.348160 25.251500 
409 1 12.405200 8.258770 24.409800 
446 1 8.244970 7.607440 25.838100 
1494 1 5.873920 2.388210 22.166000 
1347 2 8.298340 10.858000 18.233800 
786 1 1.801800 3.339330 22.953800 
1144 2 4.963420 7.935020 13.528300 
760 2 4.362410 0.232498 15.305500 
1974 1 8.765200 8.059040 24.038300 
986 1 3.863080 12.418000 17.610500 
130 1 3.758830 5.430150 19.021700 
717 1 12.645100 1.141340 16.476500 
400 2 3.932950 9.635770 23.168000 
1823 2 7.792370 7.958570 21.189900 
598 1 2.397350 5.296030 24.083900 
1261 1 5.514420 4.198690 21.816300 
1832 2 4.955020 9.910140 18.258300 
1056 2 -0.010997 4.733300 16.986600 
60 2 -0.171594 3.528450 18.531200 
1280 2 12.904000 1.067860 16.266100 
1367 2 0.241355 9.045520 23.592700 
729 1 8.997380 11.024300 22.339300 
1849 1 11.479400 4.105490 16.035600 
1715 2 6.852530 5.726610 25.458700 
173 1 1.319800 3.029490 20.570900 
630 1 8.399950 7.295690 16.536500 
1067 2 8.968630 4.218450 24.241300 
921 1 1.044070 8.193110 14.106500 
157 1 2.888870 1.703400 21.127400 
681 1 10.006500 9.293400 22.854800 
1128 2 10.328700 12.100500 23.339900 
1137 1 6.636370 11.320400 16.020800 
1555 2 5.624420 3.808870 17.718000 
388 2 4.420730 7.682570 18.126300 
1130 1 2.947760 1.970170 17.268700 
202 1 2.408190 13.315900 15.864600 
922 1 1.594690 6.157020 21.286700 
938 1 11.708500 11.625600 23.231100 
71 2 5.751930 5.020980 22.647300 
1722 1 3.370300 0.241084 18.219000 
1728 2 2.799760 4.861640 25.575400 
410 1 7.920610 5.063470 23.922200 
438 1 11.901300 4.625980 22.842900 
1519 2 10.726100 7.785340 17.204200 
793 1 11.810800 8.518570 15.691600 
1086 1 2.478760 3.473650 15.076100 
339 2 6.845760 7.533830 15.521300 
1635 2 0.765463 8.628150 17.586900 
528 2 7.482020 8.222020 25.263700 
189 1 10.226200 10.593200 17.802100 
751 2 0.340969 0.875001 14.916100 
341 1 2.178750 3.044640 17.445000 
1726 1 11.654200 12.068600 15.948200 
1334 1 3.156520 8.322520 17.430300 
1978 1 11.448400 12.080500 14.139300 
501 1 6.629760 3.338630 16.342300 
787 2 6.352720 11.820100 16.180000 
1664 2 10.420100 11.479300 16.665100 
430 1 8.687130 9.256230 24.132900 
58 1 8.008560 2.383830 25.648900 
336 2 10.975100 12.038200 25.170600 
1818 1 7.261460 4.676410 26.573800 
1956 2 6.556090 12.115900 25.543700 
594 1 12.159200 11.431900 20.126300 
809 1 1.072280 7.424230 23.858500 
1862 1 6.494760 -0.003258 24.673900 
1406 1 0.494646 3.788920 13.941500 
1104 2 3.587200 2.800480 20.698600 
1127 2 7.941320 9.598980 21.987900 
1047 2 10.578300 5.152390 21.842000 
677 1 12.401200 8.296550 17.139300 
511 2 1.366330 13.170000 23.672000 
997 1 11.439500 11.246800 15.094800 
712 2 5.599150 6.318050 25.335500 
1481 1 13.021100 2.624200 25.278400 
423 2 4.671970 3.522460 14.700800 
235 2 8.209600 1.626840 21.297900 
94 1 2.233360 9.818310 23.278800 
119 2 9.375360 8.101970 24.790800 
399 2 3.248460 11.532200 22.456400 
842 1 8.286070 5.854260 18.342000 
1173 1 0.457712 6.305130 19.530100 
734 1 10.948300 3.239800 17.773200 
1106 1 5.911040 6.680210 23.032900 
1079 2 11.301400 8.642510 15.682200 
1811 2 12.714100 1.861780 17.310400 
389 1 4.544950 9.883330 21.655400 
976 2 11.318600 2.158020 23.371700 
1610 1 2.672460 6.972200 16.434100 
1925 1 7.827420 3.686020 14.043800 
524 2 7.620180 6.074050 15.884600 
1185 1 0.893206 1.683740 16.266500 
436 2 7.262830 5.964680 21.983900 
258 1 0.839992 8.191870 26.017000 
1541 1 1.162600 9.931770 14.208000 
163 2 10.698200 6.368880 13.252800 
1902 1 0.449819 0.165909 20.583600 
39 2 9.699000 5.114900 21.702200 
768 2 9.626030 10.838300 22.223400 
281 1 8.127130 8.675160 15.593400 
1380 2 7.799420 2.832730 14.268500 
1029 1 3.398390 4.433730 23.557300 
1904 2 7.825000 3.145680 19.981600 
846 1 10.504300 2.408410 24.678400 
1373 1 13.129400 0.789925 21.908600 
1661 1 7.102310 8.364950 22.679100 
713 1 4.065670 8.818620 19.054200 
1585 1 8.914450 1.373970 13.975000 
45 1 6.831710 0.651875 26.301200 
707 2 10.535100 4.706980 17.209600 
872 2 4.046280 1.520780 21.891800 
212 2 3.995180 1.322770 23.711400 
1016 2 2.711830 8.349840 15.784800 
1236 2 9.314870 5.820290 13.569700 
1952 2 7.273760 5.626430 15.305000 
1687 2 11.229200 12.492800 16.088800 
124 2 11.471600 10.146900 14.027200 
1062 1 9.607510 11.081200 20.971700 
667 2 5.978590 6.258050 25.125100 
1943 2 11.398800 2.251210 25.652500 
1403 2 12.434600 8.306860 24.383200 
558 1 7.013260 10.608800 23.268600 
1428 2 9.633350 6.699750 16.701300 
279 2 12.003500 3.631590 21.042200 
1020 2 2.198560 12.917500 25.585400 
1927 2 4.969580 6.931570 13.369500 
1662 1 10.228300 5.353750 16.269700 
1293 1 2.699890 7.428480 22.785700 
914 1 12.195700 1.669440 23.625000 
1534 1 11.056800 7.730780 24.508500 
1796 2 10.294000 8.491590 23.541900 
456 2 13.107200 9.597000 16.029000 
1782 1 1.148230 11.233400 18.850200 
979 2 12.791400 10.815900 18.616300 
767 2 9.840370 3.033990 16.937700 
37 1 5.360420 11.160000 17.804400 
1892 2 0.709087 4.913060 21.821800 
42 1 5.731990 10.031500 24.656800 
1159 2 8.093100 4.945730 22.633900 
1940 2 11.357300 8.531330 23.497800 
1599 2 3.753200 5.648480 23.051300 
798 1 7.939640 10.329300 19.471300 
1629 1 4.950200 2.484730 19.102600 
678 1 3.527380 0.502760 25.396800 
877 1 3.479190 10.081900 17.755000 
262 1 1.947210 4.237130 18.954100 
1212 2 7.875180 2.837330 18.792300 
1607 2 4.132270 7.710690 18.067400 
11 2 3.141290 1.285440 20.451800 
1438 1 11.415500 7.149830 17.836000 
1085 1 9.885800 1.223920 19.478200 
418 1 7.677860 13.207500 16.903400 
1375 2 9.403640 -0.165599 18.676800 
641 1 12.226700 10.640600 17.961000 
1177 1 4.606510 12.395900 22.890200 
394 1 12.436000 2.314890 14.526600 
176 2 7.102500 2.109430 26.377600 
1612 2 10.976100 5.308290 16.274400 
1506 1 0.180211 12.394000 22.101400 
1330 1 6.343760 7.575520 15.342800 
775 2 1.483840 11.737100 18.266500 
131 2 0.704938 4.121130 15.070400 
1826 1 8.663270 5.442470 13.455000 
420 2 3.111490 0.214683 16.134500 
122 1 11.795400 5.798760 13.894900 
1340 2 3.756160 12.199200 15.995700 
280 2 2.486960 7.654890 21.349300 
374 1 8.512270 6.899270 13.919300 
792 2 1.995790 12.122600 22.343800 
605 1 4.394380 7.710680 13.393900 
1819 2 1.582430 3.402470 22.323800 
1122 1 7.290450 2.513090 14.791600 
447 2 10.111000 2.053330 15.835500 
719 2 0.064287 7.709030 19.788500 
316 2 11.060400 9.811730 18.827900 
1775 2 4.704730 6.707440 18.183700 
1907 2 2.531230 9.453830 16.106500 
1208 2 1.573660 11.632600 22.275100 
1258 1 10.899400 11.204300 25.894400 
482 1 5.404330 7.332370 18.907000 
1774 1 11.087200 4.641920 25.863700 
1975 2 3.918200 1.539970 21.342300 
1410 1 0.226557 8.831260 16.641600 
1454 1 9.348130 6.751040 21.151400 
1158 1 1.225330 13.014400 20.090900 
1371 2 3.206260 13.045600 14.234000 
453 1 0.074118 1.326170 23.272700 
111 2 4.956310 10.777000 16.336000 
1331 2 1.499320 0.786443 24.490600 
1593 1 3.001550 11.255900 22.424900 
1911 2 6.744920 12.265900 23.134600 
450 1 5.349030 5.652090 25.290300 
1839 2 10.576500 12.002400 14.672600 
1515 2 11.124500 2.614000 23.063800 
1844 2 12.051100 1.165890 17.318300 
364 2 5.690400 9.543430 22.403900 
1320 2 2.946740 1.395380 20.358500 
831 2 9.888420 0.718748 23.426600 
1625 1 1.322420 1.032730 24.898000 
572 2 8.276250 7.132900 25.608500 
1688 2 10.885100 11.433300 19.882100 
669 1 9.405990 4.843230 21.745400 
1018 1 7.173380 5.182090 21.411900 
1194 1 2.854050 0.806299 20.491400 
1540 2 3.434450 3.728210 22.921200 
1149 1 0.718370 8.480800 19.135300 
737 1 11.346200 8.595250 20.941100 
432 2 10.681400 7.463190 22.102300 
1882 1 8.974400 3.749280 17.742500 
522 1 8.251780 2.441280 19.243600 
984 2 3.178520 4.267640 23.511500 
398 1 7.387590 12.176800 18.876600 
249 1 1.873240 12.477200 23.072300 
686 1 3.323100 12.659900 13.693700 
56 2 3.561840 3.312950 18.344800 
1327 2 5.764740 10.943600 20.046100 
1566 1 6.089890 10.108000 13.998500 
1756 2 11.990100 3.978640 14.444600 
709 1 9.385170 10.579300 14.455500 
513 1 4.621600 13.490900 25.173500 
1918 1 10.070400 9.766910 15.501600 
479 2 11.671300 11.323900 14.152500 
49 1 1.686250 4.666620 24.963700 
1167 2 3.237850 0.502863 25.088700 
247 2 5.431440 10.482700 24.453500 
1488 2 12.053900 5.610740 15.193100 
532 2 0.707392 3.731130 14.273800 
1243 2 1.486600 3.404050 18.259900 
1119 2 8.986820 7.203870 26.085900 
1872 2 3.411480 5.985870 23.544300 
459 2 7.517580 10.571400 13.653900 
1884 2 2.987490 3.637670 25.783700 
745 1 11.380600 -0.099612 25.677400 
1896 2 0.580905 9.685490 14.196100 
164 2 2.482960 0.220771 18.168800 
1521 1 12.070800 0.164217 22.758500 
1300 2 7.867230 24.628100 5.796820 
1865 1 2.344120 23.742100 5.653790 
1014 1 3.481880 25.516600 1.025510 
999 2 8.187420 16.545200 8.199460 
1344 2 5.178830 25.276800 10.751400 
1338 1 9.786860 22.002000 2.923560 
1365 1 13.284400 15.457800 3.977820 
1613 1 9.436530 16.738000 2.013450 
617 1 3.375160 16.371900 0.125421 
514 1 9.979090 17.186000 9.538080 
306 1 11.401600 22.792100 2.060360 
966 1 5.511870 26.492900 7.937130 
1111 2 12.463700 21.077400 6.268580 
1858 1 2.372730 20.980800 4.330960 
788 2 2.914420 18.403500 2.890040 
1985 1 9.463820 18.704800 3.652190 
8 2 1.641690 24.228000 3.716370 
555 2 9.278430 21.752000 0.492458 
1157 1 9.400550 17.958700 7.724200 
1636 2 11.506500 25.935400 5.185130 
1949 1 1.833960 15.148800 1.100570 
455 2 0.190890 21.011100 0.754430 
276 2 9.902990 19.856000 8.953520 
1483 2 4.962760 22.883800 2.952840 
1659 2 10.927100 16.715300 7.377100 
1745 1 11.864300 21.945900 11.736500 
1452 2 6.184870 16.852000 8.064580 
1088 2 6.952270 16.057900 4.796270 
1783 2 3.576120 17.653700 0.614905 
1040 2 8.017450 20.714100 3.169650 
1155 2 6.492670 22.294500 12.415400 
32 2 10.397000 17.080700 5.303820 
478 1 0.421953 14.036500 8.935400 
1888 2 12.511000 18.406900 1.161750 
250 1 1.245230 20.656900 11.383500 
1471 2 10.659100 21.256900 8.799470 
618 1 8.583970 25.255200 10.994100 
1281 1 7.899850 19.617300 -0.107772 
1336 2 11.922800 15.937600 4.627900 
1703 2 4.642190 22.435700 9.702530 
627 2 13.206800 23.550100 1.346140 
464 2 3.752040 17.229600 12.593100 
1922 1 7.778590 23.312400 10.273400 
1673 1 3.160630 25.169200 3.200700 
1771 2 6.887480 16.731900 8.454580 
806 1 3.849880 18.591000 2.391190 
929 1 4.271300 17.720600 1.954550 
1109 1 3.559050 25.596100 12.077200 
66 1 12.419900 19.762500 1.095650 
261 1 3.544190 25.266200 5.427180 
44 2 1.567480 14.171800 1.991720 
1780 2 13.122800 16.173300 13.223200 
1178 1 0.886352 23.828100 3.765060 
1030 1 0.086344 24.293100 8.161310 
1465 1 6.937990 16.851300 8.273910 
4 2 12.935300 20.189500 12.098900 
472 2 2.606420 25.739900 8.399120 
1537 1 2.778540 17.489800 12.801000 
967 2 8.379550 14.075100 10.999800 
425 1 10.986100 26.305500 5.444960 
1070 1 2.396240 19.497100 10.131600 
449 1 6.295970 13.552800 7.518480 
1455 2 3.022430 18.286700 7.366280 
1129 1 5.042040 21.908400 9.319230 
1503 2 9.437980 18.372600 2.579610 
1751 2 1.916770 24.281200 6.092440 
20 2 3.631050 24.341800 5.840460 
811 2 5.400590 18.054700 6.405780 
1876 2 9.768150 17.834800 11.219900 
885 1 2.967400 23.534400 12.319700 
1720 2 9.881080 25.007000 2.856920 
1523 2 8.238770 17.723300 10.507100 
1072 2 7.256980 16.981900 7.181870 
1254 1 9.889080 13.549300 12.145300 
1203 2 11.907200 23.074300 4.797230 
1658 1 10.850000 21.417200 9.187120 
904 2 2.194280 21.582200 3.706380 
1838 1 7.815780 15.140500 0.856739 
223 2 12.598500 14.014900 9.936220 
238 1 6.824460 25.148000 1.837550 
210 1 0.805856 13.549400 10.022800 
1708 2 7.284840 23.364400 1.369750 
1942 1 6.742630 22.945000 0.545459 
642 1 10.523000 13.310100 10.492000 
1908 2 3.204410 21.972600 8.388090 
1799 2 7.845260 18.226800 5.037800 
1459 2 7.749320 18.671200 0.246579 
1147 2 3.195010 15.041400 5.897670 
431 2 5.809290 14.130000 12.129000 
471 2 11.749000 24.668500 13.058600 
59 2 8.750830 20.817100 12.894900 
1603 2 3.199510 13.316500 2.629310 
302 1 11.501600 24.883000 4.026080 
428 2 3.450010 18.934700 9.702590 
1608 2 10.320300 14.031600 8.072690 
1051 2 5.711730 16.311100 3.256700 
568 2 10.300400 16.352500 10.271900 
1939 2 3.188930 25.820700 4.146430 
1994 1 10.540400 20.057600 7.746230 
135 2 13.096800 22.555200 8.684600 
1915 2 13.001600 13.537100 6.438450 
395 2 1.277890 14.503100 1.246490 
24 2 8.917270 22.392200 3.114090 
838 1 0.294865 13.419500 0.107433 
326 1 9.824340 15.427600 5.586550 
214 1 9.264380 14.331900 7.715450 
859 2 0.367517 21.216100 8.423290 
1990 1 7.802620 22.621000 3.813380 
1781 1 13.385700 21.982800 5.329060 
1702 1 8.586730 21.123700 2.685400 
1753 1 5.292650 20.824600 2.988550 
1222 1 -0.053066 24.766500 13.409000 
635 2 6.741890 23.479700 3.119860 
1451 2 2.025490 19.327200 4.414400 
1873 1 5.950910 15.242400 3.323470 
1083 2 7.617610 18.270800 9.627380 
1356 2 11.037100 22.026500 11.773100 
1271 2 4.293510 15.123000 8.739540 
1951 2 7.199800 20.889400 9.484740 
1298 1 9.015050 24.838300 5.973730 
259 2 5.342820 24.978500 3.886800 
1692 2 1.278640 26.581200 8.745460 
1099 2 5.865450 24.970000 7.908990 
208 2 3.968850 18.088600 5.903570 
722 1 12.417700 16.584200 5.403910 
1558 1 7.560790 16.785600 5.019050 
1594 1 7.686730 16.036300 9.882610 
1590 1 1.639380 21.354000 7.653240 
1342 1 6.385860 23.053700 2.673680 
1763 2 0.191256 14.525400 13.439100 
350 1 -0.152380 22.977400 2.816910 
1958 1 1.539990 21.893100 0.555131 
574 1 8.723550 19.949700 10.343800 
1643 2 13.063500 23.798100 11.211100 
338 1 8.927540 23.304800 1.742400 
1041 1 2.793560 22.905400 10.167200 
1754 1 4.000940 17.862600 7.215510 
1899 2 5.276360 25.107000 9.574880 
879 2 0.933789 15.857100 9.808950 
158 1 5.269600 17.782900 4.727870 
1977 1 10.601400 22.234500 6.639910 
1730 1 12.293300 14.243600 1.522370 
274 1 2.176350 15.671800 5.993230 
1445 1 6.796330 17.887100 6.306960 
1518 1 6.773920 22.816300 6.326390 
1211 2 0.213868 15.830200 0.923277 
89 1 1.787660 17.776900 7.874830 
1779 2 7.676130 21.184300 3.734710 
1480 2 8.677390 24.811300 2.074600 
1270 1 8.389690 20.548800 7.924910 
726 1 5.439630 13.666200 9.493940 
396 2 4.336070 26.201500 1.573070 
960 2 6.063580 20.759300 3.729280 
1019 2 11.296300 19.199800 4.963530 
1837 1 1.547580 25.326600 4.577250 
899 2 2.327290 24.422400 13.038700 
1962 1 3.980800 14.995600 4.137980 
1388 2 8.227600 20.625400 6.877420 
382 1 4.167850 18.218000 11.010900 
606 1 7.668570 18.095000 10.005300 
556 2 5.967800 15.187400 9.744010 
611 2 3.953220 14.137500 9.418130 
656 2 3.070740 21.721100 1.260590 
791 2 10.119200 15.104300 11.281500 
1867 2 4.704110 17.758100 2.064210 
373 1 3.819550 15.012800 11.689100 
26 1 5.058800 23.573600 6.861940 
117 1 4.120460 13.375400 1.632570 
661 1 7.422950 18.890500 4.797240 
1901 1 13.164000 20.002400 5.809680 
6 1 9.600530 15.064700 10.283200 
70 1 1.344210 24.029300 11.866400 
1616 2 10.131500 16.654100 6.515950 
424 2 7.225260 19.977600 11.279500 
181 1 1.769410 20.068100 1.795620 
1139 2 4.568990 18.109700 11.464800 
213 1 11.548700 13.781400 6.896720 
622 1 6.161470 17.322700 -0.269240 
1468 2 6.950090 15.612700 11.099000 
1289 1 3.909740 16.346600 10.735500 
963 2 2.483070 17.258800 12.968400 
587 2 0.131626 14.380200 5.085330 
1802 1 12.715400 26.181500 6.422460 
1031 2 1.027140 23.870700 3.341640 
251 2 1.741350 24.168000 12.826100 
1405 1 12.463400 21.982400 8.811760 
941 1 11.434200 19.520800 4.663020 
137 1 2.233750 18.046000 4.907660 
759 2 11.535900 17.415900 3.012700 
1595 2 10.574400 23.399800 7.845000 
296 2 10.322400 17.126500 0.310209 
