id type x y z 
59 2 10.887200 3.665950 8.676210 
98 1 9.836800 0.965757 7.306330 
773 1 5.537720 12.278600 9.246190 
1016 2 0.960443 4.732690 6.469250 
1094 1 11.747600 0.348961 1.230980 
1095 2 11.916400 2.177470 5.146090 
1069 1 4.316170 11.478700 1.999850 
1736 2 13.244400 1.527270 2.932520 
33 1 3.461220 6.038450 5.185660 
1850 1 10.956600 8.252090 12.543800 
1255 2 0.153742 7.514380 12.887300 
1160 2 6.723180 8.227550 4.721810 
658 1 9.250040 7.440310 2.505550 
1972 2 2.101730 9.690770 1.371910 
1748 2 1.800340 9.396840 7.977620 
1818 1 12.958900 0.784966 8.285490 
1789 1 8.532080 3.710440 1.295940 
1085 1 0.597790 10.600500 10.361500 
633 1 6.043860 12.230800 5.778900 
649 1 11.153500 2.908590 2.532800 
1641 1 11.222600 11.010300 8.625730 
112 2 5.251250 1.210150 2.824260 
1638 1 13.378400 0.206572 5.846710 
850 1 6.662100 1.090830 8.600580 
1274 1 2.776080 11.654800 7.151690 
1835 2 6.683840 8.534050 7.254210 
190 1 9.734360 1.554940 3.650790 
1033 1 0.851976 5.427580 9.300790 
927 2 6.253620 5.226630 11.397900 
1849 1 6.999640 12.956900 4.239510 
546 1 10.911600 1.377790 12.092800 
858 1 12.140600 6.706120 11.670000 
1191 2 2.940890 7.964160 1.727500 
1875 2 7.235390 7.278550 4.341430 
1847 2 2.663070 2.869360 13.105000 
370 1 6.166140 4.190390 0.116961 
92 2 0.387685 10.853000 6.346010 
889 1 12.993300 8.548410 6.624630 
1460 2 6.773400 11.797400 0.660248 
1546 1 9.789550 8.044960 7.675240 
41 1 5.967200 10.042300 1.044180 
1372 2 9.211400 6.599830 3.901520 
1315 2 1.163080 6.464970 11.209800 
1110 1 3.573880 5.674450 11.116300 
1831 2 11.398200 8.042420 0.369866 
1986 1 13.074300 9.021850 1.652950 
1494 1 3.412060 7.137310 1.369280 
96 2 0.358253 0.473649 6.932090 
1101 1 9.124420 10.944000 5.448170 
552 2 2.559200 2.394530 12.435000 
1487 2 1.482750 6.855300 1.972900 
729 1 5.536810 12.686500 1.666930 
606 1 9.005590 1.804540 9.317870 
1401 1 2.010680 7.397240 2.185370 
391 2 0.955352 8.591660 10.325300 
1088 2 9.587890 3.934250 7.137370 
1228 2 9.153990 1.823520 5.083150 
1501 1 1.420430 0.699763 4.504320 
972 2 4.479050 11.143000 6.698620 
481 1 5.784090 1.007170 5.927660 
231 2 12.861600 7.247560 6.469160 
1515 2 9.043460 7.101770 4.506950 
1559 2 5.499660 4.177040 8.537490 
503 2 0.875994 6.429380 6.685440 
1122 1 2.589570 9.384030 5.532480 
603 2 0.326968 1.998260 2.398590 
1103 2 12.348100 8.503920 8.700580 
1764 2 7.336640 6.490850 0.339364 
720 2 2.604770 10.334900 10.199300 
1057 1 12.064200 9.234490 4.935870 
488 2 7.806420 12.093200 10.923600 
1240 2 8.041390 11.587100 2.820720 
868 2 10.515300 10.725500 12.981500 
1408 2 7.943660 1.649450 1.798810 
1953 1 4.027830 10.569700 8.112560 
1327 2 11.527600 7.881520 6.692350 
1547 2 0.887747 2.945890 6.823620 
904 2 4.035100 6.047000 0.575979 
536 2 9.276250 7.819550 5.053070 
966 1 9.127130 12.919200 0.312389 
713 1 6.028100 10.836700 13.313900 
31 2 11.060000 3.516560 10.315200 
15 2 8.467490 9.696100 5.417020 
1693 1 4.515030 11.714500 11.149400 
204 2 1.726600 7.395630 11.784800 
913 1 10.046500 7.909340 11.592600 
405 1 7.550360 8.178800 6.004240 
1260 2 1.542230 1.563720 9.015620 
91 2 4.772680 12.290300 1.752430 
531 2 5.311140 3.811920 6.009510 
667 2 2.404710 9.978610 1.039800 
1512 2 5.921950 9.409450 10.027400 
1756 2 11.150700 1.371250 1.835390 
872 2 8.958210 2.583990 11.571400 
1940 2 4.217550 12.543800 2.956870 
1560 2 8.210040 3.173090 9.212800 
1959 2 11.065400 11.828000 7.223260 
842 1 4.659880 4.487560 1.823680 
1804 2 4.906530 10.025500 5.234080 
1466 1 1.028400 8.628660 12.602800 
2000 2 3.939020 0.984173 0.405065 
1197 1 8.556200 5.678070 4.213770 
1263 2 4.568360 5.243350 3.434680 
1978 1 2.348320 3.202080 12.143100 
1288 2 10.001900 7.409350 10.339400 
1760 2 0.247552 2.763990 5.375900 
182 1 9.760460 2.650480 5.790000 
310 1 8.880670 7.917280 5.537900 
1820 2 5.363970 5.966990 5.884310 
1981 1 0.925675 2.128920 8.441630 
1684 2 2.906750 2.974180 2.258570 
925 1 11.620300 6.597420 7.617340 
445 1 6.759220 3.643420 4.805120 
869 1 11.487200 11.415700 0.641183 
739 2 5.916890 3.937200 1.837420 
1291 2 9.712400 3.869060 4.859660 
1906 1 8.348060 10.601100 11.337700 
1574 1 3.713640 2.167080 5.860730 
706 1 5.537790 4.629200 8.459920 
1821 1 6.452260 5.503430 3.363090 
693 1 4.609070 2.588320 9.860490 
716 2 6.949330 6.086520 12.899800 
1873 1 4.478560 0.630236 12.484000 
1222 1 7.213760 11.695800 1.189530 
491 2 7.496330 0.641567 11.654000 
1805 1 12.193300 10.035200 11.535100 
14 1 12.469500 2.182900 5.348610 
1481 1 10.345900 3.867470 3.144550 
34 1 6.069520 8.889600 9.261680 
181 1 4.444700 5.365660 4.118860 
1775 2 7.211750 10.020400 1.398270 
1109 1 3.849300 9.904920 11.588400 
1556 2 5.021620 1.475130 10.192500 
443 2 10.077500 3.479960 1.896270 
1587 2 7.114680 1.533780 4.064420 
1421 1 1.498190 3.495810 5.052950 
1581 1 2.745020 9.827580 7.449630 
366 1 7.287790 6.135060 8.852060 
1278 1 0.093514 3.626610 11.248600 
526 1 2.058700 7.188130 3.701320 
1960 2 2.054650 2.676800 3.780460 
1664 2 10.952000 1.729860 8.437170 
912 2 2.192100 12.587500 9.904450 
1012 2 9.905320 10.987700 9.060230 
1579 2 4.038820 1.835260 6.110100 
293 1 7.737450 10.848800 4.072720 
933 1 3.666950 12.538000 0.733846 
386 1 6.775080 11.761100 6.875450 
289 1 12.840400 0.937407 3.301700 
1773 1 3.590680 6.593500 13.125700 
562 1 10.627500 2.867000 4.874360 
1562 1 10.640100 12.116200 12.636500 
265 1 7.051160 3.263590 1.859160 
1889 1 4.947220 3.832680 11.900200 
215 2 5.763290 11.786700 7.364250 
1489 1 5.533210 2.057850 0.807262 
1283 2 4.977080 12.343200 4.447840 
1237 1 8.572330 6.959270 0.670527 
771 2 7.597340 10.406100 5.681830 
798 1 11.280500 11.696400 3.326400 
1265 1 7.051180 5.158120 9.968750 
427 2 9.720920 0.126089 7.087760 
1409 1 11.545900 4.291700 1.511590 
994 1 10.546100 10.094600 11.701300 
1212 2 5.865650 4.535640 2.372370 
125 1 3.488620 4.681200 8.671100 
679 2 1.822810 12.409000 0.822432 
1002 1 4.396900 3.331650 0.527899 
56 2 4.651160 5.013700 10.482400 
1451 2 8.265170 6.120510 1.061620 
527 2 10.458300 12.350600 3.020930 
899 2 5.474790 9.639600 12.200500 
429 1 1.174510 11.468400 5.815080 
918 1 7.355190 9.217870 2.447600 
717 1 8.774820 2.086590 12.251600 
748 2 12.691200 10.612400 1.167420 
407 2 1.900690 1.439280 3.002510 
250 1 2.151280 8.849040 9.658570 
1710 1 6.327480 13.065500 12.841000 
1355 2 3.458100 0.456474 10.299700 
524 2 5.137540 4.933080 12.761100 
1441 1 1.785690 8.236360 0.132944 
229 1 5.958820 8.706660 12.779500 
453 1 3.335800 12.679500 13.510100 
692 2 7.406220 12.821800 14.252100 
1148 2 3.997940 1.309560 15.494000 
97 1 2.202790 11.381600 20.524900 
127 2 9.941470 9.310070 18.932800 
1411 2 4.674620 2.623610 16.496700 
1407 2 8.005670 12.161600 25.262600 
1457 1 1.113420 11.169200 23.496400 
976 2 0.751380 4.028720 22.684600 
1439 2 1.422090 6.253370 17.877100 
1886 1 4.886990 3.782350 22.596000 
1478 1 4.960740 7.755210 21.007300 
710 1 7.011580 3.490810 17.554300 
1235 2 13.006800 8.523130 16.377900 
818 1 9.703510 5.042110 20.931600 
1440 2 7.726310 9.115040 15.755700 
1325 1 9.691020 2.005210 21.720600 
1737 1 7.684980 4.260600 24.816700 
459 2 12.755900 11.133600 13.864200 
1192 2 11.210600 10.532800 19.081600 
861 1 10.077900 4.551360 15.509500 
599 2 6.516500 7.413430 20.017100 
521 1 1.433320 9.090040 21.458400 
1437 1 4.910090 9.449960 21.424400 
1106 1 8.636020 0.914342 16.344200 
871 2 8.923790 11.671200 20.027000 
470 1 0.306408 7.366030 13.713900 
605 1 7.893670 8.782660 14.266900 
1299 2 2.789220 5.181570 16.888300 
1976 2 8.055810 12.835600 25.935500 
938 1 10.745800 9.321130 25.061300 
1824 2 0.300491 8.889070 17.060500 
1819 2 11.809000 7.888280 17.135600 
820 2 3.475730 4.695480 17.795400 
631 2 4.051350 5.835820 21.801300 
604 2 1.028140 13.095400 21.221000 
629 1 0.311249 6.805130 21.324200 
1006 1 1.659620 2.932430 14.153100 
1473 1 9.850390 1.221890 23.842200 
893 1 1.587930 0.197402 15.937100 
707 2 7.743840 0.149516 24.250000 
1951 2 10.297800 2.691470 17.800900 
203 2 12.941300 1.587540 24.539900 
1767 2 6.645350 8.922570 23.166300 
82 1 4.577190 10.371700 14.532000 
646 1 5.992210 0.342802 22.195600 
1829 1 11.943300 4.386830 25.701600 
785 1 0.093741 0.969789 18.069300 
362 1 2.155600 2.597160 19.191600 
1991 2 4.150200 7.204410 13.826300 
342 1 8.899950 5.587870 17.535300 
1190 1 3.201550 7.371490 14.346900 
1525 1 8.137030 12.667600 21.376400 
1703 2 7.172380 8.361560 15.951900 
1851 2 1.312250 10.288500 16.799100 
1589 1 13.098600 4.487340 15.860800 
11 2 3.268830 8.087610 21.845500 
115 2 3.601070 8.406620 20.986200 
1729 1 0.838832 4.442980 16.646000 
1535 2 12.377800 12.949200 20.960200 
1491 2 2.802000 0.836137 13.331000 
1904 2 4.722050 9.527490 19.441800 
880 2 13.322400 0.861117 17.225300 
1840 2 6.773900 10.738100 22.676600 
1518 1 12.710800 9.368180 26.249400 
1340 2 6.087280 3.681430 20.364300 
1542 1 6.168100 9.929420 23.960500 
711 2 2.745320 6.850050 13.906000 
1224 2 4.236140 6.179530 22.294900 
1549 1 12.040700 8.241590 23.252000 
1399 2 3.466170 5.945380 14.190700 
404 2 4.547390 7.250070 17.269100 
1706 1 10.412600 8.673390 16.639200 
1897 1 2.097090 12.744100 16.905800 
1492 2 11.142500 11.982100 24.575900 
1189 1 5.109140 8.826350 26.167000 
78 1 6.402480 11.999200 16.362000 
1435 2 2.351830 4.152740 19.963200 
1548 2 8.872110 5.627870 16.448900 
426 1 0.199903 11.154100 15.735900 
1182 1 12.764900 2.757920 19.426800 
727 2 13.066900 8.965160 16.309700 
398 1 1.168440 0.323843 25.581400 
882 1 1.833570 4.019560 22.890400 
276 2 4.552040 7.647950 19.712300 
647 2 11.786900 7.033620 23.035500 
1217 1 0.984731 7.161710 14.847000 
1516 2 8.720230 6.839780 14.268400 
211 2 4.267070 1.396110 20.106100 
936 2 6.497270 4.622860 25.396500 
254 1 3.917190 6.226430 19.314000 
196 2 1.441580 1.717600 17.282200 
135 2 4.870810 10.350800 15.279200 
1704 2 0.982062 7.552450 17.187800 
1762 1 4.166520 12.143200 16.176900 
1980 2 1.021240 11.687700 16.849100 
1458 1 13.109600 13.260200 17.999800 
493 1 3.131760 1.988020 14.037500 
1502 1 12.831400 9.488230 22.501900 
263 2 1.666240 11.177300 22.209900 
1125 1 3.720390 8.712110 24.267800 
48 2 10.696100 9.524550 20.306700 
1001 1 2.794080 7.264440 22.635500 
497 1 9.196000 13.136100 24.669600 
768 2 4.036490 9.184540 13.593600 
886 1 10.194100 5.879980 16.230000 
1943 2 8.706110 5.350270 14.055300 
970 1 4.628530 7.834120 14.620900 
256 2 9.273260 1.194880 13.706500 
361 1 2.691980 1.522290 23.210700 
1297 1 2.165620 11.672800 18.447600 
385 1 7.596270 0.372433 26.211600 
781 1 12.836300 7.505350 19.234800 
1941 1 3.249280 7.054410 17.288300 
10 1 11.412100 0.557663 26.449200 
504 2 1.328490 3.893390 20.127100 
1375 2 11.339900 7.129400 21.345000 
1385 1 10.872100 6.379730 20.931900 
144 2 0.579365 10.704600 20.123500 
589 1 8.232110 9.943470 18.433900 
1294 1 7.331370 7.246970 15.372800 
1431 2 8.736690 3.368530 22.461300 
128 2 3.382010 0.584231 17.528900 
767 2 0.826579 5.101820 23.934600 
1534 1 2.661720 4.511850 20.250500 
911 2 4.558640 4.205040 21.627400 
241 1 4.691720 9.872910 16.652900 
996 2 10.906400 2.667030 22.090900 
1662 1 9.510740 11.016900 22.890800 
1319 2 12.932800 8.749370 17.968500 
175 2 10.748100 3.881650 15.445600 
1625 1 5.770310 7.002390 18.096400 
305 1 10.802500 9.492700 19.856700 
1045 1 9.001010 10.010700 19.981200 
1181 1 0.845627 1.702900 23.663500 
1609 1 4.093950 3.839030 19.481700 
1137 1 10.933100 1.083500 20.535700 
1151 2 -0.135378 1.644650 20.267800 
661 1 10.171900 7.550690 18.478100 
1935 2 8.871990 2.369530 18.478600 
1715 2 0.567269 8.187780 22.611500 
108 2 11.933900 6.293720 16.142300 
439 2 8.748160 9.846680 22.388000 
428 2 3.679090 12.174100 16.466900 
1893 1 7.889970 7.557600 19.497400 
77 1 3.895360 5.999590 21.961000 
590 1 6.612630 3.411520 20.663500 
1307 2 11.594900 3.182960 23.725700 
724 2 8.676700 7.276290 20.901600 
87 2 7.514220 2.885810 25.068800 
18 1 8.202000 12.686700 18.350900 
1010 1 5.655850 11.799600 21.076500 
222 1 13.252200 7.902610 15.729200 
548 2 3.034290 7.063260 24.405100 
1392 2 10.044300 9.504890 24.540600 
1939 2 0.923425 13.184200 24.777300 
1717 1 3.183140 3.531250 16.070000 
1342 1 5.322420 4.624490 19.848500 
1443 2 4.534240 0.213701 24.013600 
885 1 6.336790 1.444750 15.033100 
884 2 7.004880 12.394700 17.013700 
165 1 3.051300 1.825730 16.995500 
1727 2 6.278950 6.258960 19.774800 
529 1 12.790200 12.540100 21.751400 
1105 1 2.295190 4.408670 18.136400 
387 2 6.534830 5.974000 17.461100 
634 1 10.218100 12.241200 16.830600 
239 2 7.570240 2.092050 15.248800 
393 1 7.528300 10.863500 17.537100 
1162 1 5.586460 5.132460 24.456300 
1352 2 0.990003 10.693500 24.072000 
1414 1 13.147100 1.642650 23.186900 
45 1 6.876720 7.056180 21.286600 
160 2 8.407180 1.645070 21.238200 
268 2 11.004000 6.261170 20.123500 
1903 2 1.286360 12.088200 19.445000 
237 1 9.857140 5.193190 25.722100 
150 1 4.582470 1.147360 25.904700 
1018 1 4.503480 10.077800 20.158700 
1194 1 10.227300 0.656863 17.869800 
1686 1 9.110780 11.251100 26.019000 
327 2 5.693630 4.842260 19.720300 
139 2 8.643420 9.841050 25.927100 
1060 2 5.492800 7.965130 13.409900 
1351 2 3.828630 13.098000 14.880400 
1090 1 11.846800 11.269500 25.210500 
147 2 11.111100 12.160500 23.632300 
1053 1 10.883600 11.256300 17.975300 
185 1 11.701300 12.377900 19.809800 
1553 1 2.945590 3.436560 25.251100 
723 2 7.759960 8.895630 14.578000 
816 2 2.312730 1.443910 17.298700 
1913 1 6.377910 8.171030 16.354300 
114 1 12.472500 4.500180 21.225700 
1988 2 8.958790 2.615140 16.886000 
635 2 12.095200 4.061460 20.397400 
1349 1 2.847650 11.582600 25.527600 
1497 1 12.841500 6.051880 15.379900 
656 2 3.533210 3.087780 23.930600 
1917 1 7.451810 8.739330 15.923800 
2 1 3.678340 7.801020 19.070500 
1853 1 10.007400 3.408030 17.514300 
1957 1 7.723890 12.126500 23.667500 
612 2 5.985860 2.193310 24.694300 
1258 1 4.781060 11.802400 23.441500 
337 1 9.795610 9.179380 23.425300 
1428 2 3.643120 9.380750 23.614100 
1380 2 8.073480 10.302300 19.564700 
1066 1 3.874730 5.400730 16.331800 
417 1 3.274740 0.653863 21.958700 
1171 2 3.659700 3.840180 26.296000 
722 1 7.159780 10.324400 21.865700 
132 2 1.233590 0.652204 25.120100 
267 2 6.382050 8.901650 20.230300 
787 2 5.066300 12.051900 21.933200 
515 2 9.183530 12.289300 21.343600 
399 2 6.133840 10.854800 17.346500 
258 1 4.786330 3.091000 15.140100 
782 1 7.174340 3.799060 15.498400 
1721 1 12.367200 9.202780 15.336800 
1616 2 9.571290 6.767790 24.503000 
374 1 10.264700 4.718910 22.908000 
952 2 9.140290 5.670280 20.972000 
1774 1 9.616640 1.448390 17.932900 
1799 2 12.436200 8.877390 24.913000 
1170 1 8.282390 6.497640 23.476600 
1091 2 8.444380 12.043800 25.032300 
292 2 10.350100 9.657600 17.291400 
672 2 12.969800 12.573300 18.268500 
1 1 12.619700 11.053700 15.536600 
841 1 11.043900 1.384350 24.726900 
297 1 13.095600 1.344010 16.681300 
286 1 1.061940 4.217700 26.144900 
136 2 3.094650 3.559620 13.966200 
419 2 1.123980 0.440528 25.342900 
1348 2 12.307400 9.494800 25.953500 
1713 1 0.893271 5.518940 23.583500 
168 2 12.886200 6.612250 22.623500 
1946 1 12.219100 12.017800 23.545400 
188 2 13.055000 5.189960 26.070800 
1219 2 5.858960 12.141100 13.703400 
779 2 2.261790 11.149800 25.810600 
1604 2 12.683100 10.806000 22.839100 
855 2 13.071300 2.219020 20.269600 
1044 2 0.129498 3.724440 25.864500 
1048 2 12.873700 5.140640 25.966700 
351 2 8.452150 12.917600 17.044400 
1544 2 10.631300 0.220578 25.183300 
991 2 10.263300 0.912576 26.320500 
561 1 11.101700 25.199800 12.926900 
1120 2 10.630200 16.092300 5.966410 
409 1 9.877230 26.633200 0.629182 
732 2 4.271710 18.216700 6.798600 
1747 2 12.614900 15.778500 8.605350 
287 2 6.397540 15.436000 2.960360 
848 2 8.453000 24.009200 12.579500 
133 1 12.940400 25.678600 9.498830 
39 2 6.008190 23.108200 0.700178 
1028 2 0.705955 13.626600 2.340810 
1992 2 2.723450 20.310500 1.641770 
995 2 13.254900 21.517400 10.944500 
320 2 3.250410 21.649300 7.696010 
1763 2 1.712340 15.054400 2.830230 
1838 1 6.695930 18.338200 3.618990 
1752 2 12.498000 22.589200 10.288400 
1766 1 9.160660 18.372900 11.047100 
1452 2 1.861490 24.730700 6.200130 
1869 1 8.470310 23.666900 12.024300 
657 1 1.134350 24.102100 0.609325 
352 2 7.477060 23.885600 7.849690 
1555 2 0.846290 16.607000 9.023220 
358 1 0.545334 25.247700 6.566090 
476 2 1.208420 13.633300 5.679840 
1874 1 6.140040 16.382300 13.023500 
495 2 0.298291 25.896200 6.629010 
1007 2 12.452800 16.097300 8.259570 
1745 1 3.206390 13.819000 10.788500 
1716 2 2.435360 25.054500 2.427680 
1505 1 9.512210 22.651500 4.596750 
1507 2 13.045700 18.378600 9.343080 
1966 1 5.610220 17.432500 4.259720 
665 1 9.168720 21.344700 8.354540 
1794 1 3.289080 18.855600 12.247000 
758 1 7.657980 17.798000 0.779655 
40 2 3.671150 22.003100 1.484140 
804 2 13.424200 17.134300 9.507100 
1878 1 7.643020 21.576100 9.628670 
402 1 1.633370 13.593700 6.753800 
1974 1 3.145990 14.144800 7.669400 
756 2 0.027676 22.438600 1.693270 
516 2 6.241200 16.756200 3.026210 
1343 2 2.304630 24.256200 7.992230 
333 1 1.545820 19.535900 7.308400 
744 2 10.128500 24.352400 7.949180 
1038 1 6.555270 13.890300 0.854705 
1537 1 1.148440 16.687600 5.733290 
1724 2 2.955460 17.592300 2.726420 
730 1 3.143520 15.695400 10.147900 
1121 1 8.961140 15.251700 11.697200 
1890 1 12.279500 23.737400 0.712899 
791 2 3.062020 16.953100 4.762640 
489 1 2.991350 25.758300 3.805090 
364 2 12.948100 16.088100 1.724060 
200 2 7.256460 17.118600 8.461170 
1947 2 8.892660 20.229800 12.811600 
1637 1 8.017980 17.011700 6.707230 
201 1 6.568300 22.935000 1.016510 
770 1 9.221720 24.794500 2.311310 
898 1 11.763600 24.550500 4.549910 
88 2 6.503290 22.011000 11.445300 
322 1 1.649550 21.282700 10.676500 
1416 2 1.143010 15.562400 8.412800 
576 2 7.974290 19.965700 13.403800 
299 2 12.660800 20.480500 4.782400 
451 2 3.656710 13.904100 7.995210 
1714 1 12.057000 23.703900 9.103310 
941 1 5.365270 16.071200 7.081660 
179 2 4.820280 16.642700 11.423400 
158 1 6.093780 22.394200 4.263400 
852 2 8.060850 26.137400 8.602100 
752 2 6.249520 21.347200 5.103100 
304 2 11.898400 19.505200 5.810500 
121 1 9.867090 13.883400 9.013220 
1227 2 8.260640 22.534900 9.558440 
1391 2 5.024680 18.278900 5.959580 
522 1 12.748800 17.632600 4.201950 
1785 1 3.995800 26.353600 11.618300 
788 2 12.387800 25.577300 9.636210 
423 2 4.164990 26.086500 13.136100 
1077 1 10.271900 20.160600 7.473220 
1186 1 7.514600 13.625500 7.927250 
979 2 10.952700 24.503000 1.785270 
1166 1 1.845630 18.785400 13.197900 
1070 1 7.228610 20.320400 5.276140 
847 2 9.649830 23.266900 6.818700 
1781 1 1.438480 26.357200 5.912310 
1601 1 0.559325 13.562500 2.337040 
826 1 2.302430 23.924000 7.335800 
1577 1 2.884270 20.164600 5.584330 
809 1 6.825760 18.197700 5.792370 
5 1 4.071930 22.216400 6.518390 
796 2 9.203420 13.488300 8.896150 
922 1 6.420580 15.674100 0.266569 
1530 1 11.438100 19.120300 6.066440 
24 2 4.637130 14.474500 6.615270 
905 1 0.356735 13.240900 8.142310 
278 1 0.111346 19.081700 4.959760 
1657 1 6.081090 21.219700 7.674570 
169 1 10.098000 19.111300 4.697350 
1453 1 7.052850 25.932200 11.280300 
1856 2 6.247030 13.461500 11.979100 
1833 1 0.631101 21.368600 6.632070 
137 1 10.440800 20.099600 2.336290 
934 1 2.109650 19.216200 3.934210 
86 1 3.047820 19.988700 0.260433 
763 2 7.007330 22.689700 10.978500 
1301 1 12.136000 20.546600 2.739640 
704 2 5.146330 14.073000 10.493200 
654 1 11.403500 25.131200 10.232000 
173 1 2.397420 17.763400 8.720080 
467 2 8.927270 14.681100 12.929500 
280 2 10.088100 13.627000 6.616300 
1214 1 1.719310 16.307000 2.723460 
821 1 4.591000 24.044800 11.679200 
1198 1 0.251957 24.337800 4.597100 
867 2 2.829110 22.291600 9.969140 
1422 1 2.111250 13.508500 3.237500 
579 2 0.529548 23.228100 3.444450 
111 2 2.844120 21.185300 12.524900 
1862 1 11.790200 21.862500 10.936600 
1425 1 5.715120 23.908200 10.179000 
1887 2 10.290000 16.681200 11.001400 
197 1 2.308730 24.625300 3.270470 
1254 1 2.384660 22.692100 8.250200 
1681 1 12.001700 15.515000 6.630840 
887 2 0.698922 23.088200 10.262300 
829 1 5.507990 18.688200 0.462536 
1463 2 3.094130 16.954400 11.139900 
1130 1 13.257500 15.975800 8.601260 
517 1 2.433260 26.170400 8.764570 
1175 2 2.692930 13.700800 6.108170 
1968 2 12.534700 20.384300 1.189610 
302 1 12.825600 17.122100 1.400390 
1572 2 10.055400 18.858600 4.541210 
714 1 10.219000 13.172800 12.652200 
1163 2 6.614900 19.977700 5.288480 
567 2 12.649900 20.635600 10.659100 
1682 1 4.245310 26.278100 9.834680 
1056 2 6.410520 18.310200 5.247730 
1022 1 11.683100 17.423900 4.662200 
650 1 9.255530 26.398500 7.832230 
348 2 6.316450 18.892100 12.358300 
1386 1 7.090280 17.459000 8.835430 
555 2 10.529600 16.964300 3.611320 
1322 1 8.802500 21.045000 0.803324 
1630 1 3.137500 18.665200 2.858680 
514 1 4.783120 18.449100 7.009490 
384 2 11.704000 23.721000 4.693250 
580 2 6.178760 13.869100 10.014900 
1276 2 9.987830 15.716400 10.914200 
581 1 9.906300 21.550700 9.246400 
1585 1 3.368230 22.795300 1.792160 
721 1 9.848680 16.151900 3.583070 
1654 1 6.117740 21.146100 0.432383 
777 1 10.085800 23.275300 12.784800 
1569 1 7.650990 14.896400 4.023140 
172 2 7.798970 23.796000 2.630850 
1253 1 2.507130 19.689400 10.934700 
1708 2 11.529300 20.355700 2.836490 
673 1 3.702080 15.358600 -0.073396 
502 1 6.338440 22.167100 12.054100 
341 1 10.167900 19.309600 10.812100 
663 2 13.044800 24.309500 4.618890 
1689 1 4.847760 17.466700 5.217570 
1514 1 11.441000 16.391200 12.500700 
705 1 4.356480 16.205800 11.481600 
1144 2 4.883160 25.144800 11.438300 
1652 2 5.227540 21.934200 6.505200 
1131 2 6.188120 17.609100 7.309580 
1300 2 7.795760 21.256500 9.414990 
1881 1 7.346430 18.855600 7.999530 
1705 1 0.603951 16.735100 9.414140 
1782 1 6.191310 24.521100 6.615120 
67 2 4.172940 22.318900 6.400320 
1892 2 5.193170 25.565100 3.635520 
537 1 12.012500 17.976300 7.977390 
1273 1 0.376476 14.973700 11.077000 
896 2 5.901590 23.188700 0.129547 
1333 1 10.356700 23.538400 8.668110 
1205 1 3.194420 15.553600 4.803960 
