id type x y z 
907 2 4.849410 12.954000 0.207397 
1876 2 11.353000 5.241430 12.295800 
432 2 9.680960 2.558000 9.434810 
1603 2 12.434600 7.265260 12.909500 
389 1 6.374260 7.353620 9.775290 
912 2 5.207310 7.358230 6.412780 
1787 2 3.137610 7.394490 -0.037727 
257 1 10.774300 2.751390 1.324510 
511 2 9.635560 1.737580 9.684990 
1974 1 4.566290 1.239390 1.117330 
1708 2 4.157080 0.755640 10.105300 
873 1 10.791900 0.582411 1.826760 
1857 1 2.543440 1.147950 11.919400 
894 1 8.517580 1.180480 10.845900 
1896 2 11.723700 10.898100 4.475500 
1866 1 5.665080 1.324200 5.328440 
1902 1 1.570990 0.662942 1.841720 
1540 2 0.057046 0.253095 5.935290 
1524 2 4.374510 11.694600 3.301800 
1581 1 12.703600 4.417130 11.323700 
1123 2 13.131400 10.903600 9.991010 
629 1 11.736600 5.334770 7.830790 
506 1 13.050900 5.797280 4.987490 
791 2 3.533070 3.048040 6.333830 
1887 2 5.053460 6.761730 10.677300 
1514 1 10.763000 4.172840 13.010600 
1444 2 12.396600 9.153290 2.273120 
1602 1 3.352340 12.433000 5.442440 
163 2 10.325600 1.369070 12.024900 
146 1 7.544500 3.517030 4.518180 
1291 2 4.432540 5.172510 8.836860 
932 2 9.579870 10.622600 11.684300 
336 2 1.669670 6.711420 9.561460 
1935 2 4.155210 12.468200 6.648550 
1155 2 10.654600 2.473270 1.627220 
1047 2 11.461500 6.233170 4.855130 
1311 2 11.644700 5.284730 9.306290 
1772 2 11.733700 12.238000 -0.190470 
275 2 7.831840 3.709400 7.922700 
154 1 12.129800 4.113860 5.335590 
367 2 10.855700 11.032500 1.747460 
169 1 11.985700 9.268480 6.410840 
205 1 8.734620 13.448200 11.914600 
620 2 8.494520 3.111430 4.109390 
46 1 13.073400 9.703370 1.343210 
706 1 1.219830 12.291800 6.978380 
1270 1 11.377500 11.140600 7.569020 
732 2 2.080290 10.881700 7.321420 
246 1 8.976050 7.623690 1.581200 
1029 1 2.581040 2.297130 2.927990 
848 2 5.142510 1.417910 -0.051647 
1750 1 5.492450 1.254630 7.225990 
394 1 12.648900 1.013920 7.823780 
775 2 12.788800 13.181000 7.649430 
1026 1 13.384500 12.322800 6.670250 
1538 1 3.592100 12.727700 9.617860 
1687 2 7.901300 9.140530 12.191800 
385 1 6.881030 0.738583 7.817750 
1238 1 6.311650 3.598340 1.145110 
714 1 8.969810 3.096580 0.682970 
712 2 6.057180 8.169770 10.575500 
903 2 5.013890 1.279360 4.080500 
193 1 8.627030 0.967854 6.899200 
1354 1 3.913280 10.597100 6.329610 
1100 2 11.937200 0.557836 4.865600 
881 1 7.014740 6.931830 10.824100 
34 1 6.056670 8.785710 12.192200 
741 1 8.003210 11.132600 1.560690 
1928 2 7.538340 10.724000 2.326070 
55 2 9.406870 10.070300 2.698610 
1936 2 2.145080 9.222240 2.006150 
1562 1 0.671732 6.046640 10.138500 
1072 2 1.671910 3.389460 7.957290 
1675 2 6.424600 11.630400 1.216870 
325 1 11.436900 6.387180 5.340100 
605 1 6.042180 10.765100 3.770170 
353 1 9.150550 12.201800 6.653000 
393 1 11.070100 3.920250 -0.079985 
1816 2 10.709200 7.848450 9.061090 
305 1 4.020940 6.927290 0.015866 
437 1 9.786900 3.466230 8.695980 
578 1 1.258440 12.476500 3.025600 
1370 1 7.151360 12.575500 3.799990 
1164 2 2.824500 9.496560 1.002610 
1691 2 9.077610 10.436800 7.594710 
1244 2 8.478310 9.237480 7.064490 
1172 2 10.826700 4.285390 2.092410 
241 1 6.654740 9.321130 9.759470 
1770 1 5.288850 1.054680 2.804910 
1574 1 1.479670 0.674644 11.003200 
1417 1 12.455500 11.470400 11.370400 
686 1 8.112320 0.569912 -0.057612 
1301 1 4.513040 6.852010 5.281720 
1595 2 4.170580 4.179300 3.604130 
1126 1 2.320060 7.971640 4.527380 
1744 2 4.136610 10.527100 12.643200 
465 1 12.253300 6.454470 1.574990 
1585 1 12.839100 10.680100 2.823880 
1544 2 6.147740 0.158326 12.411900 
888 2 9.484400 12.969000 6.029910 
98 1 0.889800 5.408100 12.330800 
198 1 0.200621 11.551500 7.761650 
1810 1 12.988900 8.824250 2.424760 
1586 1 1.400340 9.449160 11.143000 
567 2 9.799890 12.276000 1.385100 
1763 2 11.687200 1.604410 5.644070 
59 2 5.308600 0.893974 5.611330 
85 1 9.830610 1.073880 9.434310 
577 1 2.379330 11.425800 9.662370 
1992 2 8.447030 10.173400 12.487000 
1432 2 10.158600 3.619160 6.140080 
1347 2 2.248510 11.064700 3.164040 
1811 2 13.286800 0.988815 8.399310 
1346 1 10.429300 12.422200 3.963790 
498 1 5.721610 12.518200 10.727900 
1776 2 8.720400 11.392000 4.593710 
1411 2 6.136740 9.546400 2.421870 
1803 2 3.757600 1.289580 9.917450 
1923 2 4.508180 7.602090 5.119940 
827 2 9.578030 5.606910 9.418440 
1247 2 9.196450 4.349980 5.644100 
683 2 3.949600 0.978090 11.908500 
544 2 9.579530 2.871120 12.888200 
1531 2 0.402343 9.394110 8.215020 
1587 2 13.268200 2.414940 9.093440 
1147 2 5.385530 2.206320 3.712820 
1913 1 1.653000 8.684110 3.039610 
566 1 12.321400 0.490930 5.590530 
547 2 1.972480 0.645047 3.906360 
1079 2 12.318300 9.908820 4.031340 
612 2 5.867250 4.342110 4.769320 
112 2 3.136240 6.118330 7.550760 
1663 2 11.828000 6.276590 0.259501 
369 1 6.655490 12.502800 8.551120 
752 2 7.358670 5.203650 11.661500 
923 2 5.995440 9.727020 6.443930 
1659 2 8.816720 2.824480 8.280620 
1403 2 3.527490 0.807604 0.241110 
1563 2 1.946440 8.160390 0.977095 
1543 2 5.777960 7.781460 12.309300 
21 1 6.321190 2.119120 2.846150 
1087 2 8.145020 9.237380 8.922180 
95 2 4.507010 3.604580 -0.039289 
717 1 10.576400 2.813910 10.223900 
237 1 2.203630 7.818570 0.698670 
847 2 0.791254 12.714700 7.264740 
1207 2 5.592580 13.009700 5.954750 
1362 1 9.070340 0.301685 5.133450 
1350 1 0.533530 7.548940 2.882290 
1268 2 4.420930 7.694570 4.359570 
1868 2 3.720700 4.144930 0.869176 
1681 1 3.743180 13.172800 7.396450 
398 1 3.432350 6.822810 9.676100 
403 2 7.671970 6.510540 3.078870 
29 1 9.188240 9.579780 10.216100 
474 1 10.026500 10.268300 3.596070 
1601 1 9.560500 6.178320 6.723470 
496 2 5.994390 12.310500 6.365630 
934 1 4.264700 10.097100 12.290300 
689 1 11.038600 5.598940 10.762200 
1845 1 4.841850 1.068280 11.144500 
1667 2 2.541530 9.656240 7.928410 
207 2 8.274430 12.364700 11.577700 
1486 1 7.452850 13.241300 2.364070 
2000 2 3.451740 2.568700 4.729620 
1284 2 3.618220 2.491280 4.465730 
1484 2 1.393990 10.294100 13.317800 
1321 1 7.853560 9.312780 11.129700 
565 1 8.090970 3.409820 11.258800 
816 2 1.434700 12.716300 6.250390 
618 1 2.741370 11.481200 3.931400 
1131 2 7.178740 0.395384 4.774430 
61 1 9.306470 9.453120 7.552820 
1617 1 9.753330 4.086800 1.197010 
1414 1 9.235290 5.661020 3.842360 
1800 2 10.330300 6.491000 9.853030 
922 1 5.332880 9.323970 4.708240 
1565 1 0.368922 10.878200 0.817863 
1986 1 2.255390 9.832000 7.759790 
842 1 7.532300 5.885330 7.273440 
731 2 0.467389 7.111610 2.952380 
374 1 3.332050 3.710810 7.618500 
1243 2 1.180700 9.409240 12.172300 
1216 2 6.730520 8.823870 10.124600 
579 2 9.674120 1.169910 1.066220 
606 1 11.991300 8.647410 9.442930 
421 1 6.561220 1.406600 12.253500 
345 1 6.307160 2.617910 9.070690 
562 1 11.917500 7.930240 12.219400 
1616 2 0.038602 11.629800 10.270100 
84 2 1.906140 9.448760 13.159200 
1488 2 7.524570 0.036334 9.311550 
1249 1 9.354760 1.337980 3.767000 
1665 1 3.484400 3.721980 3.598400 
135 2 11.266700 8.818310 6.216390 
1473 1 1.837370 11.531800 11.324800 
212 2 6.549800 1.105090 6.586140 
276 2 9.622020 12.724200 9.339660 
1948 2 0.280181 2.503340 2.758860 
1252 2 0.610905 13.091900 9.099860 
110 1 12.939400 10.877200 10.443700 
111 2 6.302030 10.564400 0.074620 
1832 2 6.572440 6.973630 0.173729 
1153 1 9.569380 2.679310 18.648200 
1483 2 3.147990 12.729500 21.743400 
1312 2 1.080180 4.898960 18.934400 
1250 1 8.283250 9.451200 21.444900 
1578 1 5.894250 4.350980 21.148300 
52 2 2.699690 4.218240 21.762500 
849 1 0.470279 12.367600 14.784000 
627 2 4.713460 1.580430 15.237700 
774 1 5.582370 10.953100 19.738400 
616 2 6.143270 8.020960 22.100500 
792 2 9.675960 7.012200 13.591900 
663 2 1.456240 9.107440 24.946900 
1904 2 12.416100 1.764160 14.593900 
764 2 7.024980 7.140090 25.847000 
1774 1 5.230640 7.432690 17.837000 
261 1 7.256150 4.084520 22.950900 
1111 2 13.225300 10.498800 24.605300 
274 1 9.209660 8.164260 25.004400 
695 2 9.956160 13.139000 17.276500 
556 2 9.575730 5.924240 14.936800 
1066 1 4.575880 4.281950 21.950800 
108 2 9.330040 7.247500 22.592500 
1765 1 12.710300 2.264590 19.736100 
226 1 8.892030 6.285760 15.124200 
1682 1 0.199478 11.040700 25.052400 
882 1 12.579400 9.699730 13.893200 
1007 2 11.763300 12.832200 20.783800 
587 2 8.219280 11.145000 24.487300 
781 1 9.965760 12.752600 22.041000 
808 2 13.141000 10.488000 15.963400 
40 2 9.910160 11.865800 21.101700 
1269 1 11.843800 0.597101 13.360600 
1349 1 5.543770 0.011645 21.897500 
1451 2 5.631880 11.149600 16.196000 
451 2 11.636400 11.557100 21.809600 
1661 1 4.858580 6.253480 13.959200 
819 2 7.818100 11.150400 17.640300 
596 2 10.569000 6.155020 24.793800 
314 1 6.416060 10.503100 23.454800 
1279 2 13.443800 12.354300 16.875200 
1826 1 12.777100 9.899410 16.580500 
1093 1 12.859200 13.236100 17.769400 
1265 1 5.133780 12.101900 15.907600 
979 2 1.975810 3.480690 14.059800 
407 2 2.508340 5.633180 22.671700 
630 1 0.684019 9.880010 23.487000 
1145 1 12.809200 5.496760 18.678500 
1613 1 6.474570 2.536970 17.113900 
631 2 3.628610 1.083130 19.566200 
1067 2 8.789190 1.952960 21.190900 
272 2 8.789520 7.580050 16.363900 
42 1 8.327680 10.988800 21.803400 
1874 1 11.480700 5.126720 17.069000 
463 2 5.834350 4.135190 26.266800 
72 2 2.478540 3.260380 13.520200 
548 2 4.442530 13.125600 21.457500 
1469 1 3.745100 4.363520 25.666700 
945 1 9.747490 11.029600 20.341600 
1651 2 11.511900 8.140360 14.129000 
1590 1 1.721630 3.379190 19.612100 
1327 2 11.603700 4.650900 16.526300 
168 2 8.802170 10.274500 21.060700 
557 1 11.230500 4.662440 20.815600 
1899 2 7.564550 7.361340 26.119800 
1376 2 4.367470 0.892324 18.794400 
240 2 10.565200 2.544720 15.591600 
138 1 0.388441 2.878580 25.584300 
844 2 11.144000 0.569832 19.558300 
1058 1 2.232820 2.142810 24.504200 
635 2 2.314270 1.696820 16.877900 
1306 1 5.026010 0.690610 19.815200 
1360 2 6.722860 10.773600 18.212900 
22 1 2.067110 7.718060 15.936800 
1734 1 10.910300 9.429480 21.346900 
1793 1 9.383990 6.765270 19.542900 
917 1 5.209570 3.928960 14.798100 
1922 1 8.576030 1.119010 22.171900 
264 2 6.205040 2.899930 16.721900 
1457 1 11.007800 9.002710 15.110000 
817 1 -0.230110 0.294200 24.647700 
1937 1 10.991600 2.455390 21.416600 
529 1 9.061360 10.318200 15.210600 
1343 2 4.062210 6.945500 18.481200 
382 1 4.923190 7.447700 24.688400 
1012 2 2.916820 4.864820 16.586400 
677 1 10.453600 6.937710 16.567200 
914 1 7.344450 7.376690 24.183200 
722 1 8.973950 8.688350 18.286100 
1141 1 5.114410 2.886990 26.213100 
599 2 9.238430 9.739720 14.406100 
109 1 1.553030 0.556232 20.673600 
1133 1 2.719210 12.486900 16.231200 
867 2 9.210760 0.585498 14.949700 
826 1 5.567450 7.069470 15.468300 
346 1 2.280060 2.927260 18.216300 
1228 2 1.045950 10.570000 23.089800 
501 1 4.757080 6.430950 22.993200 
1790 1 1.654940 4.014450 24.835100 
1942 1 7.693450 9.654090 18.821800 
623 2 1.115100 3.518760 18.329300 
970 1 1.301900 5.328250 17.584700 
928 2 6.148930 4.293530 14.236400 
471 2 7.484790 7.220350 17.393900 
17 1 6.046880 12.718400 26.030100 
1669 1 12.830100 2.130780 25.964400 
1307 2 9.360430 7.544580 22.946500 
1255 2 5.675020 4.475750 14.379600 
505 1 12.077000 4.257920 15.667000 
206 1 12.084900 0.547042 23.187000 
1754 1 1.300810 7.444380 22.780100 
149 1 9.205110 5.836210 13.918800 
1849 1 7.451710 1.270050 20.251700 
559 2 2.517160 7.062370 22.403000 
337 1 12.781600 0.590803 15.010100 
1415 2 -0.467125 2.392530 19.518100 
1213 1 0.543104 12.137900 25.218100 
1103 2 6.338850 6.641330 20.667800 
508 2 0.139299 10.681900 25.956200 
366 1 8.816080 5.724590 25.561700 
918 1 2.779250 8.650960 13.572400 
584 2 10.323300 3.352220 19.667000 
1367 2 2.471720 11.849800 23.946900 
1729 1 0.953131 8.796140 18.786400 
1575 2 11.068200 5.688360 19.634200 
454 1 12.672000 6.036550 16.421000 
754 1 9.008170 7.458180 23.400300 
1129 1 7.064100 4.033490 19.984900 
1725 1 0.559787 4.840100 20.540200 
1192 2 10.215000 5.595670 24.816600 
1709 1 5.793010 2.609630 15.716800 
864 2 9.413420 8.111290 16.309100 
1004 2 3.118470 0.956318 15.956800 
812 2 10.650000 10.449500 21.647600 
199 2 12.753000 10.364300 15.304400 
395 2 -0.003198 10.880200 15.314000 
341 1 3.400710 3.864380 13.280500 
495 2 12.780400 1.638410 19.305600 
31 2 5.796590 3.620550 23.246100 
377 1 2.808630 13.006100 21.661500 
994 1 9.222730 12.783400 19.187700 
1648 2 2.911750 2.450540 24.298100 
976 2 7.777060 3.458070 18.408000 
615 2 11.339000 8.928920 25.119900 
821 1 12.310300 11.138800 22.132400 
1150 1 10.637300 5.871360 23.817600 
1939 2 9.094630 4.905360 14.226700 
1717 1 10.292900 12.940600 26.000400 
759 2 13.065400 2.333850 25.046100 
427 2 5.189790 11.831500 22.745300 
1886 1 1.813810 7.953320 24.427100 
980 2 8.419410 8.534690 21.411800 
468 2 5.785610 0.984782 20.850800 
1683 2 10.289500 7.100080 24.982200 
203 2 6.982380 0.489161 19.682400 
1878 1 6.803370 5.235230 20.309300 
66 1 11.613700 10.784100 24.520000 
681 1 8.927900 3.024110 14.012600 
1689 1 7.560330 7.670560 14.939400 
1513 1 2.660960 10.963300 14.238900 
611 2 6.643230 2.491590 18.756100 
1159 2 5.644120 13.018200 24.970300 
989 1 2.163890 3.190500 21.556500 
1956 2 5.242000 6.942920 14.440700 
916 2 2.052720 12.582100 23.776400 
648 2 0.641623 0.879021 21.940800 
1378 1 7.945440 7.880760 22.011400 
1569 1 12.379900 5.518570 25.477100 
1497 1 5.350950 7.991300 20.116000 
850 1 12.410000 12.873200 20.174100 
300 2 12.948300 0.666017 23.128200 
1503 2 11.808800 5.456900 19.412000 
249 1 1.566690 2.779130 13.777000 
225 1 5.648500 -0.131099 14.680400 
892 2 2.209480 7.728720 21.155400 
83 2 11.790900 5.857670 15.285100 
1008 2 0.701623 8.696420 17.274900 
477 1 12.581300 2.364280 17.099000 
939 2 1.435700 3.615690 22.012600 
1182 1 7.296910 11.013200 18.206700 
1643 2 8.178620 9.458430 19.187900 
1860 2 12.504400 1.344440 21.601800 
767 2 8.649430 1.093290 26.142700 
975 2 5.374340 6.241480 23.410500 
941 1 11.668500 12.468400 16.134400 
785 1 9.045550 4.237880 15.111800 
62 1 11.262700 8.661750 22.917400 
253 1 3.096070 4.413770 19.592800 
604 2 3.706210 6.771880 18.803400 
80 2 0.460359 12.181300 20.132100 
1824 2 10.056000 10.755900 18.004500 
295 2 0.824877 10.363800 22.842400 
581 1 7.443990 4.840930 16.684400 
475 2 5.548400 9.975990 19.227100 
1951 2 8.237870 9.293170 22.202800 
1703 2 1.237160 0.483335 20.154900 
1073 1 3.091120 10.367200 24.500200 
818 1 3.302630 2.090100 17.103200 
303 2 4.038740 -0.144005 22.012800 
152 2 1.723990 0.269873 18.259400 
1671 2 9.018280 12.344300 17.961900 
1204 2 10.796200 12.963200 16.608300 
1030 1 1.321840 11.173000 16.783100 
139 2 5.143710 10.146800 25.366200 
37 1 1.996920 5.710860 21.531800 
1960 2 4.529090 1.096620 23.400200 
729 1 8.234860 6.055090 13.117100 
1608 2 11.089000 2.716040 21.205800 
1767 2 12.294500 2.090400 20.790400 
840 2 7.944040 2.021380 22.460900 
1549 1 10.264000 2.524960 15.239400 
572 2 0.439185 1.696460 25.063200 
1758 1 7.915740 0.492371 15.731400 
532 2 2.712890 12.499300 16.627400 
1198 1 6.615970 2.330690 18.520900 
1539 2 9.679420 6.801540 24.486400 
1436 2 11.841900 7.843640 15.179900 
167 2 4.076020 6.233460 13.617300 
417 1 9.203890 2.994240 22.322500 
1326 1 4.749000 0.085242 16.755900 
1589 1 2.303250 7.705000 18.849000 
839 2 8.933170 3.784620 17.972900 
1814 1 0.486091 3.353930 13.929900 
484 2 13.171100 12.975500 18.963700 
746 1 10.799100 12.427700 17.256700 
1591 2 4.833990 5.170380 18.480000 
1162 1 2.465150 3.740220 15.117100 
1220 2 2.464470 7.012010 18.474200 
998 1 8.222860 7.233920 25.442600 
1232 2 6.658780 4.195980 20.304300 
88 2 10.594900 10.139700 24.422900 
177 1 8.714950 1.916610 17.855100 
1463 2 1.206120 1.023410 24.268500 
1375 2 8.279170 2.812980 14.889100 
1309 1 0.282917 2.697630 23.197300 
696 2 12.615100 0.066815 17.449000 
282 1 10.221400 0.551104 24.913200 
1430 1 10.895100 1.603090 20.229200 
1726 1 3.496220 11.665400 22.075900 
909 1 4.556660 11.231800 21.223300 
56 2 8.530000 12.516700 25.239100 
70 1 8.707520 12.844200 16.708300 
1353 1 2.092270 0.140064 23.216500 
1786 1 10.827200 0.079440 20.746000 
709 1 2.801600 0.936306 26.224100 
1696 2 4.271340 -0.016398 26.330200 
1751 2 -0.073681 4.118150 13.585300 
861 1 8.359760 10.943700 26.240200 
1209 1 2.701700 9.282630 26.091000 
208 2 0.649520 3.786220 26.361100 
1958 1 10.157100 9.079130 25.975500 
1957 1 10.454600 1.822130 13.411900 
420 2 13.171200 13.597300 12.660200 
1345 1 4.811280 18.305400 5.317970 
693 1 11.601000 19.647200 5.151250 
269 1 12.107200 24.895200 7.287300 
1278 1 3.867400 16.153200 10.771900 
392 2 4.262360 22.697500 4.074980 
1521 1 8.777810 14.280000 12.502600 
671 2 11.649200 23.710000 2.759570 
1795 2 9.866270 24.897000 10.677300 
1002 1 0.810207 23.903600 6.405820 
1515 2 6.908790 21.364900 6.150640 
834 1 6.140730 15.444700 12.191800 
1917 1 9.656150 21.955700 0.829649 
609 1 12.027500 14.966000 1.720640 
743 2 11.903400 14.760400 12.795300 
1727 2 3.298070 17.690600 13.024500 
1122 1 9.218420 19.575200 4.890330 
705 1 3.815210 24.114200 2.628460 
1511 2 4.629220 25.490700 5.885370 
218 1 8.694580 21.535200 10.037500 
851 2 7.800960 25.926900 4.857940 
949 1 7.954210 19.886100 7.457470 
332 2 2.949790 13.477400 8.009630 
1256 2 -0.370611 17.454400 8.791990 
1107 2 0.575344 25.792400 11.082400 
1018 1 13.053700 25.563600 13.552400 
972 2 7.076800 26.420500 2.714600 
1276 2 4.166740 19.660100 7.865100 
1146 1 3.020520 15.526100 4.498060 
1972 2 9.692350 16.892800 5.490610 
286 1 1.935490 18.524600 3.091610 
533 1 12.569600 14.772400 10.160000 
1054 1 0.856503 25.823600 10.622100 
1409 1 2.875220 24.315900 4.512510 
1618 1 10.394700 19.669700 7.293080 
288 2 7.981870 22.351200 6.644760 
521 1 11.684900 18.681100 2.887580 
650 1 8.956230 23.605500 2.158260 
473 1 10.865600 13.768200 5.001130 
1690 1 6.291470 18.167700 11.475800 
12 2 1.722680 21.239100 11.282700 
1318 1 2.705130 18.387200 6.800950 
832 2 5.000420 23.663800 9.682670 
700 2 12.571900 13.386800 6.950380 
999 2 4.707120 18.195700 4.038050 
175 2 11.451000 22.701100 4.420300 
400 2 6.599050 13.189800 10.371300 
1098 1 8.120410 13.493700 9.551210 
166 1 9.975980 21.132900 8.344810 
974 1 11.397000 25.496900 10.882800 
1501 1 3.632800 16.228900 1.322390 
411 2 7.467010 18.318000 7.019970 
1555 2 7.032440 24.871200 12.241700 
859 2 2.713800 17.006100 9.895520 
1206 1 1.377690 14.252700 8.830840 
1930 1 0.231124 24.878200 8.867760 
330 1 8.015780 23.722000 11.575000 
1299 2 11.760800 18.557000 2.853390 
319 2 0.817395 13.340700 11.998600 
1201 1 13.140800 14.150200 9.153380 
1828 2 9.740880 17.251600 7.227710 
1168 2 3.093080 25.687900 4.046420 
1637 1 12.675500 24.727400 3.870260 
879 2 1.925830 24.595800 10.128900 
958 1 0.839440 26.221900 8.027280 
1557 1 7.875040 17.300200 13.497200 
1847 2 8.739240 14.731300 1.348920 
1315 2 9.596040 20.245000 7.007400 
388 2 10.621100 24.538500 9.293690 
790 1 2.936120 20.166900 7.879660 
1005 1 8.870670 24.419800 7.646620 
310 1 4.995290 15.808100 9.681750 
1568 2 3.701430 16.670200 0.659849 
262 1 5.709290 23.921300 5.553220 
299 2 10.874900 19.858100 5.136740 
1097 1 4.995960 20.820600 5.045020 
690 1 5.236140 19.750600 1.312280 
1809 1 3.360480 18.701600 0.475764 
1897 1 6.194170 18.574400 2.310830 
1460 2 11.036100 14.992800 3.802760 
247 2 8.576120 13.566800 12.790600 
571 2 1.561930 18.349200 5.260990 
682 1 10.263300 13.564100 1.577160 
429 1 5.877440 25.550800 6.252160 
1454 1 12.211300 21.831300 9.641950 
1275 2 2.040200 16.954400 3.711520 
1757 1 3.184340 25.022700 12.292400 
25 1 2.712780 20.877400 12.788800 
1545 1 7.247720 25.460400 9.739460 
1820 2 4.335980 23.026600 5.403720 
1065 1 0.341390 20.683700 0.388558 
715 2 3.952800 23.210400 9.559510 
1435 2 9.647070 13.334100 8.509160 
913 1 7.133700 15.985900 12.091900 
442 1 6.539790 16.802300 5.964330 
1194 1 4.333110 14.444600 8.807160 
1528 2 12.711500 16.193100 3.020810 
940 2 5.127970 20.736100 9.529010 
1437 1 6.409130 22.796900 0.667271 
1523 2 9.119140 24.233400 12.738600 
1165 1 2.777350 22.051800 9.836090 
509 1 9.102840 18.622300 2.964720 
1848 2 9.526090 14.662200 12.330300 
105 1 1.301510 21.828600 12.456400 
455 2 0.011412 23.658000 6.149470 
884 2 6.053340 26.271400 6.790870 
1699 2 6.593090 15.843700 3.358930 
1191 2 11.373200 14.841600 9.163410 
660 2 10.388800 13.866100 0.090101 
1976 2 11.751200 21.431800 11.323200 
173 1 3.777670 14.351300 3.080410 
1716 2 11.279900 21.456700 10.177400 
1693 1 0.332152 18.734700 2.847630 
323 2 11.044000 17.658800 9.609890 
48 2 12.483600 24.711300 8.018310 
1678 1 3.853490 22.321200 3.528390 
698 1 10.836600 23.444700 12.862500 
513 1 9.475830 16.566000 7.854950 
1433 1 8.214330 25.827300 1.993570 
1434 1 4.937290 17.952900 3.838610 
379 2 6.836300 14.352200 11.212300 
1802 1 9.397320 23.821500 4.006930 
1011 2 7.943830 13.494500 7.373370 
1074 1 3.503010 24.892800 10.562200 
1465 1 8.786390 13.628600 7.767030 
452 2 12.424700 25.637900 3.613790 
406 1 8.647050 13.184200 6.121310 
1329 1 6.482400 14.306200 6.019230 
1033 1 10.810100 17.497600 11.320500 
222 1 1.701200 16.008400 6.024830 
967 2 0.818022 14.902500 4.895000 
1359 2 7.265600 22.204600 0.739326 
721 1 3.527510 18.555500 10.094800 
1978 1 7.587480 22.246200 7.785910 
1815 2 9.216560 17.203100 4.555470 
1325 1 7.415770 22.107700 5.662930 
409 1 1.650530 13.468300 5.536710 
216 2 8.954850 24.516200 0.006151 
1938 1 11.580300 16.453400 5.081050 
68 2 10.702900 25.318100 1.571470 
823 2 12.239400 25.421700 11.391000 
610 1 12.578400 23.869700 0.517361 
294 1 1.051070 17.239300 9.914600 
156 2 7.199520 20.883500 10.566900 
608 2 7.309330 14.211100 4.153480 
1636 2 5.850330 18.885900 4.329240 
986 1 11.037200 14.401000 8.748790 
1715 2 7.908910 14.020500 4.607170 
585 1 5.767140 24.892700 4.376220 
1794 1 7.082530 26.394300 3.444150 
1547 2 2.489980 20.370200 0.660003 
1163 2 12.529900 22.484900 5.900690 
727 2 5.854160 19.085200 10.307600 
97 1 2.105470 23.844200 10.122800 
1742 1 4.839070 13.632800 11.560400 
1879 2 2.436940 15.321000 7.775390 
929 1 9.798620 13.364500 9.008390 
992 2 1.027130 23.501900 6.982850 
1300 2 6.038840 17.240800 8.347520 
488 2 4.455600 14.475600 12.089700 
1338 1 5.662050 22.689400 9.522610 
76 2 2.515590 22.799900 1.417590 
18 1 2.477620 21.485200 5.357970 
1707 2 12.877100 14.475900 0.552714 
1453 1 11.044900 17.232500 12.264100 
436 2 8.263860 23.381100 11.121900 
1271 2 12.055500 23.877500 11.510100 
1135 2 12.364600 22.491500 1.341790 
1507 2 3.470130 16.430400 4.478550 
30 1 8.153160 13.437800 4.646050 
1719 2 4.037700 23.666000 3.558210 
1116 2 4.513080 13.768700 10.006000 
1502 1 6.302680 14.976300 3.842890 
1051 2 11.572300 23.190300 3.185950 
574 1 4.065100 23.544800 6.132350 
561 1 2.428330 25.965300 3.992400 
1653 1 12.966600 19.253800 12.163800 
