id type x y z 
1387 2 2.864550 0.155205 10.188300 
645 1 9.164120 8.711990 6.614550 
85 1 9.924660 4.614730 10.626600 
1741 1 11.098500 5.125840 2.769110 
377 1 13.262300 7.451440 9.802130 
1266 1 6.516020 5.266190 9.906570 
1033 1 1.006600 3.516130 11.433300 
1377 1 12.267200 0.365591 8.241880 
703 2 9.643290 5.054800 4.071260 
284 2 8.777570 3.197010 11.198500 
430 1 4.523420 0.990726 3.046760 
1039 2 2.482630 2.986560 2.718060 
1199 2 0.777595 11.117300 8.915890 
94 1 7.259800 5.129710 4.915710 
1082 1 9.515790 11.792600 7.632720 
465 1 8.826660 4.419210 1.585650 
735 2 3.803860 5.299060 1.690880 
687 2 3.520830 10.197100 0.205113 
1390 1 10.835800 11.258900 4.382920 
333 1 0.307613 8.323430 6.682800 
1305 1 7.160470 3.540950 12.102700 
1089 1 5.931860 8.131890 8.856210 
1997 1 12.521000 8.728490 3.117490 
493 1 2.620230 2.277810 2.993540 
783 2 9.793710 10.604800 9.083400 
1373 1 12.585700 3.142470 1.898680 
1738 1 8.057460 10.672100 5.676310 
1683 2 9.671370 10.426100 0.610126 
1924 2 2.364310 1.326540 1.996100 
606 1 10.644100 2.310020 7.782110 
2000 2 1.706260 10.151700 12.190400 
1876 2 0.927288 12.843800 8.545300 
1283 2 2.490620 10.402000 6.065860 
729 1 12.927500 4.558830 6.077670 
400 2 6.088530 0.845928 4.680370 
1171 2 5.960470 5.928750 10.276100 
1974 1 9.188640 3.639900 11.365700 
798 1 0.513633 3.090650 4.614550 
1228 2 2.267330 0.476161 9.783670 
1077 1 4.691950 5.529010 1.867330 
1799 2 9.223700 6.858240 8.621720 
518 1 13.037100 3.985690 13.082900 
971 2 9.299960 5.959470 8.720220 
1715 2 10.666800 11.332600 5.326490 
915 2 0.806041 6.513980 8.817330 
282 1 5.832370 10.845100 6.603190 
455 2 3.564580 7.181750 3.885320 
472 2 13.118500 0.162404 3.807250 
1168 2 2.930630 11.579400 12.744700 
380 2 1.313810 11.158100 3.156400 
529 1 10.250700 11.421400 11.680800 
587 2 7.893370 7.799730 2.264320 
909 1 1.124840 5.877850 2.616450 
244 2 2.791900 5.251640 0.956372 
1596 2 9.453800 0.327795 2.648390 
1333 1 3.441730 12.856300 12.556700 
1334 1 10.542800 4.044810 3.556000 
53 1 11.308600 6.984510 3.821660 
338 1 9.202660 5.103510 8.985140 
1019 2 7.134250 11.183400 7.630840 
109 1 8.975790 12.423400 3.808450 
1920 2 10.970900 11.879900 10.911500 
15 2 4.753580 1.997790 2.361470 
170 1 5.908870 9.138350 5.685790 
1392 2 5.227840 2.815530 1.902540 
1197 1 13.171400 2.641240 10.718900 
1676 2 8.201500 9.669120 6.650760 
1436 2 6.925480 2.126680 1.373750 
728 2 10.411800 7.356940 6.775150 
524 2 5.781440 8.570440 9.606870 
1856 2 2.479300 5.435070 8.266780 
1833 1 11.385000 1.029610 1.386890 
859 2 10.700200 10.335300 12.571400 
1093 1 8.575180 2.018420 9.152820 
750 1 0.977796 11.112600 1.097700 
1874 1 5.108840 7.104580 12.526900 
609 1 0.475626 1.381490 6.486770 
760 2 7.245300 8.231840 1.635890 
1540 2 5.872960 0.355829 9.741360 
1378 1 10.959700 9.032830 7.620180 
1476 2 3.254750 8.978850 4.741920 
613 1 3.005950 9.167250 4.270260 
416 2 12.139800 4.505910 6.058610 
1380 2 12.335000 10.977000 1.623730 
658 1 9.000730 4.958940 3.326290 
1732 2 12.563100 12.158700 8.515670 
996 2 4.037280 6.836560 6.283970 
1803 2 12.444900 5.299280 10.863100 
1470 1 10.863100 10.370600 5.754340 
873 1 4.283060 8.023410 4.245230 
1282 1 5.521820 5.470630 9.301850 
153 1 5.869820 4.100930 13.302900 
1144 2 10.869000 5.080250 11.751200 
1151 2 4.674980 8.271020 9.662180 
358 1 10.620200 0.713797 5.912100 
1605 1 5.135630 0.897679 1.234240 
540 2 6.204290 6.297600 5.971000 
101 1 2.232620 7.286850 10.794300 
1024 2 5.709620 3.009830 9.283770 
24 2 12.308400 2.962980 9.805350 
1073 1 9.656590 11.502100 10.635700 
188 2 4.909500 7.091260 11.223600 
1191 2 0.059687 3.885490 4.256850 
698 1 12.513400 4.245260 10.832300 
18 1 4.613360 6.762740 10.261200 
894 1 9.787780 11.126500 1.526560 
839 2 9.354620 2.565470 8.938390 
731 2 5.795510 5.222240 11.162700 
353 1 4.419540 6.129790 4.688630 
1484 2 3.660360 7.079390 3.976900 
589 1 11.018300 1.761690 2.227230 
140 2 6.488320 5.473200 9.573010 
1648 2 12.898500 12.830100 0.029976 
422 1 7.644500 12.480600 13.060500 
149 1 1.493610 9.206940 12.125000 
341 1 4.223370 4.040580 10.105500 
1601 1 12.823600 9.507020 1.683230 
1429 1 8.189060 2.892170 4.483910 
772 2 9.129440 3.927650 8.729480 
638 1 4.990160 4.848140 6.906740 
1173 1 2.025170 0.796184 7.355100 
98 1 0.650061 9.426630 9.166990 
976 2 10.579000 10.705700 3.282500 
1688 2 11.316300 4.086930 5.591720 
1739 2 4.192410 9.746780 13.085000 
1684 2 11.043500 2.918500 6.803680 
58 1 2.850770 6.018370 0.938525 
1030 1 2.483400 4.365340 1.923010 
1891 2 9.463410 1.516620 11.662900 
1594 1 1.207680 7.413650 4.893420 
157 1 6.187410 7.555930 1.554050 
1427 2 12.383400 8.422210 4.268780 
947 2 1.198420 10.861500 1.899200 
1059 2 12.331400 9.951370 9.024020 
1697 1 7.072490 9.330170 2.640650 
1480 2 11.193300 0.789448 6.719460 
1322 1 5.468980 2.989820 0.943770 
171 2 12.718000 7.097310 5.236970 
949 1 3.040780 1.147740 11.085500 
1129 1 4.891590 10.573800 3.659820 
806 1 7.571060 8.549790 8.613040 
763 2 8.632740 6.432670 12.222300 
1573 1 5.184260 12.786000 4.425140 
1750 1 1.172870 11.249600 8.919630 
52 2 0.823716 1.695220 4.607990 
1902 1 4.754440 8.633270 7.835650 
1398 1 8.111710 11.876200 2.715380 
545 1 3.230700 8.650210 2.219960 
1206 1 1.268740 6.150210 9.523020 
979 2 6.974080 8.625680 10.644300 
1766 1 3.730940 13.072400 3.128920 
507 2 3.618120 0.322674 4.116050 
16 2 6.993050 0.952964 7.295830 
1320 2 7.346890 13.154800 0.107733 
424 2 6.635310 10.533200 11.385800 
26 1 9.435180 3.774160 7.177710 
1704 2 2.368390 10.201400 2.571880 
1391 2 10.389400 4.497270 3.868770 
1383 2 1.519000 4.005740 4.781350 
1588 2 13.213800 6.923940 2.385630 
761 1 8.410030 7.136430 2.506360 
402 1 7.146000 7.248630 12.346200 
1159 2 5.927010 12.977100 9.820090 
1519 2 8.232920 9.873490 4.281510 
747 2 4.810830 12.702800 4.083610 
1419 2 9.093100 3.004540 8.014340 
1580 2 6.933730 13.084000 11.051100 
1503 2 6.517620 8.047070 4.949510 
1068 2 10.839200 10.952000 6.346420 
1368 2 7.520820 1.791800 0.656857 
1705 1 6.965440 8.573790 4.488700 
142 1 1.956130 10.543000 12.649100 
1711 2 12.878300 13.230200 11.633000 
306 1 1.208860 12.941300 8.160300 
1458 1 3.380710 0.695045 0.360880 
1468 2 4.545820 12.945000 2.049750 
618 1 8.904530 8.574300 0.703906 
943 2 6.527130 11.787200 0.596063 
672 2 12.851700 6.518990 4.216240 
320 2 11.667700 10.043600 0.228928 
1154 1 0.832780 5.327010 0.364469 
347 2 5.285790 5.531050 12.896000 
1735 2 3.273230 6.194830 0.095706 
588 2 10.827300 4.660840 26.650600 
1844 2 10.684300 9.898500 16.788600 
1466 1 10.180000 11.716900 16.517300 
820 2 7.568510 2.522100 14.952700 
779 2 12.174300 2.147060 24.791800 
999 2 10.154100 3.047150 16.399100 
1201 1 6.989130 1.902200 17.501300 
487 2 0.561341 3.879040 19.770800 
351 2 11.930700 11.397100 17.813600 
435 2 7.616110 2.530030 19.530000 
1813 1 8.924830 4.310230 22.137400 
767 2 3.978090 0.959640 13.527400 
1433 1 8.877850 13.085200 26.034700 
1155 2 11.642200 2.056740 16.855400 
324 2 7.317640 3.811970 22.785700 
550 1 9.164420 11.540400 23.692800 
681 1 3.703590 9.322240 26.483800 
1931 2 5.095350 0.466655 19.269000 
1058 1 0.076241 7.106670 18.826200 
870 1 9.360970 10.770000 22.146600 
1649 1 7.402050 7.731500 17.614800 
200 2 3.278490 10.973700 23.367300 
1670 1 9.199390 0.024170 19.430600 
928 2 2.307760 6.106290 22.002200 
1729 1 6.710580 12.627200 23.655200 
1607 2 11.319700 5.142200 23.078600 
1034 1 1.839810 0.999336 22.394400 
802 1 11.336200 6.033310 23.911900 
1161 1 10.540000 10.997200 19.358000 
1337 1 10.791200 6.303650 18.190500 
1074 1 8.163510 8.445220 23.727500 
1494 1 1.150320 5.360210 16.818000 
1308 2 7.329470 8.436730 15.740700 
1892 2 0.603060 4.887370 26.495000 
1759 2 10.265600 10.805500 25.055500 
259 2 7.998350 12.631600 16.064000 
1094 1 9.420020 0.328034 13.506800 
619 2 7.367350 12.137600 18.084000 
1165 1 6.672160 5.538780 25.328700 
1680 2 3.935600 1.218300 26.329900 
1841 1 2.834700 9.015220 22.151100 
682 1 6.398020 4.034430 24.198400 
1162 1 2.621080 11.442100 15.254100 
675 2 3.366130 6.845460 23.249600 
848 2 11.719900 9.154770 14.544000 
122 1 0.856376 10.871800 21.186000 
138 1 8.406160 5.848410 19.383100 
504 2 11.393300 11.393000 25.987800 
270 1 9.155850 8.708790 19.450600 
1495 2 4.893240 8.408710 18.857000 
555 2 9.651040 8.524710 14.045200 
654 1 3.208370 3.523760 17.565000 
134 1 4.904910 12.659400 26.346900 
661 1 12.000000 11.607300 21.782100 
548 2 7.426320 8.891870 17.601300 
603 2 5.787590 4.913900 20.833300 
533 1 1.236450 4.844660 24.440800 
1907 2 8.349700 5.273260 22.864900 
1612 2 11.023000 3.043600 19.917700 
1084 2 3.799680 1.913590 22.739000 
1469 1 12.852900 6.167830 17.880300 
616 2 5.690630 9.903310 16.887400 
225 1 12.882600 11.897000 16.362200 
1634 1 3.611850 4.539240 22.668500 
758 1 13.071000 12.220700 14.665200 
1623 2 4.931390 8.848720 17.374800 
1582 1 6.398710 3.014800 19.653400 
1719 2 4.324060 11.690000 19.044800 
1938 1 10.592500 10.431300 20.623500 
1929 1 4.047360 1.895320 23.922700 
1294 1 5.257080 8.637770 18.834800 
1076 2 13.010900 10.069300 16.027300 
80 2 4.057850 7.683680 24.124500 
488 2 0.775543 13.125900 18.060800 
1340 2 7.826590 8.703100 20.612800 
1908 2 3.295330 3.444010 14.175100 
1010 1 13.123300 3.798640 16.138400 
892 2 10.800400 10.091400 21.939800 
1744 2 5.721910 5.338020 18.973200 
673 1 10.078800 9.407370 24.679100 
1709 1 5.332360 6.991860 22.320400 
1631 2 4.682870 1.210030 23.946300 
664 2 12.624700 8.377630 16.747300 
1351 2 3.293370 4.320750 16.855700 
1826 1 6.563930 0.197772 17.062900 
878 1 10.586900 12.622000 13.526800 
420 2 11.486900 4.458330 19.353600 
302 1 0.714266 3.167070 13.460400 
110 1 3.313980 2.478000 19.934400 
1574 1 10.686600 7.734680 22.233600 
950 1 5.255650 5.216870 21.301900 
748 2 0.693937 5.007630 13.957400 
895 2 1.919160 6.953090 14.738200 
1558 1 3.529500 7.639400 13.537100 
510 1 7.693000 12.731500 24.569000 
847 2 12.590800 9.294850 17.586300 
121 1 5.329550 6.884490 16.550100 
1539 2 10.109400 8.869990 22.492500 
1980 2 6.119870 9.954910 26.145900 
12 2 0.063318 12.090500 24.217100 
1416 2 7.358470 10.122000 21.951600 
308 2 8.069040 0.686606 21.075500 
1415 2 3.117510 7.321940 16.318900 
1224 2 8.983370 7.605250 20.521200 
1489 1 11.811000 5.109240 22.775600 
1229 1 3.417690 2.328440 25.123700 
931 2 9.827090 8.250800 17.414500 
721 1 8.248420 1.642120 26.125300 
1851 2 0.374878 3.411160 23.513400 
1008 2 9.999660 6.832300 14.956400 
410 1 5.967970 5.514540 18.647400 
975 2 13.167600 5.439470 18.863200 
337 1 4.130470 0.518492 25.475400 
1441 1 4.276350 10.122700 13.396700 
1502 1 11.540500 1.664350 20.406000 
1894 1 5.445860 1.383820 23.931500 
234 1 4.493460 9.080670 16.980400 
1782 1 6.941180 0.868019 19.404400 
875 2 3.072230 12.038900 23.000000 
1564 2 4.850310 4.174600 21.116200 
1347 2 4.665800 13.155500 17.007700 
403 2 3.245990 4.371930 23.327400 
1965 1 5.134990 7.160090 24.509100 
482 1 4.217350 10.427400 22.253500 
938 1 12.767000 9.271840 15.968400 
61 1 2.836350 7.344680 25.382600 
1975 2 1.537070 10.823100 18.639400 
1617 1 0.617584 2.623570 16.992100 
1742 1 4.677350 3.624940 20.900600 
1695 2 7.412800 1.906800 22.569300 
1481 1 8.900680 5.375380 20.340200 
1626 1 4.823240 13.037900 17.227500 
1960 2 9.597740 3.975280 15.463200 
1310 1 6.836900 12.602700 15.234500 
1174 1 2.813490 5.013120 17.505800 
1515 2 2.709510 7.893490 15.874600 
1731 2 11.431500 4.584870 26.433100 
990 1 4.801490 4.187750 15.236700 
1184 2 3.524820 11.027800 16.142700 
1257 1 10.066500 6.704450 15.941800 
445 1 2.734060 10.226200 18.134300 
315 2 8.103800 5.665150 26.603000 
585 1 10.384800 9.100020 13.990100 
72 2 4.701110 6.788180 18.653300 
1707 2 13.120300 7.687920 23.403600 
396 2 8.256230 12.987900 15.373400 
810 1 7.713780 9.866490 25.019200 
1525 1 7.656490 1.226170 24.345000 
1925 1 12.643900 7.917180 14.864600 
864 2 4.639880 8.730110 17.495200 
141 1 12.450700 1.900490 20.806100 
1554 1 10.252600 7.539030 14.308900 
740 2 0.916850 7.186140 17.609200 
136 2 2.991730 11.835300 13.899900 
417 1 12.350200 1.571400 15.731700 
1167 2 12.349300 10.207900 14.608700 
1640 2 13.419400 6.138370 26.381700 
95 2 5.492990 7.334640 24.310800 
1090 1 10.206100 5.404750 13.479800 
622 1 0.393141 8.544800 23.795200 
1963 2 5.237090 7.018020 26.255900 
668 2 1.403190 5.965980 22.829700 
1003 2 6.707860 6.538570 18.216200 
1450 1 1.935510 3.122480 22.454500 
1456 2 5.178400 4.755180 24.892700 
40 2 11.328100 3.855180 22.017600 
1679 2 10.710200 5.443770 22.628300 
725 1 6.783020 2.192620 22.645900 
476 2 7.180200 7.061580 13.666700 
156 2 11.677000 3.442910 15.705400 
924 2 12.922700 1.705060 16.206900 
1643 2 3.225360 2.143040 15.960000 
841 1 12.871800 4.357550 20.281600 
173 1 9.860870 4.552380 17.239800 
1783 2 0.293581 12.834600 17.242800 
1243 2 0.966402 11.826800 13.318900 
881 1 12.325800 0.490645 21.261700 
1972 2 11.827600 13.080100 15.880700 
50 1 1.118200 2.887370 24.043800 
1179 2 9.646710 7.586630 14.776700 
1440 2 11.557700 12.345700 23.180000 
1021 1 5.947260 10.990100 16.209100 
559 2 4.733730 9.373200 21.602600 
929 1 11.863300 3.223300 13.177700 
1047 2 8.159920 2.350250 18.592700 
1269 1 0.146141 0.282483 25.726800 
978 1 9.383850 8.305480 16.231700 
1769 1 10.395900 12.622500 23.688400 
934 1 11.545700 3.364940 24.123500 
916 2 5.681970 4.036040 20.236900 
1663 2 6.057630 4.614670 14.492500 
273 1 11.913200 10.442600 16.499000 
114 1 8.107880 4.730650 14.384900 
441 1 12.076700 8.991070 20.065900 
1117 1 3.566420 2.711980 15.019500 
386 1 12.315800 10.320000 24.031000 
1288 2 9.723400 0.928366 23.987100 
55 2 9.461790 10.121000 19.627600 
1453 1 10.497600 3.303430 16.664000 
900 2 8.249890 7.611690 23.406600 
946 1 3.880740 2.205840 22.007500 
904 2 5.300510 0.548441 19.907600 
440 2 7.453880 6.568220 20.673800 
1784 2 11.711400 1.085260 20.616400 
1321 1 12.928800 2.210440 25.497400 
825 1 0.628164 10.060100 24.688800 
23 2 8.791540 9.001150 24.500600 
139 2 12.983100 2.992180 21.511400 
890 1 3.416720 5.430070 25.291100 
1358 1 2.049670 10.338100 23.910500 
1465 1 12.937800 5.597300 26.151500 
433 1 10.154000 1.919050 15.626300 
1317 1 4.291380 11.054800 18.715000 
1326 1 4.758510 7.276530 20.023000 
418 1 3.060620 7.232770 17.684300 
1880 2 1.392990 1.983280 22.685200 
1923 2 2.099740 4.963340 17.194800 
1877 1 9.561560 4.710210 23.056000 
801 1 3.056190 9.033680 18.992000 
1775 2 2.233630 8.550670 20.640600 
1409 1 8.301090 9.102630 22.249000 
1597 1 4.996130 8.657460 23.720100 
1581 1 8.400370 8.841560 13.791500 
216 2 3.451170 4.143020 17.481100 
439 2 7.103880 1.029710 16.912400 
666 1 10.266300 3.562330 20.843700 
1973 1 0.217430 3.800560 15.113300 
942 1 8.698900 9.251950 25.925200 
175 2 2.708110 2.542180 19.536300 
1420 2 7.396470 12.191700 23.326500 
1104 2 5.207780 3.971730 23.872600 
1627 2 7.135380 11.713600 22.644000 
561 1 6.060380 5.181920 13.666000 
685 1 7.708210 9.612850 18.569100 
1762 1 1.881900 3.107080 19.886200 
453 1 0.829733 4.614810 18.980000 
1025 1 -0.009060 4.371570 23.342900 
392 2 5.522690 5.669560 25.296100 
1790 1 1.082540 6.626690 21.436300 
1235 2 0.518233 8.596430 24.415200 
764 2 0.491760 3.466410 23.917600 
1730 1 4.263960 0.182835 13.834900 
759 2 3.697460 3.450440 20.866900 
374 1 9.326640 12.492400 20.280500 
409 1 9.365000 4.991760 25.996000 
1675 2 4.899490 2.945240 23.146800 
1128 2 11.001900 8.335090 24.721100 
1893 1 3.661840 8.699960 15.770500 
1788 2 3.154520 1.973340 24.985800 
2 1 0.934060 10.615600 17.790100 
513 1 1.039420 1.142940 15.698500 
268 2 3.937870 8.134350 26.193500 
123 2 12.224700 6.948130 15.876800 
187 2 4.684180 1.082110 25.053300 
209 1 8.058730 5.965990 26.394300 
646 1 12.553200 11.575600 26.155400 
1595 2 3.738350 10.953400 13.742400 
818 1 5.783130 10.527200 13.377500 
1446 1 11.962900 19.934300 10.764500 
163 2 9.626070 26.360200 4.829050 
390 1 11.032300 25.162700 4.567800 
1862 1 12.344400 17.080500 11.979200 
1604 2 6.702000 22.022600 4.670580 
1977 1 6.686150 18.138100 11.176000 
1156 2 3.561190 26.478800 7.362250 
290 1 4.220140 14.367500 6.905510 
1375 2 12.220900 20.449200 0.164312 
1816 2 0.542860 21.564700 3.456720 
1619 2 2.009650 22.143800 3.170350 
1606 1 8.916130 17.855900 10.868300 
785 1 8.072410 18.229800 1.176290 
130 1 11.837600 21.085000 7.074790 
1535 2 10.254500 17.723300 3.119610 
1250 1 9.447860 25.717000 3.663130 
1012 2 12.303000 14.786700 3.526490 
1883 2 4.787910 16.351500 9.081550 
319 2 3.008800 16.208300 4.182660 
1758 1 0.233871 18.534700 5.696140 
230 1 1.442110 24.405700 9.492900 
655 2 10.921100 23.917100 1.599900 
1900 2 11.856200 22.179800 6.910780 
743 2 1.745590 17.700100 10.142800 
1693 1 6.109190 14.323500 12.402100 
965 1 11.289800 19.220000 4.007210 
871 2 9.037430 20.824300 4.418710 
1847 2 10.436500 14.902000 13.154700 
1521 1 5.342660 19.480300 7.389780 
913 1 2.954350 14.370700 1.119810 
1583 2 7.989230 21.823000 10.600500 
429 1 5.362600 14.559700 6.034400 
43 2 12.066800 17.140900 3.086000 
1694 1 2.552600 22.317500 7.740290 
434 1 5.669500 19.828300 11.701900 
1057 1 12.875400 20.553200 9.984900 
571 2 0.946411 18.978800 4.975320 
1943 2 3.860700 26.518500 2.920170 
250 1 7.737600 26.316800 5.596810 
1426 1 12.187200 17.172600 1.054630 
33 1 11.865100 14.496900 1.864530 
428 2 9.022010 24.582800 5.783770 
1911 2 5.814560 23.319600 7.658820 
967 2 7.800870 23.505600 2.243180 
1570 1 6.007490 23.565600 9.054400 
462 1 12.648800 18.760300 8.757210 
612 2 7.833310 19.338000 1.196020 
1331 2 5.903880 18.450600 11.739800 
1644 2 12.132700 16.421600 1.587260 
1720 2 1.269600 15.478800 9.110100 
381 1 9.440550 15.232200 2.094930 
773 1 1.268460 25.853100 12.114600 
1714 1 13.102900 19.546000 2.000690 
1964 2 8.899690 16.077300 2.024010 
47 2 9.760650 18.268100 5.014220 
1932 2 8.851780 21.777200 7.611500 
1914 1 0.768976 22.292600 12.434100 
1135 2 1.577400 13.986800 8.277160 
312 2 9.900760 19.509100 4.826900 
1957 1 2.941350 17.821000 10.479800 
1353 1 11.514600 22.702400 7.481770 
1576 2 9.436510 24.220900 11.186600 
1669 1 2.210610 16.626300 4.714040 
1497 1 8.396140 13.648800 8.005470 
707 2 1.679420 15.714300 9.433760 
1966 1 8.263590 24.272100 8.323760 
1196 2 1.913080 16.999800 11.725700 
663 2 5.277940 19.668300 8.062350 
246 1 0.769335 26.289200 3.289340 
1344 2 5.450690 19.378800 7.332120 
1746 1 1.443450 19.867500 8.887570 
444 2 1.313460 21.870400 12.186700 
678 1 3.520230 17.696600 5.483800 
1811 2 2.961800 15.236800 3.106140 
1884 2 6.334890 23.545100 9.073970 
226 1 9.654340 20.028600 7.240330 
1787 2 5.441720 16.291600 2.038110 
313 1 8.407590 13.335500 9.460460 
1354 1 9.672680 17.313700 1.636630 
1014 1 11.969900 14.816700 4.387980 
329 1 2.733200 15.798300 2.916890 
1517 1 3.209730 24.509000 8.242570 
56 2 2.273050 13.723100 3.733860 
869 1 11.259300 15.388600 4.091890 
254 1 12.579900 26.472700 3.554710 
355 2 12.893000 23.242300 10.315800 
1948 2 3.041130 24.982400 7.870060 
135 2 6.729760 13.534800 2.447660 
547 2 8.459220 22.929700 7.099660 
287 2 3.841400 17.542000 5.431710 
1760 2 1.970450 17.910300 9.363660 
39 2 2.391540 21.579500 0.842108 
1496 2 3.288440 26.164400 12.880900 
1036 2 13.178400 17.755400 6.890090 
521 1 2.195750 23.897400 11.053300 
1992 2 5.698810 18.519100 11.813600 
1979 2 7.642610 23.445200 10.500600 
1600 2 4.539800 26.175500 0.823774 
1056 2 6.342590 25.677900 8.951320 
31 2 0.288390 25.380800 7.153430 
1048 2 11.299800 15.762100 9.102660 
295 2 0.095709 15.776400 6.539840 
1793 1 5.903640 16.451600 9.047170 
238 1 5.331830 18.531000 3.311250 
27 2 12.550400 24.843800 12.580700 
970 1 4.077640 24.157000 9.224740 
1219 2 4.228250 15.252400 6.937770 
1990 1 4.090490 15.834400 1.744680 
183 2 9.490450 20.500900 8.336050 
1522 1 7.750190 22.348000 8.423700 
1529 1 0.098737 15.543800 3.020080 
1499 2 12.780600 21.290200 3.739640 
1665 1 8.451240 19.796400 5.535940 
1767 2 8.308270 15.774300 1.112820 
1770 1 7.413730 17.633700 7.018920 
1846 1 8.946170 23.189900 1.299980 
1791 2 7.784800 26.162500 3.940350 
178 1 9.570030 17.572200 5.263950 
1563 2 2.071470 20.988500 13.123400 
1776 2 3.064580 15.152600 0.738018 
145 1 1.915630 21.995300 4.714770 
1203 2 11.146400 22.664800 7.748620 
1298 1 2.426000 24.466600 1.058980 
1933 1 7.976650 21.374700 4.196430 
1543 2 10.504200 13.909400 2.220490 
1842 1 6.379390 13.703100 0.641991 
1661 1 6.556360 15.038300 4.557380 
1214 1 3.036030 25.979400 5.545870 
154 1 12.000400 13.973700 7.178700 
737 1 1.498960 18.672400 12.159900 
1022 1 3.823900 21.876200 10.939100 
406 1 10.125100 13.720600 11.845100 
84 2 2.474110 18.775500 1.383350 
346 1 0.546157 16.206400 7.899090 
1186 1 7.988720 14.429200 0.312217 
1989 1 5.751240 16.246800 2.456490 
137 1 10.790100 22.301000 11.473800 
1534 1 8.178420 16.522500 1.017870 
97 1 5.841480 19.489600 0.134289 
1828 2 2.029030 18.909000 5.759460 
1108 2 4.328620 24.226000 11.622300 
1524 2 6.880550 17.908100 0.841150 
399 2 12.674800 19.562400 10.382200 
546 1 5.195610 18.252500 5.834160 
1190 1 2.750370 16.389700 9.259720 
1615 2 7.526560 13.652700 4.119880 
1127 2 1.174530 24.303600 9.363920 
1959 2 2.132770 23.079800 9.922860 
572 2 5.127760 18.294600 2.517650 
923 2 8.788050 17.228000 8.544780 
1700 2 0.126257 20.080400 7.371680 
28 2 9.107790 15.930000 5.824860 
1592 2 10.597500 18.458400 9.972720 
1913 1 5.159690 25.477200 3.809450 
1474 1 2.619480 23.669400 13.367700 
1262 1 6.775310 16.213100 12.437300 
1802 1 2.699800 25.718200 10.298800 
125 1 9.556580 22.674100 7.756100 
1205 1 4.812220 21.581800 1.632300 
659 2 8.544540 17.673100 12.362600 
1386 1 4.536520 23.465200 5.411490 
570 1 12.105200 23.209500 10.973700 
1537 1 7.972860 23.498200 5.865420 
956 2 1.501040 25.272300 3.229090 
210 1 7.855980 20.258800 2.333860 
1234 1 8.585340 22.367700 0.318512 
1236 2 12.631900 20.280900 4.190030 
925 1 12.550900 15.318800 10.607500 
1505 1 5.320850 18.326500 1.560480 
36 2 11.480300 15.057700 12.244200 
1393 1 10.752200 25.688300 9.095000 
490 1 4.432460 19.568900 7.753180 
297 1 5.067640 25.990600 12.120200 
575 2 10.325600 20.332600 2.055360 
780 2 0.826609 24.365400 13.152800 
90 1 8.297010 22.081300 10.672200 
1797 1 9.662690 14.269300 11.525200 
1238 1 10.803400 16.201000 7.821680 
1958 1 10.825500 18.492400 2.458550 
1708 2 1.628340 22.520800 8.280010 
1545 1 1.558990 14.951000 10.672700 
1986 1 10.141400 26.395000 10.685800 
713 1 2.664720 20.649000 6.484690 
1255 2 3.333700 26.109400 12.213100 
709 1 7.106630 18.838100 4.212880 
470 1 0.824730 21.923000 7.140710 
