id type x y z 
492 2 0.491881 10.072300 11.060900 
469 1 5.044740 6.538670 5.540570 
41 1 10.707600 9.886380 12.678400 
518 1 8.598370 12.371700 7.842400 
355 2 7.470610 6.234830 4.670040 
648 2 4.310480 13.191900 9.338050 
1767 2 6.753500 6.642440 6.719990 
107 2 6.343380 12.451300 11.978500 
1619 2 10.268900 8.292680 7.651590 
1279 2 6.227490 6.620620 3.122320 
1743 2 9.518400 10.581800 5.576940 
1171 2 9.149150 0.049797 2.728010 
1258 1 2.686870 6.254810 11.781900 
1138 1 11.946000 8.526920 7.998110 
98 1 5.077380 5.122100 8.801450 
350 1 8.005060 12.623500 3.866000 
874 1 4.261140 6.860980 8.965120 
760 2 9.975240 4.109290 9.502030 
1919 2 12.271600 2.964560 3.847880 
1230 1 13.252300 11.484300 0.977614 
1863 2 11.383300 12.873100 8.730000 
1175 2 13.119400 1.511600 7.452070 
1291 2 2.864810 4.306030 3.773530 
1386 1 4.398650 3.141310 11.447500 
1170 1 2.690660 2.387830 4.988730 
92 2 10.727100 8.305260 1.143020 
1554 1 5.177640 1.135940 9.575860 
150 1 10.986500 0.309786 2.247920 
1032 2 3.333160 6.584900 13.270700 
616 2 6.438910 5.765770 6.374400 
1195 2 10.552600 9.918410 12.401000 
1501 1 0.487522 12.500800 0.561653 
52 2 10.747300 1.580260 7.535160 
450 1 11.969600 2.317610 7.667850 
257 1 3.920430 4.684760 12.857000 
1068 2 5.128590 6.425320 8.023100 
1430 1 3.933580 8.586790 3.640410 
1026 1 2.349200 6.948860 9.392160 
404 2 0.431921 12.318700 1.859090 
1439 2 7.102780 5.959500 12.331500 
869 1 10.096000 12.360200 0.666713 
1051 2 7.554070 0.938393 1.213190 
68 2 1.653380 10.979300 8.386290 
838 1 4.242230 12.316400 5.610150 
1780 2 2.275860 5.316060 12.165700 
184 2 6.303830 11.053000 10.553500 
729 1 2.430760 3.062890 7.345990 
1248 2 10.303800 5.181450 4.994460 
1031 2 4.905280 7.678480 3.389650 
532 2 11.766200 10.992200 8.763800 
721 1 1.427960 3.727000 4.663760 
308 2 7.253490 3.534980 11.462700 
396 2 7.433030 10.846400 12.125100 
835 2 11.520000 1.872920 7.551930 
1198 1 5.846850 7.219700 7.577750 
110 1 8.649030 3.771640 8.725230 
1382 1 2.754530 2.536830 10.719400 
1061 1 10.351600 7.028920 5.496520 
1009 1 2.935310 5.950790 4.481130 
430 1 2.368780 2.693150 1.201920 
1408 2 9.353370 11.749200 9.541000 
262 1 4.000590 10.526200 4.746090 
1312 2 0.030229 1.740320 2.607760 
1330 1 6.241020 2.053270 3.449170 
3 2 5.796760 2.420900 5.713890 
985 1 7.382410 0.477735 5.951900 
622 1 5.920100 4.253460 1.849270 
734 1 9.280910 0.362008 4.143280 
428 2 4.413960 3.763190 12.386200 
1391 2 12.933900 4.771390 6.963030 
1656 2 6.390160 2.529380 4.846890 
1618 1 6.664360 2.698720 12.976800 
984 2 0.851092 6.400000 12.507200 
1356 2 12.389300 12.418800 11.847800 
63 2 6.224380 0.020341 6.565350 
74 1 11.520400 12.769500 8.179240 
794 1 4.393550 0.416237 0.437309 
191 2 10.593400 3.589450 8.622350 
1150 1 1.212550 0.804085 5.560450 
70 1 11.478300 4.018310 12.273100 
1066 1 7.411970 9.313230 7.700320 
304 2 6.124890 0.733459 10.656600 
47 2 0.378156 8.697200 8.521260 
142 1 2.473030 6.041580 10.509700 
94 1 2.592310 11.209800 3.208810 
233 1 0.167174 12.355000 8.532530 
1180 2 9.727480 10.401100 5.662690 
371 2 10.446500 3.798460 11.236000 
1025 1 12.301700 6.368130 10.725200 
904 2 7.845500 1.769600 5.346430 
796 2 6.020000 11.947700 5.024620 
227 2 7.028840 5.883860 10.475700 
1665 1 0.028782 9.026120 9.571010 
1850 1 8.388970 0.183497 1.599990 
135 2 2.833280 6.650110 7.376400 
777 1 8.441500 4.399920 5.661430 
1801 1 12.089300 2.831620 1.889740 
247 2 1.562300 10.035000 2.884960 
1153 1 8.178650 11.057800 11.669400 
213 1 7.835010 4.115210 8.509640 
1856 2 11.759200 1.372600 11.187700 
667 2 4.620090 6.304450 6.597660 
889 1 0.886838 12.607800 10.626700 
1777 1 1.863100 7.955480 6.976190 
454 1 12.261100 3.534770 1.014050 
1918 1 9.916550 9.480390 11.015300 
1034 1 0.661865 0.203953 7.231400 
1486 1 7.023160 11.698000 1.369870 
205 1 9.429010 11.140700 9.339060 
1018 1 12.992600 0.071979 10.236700 
738 1 6.724600 1.266220 7.990480 
1306 1 8.339810 3.183370 10.807600 
1518 1 11.225100 8.876130 5.470590 
1157 1 6.087500 5.063210 4.202890 
204 2 11.841300 8.325540 8.716360 
1870 1 12.371800 12.656900 11.794800 
390 1 0.843509 10.838100 8.374660 
1106 1 11.773900 3.031610 9.805030 
1855 2 6.123600 10.745200 1.902350 
1589 1 11.194600 3.126400 6.287380 
911 2 2.631680 3.789080 6.690980 
1575 2 10.681700 10.037200 11.533600 
1084 2 2.268420 3.439780 1.978210 
115 2 2.144240 11.276200 12.701800 
778 1 5.000900 9.046980 11.369900 
1000 2 4.100850 10.985100 3.209290 
1577 1 2.595600 1.028000 7.704420 
1947 2 6.940880 6.148280 8.097460 
650 1 12.220900 12.369000 5.542740 
95 2 10.758900 6.959530 1.386440 
1011 2 12.297400 2.195460 7.952770 
457 1 7.306730 6.303030 1.323470 
1527 2 4.565720 12.604100 6.570090 
788 2 8.597530 0.846346 11.760600 
1266 1 4.956490 7.343330 3.199660 
283 2 11.710400 7.981400 4.835900 
117 1 7.962190 7.408840 9.203510 
1296 2 10.265200 3.346000 6.651150 
1523 2 5.961230 10.582100 4.968140 
244 2 0.873173 5.204920 7.069840 
194 1 5.095310 0.874886 2.047930 
423 2 7.516230 9.932730 8.227570 
1754 1 5.990840 10.295200 8.701660 
1387 2 0.517550 6.877240 8.077400 
1866 1 12.569400 8.156320 2.169640 
379 2 1.248720 0.894833 6.622080 
797 1 1.914000 10.849300 -0.044714 
856 2 4.783730 9.534390 10.856700 
1233 1 3.799930 8.566040 0.011513 
953 1 5.761840 11.250600 12.406000 
1163 2 12.948500 6.814790 12.418200 
328 2 12.236700 2.751510 0.210865 
623 2 3.075670 0.975933 10.083900 
1197 1 9.444730 12.746600 10.244300 
1903 2 3.702400 1.831830 12.214000 
1251 2 1.318530 11.119300 11.944900 
572 2 1.696140 12.378900 1.322040 
236 2 1.034940 5.497890 9.695410 
1250 1 2.779090 13.053500 12.495100 
770 1 12.887100 10.936300 11.450000 
290 1 10.105700 9.425660 2.684430 
853 1 10.955400 1.123800 4.430200 
895 2 10.568600 10.636800 1.578100 
611 2 1.518040 3.263670 10.509200 
1995 2 3.639130 9.077160 0.862394 
609 1 11.929800 7.034870 0.199191 
1484 2 5.380190 13.026000 0.352276 
739 2 6.302410 12.942400 20.956300 
888 2 2.768970 10.570100 19.905900 
1882 1 10.010100 3.920040 17.293000 
579 2 12.029200 3.776400 22.053100 
405 1 11.683000 4.626700 21.710400 
373 1 1.494060 9.204560 17.256800 
1320 2 1.681060 12.940600 23.167800 
615 2 2.635380 5.508390 26.275600 
1737 1 5.518080 2.307480 21.131800 
695 2 1.201480 0.384439 19.084600 
1616 2 5.448750 0.365650 22.139000 
1957 1 13.220600 11.155400 22.761800 
983 2 1.490350 2.698330 18.208700 
1696 2 6.240880 2.955830 20.265100 
1124 2 1.912940 11.335000 18.264600 
577 1 1.897000 11.547900 18.126900 
719 2 7.986590 8.375170 21.535500 
881 1 8.715000 12.296400 25.194600 
993 1 10.117200 11.699200 25.938600 
1029 1 4.989980 7.420290 17.767200 
1223 2 3.275060 6.843960 19.258700 
318 1 6.315570 11.599700 23.237000 
1857 1 11.986500 1.598870 26.377500 
351 2 9.066670 11.026800 22.690900 
560 2 9.983750 12.591900 20.936000 
1550 1 2.861360 1.149380 21.137500 
232 2 1.177120 2.656070 20.905100 
1986 1 4.613990 9.636290 19.786400 
391 2 0.149712 1.012070 21.652300 
934 1 9.072190 4.385890 15.305700 
1076 2 4.995550 4.804430 22.824600 
1432 2 4.232960 9.951230 22.297600 
556 2 10.001700 4.365580 17.899900 
1378 1 0.893495 4.452230 22.644500 
138 1 10.346400 8.673170 24.198100 
1338 1 6.215260 0.518093 16.899300 
709 1 8.679010 7.985590 17.709600 
1570 1 1.992450 10.087100 19.741300 
1350 1 12.074800 1.230860 23.470100 
1756 2 8.668260 12.791800 25.857200 
692 2 4.520170 5.058870 22.340300 
368 2 0.689851 8.265580 26.204300 
1189 1 5.915020 3.985800 19.590600 
1219 2 0.001624 8.061460 20.150200 
590 1 2.541280 3.500030 20.977700 
1928 2 9.605430 0.395993 18.533300 
1455 2 0.598437 7.124920 16.392400 
555 2 4.397580 1.276380 15.773100 
1121 1 7.343430 4.573710 23.081200 
1366 1 1.033930 9.905590 13.646300 
1673 1 11.096500 6.115510 24.355400 
1449 1 10.230400 10.948700 20.113200 
1425 1 4.759100 12.151300 23.926800 
1071 2 0.410374 1.165460 15.004800 
1771 2 5.671100 5.208120 17.805300 
1710 1 11.157700 1.158600 18.393300 
195 2 8.800280 13.009200 25.501500 
1888 2 1.332620 10.787800 21.727800 
1199 2 3.152460 12.174200 25.955900 
1828 2 0.768890 3.649350 24.444700 
1283 2 11.390300 11.298800 20.079600 
1992 2 12.078100 12.538700 23.934400 
1062 1 13.075300 0.162721 13.568900 
1569 1 7.697710 2.073590 19.248300 
1579 2 9.674290 6.861510 20.647400 
758 1 11.371000 9.222040 16.718100 
665 1 11.059100 6.481830 21.998700 
1093 1 7.121820 9.222070 16.244200 
1154 1 5.716790 8.689420 22.117000 
1119 2 9.544980 0.773731 15.192500 
188 2 10.360300 5.055200 15.505400 
1494 1 10.865300 5.624320 25.917500 
18 1 8.751420 8.053880 13.475100 
539 2 5.193270 0.971004 14.213800 
1530 1 8.210530 5.406550 25.281200 
134 1 0.161953 6.694340 14.036100 
652 2 10.354900 13.005500 23.517000 
2 1 7.705660 5.061720 19.583800 
1214 1 9.003440 7.533380 21.478100 
321 1 12.083100 11.417000 20.727600 
49 1 13.210800 0.424214 19.374300 
1402 1 3.593910 9.356190 22.573700 
859 2 0.460045 11.263700 26.395800 
411 2 8.950710 11.391500 25.603800 
498 1 2.717900 12.540800 20.809300 
519 2 2.508950 13.158000 17.839900 
1067 2 9.678080 10.472000 17.347800 
1419 2 4.250670 0.468412 20.956900 
1802 1 0.179788 12.035400 18.967400 
245 1 9.013560 10.130800 25.520100 
544 2 11.428200 1.312960 23.941400 
660 2 0.941557 4.690460 24.999900 
1831 2 12.757600 8.411400 17.860100 
211 2 1.233840 3.972020 22.196100 
1023 2 6.432720 6.208430 18.508700 
829 1 7.733440 3.478980 17.130800 
998 1 2.634340 10.144600 21.306300 
673 1 0.213166 1.161050 16.879900 
1762 1 8.712450 6.225050 16.820600 
717 1 6.197540 11.391400 16.241100 
357 1 8.052400 1.981600 15.306600 
20 2 13.106000 5.783910 16.773000 
1133 1 12.985600 9.803630 25.816200 
1705 1 5.884750 1.662860 18.654200 
1483 2 5.590210 12.519200 21.451200 
1953 1 1.201690 3.256060 20.018900 
415 2 11.509500 5.957680 20.910900 
947 2 8.833310 3.999120 16.224000 
407 2 2.996090 10.911500 24.585400 
389 1 10.602000 3.231810 20.149700 
792 2 6.378090 10.388300 23.200200 
143 2 6.380610 1.414330 15.369500 
341 1 4.845940 7.934510 20.365500 
1958 1 2.785960 12.882500 15.922300 
1959 2 12.485900 7.832370 13.988300 
967 2 12.971100 7.758380 23.982100 
313 1 1.630900 3.570970 17.905700 
1766 1 4.308000 5.619660 19.357500 
458 1 7.294070 8.321420 23.544100 
1016 2 6.295400 10.675400 17.176200 
618 1 3.497170 10.164800 14.749400 
908 2 4.292760 7.339360 26.493800 
603 2 10.085100 5.971840 25.508800 
825 1 7.981760 10.673200 20.521000 
1278 1 4.959640 4.662940 15.189400 
1887 2 8.315700 7.694520 18.102500 
1454 1 13.099500 11.981000 16.187200 
393 1 8.319370 9.958440 18.074100 
1184 2 1.906750 6.593320 18.478600 
1818 1 0.667111 2.746970 21.797600 
1990 1 5.471770 11.548600 20.635400 
775 2 5.641830 2.952280 23.503600 
123 2 8.326550 3.214710 24.934800 
942 1 2.446120 10.863800 24.182100 
165 1 10.596800 7.478690 20.213200 
280 2 11.359200 11.159800 24.336500 
957 1 7.409360 11.659600 14.144800 
1972 2 7.861260 9.729420 17.652100 
1045 1 1.404750 6.664160 16.326200 
1285 1 0.728474 5.132690 24.101800 
1614 1 3.401430 7.719020 22.440500 
214 1 9.596850 9.857790 21.352100 
44 2 7.023040 4.252590 25.130400 
1485 1 7.438070 2.640350 24.385000 
1122 1 4.831420 9.455730 23.887700 
1703 2 1.969590 4.996290 13.409100 
1634 1 4.880300 4.182540 22.394600 
502 1 11.052600 11.340200 22.760800 
329 1 5.821690 5.427570 17.193300 
1924 2 11.536400 6.605670 25.638200 
472 2 1.763480 7.864190 21.088300 
339 2 7.083360 1.749410 19.198900 
865 1 3.770250 11.857300 17.572900 
1817 1 12.639100 7.205740 14.849800 
480 2 9.945650 8.481620 19.998500 
486 1 12.548900 7.223170 22.757800 
1489 1 1.377970 6.047570 18.646800 
1661 1 9.883790 12.213900 13.935500 
224 2 7.638700 2.797690 19.369100 
155 2 3.517710 10.740200 20.605600 
1172 2 1.205270 8.383350 16.152800 
982 1 3.245820 1.388190 15.701300 
584 2 11.271600 2.737850 24.661800 
785 1 1.604970 12.786300 18.846300 
1994 1 6.481920 11.650700 19.619500 
1842 1 7.156850 11.654300 17.792600 
299 2 7.838410 11.988100 20.158400 
327 2 6.831270 9.399820 21.455100 
1081 1 9.456090 1.189260 20.383700 
401 1 6.081480 5.763390 14.645400 
670 1 4.015930 5.983500 13.944800 
1508 2 3.063520 1.871460 14.311500 
160 2 11.362000 2.141530 24.564500 
394 1 6.191170 6.893870 19.576500 
716 2 9.149350 7.922670 16.760300 
1232 2 5.843080 10.196200 19.063000 
1470 1 12.163000 12.821500 18.972600 
1065 1 3.879110 12.865400 25.654600 
964 2 2.874830 3.735020 17.434700 
1299 2 11.413700 1.899520 26.427300 
1848 2 4.749350 8.477730 15.853900 
815 2 4.634320 10.230900 14.315300 
432 2 5.300490 7.056680 18.799900 
342 1 7.656540 5.824980 13.780700 
1190 1 0.898061 3.157650 14.882100 
653 1 11.359100 5.999210 17.083000 
1367 2 11.384700 12.267300 18.553000 
230 1 9.213960 1.788060 23.426900 
599 2 6.123620 5.925940 23.832100 
1440 2 5.342540 4.993520 14.586400 
1035 2 4.612710 13.201000 15.520800 
366 1 5.109900 13.091500 15.532000 
1347 2 4.997840 5.811400 15.075800 
431 2 1.609110 12.876400 19.668800 
801 1 0.270533 5.753710 19.905000 
1268 2 8.887680 7.892520 14.134200 
562 1 6.200820 0.153792 23.143000 
66 1 1.103140 10.357200 21.863300 
1270 1 8.531800 11.275500 17.067600 
119 2 4.783440 0.135324 18.299700 
1507 2 9.438890 7.561420 25.273300 
1997 1 2.804420 4.713560 23.534000 
1541 1 0.246532 0.607342 23.289300 
1461 1 7.049340 6.673860 25.268900 
1301 1 0.452387 9.412340 26.205700 
466 1 9.958530 7.362570 18.425200 
1400 2 11.582100 7.975870 18.252300 
1236 2 4.098240 3.601620 19.227000 
1260 2 7.785320 6.327270 24.037000 
1612 2 7.239820 7.530110 24.695100 
1208 2 4.854290 12.138500 21.507900 
1492 2 3.011020 7.639300 22.403300 
871 2 -0.032387 4.235530 25.242500 
1731 2 12.612600 11.130000 20.851800 
961 1 0.740146 12.329200 24.064800 
164 2 4.018940 3.316710 23.173700 
571 2 9.876170 1.595730 21.577000 
1666 1 0.124376 12.640200 15.015100 
1111 2 12.236900 12.672300 21.839700 
671 2 7.451340 11.439400 24.079700 
597 1 3.100760 2.853110 25.715700 
306 1 5.830800 7.233750 14.177800 
643 2 9.921240 12.737100 13.332500 
1085 1 2.726410 1.304650 17.918900 
149 1 13.116800 7.995540 18.431700 
367 2 10.120100 4.807840 18.778200 
725 1 6.011450 1.473290 24.900600 
504 2 11.372300 8.797530 21.601400 
384 2 7.638860 12.395000 16.756000 
1608 2 6.634870 1.182030 14.984800 
4 2 0.333600 12.156500 16.293000 
1591 2 1.216780 6.882950 14.614800 
494 1 4.587650 4.748260 23.633300 
1438 1 9.482160 1.417640 13.812000 
11 2 3.916750 5.870890 24.692500 
1182 1 9.843330 1.553190 15.668700 
1956 2 11.406800 5.778710 21.687600 
1428 2 8.311100 7.096150 14.119500 
1042 1 7.394600 12.867300 26.450300 
1852 2 4.295280 11.898300 16.431500 
1047 2 12.192800 0.791363 19.672700 
1288 2 1.074390 12.908900 14.301600 
1373 1 1.982050 0.852842 18.783500 
639 2 6.845290 1.374770 23.826800 
1977 1 2.020290 2.123010 24.450100 
817 1 0.291432 1.552440 13.702900 
1808 2 12.624700 1.880070 18.094100 
302 1 7.250400 12.906000 24.616400 
527 2 9.887850 12.893800 13.470200 
747 2 10.311500 3.546380 13.374200 
1610 1 2.948690 2.561330 13.499500 
606 1 4.728880 3.628200 13.403100 
658 1 5.113580 9.702200 13.352300 
936 2 11.299700 1.945780 13.437300 
478 1 11.053000 16.292300 12.251900 
131 2 4.200530 21.220300 2.493610 
1565 1 12.310100 25.494300 8.787480 
970 1 10.284400 25.380900 10.100200 
782 1 13.066000 18.454100 5.811620 
1609 1 2.225780 16.094600 2.562260 
691 2 11.667300 19.633300 4.810420 
159 2 1.806760 15.517600 12.708700 
2000 2 13.125100 22.650000 11.729300 
163 2 12.247900 24.165900 9.151220 
1510 1 9.003120 23.679300 10.380500 
60 2 10.031500 17.568100 11.548500 
878 1 4.583650 16.128900 10.664100 
954 1 10.799400 21.874500 5.429350 
1394 1 10.702300 16.310700 10.109500 
76 2 8.834310 18.025800 9.010670 
1540 2 7.087580 24.517000 11.162500 
153 1 8.521690 17.833000 11.720700 
1345 1 6.879160 20.442800 5.841680 
397 1 4.477110 13.835500 9.235610 
620 2 7.440240 14.772200 1.908120 
1914 1 10.483800 25.867800 5.200860 
632 2 9.671970 14.416300 4.900120 
1397 1 13.217100 19.055700 6.650800 
1741 1 5.234230 16.011100 11.120700 
435 2 3.217940 16.260900 0.361359 
1650 1 3.924770 13.532600 7.484790 
1955 2 10.523300 22.611800 0.880126 
1843 2 2.579760 14.830700 10.543800 
446 1 10.154400 23.332400 12.200400 
588 2 1.317540 16.851800 8.063560 
971 2 10.878300 16.938100 11.177300 
1267 2 1.176310 23.140700 12.034400 
1664 2 3.954130 23.145900 1.364700 
89 1 5.434470 20.842900 7.656210 
1360 2 10.292000 22.351300 1.626540 
43 2 3.273300 18.027800 3.888990 
1678 1 4.637460 22.019500 1.579170 
1416 2 7.614250 22.352600 3.629810 
1292 2 1.746250 17.636500 8.573400 
1398 1 0.566455 24.097600 7.289710 
614 1 11.893400 25.647800 12.849100 
684 2 11.738400 20.875900 13.179800 
962 1 8.389840 20.038600 2.982620 
1179 2 12.054300 14.116800 4.534160 
1640 2 8.105990 17.654100 3.786030 
330 1 12.158300 20.212200 11.362900 
1520 2 10.851800 14.218200 3.134230 
303 2 5.264180 18.889100 12.063400 
1685 1 9.198220 18.188900 3.955770 
1311 2 7.662850 16.403600 1.446760 
1027 2 7.902830 23.611200 7.164310 
517 1 11.757200 15.587400 0.397995 
1225 1 6.220260 13.610700 11.138500 
702 1 1.754640 21.398600 12.239500 
711 2 6.348540 20.101200 9.178910 
1092 2 6.413970 26.216800 8.016430 
503 2 9.927790 16.520700 8.684050 
737 1 3.030060 18.157400 4.207480 
434 1 5.978880 23.804300 3.331580 
1921 1 11.375200 14.453100 4.304950 
773 1 8.460530 15.866200 5.834240 
1723 2 7.165440 15.053900 8.585170 
1227 2 12.848900 20.485200 3.914470 
533 1 7.334610 16.308000 9.371540 
71 2 8.203030 21.622400 4.989920 
1411 2 5.644440 21.049700 7.276630 
1502 1 4.325260 19.774400 0.521640 
1564 2 7.706920 14.466000 3.348630 
1933 1 6.874030 21.716400 9.517710 
807 2 8.461810 18.304700 12.120200 
51 2 2.049230 26.479800 7.016580 
392 2 3.106590 19.648200 2.751140 
1651 2 2.073140 19.712600 12.856700 
170 1 11.768000 19.990900 13.127900 
1087 2 10.697400 26.134400 12.646500 
783 2 1.697560 15.706900 2.169120 
433 1 0.804790 18.479800 8.471050 
1864 2 9.196210 13.673700 6.551320 
1758 1 10.714300 13.957400 12.110200 
677 1 5.901720 23.048600 10.304300 
90 1 8.168690 16.837300 3.410590 
969 1 10.709300 15.461000 2.252550 
828 2 5.452700 19.987300 10.589900 
1481 1 8.898070 19.932000 6.022150 
1415 2 6.916200 17.165500 4.174080 
1568 2 5.554380 13.992700 6.343420 
1795 2 0.639623 23.015000 8.832600 
651 2 4.222400 25.090600 3.429430 
638 1 6.765270 23.819200 1.503200 
641 1 2.142880 17.281400 0.895962 
1623 2 0.692443 14.043100 5.730740 
520 2 1.436670 16.696500 2.303230 
1050 1 10.917700 19.508000 11.041000 
1538 1 6.155340 24.151800 6.052340 
1581 1 12.956300 24.824600 1.442340 
438 1 12.063700 24.044700 11.194500 
875 2 3.027820 19.330000 10.292500 
1297 1 0.306316 17.896100 0.696413 
447 2 12.019500 22.876900 0.917725 
933 1 6.380600 25.897400 7.956040 
1566 1 11.847600 23.809100 9.016630 
1392 2 12.943100 17.776900 9.688800 
320 2 9.166740 13.330700 2.611070 
1725 1 0.205370 19.916600 12.477800 
930 1 8.493040 16.272500 0.745674 
275 2 2.270620 25.195800 8.150770 
1142 1 11.385700 24.748700 3.203230 
1201 1 8.461420 18.416200 13.009600 
1472 2 5.124070 19.207800 0.121269 
1557 1 1.814190 21.607300 4.604790 
96 2 8.478000 21.941800 12.708400 
679 2 1.092430 20.645500 8.394950 
974 1 4.309560 23.899900 5.214480 
1750 1 3.531830 19.250900 9.848560 
955 2 2.883650 25.431400 0.701066 
31 2 9.445780 23.201700 0.709895 
1362 1 7.306590 19.792500 8.030000 
1464 2 3.659340 23.814600 7.451410 
1586 1 9.973800 23.449000 2.054770 
1526 1 3.077670 17.786800 7.707420 
654 1 1.995310 16.365200 6.798320 
1602 1 12.610900 16.736200 11.670700 
965 1 5.265840 21.723800 12.305500 
1346 1 5.439430 17.654100 2.897990 
1473 1 10.501000 16.878900 7.392740 
1159 2 12.377300 17.427600 11.726200 
1979 2 10.929600 24.219400 11.627200 
1964 2 8.027410 15.666400 0.116344 
1891 2 7.742870 22.925100 12.296700 
305 1 10.213300 17.486300 11.492500 
1166 1 2.788720 14.128700 1.486500 
907 2 8.433230 21.202000 9.448790 
832 2 4.625920 17.368300 1.584220 
1709 1 5.529110 19.840300 10.491400 
819 2 11.396400 21.583800 2.588400 
1708 2 13.119600 25.865800 13.095400 
1603 2 6.500790 16.016900 10.799900 
1488 2 8.062230 18.706000 7.835070 
564 2 11.813100 21.778700 9.226060 
924 2 10.653900 17.601900 4.844320 
1377 1 3.248830 26.370000 9.268070 
1748 2 11.541200 25.644700 5.561490 
14 1 7.024070 15.967600 2.845730 
765 1 7.684790 21.344500 12.412300 
1074 1 7.506110 25.653300 11.555600 
202 1 12.134500 20.746100 1.738130 
862 1 3.001000 25.864300 2.010220 
1803 2 8.372760 19.575000 6.389700 
885 1 7.774250 19.204900 10.702300 
322 1 0.423103 26.415000 10.355600 
1453 1 0.525083 23.665800 5.132890 
30 1 5.725110 17.280800 5.413380 
1240 2 10.717500 22.595200 1.960570 
912 2 9.547400 18.134000 12.389300 
1491 2 5.186140 21.529200 0.594688 
1840 2 5.216840 15.466400 10.843000 
6 1 0.875401 20.521600 2.512440 
1376 2 4.107890 16.858500 5.026470 
1280 2 9.635540 25.394700 9.126010 
1846 1 7.894510 23.305600 3.620760 
1001 1 11.003400 21.834800 8.064540 
1284 2 3.110470 25.001900 1.769570 
1090 1 6.171240 15.040100 6.368400 
102 1 6.450420 13.769000 7.837110 
914 1 4.301780 17.763800 5.348010 
1173 1 12.900600 13.699800 6.586340 
296 2 6.489620 25.510600 2.977590 
462 1 2.826060 23.768500 9.633030 
542 1 13.066300 23.366000 0.128931 
1700 2 12.017800 18.544100 5.434510 
62 1 2.444310 14.807100 11.064000 
1120 2 11.372500 21.446300 5.935770 
414 1 1.167410 24.397900 9.373630 
1659 2 4.660940 14.047100 9.019990 
521 1 12.310200 18.631300 1.533560 
1807 2 11.810600 20.394500 5.249300 
1836 2 12.073600 14.276800 0.932484 
