id type x y z 
1205 1 4.983770 4.139540 22.827100 
1045 1 9.224440 4.741980 16.115400 
1684 2 6.372080 10.511000 14.833500 
308 2 10.211200 9.625410 24.416500 
803 2 9.440940 6.970800 13.607300 
1595 2 2.410020 12.904100 19.353300 
1521 1 9.528080 10.147200 22.356600 
1566 1 12.976700 7.643900 15.147400 
999 2 5.696720 13.211200 13.417800 
1085 1 6.766390 8.099750 24.952600 
1461 1 6.640750 5.085330 19.344100 
1172 2 13.219600 3.089320 25.298400 
1311 2 1.294790 6.022800 22.755200 
1287 2 13.047900 2.747060 23.248600 
352 2 8.837200 5.427110 14.686900 
97 1 0.790006 5.474430 22.423500 
954 1 1.737020 4.935250 23.713900 
756 2 8.703640 6.115210 18.358800 
426 1 0.226541 8.569800 19.388500 
1385 1 9.177700 0.391712 22.552800 
1553 1 13.115300 5.143400 22.703400 
351 2 9.153080 12.846500 22.255200 
416 2 10.951500 4.420470 20.495500 
1487 2 12.373000 3.576540 19.027500 
1872 2 1.380080 4.076030 17.596600 
1999 2 8.446000 8.588600 19.467500 
951 2 3.153040 6.007600 26.490500 
524 2 11.732700 7.986190 16.498100 
1585 1 8.261910 2.745680 17.930600 
1670 1 1.747990 9.933050 15.367300 
406 1 10.518700 11.768700 21.415600 
244 2 11.428700 7.069830 19.798600 
1796 2 3.440270 5.847170 23.345900 
585 1 3.466970 5.032930 25.092700 
203 2 2.723680 4.521900 23.543200 
1486 1 7.563600 9.480810 18.707800 
222 1 1.727950 12.258400 16.835400 
477 1 3.165030 12.546400 20.173100 
1454 1 0.188151 4.781690 14.018400 
1014 1 5.362930 3.189980 19.527400 
1381 1 10.557400 8.525110 26.034500 
1555 2 -0.073762 2.165500 19.210400 
422 1 6.497720 8.399600 23.446400 
937 1 2.062720 6.707090 18.528600 
855 2 3.267600 5.581330 17.769100 
1612 2 6.288180 5.491530 24.932900 
453 1 9.884260 2.204220 19.315500 
1597 1 10.244400 12.928700 25.790600 
1557 1 8.787730 6.822870 21.274200 
1887 2 12.408100 8.009750 14.773800 
515 2 11.718200 7.389960 22.699500 
208 2 5.903310 12.459400 24.065000 
144 2 1.226290 5.653800 14.012500 
1069 1 1.540230 13.200300 21.452900 
1545 1 5.592750 1.931100 14.681100 
1665 1 9.919950 4.282670 19.905800 
377 1 9.326460 8.932820 19.279000 
276 2 7.649560 13.330600 20.296000 
1296 2 3.410870 10.291700 16.829500 
1066 1 9.636760 11.250600 26.302400 
1940 2 9.719250 12.354400 18.874300 
927 2 1.273670 8.579600 18.605000 
1736 2 4.436430 11.820300 13.290200 
484 2 0.875894 7.564890 16.229900 
873 1 1.160210 4.659020 19.329100 
1897 1 5.686540 0.829607 21.405200 
188 2 7.867450 10.163400 18.114100 
1744 2 5.779180 7.801910 20.230900 
1407 2 11.470500 10.085900 21.110400 
360 2 9.960700 9.851450 26.323600 
1249 1 1.181560 11.566700 26.112200 
1183 2 3.227050 4.676710 23.875500 
435 2 9.677510 5.814440 25.413600 
1677 1 9.638920 3.783750 18.176200 
1447 2 6.377840 -0.035287 26.107300 
665 1 8.127060 7.496750 26.080300 
1579 2 5.827490 9.718250 16.646700 
120 2 8.060510 3.761730 21.945100 
892 2 8.690150 6.414750 22.607900 
1902 1 5.378140 8.573050 20.496600 
427 2 8.392820 1.044870 14.572000 
1697 1 10.038800 1.460710 20.944500 
1714 1 8.964400 2.316970 22.654600 
492 2 2.241560 8.948390 19.689400 
174 1 6.623080 8.945220 20.975800 
746 1 1.002900 8.633280 13.335300 
1636 2 4.072240 6.460640 17.483800 
627 2 4.886560 3.997250 18.857700 
991 2 8.300890 11.640100 16.759100 
63 2 3.482170 2.349920 15.011300 
726 1 2.388470 9.280460 18.424500 
1025 1 7.850940 11.529200 22.225600 
1857 1 9.831360 0.094127 17.423500 
460 2 9.116760 10.243100 16.681000 
1528 2 11.914600 10.431200 20.973800 
1523 2 7.875000 1.843740 24.404000 
942 1 2.765400 6.805130 22.433000 
874 1 0.384348 10.841400 13.575300 
1360 2 3.909930 6.684840 23.210200 
299 2 6.294550 6.104680 23.982800 
1964 2 9.563130 3.317160 15.534000 
1969 1 0.665840 2.029540 14.927200 
822 1 8.112350 1.499750 16.702600 
736 2 1.635890 8.273320 25.396700 
1724 2 6.430670 11.304200 22.511400 
880 2 0.517209 0.440799 14.081400 
237 1 11.435200 4.817380 18.492000 
1827 2 2.210080 8.981000 14.176600 
258 1 6.410330 13.033700 24.821700 
1811 2 6.836210 3.924340 15.771700 
658 1 0.628061 12.886800 14.708700 
1323 2 3.744780 6.006600 20.681100 
1618 1 1.897150 1.906740 16.435100 
1104 2 7.022150 3.107690 17.522700 
921 1 1.362570 2.527600 20.656900 
1945 1 7.401460 12.334900 16.931300 
1963 2 1.170920 12.529700 25.605100 
1984 2 0.833338 4.410240 18.214700 
450 1 12.821100 2.280450 16.753500 
618 1 9.694740 7.967730 14.914100 
68 2 8.614480 0.035421 22.378000 
772 2 12.092100 1.691390 17.385000 
1576 2 4.453920 1.888230 15.193700 
301 1 0.617516 12.300400 24.008500 
771 2 8.659500 1.629320 16.241200 
35 2 6.422010 10.016200 22.684100 
1218 1 6.194100 0.797811 25.417400 
1240 2 12.395600 0.277848 23.265500 
1211 2 0.876181 4.882060 17.950200 
1262 1 11.910600 9.371010 23.131400 
1626 1 10.787100 4.049760 21.398300 
502 1 4.163470 6.756880 14.357000 
277 1 2.625580 10.243500 23.470000 
1371 2 8.394190 0.935519 22.237900 
1870 1 10.872400 11.364800 23.854700 
1729 1 3.521800 5.605230 17.115400 
1411 2 4.144950 1.025250 16.328500 
809 1 7.218100 4.888280 18.020800 
655 2 12.378900 3.128210 22.449100 
1413 1 8.078410 11.433600 19.387700 
107 2 8.406210 6.412520 26.289500 
725 1 7.727570 2.374890 23.865600 
1786 1 11.205100 9.611490 22.213400 
1080 2 11.643200 2.343820 22.420900 
1881 1 3.535440 8.194270 23.898700 
1954 1 11.555500 11.833700 14.455700 
374 1 7.533660 10.080100 15.265400 
1835 2 4.453760 11.929300 25.992600 
1256 2 4.871110 11.218600 24.653800 
1797 1 3.065850 7.905140 19.468200 
57 1 11.083200 0.538983 22.495700 
1128 2 11.166300 10.690200 23.957300 
1745 1 6.887230 3.409710 26.332100 
463 2 12.632500 12.352900 19.364200 
1175 2 8.654730 3.909050 18.978300 
1328 2 7.568730 0.358203 26.176400 
1071 2 6.954080 9.128800 13.403100 
1683 2 12.743600 7.256170 17.585600 
1453 1 9.741540 6.610480 22.497900 
408 2 8.403830 1.628490 17.602300 
366 1 5.436280 12.438500 22.896300 
170 1 12.170600 0.451724 25.211500 
1588 2 2.303250 8.343760 19.284400 
1236 2 1.677780 1.557330 15.867000 
270 1 12.510200 4.142320 24.902400 
1995 2 11.400000 12.737900 13.883500 
1543 2 5.133170 1.211830 25.662800 
382 1 11.162600 5.519160 25.430300 
1464 2 13.283100 2.322140 14.757900 
1093 1 1.135280 1.710380 24.682300 
751 2 1.211200 2.251730 14.824000 
169 1 2.200620 6.986300 25.436500 
1801 1 10.153500 6.636490 25.880400 
761 1 10.271000 10.664600 15.500900 
6 1 3.249880 1.067940 13.498300 
303 2 13.004300 10.661800 26.374000 
468 2 10.415100 6.579730 25.407900 
1541 1 3.245820 8.393640 14.270600 
1928 2 8.857470 12.288400 26.397500 
1168 2 5.494970 0.570104 26.437800 
1589 1 9.363410 2.509940 13.469500 
976 2 6.301700 6.832660 13.702800 
1968 2 3.371780 22.367600 11.566000 
1788 2 4.060880 16.469300 11.542700 
407 2 9.825860 15.653800 8.656130 
129 1 4.050090 14.389400 7.843240 
870 1 6.025890 19.963500 8.244910 
525 1 7.435750 23.852600 8.585300 
1271 2 10.878100 18.009600 5.171200 
1931 2 10.101400 15.082900 11.819700 
1655 2 0.695957 14.079300 3.675140 
967 2 12.805200 20.733800 6.564820 
805 1 10.368700 14.184400 9.746490 
1941 1 4.707220 13.995200 4.908330 
852 2 7.422040 22.495500 12.690700 
1160 2 9.448310 19.853200 5.828870 
60 2 7.770150 24.569000 4.385130 
605 1 0.914189 17.904300 13.190000 
614 1 9.771460 17.087700 11.603400 
904 2 0.805975 22.200000 6.572090 
1402 1 7.163480 20.592100 0.756207 
952 2 6.558680 21.436800 12.820200 
1561 1 0.075919 17.959500 8.707690 
1842 1 1.354600 14.100000 7.557550 
1269 1 6.821540 24.672800 12.002600 
1989 1 1.335540 22.015500 6.341840 
1711 2 4.842280 17.674900 8.426130 
1856 2 6.465320 24.364000 2.630160 
1452 2 6.480430 23.489300 11.154100 
111 2 8.130980 22.200000 6.984010 
136 2 7.970300 13.509400 6.411090 
1720 2 9.681530 18.707200 9.976260 
1641 1 3.619280 18.190300 2.333190 
1759 2 6.609670 25.235800 9.298210 
146 1 8.594900 15.299200 11.587900 
1644 2 1.750280 26.360000 6.935610 
1410 1 9.906490 16.625100 8.364290 
1527 2 2.458400 25.337500 3.998770 
446 1 1.146080 14.623400 3.568640 
534 1 8.936130 22.181700 7.416500 
1336 2 4.000800 25.976400 2.569070 
1195 2 2.948720 21.655200 9.908230 
956 2 5.004020 20.640300 5.939060 
1027 2 7.434240 14.686200 1.958090 
465 1 8.738420 25.178700 6.571660 
1254 1 0.540835 25.214800 10.552900 
1096 2 1.263090 20.253800 0.842387 
1947 2 7.586230 18.279200 11.890800 
929 1 4.302820 24.182700 7.351780 
840 2 6.140760 21.785400 3.258390 
1533 1 9.326400 17.509600 7.524570 
493 1 13.315400 15.930200 6.451020 
11 2 10.967200 20.966100 7.786860 
963 2 7.558200 15.248900 4.068080 
810 1 2.126680 15.774200 6.094380 
392 2 4.077020 19.401700 1.581720 
368 2 8.679030 17.513600 8.184320 
1666 1 12.570300 24.930000 2.075630 
1756 2 5.477910 24.959600 7.263450 
1401 1 4.050000 21.523900 9.680890 
1315 2 3.393080 20.796500 3.919990 
191 2 9.788360 21.647200 5.444860 
690 1 3.461140 25.916000 5.933190 
314 1 3.178470 25.691500 0.794944 
1708 2 5.122090 18.231700 1.061610 
1996 2 2.494110 20.874700 1.507650 
1353 1 0.876331 25.441300 0.864103 
1810 1 6.349540 18.825800 12.417500 
1765 1 12.359500 19.779400 5.546580 
82 1 7.632380 22.134100 5.121160 
714 1 10.139200 25.608200 13.089500 
1380 2 5.561520 14.760800 8.253640 
883 2 11.697800 14.482700 3.943320 
1922 1 11.716400 17.774000 10.973000 
1346 1 10.477200 15.476200 12.542700 
1871 2 1.973470 14.919900 9.871980 
1276 2 10.630200 24.654200 10.221000 
747 2 0.959568 24.640800 4.707980 
730 1 12.392400 21.997400 7.407750 
595 2 5.631870 25.784800 5.871970 
1799 2 1.833490 17.707600 13.191400 
1282 1 8.131110 13.528300 11.191000 
117 1 3.916520 21.172500 7.288760 
1442 1 3.060700 21.537200 4.983380 
508 2 0.450057 22.431800 8.273760 
1320 2 10.066600 14.057600 3.931560 
1794 1 10.723300 19.201200 2.690380 
216 2 9.637030 20.138900 6.100270 
206 1 4.917920 24.237300 4.074410 
1112 2 6.932180 15.020400 1.277340 
1952 2 3.838860 22.569800 1.018220 
570 1 3.124330 20.736900 1.323010 
1107 2 2.522960 23.709200 13.162400 
836 2 11.449600 13.925300 9.793620 
1825 1 10.649400 21.227300 12.492700 
789 1 9.977770 25.046100 0.662730 
960 2 9.083470 17.119400 4.305160 
135 2 8.340740 17.225600 13.179500 
1518 1 1.543380 13.695900 10.716500 
269 1 8.553200 23.254000 11.315100 
1994 1 6.908320 20.125100 6.549000 
1594 1 11.738200 14.200500 3.259070 
67 2 1.387230 17.148500 3.825560 
1301 1 4.882320 19.903200 4.799670 
1373 1 9.092850 16.987400 4.094070 
763 2 -0.056877 18.520500 10.651000 
679 2 10.433900 24.977700 6.789690 
389 1 3.117720 16.291100 1.271170 
141 1 11.920100 24.080300 4.704140 
1990 1 5.856880 19.443200 10.244300 
1564 2 7.914430 16.547700 12.521700 
21 1 11.373000 20.768300 9.748470 
1785 1 5.859630 26.224500 8.516400 
1222 1 11.255800 17.940000 9.630180 
1800 2 1.001440 17.049400 2.801450 
1593 1 5.335050 14.537900 10.127100 
1289 1 6.357430 22.658800 11.749800 
1987 2 3.365430 23.644800 10.323700 
1619 2 2.415220 13.737600 6.983090 
1775 2 10.953900 20.818700 11.670800 
729 1 10.878100 19.011700 12.133300 
86 1 6.408510 24.243200 7.083600 
242 1 12.008100 18.727700 4.611330 
1737 1 9.238350 13.274200 5.866160 
1404 2 10.349700 22.067600 3.832660 
1769 1 1.573360 21.250100 0.412240 
371 2 8.396460 13.600500 6.734230 
1182 1 3.323410 22.336400 1.608730 
1866 1 2.703910 20.139500 11.195000 
10 1 5.170630 16.893900 3.555510 
1292 2 6.201460 25.705300 12.976900 
1727 2 9.191360 19.947200 6.463760 
1060 2 9.275920 15.022600 9.053540 
353 1 7.674410 15.111100 3.928290 
506 1 3.448110 25.122700 11.367000 
1540 2 9.000330 16.343800 6.965930 
1535 2 3.478150 23.038900 3.096870 
196 2 1.395890 25.045300 1.703840 
1754 1 2.638100 22.028700 8.685380 
1705 1 9.532500 20.394200 5.181820 
322 1 8.672810 16.912200 1.556460 
1030 1 11.642700 23.981000 0.618450 
1055 2 9.157240 20.994400 8.028220 
1233 1 5.877450 15.437100 1.879210 
267 2 10.434300 19.323500 1.213060 
1445 1 5.808660 17.965300 8.775550 
1352 2 10.603800 18.411800 4.809510 
935 2 3.271920 18.379600 3.229500 
147 2 12.931500 22.363200 6.375500 
1481 1 11.383000 16.234200 0.981902 
1862 1 6.912210 23.769200 1.417380 
1757 1 5.798440 26.469300 11.558400 
1235 2 1.554320 18.294200 7.447150 
1475 2 6.588610 15.164800 1.351570 
624 2 10.099400 25.625400 10.474000 
1828 2 11.594700 24.059900 4.349350 
1106 1 1.917770 19.927600 4.839990 
1416 2 11.775500 18.809400 12.716800 
1699 2 0.846114 16.835500 2.638740 
686 1 6.974930 26.007100 9.665130 
700 2 0.343676 25.497300 4.580410 
816 2 11.485000 23.111900 8.113810 
953 1 12.778200 25.268300 11.701500 
286 1 6.388140 25.894200 0.797160 
670 1 0.928948 16.944900 3.278730 
33 1 3.695860 19.265900 3.805870 
109 1 9.705520 24.863200 2.707470 
1140 2 2.555290 24.506200 11.268000 
1816 2 11.171500 20.520800 6.521080 
768 2 8.429870 25.029100 7.042500 
647 2 0.965547 21.311800 6.408470 
1091 2 6.697180 19.883400 6.821470 
1867 2 11.982800 23.683200 0.956558 
504 2 9.176660 17.040700 1.871040 
1742 1 7.921310 25.493700 2.906420 
1033 1 7.198980 15.200900 6.728790 
1834 1 8.672370 21.220900 8.969900 
