id type x y z 
403 2 1.403940 15.890000 5.093020 
438 1 4.068110 15.970400 5.418750 
462 1 9.541260 25.322400 0.889504 
1738 1 5.675650 20.729000 3.434710 
940 2 6.034500 21.181700 2.018030 
1599 2 9.634850 18.810500 6.776460 
220 2 11.524300 24.860000 9.264870 
1130 1 7.139740 20.183800 6.853810 
126 1 9.857100 24.075800 9.013110 
1977 1 0.083377 20.659700 8.934070 
1187 2 10.875900 15.928300 12.462500 
1834 1 1.627030 17.534400 7.296520 
1052 2 8.088580 22.141700 8.601600 
1771 2 1.548850 20.669000 12.877500 
936 2 1.639760 21.931300 7.168990 
1825 1 4.486360 15.546200 0.686190 
1958 1 1.834010 15.738300 10.950800 
926 1 3.691460 21.560800 12.366900 
860 2 6.275910 25.588100 6.658720 
1761 1 1.328120 17.021900 8.940160 
29 1 8.487680 13.908300 12.410300 
580 2 12.594900 21.165100 6.584090 
772 2 11.232300 16.219900 1.187520 
1937 1 0.152125 22.093200 2.920740 
1468 2 7.610870 24.733800 9.482950 
1877 1 4.228430 26.185000 12.131100 
942 1 7.259420 26.441600 0.737326 
1725 1 9.370760 15.720100 7.103450 
731 2 2.365220 18.902100 10.344700 
1770 1 2.029280 15.808100 5.902740 
615 2 8.124090 16.188200 1.492970 
718 1 4.979610 15.542000 11.944800 
1346 1 12.160100 19.759900 7.294550 
1736 2 3.210910 23.086600 9.150590 
1993 1 7.843260 20.955800 12.422300 
1660 2 3.324310 14.279100 3.588430 
1464 2 0.545030 24.389500 5.219070 
253 1 10.858000 25.389600 6.633240 
93 1 6.786840 25.367000 4.985170 
982 1 0.649019 17.535000 0.510022 
810 1 9.546590 20.242100 6.834180 
971 2 4.052980 21.777800 3.708000 
770 1 10.249600 16.963300 4.500540 
1002 1 7.450480 18.496000 4.595860 
741 1 5.463780 20.028200 0.226349 
1319 2 4.824530 18.278000 9.049220 
1424 2 5.260640 21.136900 12.165500 
118 1 8.558970 20.975200 1.831500 
1375 2 3.738450 16.042800 2.339150 
278 1 8.050930 23.526200 10.058900 
649 1 11.772900 17.038300 13.007800 
1620 2 2.969050 25.964800 2.154630 
81 1 3.082490 20.406900 12.161400 
1195 2 8.839740 13.977400 13.151400 
1423 2 2.344210 23.913900 2.107700 
369 1 8.244250 13.704000 4.864930 
548 2 6.851820 17.952800 9.474090 
1680 2 11.027100 26.376000 4.526190 
1804 2 1.698840 15.497900 12.371900 
1797 1 6.487590 15.008400 3.643460 
1574 1 2.232670 16.712800 1.687190 
877 1 1.862950 25.760500 4.606870 
158 1 13.165900 13.848900 10.546600 
1255 2 4.514480 25.865800 12.733700 
1406 1 11.708500 26.308100 10.873000 
1223 2 4.622460 18.814000 0.408854 
1060 2 8.059580 23.070600 12.627700 
1377 1 12.703200 14.107100 0.777816 
1062 1 2.362450 14.597200 0.653935 
529 1 0.282670 23.366800 7.179080 
1447 2 0.544635 13.454600 10.022200 
1688 2 9.414620 15.345900 12.983600 
873 1 5.105340 20.738900 11.818100 
261 1 8.496830 22.311400 0.181699 
857 1 5.375910 23.033700 13.222900 
1675 2 6.652760 19.222100 13.167400 
178 1 12.176100 23.254700 24.850900 
1289 1 4.719210 22.925900 16.033000 
285 1 7.914820 22.295600 21.890700 
1327 2 9.858680 16.437800 23.931100 
1078 1 4.223410 20.841200 17.150800 
283 2 3.659040 24.514400 24.541300 
875 2 6.423950 26.005800 21.500800 
86 1 11.458000 17.353300 18.127400 
1417 1 1.445940 15.056100 15.438300 
1898 1 5.561470 15.529600 18.685700 
426 1 2.504980 19.336300 20.490400 
870 1 12.856300 20.389700 23.751900 
1522 1 9.143700 25.694100 15.536900 
1580 2 8.712760 13.733100 16.501900 
1397 1 8.521200 19.954200 24.097500 
4 2 10.807600 16.133400 23.771800 
1219 2 7.942560 23.071900 22.443100 
1601 1 10.835200 24.371600 20.316500 
1824 2 6.414380 25.346600 24.029800 
294 1 12.417300 15.565800 17.954300 
656 2 5.985220 16.844100 24.812500 
1665 1 9.674560 25.120100 16.187600 
1519 2 0.566416 16.267900 15.338400 
600 2 12.016000 20.283400 14.268900 
50 1 11.690300 19.897200 20.599500 
331 2 5.075040 19.944800 16.764200 
1573 1 2.240290 13.746600 14.944600 
1778 1 2.175570 24.244100 24.615900 
861 1 7.019980 25.715500 14.667100 
1649 1 8.143400 15.782800 15.906800 
989 1 1.739060 20.778400 19.471900 
449 1 9.918970 22.200200 22.330700 
1888 2 12.500000 20.323400 22.214300 
1822 1 0.276931 13.553800 22.044000 
1900 2 6.960710 14.101700 17.218000 
1080 2 0.094674 14.889400 21.810200 
552 2 4.091460 22.701500 18.259200 
712 2 9.426050 24.803000 20.599200 
292 2 4.085890 14.089800 20.845600 
682 1 11.993400 21.686300 15.953400 
1853 1 7.834400 17.947000 21.611200 
1451 2 1.432920 15.070000 18.916800 
1762 1 2.087550 13.361100 21.244400 
612 2 1.609480 17.485100 15.003500 
1720 2 12.182400 18.820900 18.818600 
172 2 9.979480 20.401700 25.116800 
735 2 11.039400 19.894500 20.948400 
1677 1 12.017800 14.354500 17.812100 
1239 2 8.868210 26.303700 20.967500 
1351 2 11.637600 18.707400 24.674000 
854 1 12.497200 18.472100 24.078600 
1256 2 10.373300 15.501500 19.235300 
1645 1 1.863110 16.816000 22.541600 
506 1 13.235800 23.021500 14.949800 
10 1 1.048230 19.168500 13.356200 
458 1 4.086880 24.746300 23.842100 
1354 1 5.093190 22.377300 21.307900 
1297 1 4.426180 26.239600 20.648500 
380 2 10.023800 25.356300 23.619800 
560 2 7.761910 19.687900 22.777900 
1444 2 2.082090 17.579100 20.839400 
1152 2 3.953420 19.450800 16.576700 
697 1 4.841110 19.622400 14.252700 
1929 1 10.446100 18.989400 15.734300 
1891 2 0.827575 17.431800 23.166900 
862 1 0.173553 19.966800 24.117100 
680 2 4.483950 26.125900 21.636700 
611 2 2.604330 23.471000 20.887900 
135 2 3.516400 18.595900 19.496000 
1249 1 0.555813 13.620200 24.210200 
1132 2 7.819630 16.698700 23.423400 
1924 2 4.427000 23.673000 13.880100 
1040 2 6.355130 23.921200 16.952800 
420 2 0.139667 14.698700 19.311800 
1359 2 11.726900 13.941600 26.308000 
581 1 2.938830 17.332400 20.008500 
1767 2 3.173600 15.335300 25.331800 
1934 1 4.219950 18.124400 22.953000 
16 2 3.569970 19.911000 20.588500 
1947 2 1.593960 22.742100 23.297100 
526 1 6.702750 23.267600 20.403600 
1669 1 4.143910 14.037300 13.563000 
1531 2 12.254600 14.049300 20.772900 
1235 2 3.914140 21.831100 15.170000 
1057 1 6.996460 24.615500 24.334600 
71 2 5.895840 16.613900 18.608700 
1863 2 0.227484 22.902000 22.238600 
1884 2 0.441146 16.158600 23.893400 
1224 2 1.409470 23.513800 21.404400 
1551 2 11.311900 22.937800 18.196800 
269 1 8.154940 18.878600 18.590200 
1035 2 0.890535 24.183700 18.206400 
444 2 11.227200 14.526600 14.905000 
530 1 6.093670 15.135800 24.332900 
679 2 1.949670 15.219000 18.687200 
813 1 7.240360 14.568300 24.026800 
644 2 7.953280 22.923200 23.452200 
725 1 2.206270 23.810600 14.511000 
1666 1 11.865700 18.591500 14.456700 
250 1 0.903177 22.322600 21.683100 
887 2 12.551400 21.825000 23.976500 
952 2 7.163110 20.264700 14.122400 
726 1 1.494590 24.779900 15.010700 
1565 1 11.923200 22.337600 22.253500 
1180 2 6.796630 20.929000 14.885500 
499 2 5.899490 13.803200 25.004900 
1925 1 12.416400 15.320100 23.025200 
872 2 1.807350 15.201600 14.858100 
893 1 7.816800 16.069500 20.104200 
312 2 10.956000 13.780200 21.846200 
1142 1 4.555630 26.229900 25.143500 
1124 2 6.642780 20.067400 21.711500 
1539 2 7.529870 16.606200 13.430800 
146 1 1.946030 13.677400 19.556400 
1984 2 0.625622 19.626600 15.874400 
1474 1 2.391470 22.304300 18.736000 
1075 2 8.434200 18.052800 13.878900 
223 2 5.889170 22.879200 20.500700 
1481 1 0.197721 19.237000 21.277600 
1811 2 5.080680 18.618300 25.047200 
1042 1 9.968020 13.722900 21.888600 
354 1 7.522870 14.582200 20.838100 
631 2 10.797700 21.092500 14.560100 
1385 1 12.555100 25.959500 14.776400 
1056 2 1.190350 24.331200 14.560300 
1288 2 6.704590 16.867800 19.129000 
1964 2 1.268070 19.762500 22.678000 
1687 2 4.757750 20.859400 17.275000 
1868 2 8.367120 16.283800 26.381300 
588 2 2.306390 21.511800 26.154400 
1034 1 5.540900 19.965600 23.671200 
871 2 8.061730 15.120400 25.015600 
390 1 2.401950 24.272000 20.812200 
1550 1 6.662570 17.085600 23.928500 
728 2 12.391100 22.970800 23.626000 
993 1 10.853200 25.070500 24.525600 
507 2 0.852866 20.455400 19.620000 
1117 1 9.679870 23.093900 16.209400 
933 1 9.784680 19.735600 19.865400 
1673 1 4.668630 16.532700 13.863100 
459 2 9.520070 22.429400 23.483600 
1568 2 0.327554 24.416700 25.237500 
1254 1 6.848400 16.792600 14.475800 
618 1 8.493340 24.986400 20.838000 
46 1 11.347700 23.302100 19.423600 
1682 1 6.847400 22.770800 16.281300 
55 2 11.556700 19.364700 15.567000 
255 2 9.489960 20.357000 17.303900 
88 2 12.611800 18.067900 13.566900 
583 2 5.721960 18.934700 23.231900 
1885 1 7.512000 14.028000 18.329400 
1785 1 10.265900 26.427400 20.852400 
1484 2 12.731900 14.128100 16.714400 
667 2 10.363300 18.850100 16.994100 
456 2 6.106290 21.866300 20.998200 
1023 2 1.564500 25.499400 15.712100 
1037 1 10.660500 17.093600 23.935700 
199 2 11.483100 14.781800 17.951000 
1372 2 11.631900 20.169500 13.612300 
1759 2 2.581950 21.378800 19.695300 
973 1 3.014160 21.179100 26.490500 
240 2 12.888700 22.274500 17.519700 
1546 1 8.054930 21.880900 20.757500 
592 2 9.873270 20.289900 25.274700 
334 1 8.924020 18.375100 25.034200 
1025 1 0.187359 19.606400 18.714600 
338 1 5.976150 22.752000 18.089400 
1886 1 1.783010 24.484500 17.663700 
386 1 0.284815 24.677100 18.541500 
1735 2 4.126620 13.672800 14.411800 
1635 2 9.387230 17.444600 20.608700 
346 1 13.240700 20.009200 18.563400 
1033 1 6.818380 13.348400 13.965300 
986 1 0.740084 15.064400 20.638100 
1709 1 6.712840 19.182100 14.408300 
289 1 3.606600 23.604800 13.608300 
1763 2 0.755545 22.110500 15.812700 
806 1 5.998650 16.752300 22.424000 
721 1 10.052400 15.682500 15.920200 
775 2 4.156760 21.680900 18.422400 
1087 2 11.171500 18.374400 18.226000 
1586 1 8.808220 13.346500 17.609600 
30 1 10.159800 14.418200 14.203800 
724 2 8.285260 21.624900 18.772200 
853 1 4.780960 19.160900 25.313100 
934 1 12.836300 25.419200 22.357600 
1198 1 0.941782 22.353100 15.881800 
589 1 8.687330 25.691800 21.066200 
1626 1 2.862560 18.908100 15.854900 
1493 1 9.802840 16.322000 25.058700 
167 2 4.332910 16.218000 22.772500 
1799 2 7.250980 18.647200 22.461900 
422 1 1.706060 21.300200 17.064000 
1948 2 10.597900 19.201700 13.281600 
1809 1 6.794250 20.319700 21.330600 
557 1 3.269790 26.380700 19.053700 
1890 1 6.157900 15.432500 16.950400 
1077 1 2.016060 23.362000 22.937900 
1281 1 5.872750 19.780500 18.410700 
559 2 11.861800 26.432200 16.753800 
1605 1 11.355200 14.898400 26.273400 
1515 2 8.383680 24.414500 25.622800 
660 2 9.209260 25.199100 16.796800 
1844 2 4.879090 14.288400 17.359700 
375 2 1.108860 18.086900 15.097100 
1192 2 0.261139 24.818300 17.280100 
1467 2 9.695650 25.772200 25.263600 
1865 1 1.819130 18.024800 14.614100 
911 2 5.074630 24.742900 18.556200 
974 1 5.206200 25.029800 22.431000 
838 1 8.592350 24.220000 23.688900 
356 2 2.454110 22.974900 21.925400 
1433 1 11.267200 24.778500 16.761800 
308 2 0.822974 19.429900 17.697000 
1829 1 8.567680 18.511200 22.803900 
766 1 10.014500 14.051200 18.589400 
1661 1 2.706560 19.746200 22.545800 
1765 1 0.254049 25.962200 21.903600 
359 2 7.527760 21.780300 26.024300 
1936 2 7.518080 14.535700 20.240900 
1600 2 11.332900 24.851100 16.230200 
1196 2 10.876400 20.607000 22.676100 
1121 1 4.348370 14.461500 16.154000 
843 2 10.889500 22.849700 13.608300 
1604 2 6.540360 17.250600 14.213800 
1318 1 0.474945 18.717200 23.293200 
1716 2 7.609190 15.281500 25.039300 
509 1 3.829550 21.658200 19.705800 
378 1 0.630921 26.280600 14.995400 
1642 1 10.807700 18.986800 24.890600 
562 1 3.828490 19.374800 19.223800 
1554 1 6.159370 15.131300 20.122100 
905 1 1.018540 22.202300 25.974700 
1200 2 0.689579 24.579900 21.573200 
258 1 2.719820 16.491300 16.586700 
1398 1 12.206000 13.605400 14.964900 
658 1 1.069640 24.177600 21.215400 
550 1 5.672690 24.271000 18.409100 
966 1 7.913530 25.374300 16.727000 
805 1 9.171870 13.544700 23.410100 
1740 2 10.087100 26.459900 21.368400 
53 1 2.498840 16.000500 18.547800 
1283 2 7.732720 15.581800 20.084900 
799 2 10.745800 25.570300 25.926900 
767 2 0.362183 14.566200 22.123400 
1312 2 5.784010 14.825800 15.444000 
914 1 3.627440 15.829800 25.831200 
392 2 10.492100 23.204500 18.314100 
1795 2 12.906100 25.480900 14.216500 
1529 1 10.844500 15.225500 19.922100 
519 2 11.407200 24.015800 22.342800 
1197 1 8.181630 15.792400 25.712900 
1325 1 11.061400 21.972000 23.396100 
1267 2 4.206400 15.034500 15.813200 
916 2 9.520660 20.128200 15.306700 
1382 1 0.874759 25.569300 16.778300 
885 1 12.553600 18.802500 21.852000 
1956 2 2.807490 26.287200 24.298200 
1557 1 10.080800 19.486400 13.946400 
836 2 2.211830 18.622500 24.828500 
1787 2 8.418600 13.659400 15.396700 
890 1 8.975670 17.594400 13.517400 
975 2 7.581920 22.639000 25.977800 
211 2 5.921240 24.797700 26.385800 
90 1 9.461990 18.325900 26.524400 
575 2 23.650000 4.886290 4.865380 
194 1 22.532900 11.019500 5.538280 
385 1 14.835600 7.010640 10.065000 
523 2 19.313300 4.598540 3.308680 
604 2 15.620900 6.800180 8.293680 
1095 2 23.088100 1.551580 7.128850 
941 1 20.943200 13.127200 2.588300 
789 1 21.624900 9.003540 3.271830 
1909 1 14.345900 1.205100 9.885270 
142 1 22.369800 12.826900 1.344640 
1528 2 13.886200 5.282480 10.868600 
802 1 17.776600 9.155910 7.564580 
1425 1 22.785300 3.152130 2.280890 
299 2 15.118900 0.023194 11.455200 
147 2 19.616100 11.589500 11.887000 
1801 1 22.329500 9.103850 0.986895 
1271 2 22.412900 3.819070 4.252360 
1074 1 26.378500 12.222700 8.410610 
446 1 26.083400 5.161890 5.637720 
659 2 16.359900 13.241900 9.676210 
1338 1 14.356800 5.644040 3.566400 
468 2 24.407400 2.747760 2.792080 
759 2 20.073100 10.584700 1.474280 
1579 2 21.261600 8.655650 5.042330 
34 1 22.976900 6.761180 9.840780 
1176 2 15.156100 3.743020 11.338000 
402 1 17.211700 12.487600 6.615510 
1210 1 19.614300 9.079060 10.618600 
1562 1 22.366300 7.829380 9.146980 
391 2 17.049100 5.658390 8.646260 
1188 2 17.288200 10.195700 6.840730 
1989 1 22.938000 12.991200 3.790920 
1412 2 26.084500 2.862090 9.206060 
1404 2 20.818700 1.946280 7.292650 
1961 1 21.374400 1.427280 2.908110 
886 1 23.750600 4.616960 12.401200 
881 1 23.771400 6.209390 5.547290 
967 2 19.421800 10.846100 12.523500 
396 2 14.775200 12.983600 4.032530 
1201 1 19.465100 10.720300 7.515070 
1257 1 15.883600 12.615300 3.055620 
1654 1 23.556100 3.586660 10.096700 
1466 1 16.126000 0.002311 0.583130 
32 2 24.542200 4.390930 12.387900 
713 1 21.856500 3.685170 3.723050 
14 1 24.256500 9.387520 3.597240 
1685 1 17.727300 7.304570 4.979390 
309 1 23.670000 7.311690 2.840820 
1917 1 19.222300 7.200550 6.281120 
1758 1 13.369100 1.981030 10.693700 
47 2 18.750100 9.462320 7.778270 
803 2 26.227100 2.342400 11.676500 
1268 2 21.169400 3.798320 9.894710 
903 2 16.608500 11.456100 8.410570 
1840 2 22.647700 6.943070 0.831700 
1400 2 25.726300 5.662480 8.016840 
937 1 20.689600 7.544130 6.592670 
1414 1 19.498100 6.254300 11.213000 
226 1 14.512600 12.036500 8.398610 
1285 1 19.480500 1.500660 0.900579 
1931 2 21.885100 5.177190 10.029100 
1689 1 16.370300 8.948140 8.948440 
1150 1 25.932400 12.548200 1.359890 
383 2 22.930900 8.091380 7.394030 
1930 1 25.384800 10.182800 0.778337 
1053 1 17.270200 5.410160 0.555714 
207 2 16.925200 8.940840 9.166860 
504 2 16.729000 4.911490 1.357380 
1028 2 25.704100 8.750440 8.112140 
586 1 17.279200 10.183600 12.337200 
1353 1 25.914900 6.115220 9.982970 
263 2 18.384800 8.184650 0.213499 
842 1 15.323800 5.587740 5.264850 
1577 1 24.008800 11.423000 5.338830 
535 2 20.074800 9.243070 5.574330 
1662 1 13.760000 1.751490 12.750800 
1308 2 17.991100 6.974990 0.458825 
238 1 21.742400 12.836200 12.273700 
256 2 21.975600 7.720540 8.443070 
1609 1 22.397900 0.928752 11.896400 
868 2 17.255500 9.468060 5.889750 
377 1 16.111000 11.132600 5.464650 
704 2 22.526400 5.954770 6.425600 
706 1 17.887300 0.998426 3.548470 
1166 1 17.075100 2.292940 10.277100 
2 1 13.491200 5.995330 5.809450 
1581 1 23.864500 13.048900 8.402840 
1975 2 20.716300 12.950600 11.070000 
1728 2 17.287500 2.324040 3.674330 
1156 2 15.771400 0.356052 9.720300 
1722 1 16.030700 0.018439 10.579500 
1259 2 22.505500 12.221800 6.527200 
366 1 16.655900 6.259400 8.066600 
818 1 18.419200 5.692200 7.873920 
1615 2 16.333700 1.976260 4.752420 
673 1 13.437500 3.664530 8.941860 
1508 2 20.312700 8.983530 10.617700 
717 1 26.289100 8.786680 4.589990 
1476 2 17.412900 4.735700 8.130680 
1337 1 21.858800 7.912270 7.308470 
1421 1 15.205600 8.463990 7.148370 
1352 2 16.826600 12.948600 3.210570 
628 2 23.384500 12.243000 4.917300 
1874 1 20.899300 6.464360 8.127000 
136 2 21.167800 12.859900 12.043500 
1428 2 24.848900 3.334140 6.191800 
962 1 21.802000 3.838600 10.948500 
1563 2 15.191900 7.607140 11.721500 
1275 2 24.052800 11.906800 11.999800 
1108 2 23.133600 8.149780 4.080910 
1901 1 22.430100 11.142900 10.422200 
1344 2 13.574500 13.200400 8.287780 
332 2 22.882600 4.008810 10.411800 
184 2 13.578000 6.151440 7.732190 
1608 2 15.342300 11.277300 5.282320 
59 2 25.701000 7.859130 0.807909 
1996 2 20.285700 9.375510 1.548950 
918 1 18.492500 8.863160 2.832190 
1092 2 13.917100 9.828580 10.358500 
1321 1 16.005600 4.860930 2.061310 
777 1 14.911300 11.741700 12.909900 
162 1 19.104100 5.381800 4.512110 
1808 2 21.969500 6.732470 12.655000 
505 1 19.437500 0.423134 9.952270 
1650 1 20.228100 10.164600 5.797950 
479 2 19.502600 12.563800 7.262810 
192 2 22.099200 3.503310 4.211650 
1641 1 15.675500 1.749290 3.449460 
1175 2 16.139700 5.515900 1.129090 
892 2 24.167900 12.918800 7.530120 
1870 1 19.377200 3.972820 5.629310 
788 2 25.816900 11.393500 8.964270 
1030 1 13.392400 5.562960 10.021000 
1141 1 25.381900 4.809270 12.824400 
168 2 26.249600 11.944700 0.938548 
1987 2 26.212400 0.938327 10.626300 
1754 1 15.106700 3.911450 4.790500 
68 2 22.669000 10.868600 10.385800 
1747 2 25.035800 9.469770 3.974230 
863 2 19.620600 4.318700 11.810600 
520 2 24.691800 11.738100 0.610219 
1434 1 26.314200 4.695450 11.832900 
1304 2 17.997700 1.388970 2.631770 
252 2 24.761600 0.690091 9.966140 
681 1 16.587100 12.600100 10.503000 
1307 2 20.996900 3.496030 11.097200 
107 2 19.337900 6.950810 8.365830 
908 2 16.465900 6.367600 4.655600 
1165 1 23.998300 12.928000 0.547204 
945 1 16.326400 1.084810 12.594000 
100 2 19.449200 2.494660 5.877890 
133 1 21.517300 5.840780 11.101500 
1731 2 25.829700 9.488180 12.140900 
183 2 19.248400 9.032840 11.655400 
760 2 13.991900 9.364980 0.649653 
1821 1 24.651800 2.221510 5.443300 
1968 2 19.150100 5.406640 11.690900 
305 1 15.302700 4.528200 0.536601 
1939 2 24.797600 5.537250 13.008700 
1151 2 24.908100 11.631600 9.949330 
834 1 18.439800 8.353430 9.864760 
173 1 23.130300 1.561250 10.036400 
1038 1 22.948100 6.273030 1.771600 
1743 2 15.740400 9.885480 4.597560 
1140 2 21.185200 7.254390 7.654960 
450 1 18.515700 4.212030 9.652310 
895 2 14.886200 12.558200 2.723000 
1494 1 23.321300 2.265170 8.310850 
152 2 26.415200 10.967800 1.259770 
1441 1 18.643700 4.827230 3.222450 
1727 2 21.275400 10.706400 1.768140 
1084 2 19.619500 3.290390 10.204400 
533 1 21.794300 3.481560 5.526570 
1954 1 21.128800 3.506560 8.408350 
1739 2 25.160500 6.021240 1.390770 
525 1 24.577100 11.060900 7.539620 
1328 2 18.539900 8.864560 7.837040 
1566 1 14.524100 1.022700 7.214410 
1848 2 15.287100 4.227150 3.239920 
69 1 19.804400 6.876090 0.974607 
1107 2 14.519700 4.218420 6.367760 
880 2 14.021100 6.107360 4.654660 
18 1 22.511100 9.530970 11.625300 
219 2 17.767300 4.912350 5.079670 
1370 1 23.221300 5.986000 7.303740 
556 2 17.145400 0.563559 12.449700 
798 1 13.736700 5.790920 8.376310 
1011 2 25.638400 8.092520 7.913270 
730 1 13.648400 10.785800 12.844800 
764 2 23.396300 2.100420 2.442880 
1039 2 22.812900 11.911400 2.963230 
1499 2 24.974400 10.607700 3.161120 
744 2 17.412300 12.661900 11.189600 
1845 1 24.998700 11.732900 10.341700 
647 2 22.557200 4.039090 7.113540 
867 2 25.509600 4.991500 9.482320 
1161 1 21.416100 1.687100 5.351050 
1322 1 18.037100 1.210120 13.196000 
555 2 17.858300 2.360560 7.827070 
1497 1 13.787300 10.917400 10.678400 
1413 1 16.893100 10.112200 1.332100 
1904 2 22.286600 12.624300 4.423020 
1031 2 21.463500 1.098910 12.582000 
1061 1 18.433500 1.341020 6.626410 
1585 1 24.389300 0.621791 1.069180 
1396 2 24.636800 9.657940 9.174010 
35 2 14.851900 7.383930 8.014080 
1595 2 26.422300 6.112900 6.268260 
33 1 24.211000 7.972730 6.503230 
1502 1 26.234200 0.907503 7.772330 
515 2 24.152100 2.321320 1.640530 
464 2 14.505000 0.409717 7.337360 
1686 1 24.596200 2.480650 6.911570 
22 1 17.888300 3.314150 8.698940 
1572 2 24.521200 9.596780 3.160460 
1619 2 20.215300 6.650920 5.537130 
477 1 21.781600 0.211761 12.886100 
297 1 20.275400 12.577300 11.452000 
245 1 25.031600 9.373930 8.649990 
1205 1 14.783500 11.523600 4.062170 
1668 2 26.278900 2.625790 8.104790 
1019 2 23.361400 9.108790 8.554920 
1456 2 22.448900 2.902240 1.171370 
1786 1 16.184300 9.925510 9.986280 
1598 1 24.288700 12.314700 7.038230 
1850 1 19.718700 8.200820 10.304600 
417 1 23.540000 6.573730 12.884500 
1927 2 19.241800 6.478060 6.037890 
1705 1 17.797100 2.632450 0.911786 
1614 1 19.554300 4.995480 1.766240 
1482 1 16.115400 5.114470 12.796000 
1503 2 19.008200 9.020730 10.412600 
594 1 18.768300 10.450000 0.833097 
466 1 18.670500 10.098200 2.668180 
500 2 16.280100 4.217430 10.330200 
542 1 25.913800 1.826500 12.368100 
41 1 17.739400 2.624660 4.174670 
1713 1 24.317300 11.075600 3.730620 
702 1 25.697400 4.318850 7.910580 
829 1 18.419800 11.660700 10.712700 
904 2 15.358800 10.934500 12.895600 
1329 1 17.047500 4.916370 7.528220 
928 2 20.003500 11.444400 8.449870 
287 2 20.778800 3.119530 3.072010 
898 1 15.647200 2.848530 6.399720 
1302 1 13.489400 11.334300 5.417650 
9 1 23.482900 3.955530 3.758960 
1401 1 15.380200 7.892900 11.286500 
360 2 13.841600 6.316570 12.816000 
1540 2 26.391600 2.440170 10.283400 
1365 1 25.951700 12.772600 3.036390 
130 1 17.245700 12.506900 13.127800 
1638 1 17.511300 6.206900 13.022600 
1044 2 18.150300 6.733270 13.202900 
45 1 21.772700 5.214320 13.122800 
932 2 15.296400 10.668300 15.155900 
84 2 20.770100 3.301700 22.832700 
1875 2 16.847300 4.817850 19.385600 
1867 2 14.138100 12.575400 25.537600 
1769 1 21.723300 1.585990 23.823800 
411 2 14.292700 4.493680 20.061300 
998 1 22.755400 12.631300 17.654100 
493 1 23.024800 9.575760 19.880300 
1707 2 17.032200 2.670080 26.056200 
1835 2 20.914800 8.960190 25.986200 
1362 1 17.351000 8.200550 21.046400 
1202 1 17.312500 10.746600 21.822200 
825 1 26.487200 1.277650 17.183700 
1058 1 21.974900 4.771250 25.713000 
313 1 18.572000 4.065610 20.179900 
746 1 24.126900 6.408570 18.404500 
264 2 26.041800 4.807070 16.513000 
528 2 19.550700 2.480320 14.296700 
1373 1 18.043500 9.706240 17.200400 
272 2 21.042200 2.780370 23.086800 
1222 1 25.353400 9.469550 19.797000 
363 2 23.576700 5.664890 15.183600 
11 2 16.879900 2.378820 25.683700 
108 2 14.919100 10.492700 15.060000 
714 1 18.673500 7.189630 21.999200 
1507 2 19.175500 1.728580 19.527400 
1103 2 16.180600 1.705290 17.817700 
1394 1 23.942000 1.129330 17.655800 
1537 1 14.982200 8.880870 19.691800 
901 1 25.435000 0.516369 24.168400 
1469 1 20.647900 7.519790 17.082900 
440 2 13.555800 9.015620 18.215200 
478 1 17.091400 6.206610 23.864900 
1752 2 22.269900 4.675610 13.577600 
193 1 25.462100 3.294680 24.993400 
1695 2 16.455700 9.984510 22.925600 
65 1 21.567100 8.343720 25.126500 
585 1 19.891300 4.781830 15.987900 
1472 2 23.857100 8.655580 23.488100 
1383 2 13.689800 3.459760 16.823300 
488 2 19.516000 3.905350 19.197900 
1214 1 14.339600 4.752310 14.291800 
347 2 14.990400 11.585900 19.681800 
1704 2 17.136300 3.063470 16.063500 
121 1 18.923900 13.125300 25.511700 
102 1 24.960500 12.678900 14.967300 
995 2 16.661600 8.935860 20.769100 
951 2 21.833900 5.288770 20.891200 
769 1 24.131500 11.486800 17.249800 
1050 1 14.334500 11.135400 22.081400 
148 2 20.533100 10.742900 20.861400 
301 1 25.363900 11.011300 24.762200 
1994 1 21.741200 10.520200 20.932600 
114 1 17.477200 11.521500 14.210500 
563 2 19.634100 5.581190 20.365200 
1184 2 20.671600 12.064800 14.859000 
344 2 23.528000 1.561430 23.835800 
1730 1 19.913300 4.337930 18.978600 
1836 2 13.807100 10.775200 19.968600 
103 2 20.577600 12.335000 24.676800 
58 1 13.738800 6.130230 18.746000 
650 1 22.280900 11.535900 16.655600 
686 1 21.705100 11.579600 23.861000 
1427 2 18.796600 5.355140 24.237600 
527 2 15.886800 10.977400 14.934100 
840 2 23.831500 1.996570 16.789700 
197 1 18.806300 5.943230 23.693200 
1955 2 22.224700 5.280740 24.610700 
837 1 26.077600 6.489950 26.334100 
719 2 21.037300 0.287121 15.946800 
1559 2 25.673400 11.019200 24.566800 
281 1 14.929200 10.743200 19.732100 
361 1 16.733400 10.550600 16.106500 
228 2 25.178800 2.437390 22.640500 
1089 1 24.395500 8.798720 22.407600 
12 2 18.853000 0.259408 25.394200 
357 1 17.081100 5.940860 24.991700 
1700 2 19.647600 2.521610 24.834700 
370 1 26.316700 6.830270 16.022700 
176 2 23.913600 4.027890 18.636200 
963 2 20.141300 10.416200 20.734700 
1862 1 15.957900 6.825250 17.372900 
232 2 19.839200 7.708840 21.719100 
665 1 13.571700 4.748430 19.699800 
241 1 22.302000 4.604940 14.866600 
170 1 19.685500 7.517180 15.636900 
