id type x y z 
1248 2 5.293430 4.132220 4.215190 
341 1 8.387130 3.803000 4.268110 
212 2 10.254100 1.960930 2.921090 
1247 2 1.721020 2.664810 11.394200 
1356 2 10.787200 8.485740 9.551970 
612 2 6.401780 0.439279 6.303250 
662 1 1.280890 10.378200 1.250640 
1331 2 7.281940 6.123300 11.106700 
667 2 12.814900 2.680290 12.614600 
988 2 11.406400 1.234670 5.336950 
728 2 8.515600 9.219800 1.762990 
35 2 2.524890 5.313710 1.799470 
1806 1 9.757850 11.804700 6.539760 
958 1 2.911080 0.588783 10.600500 
180 2 2.162480 5.525240 9.686510 
631 2 6.750180 13.271600 4.782740 
1928 2 6.238830 12.781500 11.933800 
1990 1 2.655970 1.868650 11.301400 
524 2 3.964190 13.155100 8.762970 
1015 2 8.647370 12.595900 7.762430 
299 2 6.392970 2.955030 12.173900 
407 2 0.459539 12.128000 0.700389 
1161 1 4.814490 7.706420 6.714660 
486 1 2.023430 4.213190 9.384320 
1665 1 11.092300 12.571000 5.910850 
926 1 11.978100 11.132600 1.180910 
981 1 6.552460 1.212550 7.605850 
1587 2 11.521200 9.625550 1.389830 
52 2 4.431410 8.279570 11.770900 
1913 1 3.370570 5.658960 12.400100 
1602 1 6.840150 2.055880 0.486226 
658 1 2.840650 3.665400 0.354130 
624 2 12.501700 0.118404 12.411300 
829 1 0.468949 9.133250 3.663990 
934 1 12.417600 10.727000 8.281990 
425 1 12.465000 0.045550 6.372940 
1424 2 2.518940 10.009900 12.829000 
1106 1 0.020600 6.521790 1.109950 
304 2 7.974690 8.012180 12.085500 
1561 1 8.779030 3.216000 1.139690 
305 1 5.222720 0.738552 2.911070 
13 1 11.390100 2.860190 2.850820 
909 1 7.395600 5.026810 11.211500 
430 1 0.531559 3.427550 7.279730 
1174 1 9.778690 7.717230 10.025400 
1090 1 0.683616 4.733440 6.093950 
1673 1 1.722890 7.430700 2.490960 
1009 1 3.995680 6.783830 9.661890 
1358 1 4.854470 12.074900 12.496000 
867 2 11.323000 1.405360 1.644790 
387 2 9.031130 2.048770 1.156590 
1768 2 7.024630 2.519010 0.950509 
105 1 2.261300 1.895000 2.802040 
1696 2 2.721290 2.151150 10.277500 
1405 1 2.524560 12.940300 3.957620 
1660 2 11.580100 6.662030 5.977370 
1378 1 12.041700 5.920960 9.975700 
1738 1 6.934480 5.461440 9.214170 
1154 1 12.265700 13.191000 6.688300 
1953 1 0.852626 9.194000 6.197930 
1359 2 0.749117 0.700216 8.088830 
1291 2 11.992200 8.884650 2.483280 
1958 1 4.192540 0.472854 11.713200 
162 1 11.093600 11.038100 3.817450 
1708 2 1.863440 1.619400 7.886020 
615 2 5.105780 9.827430 1.179070 
1930 1 10.429300 10.773900 1.498600 
983 2 3.555320 11.736400 3.916270 
1394 1 3.767340 10.439300 4.438860 
657 1 7.086190 10.484200 2.691520 
117 1 13.212600 4.450780 7.067280 
30 1 2.339860 10.049500 7.643350 
937 1 5.946740 9.806270 9.743920 
1131 2 11.564100 6.439020 6.701180 
1379 2 10.613200 3.252950 2.124490 
1910 1 1.729490 3.321690 2.974360 
994 1 11.816400 4.338210 6.762960 
825 1 12.226600 6.759230 2.022030 
779 2 4.841630 12.227700 8.214940 
12 2 8.783330 8.755870 6.122390 
27 2 10.565300 1.491910 0.414319 
152 2 3.862070 6.462940 7.057440 
1012 2 9.753690 5.078440 10.516300 
167 2 1.370040 10.476300 8.959760 
808 2 9.382160 0.986543 9.609650 
1225 1 8.810300 1.997230 6.767700 
1606 1 0.942187 7.567670 8.664510 
835 2 5.394290 3.092710 11.184600 
861 1 4.897160 10.482700 7.177550 
1115 2 4.298170 9.094010 7.922280 
1111 2 13.187700 10.460500 1.482080 
1790 1 6.311750 11.139400 13.015200 
134 1 6.641380 4.166870 10.746200 
2 1 1.590230 11.570600 9.723710 
238 1 0.255639 0.635787 5.982290 
1694 1 11.708100 11.546900 11.227000 
1615 2 8.062850 10.537400 13.089500 
1417 1 6.543540 12.717600 8.378080 
1544 2 10.656400 8.446150 12.717000 
1678 1 11.468600 2.618680 4.632860 
755 2 3.061290 1.419110 11.626200 
759 2 4.390500 12.954700 10.087100 
483 2 5.751450 12.438100 4.135380 
195 2 4.206990 3.829200 8.095620 
928 2 6.114930 3.676650 8.200690 
1502 1 4.695240 3.082550 1.610450 
1542 1 3.292980 7.369700 1.091030 
202 1 9.619080 2.705510 7.997920 
1351 2 10.372700 3.152740 9.209460 
264 2 2.475350 0.822124 10.848300 
334 1 6.726370 13.288600 1.147890 
1787 2 12.346400 8.520570 11.047600 
1901 1 1.656000 0.993919 4.898260 
1093 1 8.447650 7.584670 12.718600 
1966 1 6.591260 3.564760 2.769350 
1669 1 4.878620 4.031780 12.019600 
154 1 9.228820 8.862650 10.612400 
765 1 8.611850 1.133330 12.400600 
726 1 6.654320 3.604300 12.631300 
694 1 6.334980 4.044520 8.100020 
411 2 8.082170 2.896190 4.792790 
1601 1 8.716390 13.021200 12.717800 
1749 1 7.947100 6.399460 3.848790 
1177 1 6.749940 12.594900 3.115270 
639 2 0.345933 11.988700 1.751480 
870 1 7.119600 9.511370 4.520020 
1323 2 7.257370 11.763400 2.124180 
1558 1 0.472811 4.996150 0.211495 
661 1 1.838350 5.599910 6.390290 
568 2 7.925780 6.733550 8.362570 
1774 1 8.204770 11.518900 2.206070 
583 2 7.058620 5.666520 8.649100 
1571 2 7.365930 12.818900 12.977700 
1916 2 8.474360 10.761400 2.757110 
1165 1 5.209660 8.610240 1.036770 
646 1 12.323600 12.493000 2.970690 
1279 2 2.382860 9.751400 5.506460 
476 2 3.500040 1.405790 8.195290 
1972 2 8.191820 6.384890 9.225270 
1516 2 6.581300 3.147650 0.741813 
724 2 2.481740 0.066079 11.882200 
14 1 9.096000 10.207400 8.709700 
1488 2 1.857060 6.031020 0.518602 
552 2 10.292000 2.704020 8.156360 
111 2 10.509000 10.850700 4.475110 
1014 1 12.255900 9.160770 6.227110 
1971 2 9.641850 10.285300 6.329110 
1465 1 1.557010 11.703100 7.472720 
1631 2 3.933260 1.003990 12.419800 
810 1 6.356380 8.468810 2.902390 
1769 1 6.250520 11.096400 5.481540 
1830 1 7.758750 8.371360 5.927890 
484 2 7.018580 7.617940 8.873400 
761 1 10.479600 5.317810 5.962110 
1793 1 12.244400 3.978920 9.369680 
1103 2 12.849900 1.272390 11.412400 
269 1 11.164900 4.066820 3.675540 
938 1 9.992800 0.322292 8.782680 
1392 2 2.174130 0.758301 1.997310 
532 2 7.465630 10.182200 12.546100 
60 2 6.816480 11.977600 1.383380 
1409 1 1.045440 1.306340 7.144310 
1060 2 9.765680 0.771607 11.539300 
165 1 3.309420 0.823082 5.491640 
1339 2 3.193290 3.778760 4.117040 
262 1 10.539000 1.156440 3.525070 
1104 2 3.386100 10.427300 2.732280 
1163 2 2.835500 1.922740 2.846340 
561 1 2.154040 0.956968 11.586000 
1388 2 3.252620 10.336900 0.860092 
1677 1 10.656200 1.380080 5.833060 
54 1 12.344800 0.769497 8.610180 
1523 2 7.131240 12.418600 3.491790 
1016 2 12.377200 6.482620 12.679100 
356 2 5.071030 9.118900 1.797330 
1670 1 7.446210 10.118000 12.723600 
103 2 7.879330 10.825800 0.791402 
785 1 9.134380 13.039900 0.537153 
1652 2 0.202443 6.351580 9.924220 
744 2 3.320660 5.912110 6.284410 
214 1 12.611000 11.640800 9.947130 
780 2 3.236050 11.487600 10.623600 
335 2 12.399900 11.107000 22.663100 
1545 1 6.154010 10.166400 21.648000 
1914 1 4.571640 10.070500 25.559300 
386 1 9.634770 10.033700 18.623200 
240 2 9.155690 10.309100 18.683800 
496 2 10.567700 10.631300 15.655200 
44 2 8.080760 7.467770 23.620300 
377 1 11.589500 5.610310 16.868500 
1912 2 1.267380 9.267670 20.058100 
660 2 1.789790 6.051090 23.634600 
705 1 8.003990 11.525900 13.412200 
689 1 11.160900 4.194460 13.814700 
573 1 10.697900 12.043700 14.062000 
106 1 1.248620 1.826680 13.979800 
679 2 2.105130 2.419180 24.472000 
490 1 5.586240 1.244170 17.778600 
1781 1 9.972730 7.222680 21.069900 
1315 2 4.366260 6.675820 18.400000 
1975 2 7.270920 7.589310 13.801900 
1335 2 12.245500 2.241780 16.468200 
566 1 0.015535 6.326910 23.352300 
198 1 6.963360 7.760970 15.868800 
436 2 6.602030 12.994300 23.848200 
750 1 10.779300 1.096940 26.794400 
410 1 7.617340 11.512700 20.059100 
230 1 13.103700 3.626110 25.946900 
1493 1 11.166700 0.283444 24.823400 
1847 2 1.936790 10.335900 26.587800 
1761 1 12.979100 2.778010 15.865300 
1451 2 12.495500 2.470540 21.899300 
90 1 0.037951 11.277600 21.299300 
516 2 12.087300 11.196700 19.892000 
801 1 2.334210 4.941180 15.327200 
34 1 3.118620 12.497600 17.598600 
570 1 3.114990 10.069800 18.088500 
774 1 6.107050 4.921480 18.212900 
1029 1 12.736700 8.081780 23.607200 
467 2 0.750861 4.933410 14.718100 
291 2 7.842140 0.551872 14.306300 
6 1 5.876910 6.002320 26.528600 
574 1 5.316200 5.827100 22.427800 
899 2 8.155770 12.104200 22.764100 
1157 1 1.555380 2.064580 18.803600 
236 2 12.047500 11.006200 21.253300 
792 2 3.109840 4.938970 14.736700 
201 1 4.650820 5.218130 25.853900 
560 2 0.988231 12.691800 24.488000 
1723 2 1.399120 0.559542 20.269600 
690 1 13.294500 12.334800 14.080300 
143 2 9.365460 6.682440 19.710900 
1988 2 9.084340 3.194600 19.853400 
1420 2 11.142700 1.620770 19.994000 
1471 2 9.375400 7.968690 22.768600 
11 2 9.424820 9.945220 18.544100 
1020 2 0.853741 8.375470 16.748500 
245 1 8.335300 10.561800 17.595300 
1037 1 12.700300 10.800100 14.565600 
1853 1 7.245060 8.467860 17.274800 
1499 2 13.137600 3.783830 15.444100 
953 1 0.721665 12.274200 17.873400 
1484 2 6.463870 11.602600 15.379900 
1710 1 11.710100 7.049810 19.530300 
219 2 4.221450 4.746740 15.471700 
1531 2 12.567100 11.543700 13.597600 
987 2 5.167050 3.226620 25.934500 
797 1 3.342420 2.842090 13.909500 
811 2 11.712600 3.252520 24.130800 
261 1 9.872190 10.034000 21.915300 
537 1 10.341800 12.873900 18.195100 
1970 1 1.996760 5.161590 23.753000 
1894 1 12.743000 9.154390 20.569700 
123 2 10.058000 5.349960 25.081800 
128 2 12.954700 2.811170 15.721200 
1321 1 1.433780 1.989280 24.595400 
517 1 9.789900 1.724930 22.709300 
1603 2 4.890410 10.266800 23.175600 
1221 1 11.131700 5.690060 24.346200 
1050 1 9.761020 7.792330 15.760500 
1211 2 2.094650 9.263920 15.311400 
933 1 7.012210 6.697930 22.183300 
817 1 11.539300 0.212982 15.124700 
308 2 9.859410 3.153570 25.852200 
1796 2 2.856000 4.769280 25.945800 
917 1 0.408550 10.272600 16.531100 
1250 1 1.270770 9.271710 18.880000 
836 2 9.138990 5.880650 18.071100 
818 1 11.686200 4.097380 24.955500 
554 1 6.426410 0.221398 20.387200 
1617 1 11.458800 1.938680 18.936000 
992 2 2.979770 3.286950 15.439100 
1494 1 11.325600 6.728600 14.050400 
76 2 4.271400 2.825370 19.691400 
1082 1 9.422070 4.534110 19.722100 
1949 1 1.958570 13.474400 16.036700 
509 1 12.794700 10.393800 17.369200 
882 1 11.412200 3.418350 21.119000 
32 2 10.578200 8.190790 26.012000 
1235 2 9.856410 10.484300 21.517600 
25 1 10.759300 0.083854 19.449900 
1122 1 9.946740 8.879760 23.586600 
1803 2 10.127300 7.717990 20.928100 
336 2 11.470200 7.126730 21.094700 
1126 1 10.131700 12.630200 23.364000 
499 2 7.278800 7.775280 15.652800 
1290 1 5.946750 1.988940 21.940300 
460 2 2.149430 5.709580 22.216800 
1667 2 2.828690 10.963800 17.982400 
1062 1 2.326260 5.749830 16.486900 
379 2 7.564040 0.634212 19.056400 
193 1 2.549790 6.684560 25.318500 
494 1 12.316600 12.714300 15.972600 
513 1 4.529760 7.323290 23.962100 
133 1 11.824000 7.871980 14.932500 
388 2 0.771173 4.203020 23.127100 
383 2 7.427980 0.692525 20.521900 
456 2 5.657190 8.760810 21.262700 
1875 2 9.589890 11.432700 14.585600 
542 1 7.957000 1.506570 17.196400 
475 2 4.150070 7.673070 24.623000 
1236 2 11.935800 4.688470 23.287300 
1232 2 3.763190 10.912600 18.255000 
85 1 5.069910 10.129000 17.497500 
816 2 2.813590 4.337690 18.754300 
962 1 5.216700 1.276900 14.784700 
327 2 2.314400 2.714400 22.570700 
121 1 2.750250 1.900190 21.867700 
869 1 6.717910 6.649920 14.726500 
1533 1 5.025870 2.665520 20.562700 
1973 1 7.045960 10.580800 14.605200 
1264 2 6.812990 1.464230 17.552000 
1474 1 3.407180 12.887300 13.721300 
1498 1 8.607100 9.904860 20.812900 
345 1 1.339080 12.333100 24.989800 
1252 2 5.062380 6.299800 25.118600 
93 1 7.693010 7.708620 24.263800 
775 2 2.525800 6.119780 18.639600 
1993 1 1.082710 0.709552 26.635100 
1698 1 12.184000 1.788950 20.452600 
1589 1 11.754200 3.138560 22.725700 
424 2 5.638810 8.971870 17.637800 
636 2 3.773290 10.559800 20.576600 
343 2 9.865950 7.590370 20.704500 
1466 1 5.557980 8.694420 22.247200 
1460 2 2.749760 10.600400 25.098100 
1837 1 4.177520 8.706040 14.271200 
1005 1 1.167780 6.581540 14.143000 
426 1 0.250618 1.697750 20.122800 
782 1 2.463250 9.836580 25.569500 
654 1 4.221010 3.397640 17.171400 
840 2 12.347500 2.797700 16.363300 
354 1 1.007170 10.188300 20.139400 
1348 2 1.110650 1.513840 18.727000 
862 1 10.544300 9.494270 13.372400 
1391 2 2.788810 12.619400 13.914300 
677 1 8.135940 0.737412 14.749700 
1590 1 0.759252 6.814710 21.809700 
160 2 7.901130 1.682700 13.932000 
1890 1 6.209770 1.627150 25.303900 
1468 2 6.916280 3.887260 21.673400 
683 2 7.832330 8.322530 24.752300 
46 1 8.463540 11.938900 23.922000 
1372 2 7.834520 12.126300 23.410300 
1373 1 2.705220 10.656200 24.767700 
1058 1 2.442010 9.336280 13.749100 
1403 2 0.417205 1.100060 15.048100 
1962 1 0.709719 8.424910 16.778700 
1406 1 3.976560 0.158365 13.694300 
1679 2 2.837090 1.896850 17.459300 
1215 2 5.406470 -0.146250 17.989400 
1511 2 2.725250 11.105200 17.040400 
522 1 7.076750 12.931800 23.999400 
116 2 10.765400 6.232130 16.786500 
1293 1 4.340900 10.795600 23.876200 
17 1 8.822890 5.562240 17.250100 
255 2 2.943540 9.032040 14.319600 
227 2 13.165700 11.878300 15.849800 
1944 2 1.123440 10.060700 19.674500 
1951 2 10.332400 11.917800 15.338300 
1355 2 2.196160 12.934800 14.812400 
1974 1 3.145340 6.908800 18.556800 
1002 1 0.236725 1.070310 16.632300 
347 2 11.563100 5.839840 13.274300 
815 2 5.947250 8.816320 22.012000 
1095 2 10.258900 2.109790 16.966400 
1443 2 11.743600 6.401980 16.952800 
1399 2 4.186210 3.846310 20.516100 
1936 2 12.788900 1.328810 13.332800 
776 2 12.284700 2.404610 22.926500 
1282 1 1.216750 4.641390 21.941600 
349 1 3.743100 10.731000 19.981000 
549 1 11.729600 10.817000 22.335300 
1038 1 7.530570 3.011590 22.319200 
9 1 7.461260 2.006050 14.217600 
1676 2 4.168620 8.939400 14.496100 
843 2 0.906595 10.202600 23.012000 
946 1 9.176110 6.506570 24.338700 
412 2 1.260120 2.385430 25.662700 
1843 2 13.197500 7.819520 22.332600 
1579 2 3.703180 5.708290 24.900400 
316 2 5.387340 3.762550 16.215100 
434 1 6.878500 0.368230 13.486700 
1072 2 8.706140 4.885330 14.001600 
1895 2 0.004593 8.935730 21.032100 
905 1 11.696800 12.769900 19.885100 
535 2 4.666430 8.315740 13.344800 
265 1 3.051980 9.448550 21.342500 
1018 1 4.403870 2.608870 25.186700 
1340 2 2.683220 6.079310 19.010200 
1884 2 9.831020 11.634600 16.281600 
1501 1 3.692170 6.496600 21.968700 
1859 2 9.518130 3.823590 21.387200 
1274 1 1.817140 8.751680 19.728700 
1808 2 10.854900 10.715000 14.737400 
887 2 6.364100 4.795920 21.516800 
894 1 3.349960 4.304460 20.132900 
633 1 1.313020 9.812660 23.334400 
841 1 7.203040 9.686180 24.583300 
562 1 0.913007 10.266000 13.721300 
986 1 11.046300 10.869100 16.788700 
1554 1 12.040900 7.253830 17.769200 
1374 1 12.006400 3.721110 16.796700 
1977 1 9.965280 1.849480 14.471300 
478 1 4.488610 4.940690 15.716000 
1947 2 0.575516 6.269960 22.770500 
1929 1 1.040570 3.297880 24.052000 
1448 2 3.871920 12.403900 22.346200 
647 2 13.252500 3.710910 22.239400 
101 1 0.584647 11.167600 24.808500 
1721 1 7.849250 5.504210 13.549700 
1576 2 6.543820 0.683755 16.925100 
393 1 4.691830 0.251740 19.236900 
1195 2 8.330550 5.731810 25.296100 
1624 2 1.770950 12.127100 13.584800 
288 2 13.184800 6.827100 25.174600 
1628 2 1.097900 12.930900 18.804300 
355 2 7.276230 13.142800 18.342500 
1597 1 9.592030 0.108915 15.808100 
1813 1 7.834250 5.801630 26.303800 
323 2 3.706720 8.122340 26.493800 
1268 2 7.049980 6.384940 25.937900 
1506 1 7.366860 9.257260 26.200200 
8 2 5.376230 5.296570 13.535000 
1789 1 7.329580 22.948800 7.728780 
927 2 9.096160 15.774600 7.377270 
1674 1 1.703320 23.502600 6.335220 
4 2 6.363240 26.431400 8.711540 
1146 1 0.717181 24.723400 2.679180 
351 2 11.938100 14.519200 8.896520 
556 2 8.772890 18.951800 6.859010 
285 1 11.496700 16.186500 12.551700 
1196 2 9.095070 19.946400 3.966400 
1353 1 3.184050 20.015300 10.243700 
863 2 4.537560 16.909700 7.179520 
1345 1 10.628700 16.389700 1.819480 
880 2 9.315110 24.851200 1.021740 
1380 2 4.666310 24.975600 12.498700 
641 1 8.318320 18.034300 11.387300 
688 2 7.238460 20.510300 10.854300 
1281 1 13.051300 15.577300 3.200810 
891 2 9.064530 21.809900 11.826800 
1823 2 7.368890 16.476200 4.590940 
414 1 7.272320 22.282000 5.599130 
1978 1 8.311090 16.594900 12.676700 
501 1 5.754900 20.489400 3.826400 
571 2 6.281200 19.814400 10.157000 
1396 2 0.862967 18.641300 3.663830 
366 1 12.558200 21.183900 12.894800 
1171 2 3.601930 23.835900 2.869690 
1360 2 5.361070 14.775500 6.767420 
107 2 1.539660 23.427700 8.819080 
1389 1 9.389360 21.928600 12.770400 
1207 2 11.638900 25.084400 0.192296 
539 2 8.773770 24.921000 5.396680 
1956 2 10.712400 21.773900 8.226020 
763 2 5.793690 15.539600 3.926000 
642 1 3.394700 17.813600 9.176110 
1099 2 1.363370 18.182400 8.677090 
897 1 0.189631 18.229800 10.387600 
1306 1 10.747400 24.204300 0.119089 
912 2 12.838400 25.447300 8.554390 
581 1 6.158530 20.200700 9.330730 
1921 1 8.884030 24.248800 6.642790 
1386 1 1.991300 22.485800 5.736920 
1763 2 4.930240 17.772800 1.370590 
1430 1 0.970590 14.298200 6.960440 
1515 2 8.801080 19.904800 8.809670 
1395 2 12.362900 24.014000 8.360220 
181 1 7.858550 17.610700 9.638100 
931 2 4.972800 26.192100 8.970850 
1032 2 6.872760 15.623300 1.139130 
1826 1 12.806100 25.414200 10.450600 
1369 1 11.391600 20.150700 1.081890 
1155 2 1.466480 25.198000 3.395390 
590 1 1.675710 22.427500 2.230700 
64 2 12.961700 13.858400 0.463430 
536 2 11.675200 23.595200 3.922970 
972 2 2.103860 23.622200 6.034840 
428 2 2.246470 17.894400 12.611500 
1906 1 9.270880 25.826500 2.988790 
557 1 3.211780 25.959200 2.278890 
457 1 12.016500 15.280500 9.210740 
854 1 1.765470 22.934300 9.555280 
1642 1 0.232344 24.879600 9.066570 
1116 2 7.648330 18.077000 9.290810 
580 2 3.970430 19.132100 8.912930 
901 1 7.312460 21.989300 1.983890 
1889 1 3.985140 16.590400 12.265400 
322 1 7.231690 15.854300 2.473940 
1839 2 0.577322 19.176200 12.526800 
342 1 8.276340 16.966100 1.926100 
431 2 7.174360 24.930200 8.227060 
996 2 1.742310 22.165000 0.948784 
1046 1 1.952850 17.570100 11.343900 
178 1 8.750480 25.997000 5.609390 
525 1 2.199570 14.656700 9.107580 
1130 1 10.314600 21.974500 0.663043 
1759 2 12.986300 20.132600 5.765740 
1568 2 11.854700 23.173200 1.705960 
1381 1 8.956030 21.852900 3.669290 
681 1 10.118600 15.597000 4.315720 
1984 2 7.341160 22.383600 6.046100 
1258 1 8.387350 17.383000 5.051640 
39 2 1.257920 13.793900 9.691360 
1219 2 0.813928 14.615000 4.538180 
1432 2 3.751890 19.794200 8.280860 
540 2 1.598000 16.107400 12.367000 
1083 2 3.694610 18.236800 9.918920 
1945 1 4.066850 14.127100 6.528680 
839 2 8.987240 21.837800 1.389100 
1179 2 10.502500 21.288000 3.279350 
1736 2 4.055260 18.037600 6.990410 
951 2 3.831970 26.266600 7.111310 
1861 1 10.302000 19.966700 -0.359457 
1455 2 7.615910 24.980300 5.881630 
1370 1 5.236300 14.926000 3.110570 
1855 2 5.043170 14.739300 6.015450 
1566 1 10.749000 21.516100 7.510270 
215 2 13.170600 20.151400 11.036800 
1585 1 4.003700 19.409200 5.288660 
175 2 7.046950 19.010200 9.671210 
453 1 6.201370 13.488700 9.139760 
1518 1 10.670700 17.619300 11.015600 
65 1 11.239200 15.146100 10.669400 
38 1 2.443130 16.638500 6.745380 
629 1 1.262960 19.509700 9.042760 
1850 1 8.935680 18.738500 13.232400 
15 2 13.328400 22.191100 1.980080 
1166 1 12.937600 15.665400 4.737910 
697 1 12.087100 15.931600 0.722576 
1183 2 1.730400 23.172900 10.007900 
81 1 1.583250 18.234400 2.373040 
1846 1 3.116630 23.196900 8.050670 
1101 1 11.790400 19.983400 5.193410 
619 2 6.925130 22.515700 6.982280 
919 2 9.323690 18.448500 5.988950 
701 1 4.939150 21.806400 12.858400 
974 1 8.403690 24.433600 4.541190 
1064 2 0.335979 22.346300 7.893510 
1661 1 0.747390 14.761500 10.311000 
1071 2 1.139890 17.492200 10.770200 
1608 2 7.143690 20.577500 2.555840 
717 1 1.884040 17.679800 4.366670 
1940 2 2.303840 21.008000 1.294470 
1190 1 7.617350 15.152300 1.169240 
1028 2 13.264500 19.708000 9.872480 
1249 1 11.915100 19.028100 9.462310 
1780 2 6.651950 19.781500 1.617530 
1824 2 13.161000 21.104200 9.032380 
1416 2 4.284700 17.111000 3.921150 
1748 2 10.808300 15.871700 9.152220 
1169 1 4.948690 23.493700 11.167300 
190 1 4.688280 25.743400 0.683380 
964 2 8.329920 17.118900 10.762500 
281 1 3.626150 24.024300 9.904160 
1963 2 3.409560 21.950100 6.563980 
1497 1 9.005330 22.684000 11.100500 
271 2 10.752000 15.082900 11.699900 
1251 2 0.434096 15.619300 8.065140 
1522 1 8.178840 25.655000 6.377130 
1218 1 6.852700 16.479000 7.124860 
5 1 4.706470 13.969900 7.687910 
1943 2 2.859750 17.951600 0.692545 
1613 1 2.469500 22.345100 6.943080 
1031 2 10.029400 25.465400 10.888000 
1778 1 1.174830 14.465100 4.966250 
1043 2 4.321800 16.918100 7.469590 
1713 1 0.337046 18.938600 0.184661 
649 1 -0.175799 24.476800 0.732662 
177 1 6.025180 20.664200 12.455700 
56 2 0.695322 23.026600 9.344620 
1272 2 4.575920 26.017400 4.293930 
769 1 2.651350 13.866200 1.274670 
1486 1 10.188500 25.513800 9.980870 
896 2 9.927220 24.328900 6.142500 
796 2 4.040960 22.274100 7.764400 
1538 1 4.920010 15.520200 5.495490 
289 1 10.119800 19.538200 3.894540 
1412 2 9.366650 16.488100 13.110300 
487 2 7.135430 25.116100 0.934297 
1625 1 6.965010 17.931700 12.803200 
1872 2 8.148360 15.897000 3.781280 
1994 1 11.674300 23.192500 4.270000 
275 2 7.664890 14.936500 1.450890 
29 1 12.406100 24.059300 6.262410 
287 2 8.895240 18.674500 12.549500 
340 2 9.464750 13.781100 5.103710 
888 2 10.475200 18.273400 0.828499 
1449 1 4.457900 16.048000 0.617204 
18 1 5.060140 21.866100 9.072210 
883 2 3.156900 14.947500 0.004562 
1022 1 1.063150 18.894200 12.809800 
1440 2 8.938850 19.642600 12.253000 
791 2 5.077750 21.922600 10.094900 
