id type x y z 
58 1 10.261500 6.463100 0.224580 
140 2 12.394500 3.698180 5.641950 
1312 2 9.944010 8.828250 0.654350 
1420 2 1.745960 2.309290 8.954300 
137 1 9.274400 12.241300 13.279200 
1630 1 8.217630 4.669100 1.231250 
933 1 7.056930 10.187100 11.278200 
18 1 8.839210 11.173200 1.144600 
847 2 2.039800 7.949980 3.892900 
1510 1 2.870160 12.140000 0.830373 
619 2 10.690100 10.013300 1.948440 
46 1 1.852460 10.527300 2.205440 
236 2 9.953540 5.526310 3.301820 
522 1 2.149520 10.603600 10.106900 
409 1 2.154050 6.662910 0.709855 
48 2 11.947900 1.387170 8.515970 
1759 2 8.663620 5.709740 7.665690 
253 1 11.711200 9.492690 12.505700 
885 1 1.082400 4.359050 10.321300 
297 1 3.738120 5.873030 10.934200 
761 1 5.482510 3.159760 2.671490 
301 1 5.008870 12.019200 5.416210 
1789 1 2.323180 4.130470 5.694540 
257 1 8.401110 0.637095 2.468000 
605 1 4.131830 12.398200 9.650740 
1724 2 3.022560 11.208400 10.330600 
1502 1 5.820880 11.241200 7.716630 
1834 1 11.230100 7.168490 5.114730 
314 1 10.053300 4.066760 10.421600 
151 2 10.377300 3.037120 5.122460 
635 2 3.795340 10.227400 10.813600 
306 1 8.623140 0.849781 6.035970 
1291 2 10.308700 4.791310 0.242035 
217 1 5.793150 8.389330 5.481270 
824 2 3.068660 5.603740 10.487200 
940 2 4.639590 12.855100 7.871690 
613 1 2.291040 2.995620 13.099300 
138 1 6.361340 10.121200 8.778770 
1634 1 5.878770 12.571900 8.790090 
1487 2 12.859200 12.263200 4.325490 
958 1 11.278100 6.526710 11.418300 
1241 1 12.443000 1.160210 0.213792 
553 1 1.445420 2.635810 5.054670 
259 2 5.697110 7.762290 8.026610 
883 2 7.647750 12.991800 13.118700 
1871 2 2.860810 8.988740 7.500550 
1507 2 1.034900 12.371500 2.821810 
6 1 12.931000 2.301540 5.851500 
87 2 5.103340 9.593240 5.523010 
621 1 1.615860 7.432370 10.793400 
1348 2 2.924820 6.273270 0.090040 
581 1 12.805800 6.824050 3.723760 
640 2 10.595700 6.331530 0.523422 
1977 1 2.797870 9.910470 3.407080 
166 1 12.031200 11.737900 13.214900 
1813 1 12.776400 7.362380 13.472400 
404 2 2.274370 11.099400 1.325520 
1294 1 5.790420 4.100350 10.009500 
1209 1 9.062710 7.509420 8.296330 
956 2 9.484020 1.714900 2.841530 
1803 2 10.890400 6.881430 4.587160 
1720 2 8.693600 11.520200 12.460200 
1685 1 10.283500 1.001070 11.671400 
1669 1 10.959100 4.129320 5.282390 
378 1 0.070781 9.755630 6.021620 
1658 1 6.189430 4.487460 11.204500 
1070 1 2.068560 3.074840 8.767040 
300 2 3.390900 4.676660 3.370490 
271 2 9.945150 4.178370 2.588190 
823 2 3.130350 2.447960 0.924490 
1426 1 0.415900 1.270330 3.031300 
1765 1 10.524700 5.319880 1.807130 
500 2 9.369700 0.134380 11.246400 
154 1 5.633460 1.002660 9.243850 
1283 2 9.393790 6.439630 11.264400 
567 2 6.192030 12.034500 8.154250 
488 2 1.643400 2.362640 5.476430 
31 2 6.413960 7.039470 11.721100 
223 2 12.331500 9.934780 8.638690 
191 2 8.744150 3.692970 2.596460 
782 1 10.594500 11.598000 4.406800 
1361 1 9.063100 10.357300 5.437930 
1832 2 6.171250 2.945070 7.897290 
1192 2 4.293720 10.945400 11.235000 
868 2 6.290970 9.185260 10.754700 
1607 2 1.613640 8.996350 12.795200 
545 1 11.436900 6.294680 -0.079822 
662 1 0.905056 1.932490 0.406852 
1652 2 1.346560 4.229210 11.891900 
328 2 6.798060 12.100800 7.746940 
625 1 4.599550 6.065040 12.777200 
424 2 3.559280 8.825080 0.545180 
20 2 6.583830 5.874120 12.488300 
65 1 5.591190 3.869840 0.660410 
1788 2 2.841170 3.742370 1.962560 
1671 2 3.100170 12.030000 7.832250 
1687 2 5.290570 0.863683 12.995300 
1317 1 1.512080 12.271400 10.491300 
401 1 0.117107 0.473310 11.316000 
658 1 3.591010 11.378400 10.657200 
1391 2 5.422260 5.552770 12.855900 
792 2 1.419480 5.807410 5.951270 
1340 2 13.062300 5.392500 2.611970 
1884 2 13.150900 3.033150 2.204480 
1270 1 12.537600 9.076160 1.604550 
1448 2 0.551907 9.136890 6.210750 
1032 2 0.752084 13.125100 8.458870 
464 2 6.664390 0.320927 2.508090 
872 2 2.952810 8.258510 12.812300 
965 1 3.848420 2.433300 0.409747 
127 2 9.842870 8.074300 0.351044 
1286 1 8.669250 4.959340 20.624200 
1982 1 2.152030 9.420410 21.468700 
437 1 11.664200 4.742030 20.194200 
1 1 0.944398 11.655500 18.605700 
1051 2 10.249900 8.855850 17.715400 
937 1 5.802230 11.291200 21.513400 
1533 1 6.064570 8.862880 17.959600 
503 2 9.258770 11.732800 16.619700 
1763 2 13.113900 3.081840 15.461800 
1497 1 3.996200 11.528100 19.448600 
150 1 5.032380 3.257000 23.367200 
1802 1 2.357050 12.121700 14.204000 
1620 2 9.357910 7.996390 18.541400 
1725 1 10.613700 9.440700 25.886800 
398 1 -0.141823 2.285580 16.986000 
1495 2 4.476200 8.925510 24.728200 
54 1 10.341200 2.334990 14.672000 
544 2 0.610026 5.565510 17.003100 
386 1 9.283950 11.640900 17.693900 
1140 2 11.899400 3.391660 21.343600 
744 2 10.251200 8.600270 14.857500 
833 1 9.730540 11.938000 22.424700 
1054 1 3.692690 13.337400 17.181100 
1621 1 6.948180 7.841690 23.942900 
475 2 11.807500 5.724300 16.368500 
1360 2 0.575046 10.406900 24.075300 
1472 2 3.127160 6.497440 20.978300 
518 1 3.616950 3.845580 20.550400 
245 1 3.000420 6.882280 17.675200 
1721 1 6.151050 10.819000 17.194000 
1575 2 8.034550 6.972270 17.261100 
334 1 5.288110 9.175690 21.819100 
1571 2 9.492340 0.961521 24.257700 
1988 2 5.023750 2.870310 25.352600 
331 2 1.816530 12.505700 18.175600 
1379 2 12.162400 7.356040 19.828900 
810 1 9.487170 2.086830 22.514600 
755 2 12.299000 6.881240 24.310900 
1746 1 10.171600 4.739900 21.965200 
617 1 6.020110 3.914800 16.888000 
1343 2 1.584480 5.192550 22.682600 
1939 2 8.849660 9.904440 22.544400 
982 1 2.048720 4.408900 18.615200 
1014 1 11.654200 3.202670 14.366100 
451 2 13.320900 1.158350 25.941200 
1047 2 6.340550 2.091040 23.224800 
543 2 10.425400 7.170930 13.522200 
332 2 10.580800 11.378100 20.869000 
1244 2 6.811150 4.717300 20.392000 
307 2 1.518920 5.450590 15.391900 
1577 1 4.022450 3.746620 26.526900 
1783 2 1.825050 8.818840 24.060600 
129 1 9.397910 6.534610 15.865700 
509 1 1.795620 0.640641 14.628400 
1854 1 5.456840 3.134830 18.353300 
1528 2 12.515700 2.939560 23.600300 
1274 1 6.236750 5.701300 25.983700 
803 2 3.615780 2.044910 20.414300 
689 1 0.908083 0.653947 20.763500 
537 1 8.654740 10.917300 15.701300 
1110 1 11.717800 9.122230 15.539800 
1467 2 12.487700 5.702040 15.151200 
11 2 10.352000 5.695040 20.528600 
516 2 3.684180 4.750010 21.910900 
1793 1 11.058400 5.978930 15.925200 
1285 1 9.230960 0.619810 20.346200 
1615 2 5.928070 0.835185 24.894500 
1535 2 3.472470 7.839850 16.120600 
1395 2 3.231420 7.197960 16.493600 
995 2 5.194440 12.686100 15.862000 
759 2 7.696440 11.666700 25.110500 
1301 1 11.430800 12.665500 14.629300 
380 2 9.121910 9.686500 18.481200 
1126 1 3.982140 7.723420 17.994400 
656 2 7.488650 9.395280 21.356500 
142 1 9.120610 7.634510 26.466200 
364 2 9.066460 10.639900 15.784600 
1234 1 0.495539 7.295750 16.560700 
169 1 5.009670 6.255290 22.026500 
266 1 1.802520 7.564290 14.694000 
295 2 9.247340 4.395340 23.161900 
1732 2 9.949390 5.407710 14.447000 
861 1 4.239790 1.780860 19.450000 
730 1 0.793256 8.236670 19.718500 
1330 1 6.793670 6.311020 19.835500 
953 1 2.786330 9.753220 24.521200 
1662 1 9.917150 6.484890 19.911000 
1968 2 13.320300 9.365770 24.986600 
1104 2 10.869700 8.806890 19.008600 
302 1 5.222350 2.357640 13.745900 
1603 2 4.881580 9.577240 18.059300 
1388 2 11.720100 10.535100 13.827700 
1778 1 13.214500 11.509200 14.276100 
840 2 0.645444 12.619900 25.229500 
1398 1 3.102150 5.725890 20.121900 
812 2 9.290450 5.455150 24.618000 
485 1 2.361980 1.903770 18.489000 
215 2 13.136000 4.635710 18.458700 
707 2 7.348840 5.627990 20.687500 
624 2 11.841800 7.851100 21.245500 
1397 1 12.713400 8.694040 18.128200 
905 1 9.741090 6.890160 14.196300 
431 2 2.498100 5.564390 13.420700 
1492 2 0.087042 1.516470 25.699600 
1506 1 9.439540 4.220560 15.458200 
1134 1 6.436820 5.545480 22.870000 
1901 1 7.146970 10.594000 19.888700 
1841 1 2.608690 9.682200 16.258100 
1943 2 5.185800 3.325460 22.442800 
372 2 4.195250 11.096500 24.448500 
1708 2 7.469780 2.390280 15.090100 
1842 1 5.852520 12.930000 21.048900 
1358 1 0.910580 5.655310 20.805400 
16 2 2.595880 10.424900 15.691000 
1168 2 6.183150 9.024830 25.433600 
1489 1 7.785880 2.167820 14.756800 
1316 2 4.424020 9.640910 16.799600 
234 1 12.706500 0.160084 14.637900 
1431 2 9.625020 9.159670 13.491700 
675 2 0.883317 12.786100 15.596400 
1419 2 0.086113 6.990950 19.803000 
901 1 1.375480 9.419870 17.362100 
1650 1 10.306500 12.415100 25.405600 
1198 1 3.049600 5.107110 15.616000 
677 1 8.879370 8.804900 15.813100 
1692 2 1.765110 12.840300 16.866100 
1256 2 9.944340 7.080390 16.117600 
1815 2 6.239570 10.478200 15.726300 
1675 2 2.194420 11.435800 20.971100 
52 2 0.509685 9.632140 20.224400 
815 2 10.322400 0.784672 20.265900 
1149 1 11.849200 1.801690 17.438800 
1925 1 8.414820 3.055370 22.953900 
1162 1 0.345426 11.629700 15.989900 
609 1 2.096830 11.963600 23.469400 
1463 2 6.468250 -0.118404 13.603700 
205 1 6.326800 9.017430 20.546900 
1694 1 6.893320 0.823006 17.612400 
1903 2 13.082100 12.177600 25.663700 
472 2 11.650500 3.586920 24.690200 
870 1 9.017820 3.612600 20.535000 
177 1 12.872700 0.996422 18.915200 
1082 1 6.966190 9.945440 13.690400 
55 2 11.849400 12.117100 13.395300 
329 1 1.367560 9.551360 25.005800 
1212 2 6.393130 11.724600 19.235000 
703 2 6.707940 10.696000 26.820700 
939 2 1.751150 2.636680 24.210400 
960 2 12.356300 5.537620 17.655100 
1777 1 12.435900 12.031200 22.879700 
410 1 10.262600 8.452160 13.882600 
1924 2 7.862430 7.254830 24.381100 
1415 2 3.503990 5.335520 23.950000 
1836 2 3.067300 5.304170 15.723000 
1602 1 12.838000 2.098420 15.419200 
975 2 4.515540 11.171400 20.181400 
1640 2 11.637500 4.359610 20.130400 
751 2 2.226100 6.035720 22.762400 
397 1 2.773230 1.536950 26.082200 
1703 2 3.932230 2.294040 16.889000 
1879 2 1.710750 1.844380 21.833100 
1327 2 0.230794 2.686540 24.429300 
1123 2 4.574020 1.729360 14.626800 
157 1 8.669610 2.671330 16.593700 
454 1 11.292200 5.164390 24.275100 
512 2 10.875600 1.796940 16.056400 
1025 1 9.948930 8.542350 17.686700 
1160 2 2.296210 1.171430 20.604500 
1762 1 5.741540 12.360300 18.767300 
189 1 8.925190 9.382470 20.917500 
1163 2 7.341710 5.253030 24.194000 
100 2 5.664150 12.382600 22.052400 
1219 2 12.559100 11.997500 15.197300 
309 1 12.200300 2.819090 22.607800 
1288 2 7.308730 10.600000 13.863300 
1744 2 12.856000 7.426750 13.590900 
1480 2 3.553030 7.485430 20.096800 
1143 2 5.550730 8.980130 20.447000 
1091 2 4.238320 11.894000 19.215700 
1034 1 3.203160 6.713110 14.107000 
313 1 10.863000 7.865020 24.767600 
1731 2 11.031200 2.164300 18.308400 
1830 1 2.960370 6.848640 23.563600 
22 1 10.242900 9.403010 22.117600 
533 1 9.142540 5.287500 24.878400 
845 1 5.139450 12.000900 16.327300 
61 1 1.937580 3.745050 22.275100 
637 1 12.375000 7.347590 19.908400 
1313 1 4.048110 10.918500 16.493500 
279 2 2.841130 6.874370 20.301100 
866 1 11.560100 6.950930 16.340800 
1814 1 4.473160 1.029930 15.457100 
1465 1 8.506790 1.879100 26.540400 
1572 2 7.724100 5.921950 19.766600 
1384 2 0.957230 10.762800 18.372600 
1190 1 6.958390 2.527510 23.551100 
1136 2 10.571800 7.069250 25.055800 
946 1 6.870020 11.140400 24.010200 
980 2 12.236300 2.892940 13.522500 
89 1 3.210420 7.089100 21.493300 
1257 1 12.138200 3.957340 17.786500 
1207 2 8.211940 2.780030 14.455300 
260 2 8.391070 2.709100 22.692700 
951 2 10.142800 2.604560 15.441500 
1003 2 6.173010 12.141400 18.406600 
104 2 9.997620 11.855000 14.131700 
357 1 0.318607 9.165490 25.722600 
458 1 12.611000 6.544380 20.486400 
502 1 2.510700 3.263880 16.089700 
1651 2 2.600340 6.627190 15.006800 
1078 1 1.762880 10.139500 19.566500 
1512 2 5.216370 4.067130 24.961500 
1893 1 1.668900 5.902650 23.133300 
602 1 9.456250 7.321740 21.806000 
101 1 9.349040 12.580400 21.424100 
1097 1 6.258070 10.535000 15.583400 
1232 2 4.622660 7.381720 16.353500 
1374 1 4.550730 7.081240 16.063900 
1562 1 9.666280 8.693510 19.564200 
1771 2 10.759700 8.921550 25.888200 
161 1 12.252300 5.006480 13.777200 
1128 2 4.715900 3.539450 18.041300 
878 1 6.441090 0.528706 14.850600 
584 2 8.584440 11.493900 14.368400 
630 1 8.852850 4.570800 22.153000 
666 1 6.987190 8.302620 15.469000 
877 1 6.805150 5.537490 13.557800 
520 2 4.267830 8.579830 23.656200 
745 1 1.900550 6.398040 25.715400 
874 1 5.229610 8.405190 24.923300 
1108 2 2.401160 2.760960 17.093700 
694 1 12.724100 0.081445 21.088600 
1647 2 11.425500 11.595600 24.913100 
179 2 2.541890 12.550900 18.195300 
269 1 5.415290 3.951910 20.779600 
565 1 1.893920 2.914010 23.678200 
1975 2 1.560550 4.067540 19.132100 
768 2 6.460460 11.125100 15.841500 
1612 2 4.618800 12.036000 20.991000 
1667 2 9.220910 5.033350 20.617200 
1404 2 8.338940 0.228453 24.479800 
1567 2 9.793240 8.575810 21.305700 
1373 1 6.614620 0.757630 23.136000 
449 1 7.857840 11.354100 25.550800 
1779 2 2.871350 4.464720 19.151600 
697 1 11.144400 0.644568 19.089300 
1839 2 5.600940 0.605827 16.058500 
814 1 5.470940 0.573594 25.792700 
1742 1 7.591940 11.534400 14.038700 
758 1 10.798000 10.492500 20.097600 
387 2 9.748870 11.887000 20.859800 
973 1 13.153900 2.239350 21.722700 
470 1 0.287063 1.893520 13.461200 
539 2 4.093600 2.400960 26.359000 
1052 2 1.409410 3.854010 26.310600 
1332 2 5.072790 2.912040 13.707800 
575 2 8.851880 8.084490 26.344300 
1566 1 0.468271 12.665000 13.998200 
970 1 1.637340 15.732600 9.605080 
213 1 8.166710 23.276800 0.447105 
1236 2 8.817840 19.914900 2.266750 
1262 1 10.341000 24.180400 10.743400 
914 1 3.812100 15.005500 12.315000 
1087 2 1.652380 14.957800 9.086390 
612 2 1.420560 19.519600 1.931770 
1955 2 13.250900 21.893100 9.589780 
935 2 2.577360 19.183500 5.762980 
232 2 2.843580 20.512900 3.022220 
1460 2 5.977290 20.113700 10.703500 
510 1 6.009470 16.923500 6.683950 
1676 2 11.135500 22.887700 1.273730 
555 2 0.203041 17.124000 10.418500 
664 2 12.885300 23.535300 3.095140 
388 2 2.360870 18.986500 7.996940 
318 1 8.553290 18.485900 1.446650 
1558 1 8.726180 13.597000 9.355450 
1478 1 6.128610 15.923200 10.175000 
943 2 11.361700 24.558000 11.233500 
1310 1 1.395000 18.463200 6.164510 
552 2 6.356890 22.206800 5.148260 
1402 1 5.863880 25.050300 2.155240 
1102 1 8.950420 23.784600 11.226400 
1723 2 0.164569 26.403100 12.366600 
371 2 2.934650 22.504900 10.995900 
881 1 9.418690 20.950200 8.171690 
1353 1 12.348200 16.364100 10.917500 
291 2 12.452500 13.739200 10.023900 
429 1 2.342280 25.266300 9.893910 
1390 1 8.634080 21.098900 5.276660 
1670 1 9.296010 23.887300 8.032160 
1928 2 13.149600 16.724000 12.383000 
56 2 12.181600 19.823100 9.951670 
1076 2 11.613500 15.917400 9.557900 
777 1 9.491060 26.009700 7.604930 
722 1 13.012200 25.184600 1.638310 
1563 2 5.777780 14.873200 10.109200 
1296 2 2.333210 17.666900 4.958510 
363 2 3.168180 18.440900 8.549280 
441 1 8.161820 24.575600 7.889550 
1416 2 0.553397 26.282600 9.244480 
339 2 13.334500 14.035300 6.666200 
629 1 3.781750 20.005300 0.377955 
648 2 1.005080 15.439600 9.407560 
173 1 11.488700 15.035500 1.631750 
1044 2 1.572340 13.583300 12.566200 
562 1 11.713100 20.816300 8.380270 
1823 2 8.071560 19.191100 3.933180 
1318 1 4.210140 14.473700 8.230210 
1695 2 9.929780 14.060100 7.537860 
1466 1 10.954700 15.676400 11.405900 
1181 1 7.972180 22.225600 2.681160 
1217 1 7.564170 13.497100 5.663980 
457 1 1.980590 13.616100 10.812300 
681 1 1.905970 13.934500 3.904470 
719 2 8.068450 18.523300 7.908670 
832 2 7.180230 15.974200 11.693900 
1525 1 4.165030 23.930300 7.070980 
561 1 6.875520 25.997500 3.899130 
1106 1 3.577050 20.185900 10.089900 
1191 2 7.247870 21.614200 8.089450 
1910 1 8.363460 13.960200 0.561417 
1757 1 8.227530 19.768500 5.960640 
181 1 0.654810 15.054600 6.895120 
1900 2 8.043260 19.658300 10.103200 
693 1 3.636750 16.634000 5.937270 
1039 2 11.022100 16.228800 12.818900 
1176 2 11.637000 15.507800 2.416970 
1354 1 3.002590 15.272800 7.671830 
1081 1 7.312070 15.277600 11.880700 
210 1 4.774730 23.215800 5.043330 
1264 2 8.907160 16.187600 3.501990 
1059 2 11.143400 22.338900 7.994690 
469 1 12.504700 14.957700 7.534480 
1807 2 3.800420 25.768300 13.251200 
376 2 9.447420 23.852800 3.683220 
1796 2 3.010960 23.699700 8.626090 
249 1 7.482720 24.127900 13.128800 
588 2 4.017800 14.852700 10.329200 
1331 2 12.201600 18.250900 5.541630 
411 2 0.919239 22.907200 0.678115 
789 1 12.299900 19.193800 10.162300 
1643 2 1.188490 16.785900 5.698960 
263 2 10.344600 24.910100 2.375020 
910 1 6.354200 14.531900 12.628700 
786 1 6.567640 16.457400 3.576000 
608 2 0.897244 15.990800 5.993380 
1707 2 10.710300 14.218600 4.325440 
1749 1 3.495590 15.522400 10.108500 
461 1 7.005890 14.963300 1.083540 
145 1 9.552910 14.177000 7.804580 
159 2 2.692140 13.945800 10.465500 
1450 1 0.498275 21.072800 12.897200 
1828 2 4.832680 16.779200 7.620590 
857 1 1.300650 18.328300 4.570210 
862 1 2.213320 21.736000 2.481390 
610 1 11.036400 14.563400 4.675340 
1382 1 10.872000 17.818500 5.880060 
577 1 4.962650 22.288900 10.704400 
1805 1 9.952850 17.983400 3.902430 
1747 2 4.611900 21.096800 2.604100 
667 2 0.979463 15.897000 7.351090 
25 1 9.369170 24.162200 5.493550 
1297 1 6.311790 18.393900 6.218980 
589 1 3.360930 13.226300 4.270520 
68 2 11.129700 16.377600 5.357390 
128 2 8.284780 22.226000 8.361150 
112 2 0.470026 18.917100 9.480480 
1121 1 9.679580 18.288400 12.534000 
79 2 3.571070 15.240600 6.070110 
1031 2 12.183600 16.482900 4.325800 
78 1 1.296610 23.539700 2.367060 
1691 2 1.173740 25.248100 0.943750 
566 1 12.759500 16.452400 9.329860 
367 2 5.746720 26.064100 4.972850 
799 2 2.443880 19.337900 8.641310 
344 2 7.118360 14.784300 1.844870 
1021 1 3.572300 18.819000 3.148870 
246 1 12.272200 18.396900 4.044820 
1810 1 7.102110 18.226300 11.024900 
1989 1 12.492100 19.195600 12.367100 
964 2 7.440500 15.664100 12.884200 
1439 2 3.019400 21.279200 11.353100 
735 2 4.384210 16.584300 2.520720 
1277 1 12.779600 17.213500 8.146840 
251 2 1.746220 22.201300 4.593860 
1026 1 2.331520 19.878800 6.480610 
1857 1 12.269400 16.745400 4.481010 
123 2 5.956850 13.358800 10.733000 
930 1 0.484177 17.639800 2.820500 
1089 1 6.644110 24.226200 9.354230 
95 2 9.574160 22.724900 1.932760 
541 1 12.772400 23.215100 0.777254 
752 2 9.506570 19.235400 12.447300 
1538 1 1.939990 24.611900 1.417520 
317 1 0.649209 13.290000 8.847130 
1479 2 3.863530 18.925700 0.469986 
1085 1 2.304790 22.866900 13.070000 
496 2 2.010180 22.245200 8.888810 
1432 2 7.855850 23.664600 0.507438 
1453 1 6.652950 20.635700 7.663880 
909 1 2.425610 15.304100 1.820240 
1983 2 4.459840 15.205800 7.880450 
1704 2 12.752000 21.747100 7.684600 
114 1 1.896980 22.431800 11.227600 
961 1 1.119110 13.788500 13.133900 
1655 2 3.825610 26.215900 4.140560 
825 1 9.524890 24.523200 0.323821 
1033 1 2.481520 21.823500 4.404640 
196 2 9.236060 26.110900 5.858750 
729 1 7.960950 23.118600 4.689380 
252 2 2.159810 21.663200 4.575660 
713 1 5.822870 20.481300 9.750220 
709 1 6.645820 20.047100 0.782016 
563 2 10.319800 17.511600 10.425800 
1103 2 7.357740 23.724100 9.707680 
420 2 8.434170 24.266600 7.304850 
696 2 9.507720 23.706500 10.826400 
174 1 10.959800 15.936800 9.027460 
852 2 3.099290 14.645700 0.653984 
1698 1 7.033420 14.219600 9.894550 
1668 2 8.253270 23.060200 12.470500 
1631 2 11.366300 24.227000 11.552200 
