id type x y z 
973 1 3.655290 1.980000 20.211400 
860 2 4.654060 11.283000 23.957700 
103 2 0.692261 5.731110 15.199300 
1543 2 11.760400 8.063990 25.160500 
1384 2 8.641470 12.435800 16.175400 
876 2 0.031194 13.078000 20.670000 
652 2 2.075180 2.981480 23.828100 
635 2 8.766360 11.527900 17.984600 
1512 2 3.035550 12.666500 24.751700 
1183 2 9.686840 4.024770 19.513300 
8 2 0.860559 5.325270 19.373700 
1649 1 1.204600 0.875160 19.943300 
849 1 10.879800 9.853440 18.674800 
620 2 10.717600 4.116490 21.801100 
1720 2 5.684150 10.083700 17.051300 
1390 1 2.746340 3.978760 23.616300 
1042 1 6.993010 8.562830 25.165300 
548 2 6.589830 0.187416 14.468300 
368 2 5.376350 11.028800 21.379400 
1411 2 6.350810 9.114660 21.168600 
1774 1 10.264100 4.838810 19.594900 
1874 1 0.176164 0.378213 16.454700 
1301 1 10.418900 8.026310 22.122000 
756 2 7.316420 7.348370 22.686100 
1056 2 1.462000 8.065660 17.049300 
1519 2 8.991730 10.263600 14.434900 
187 2 2.973270 1.452170 18.323500 
1610 1 4.283910 11.731300 22.757200 
128 2 4.491520 4.442110 23.705600 
1100 2 4.477490 7.952140 16.747600 
545 1 7.708830 9.698610 14.446000 
460 2 10.439700 7.067900 13.590500 
1905 1 5.369360 9.890340 17.354700 
532 2 10.640100 6.759170 24.204600 
823 2 12.035600 12.984900 15.333700 
374 1 4.862670 11.447300 22.633800 
1097 1 9.630750 1.196250 22.543400 
343 2 3.450690 4.694640 17.389300 
260 2 4.400280 0.788023 14.621800 
601 1 3.873700 1.803040 17.821900 
761 1 11.725000 4.626880 15.898900 
250 1 1.225430 0.298754 22.149400 
1618 1 2.908710 5.104910 14.286700 
359 2 9.443230 0.416649 25.917100 
1926 1 0.498977 7.774060 19.133700 
443 2 6.652860 1.329470 15.214900 
1123 2 8.852340 12.585400 14.264000 
65 1 4.224870 9.489930 22.289500 
217 1 6.513870 8.224180 22.968400 
1938 1 9.945480 10.802000 24.199300 
420 2 2.060440 7.796720 17.104500 
752 2 13.251400 1.495340 23.398100 
648 2 12.528400 4.901580 14.582800 
1857 1 6.699060 11.960400 13.838200 
358 1 7.478490 12.476600 19.204200 
400 2 12.347200 11.746500 15.091700 
1064 2 1.208400 5.008800 25.723100 
1162 1 5.495950 5.288790 23.118600 
1566 1 8.995070 10.682300 13.778400 
1188 2 12.536800 10.934000 18.305400 
242 1 12.571400 11.996100 19.562100 
1817 1 12.048200 2.173770 13.870700 
1819 2 1.801660 1.047790 14.563500 
1027 2 6.363630 8.242900 24.088000 
557 1 1.104060 12.463600 18.537600 
872 2 13.232600 0.558786 13.619500 
985 1 10.713000 1.498660 17.611000 
1142 1 10.034200 6.902100 20.521900 
911 2 5.705470 10.886000 18.454600 
1068 2 10.130200 2.188120 19.988700 
1714 1 11.504100 11.473100 23.808300 
1098 1 5.695670 6.791160 17.243800 
140 2 6.741980 3.605750 14.003100 
1010 1 5.355940 3.645540 24.565200 
281 1 12.651400 2.854830 17.273600 
1051 2 4.380500 11.582000 25.989800 
25 1 10.676700 11.685300 26.062400 
233 1 12.174100 7.240460 26.115000 
438 1 0.731789 5.270690 24.707100 
229 1 4.762580 4.031130 18.560200 
78 1 8.638210 5.521250 22.473700 
810 1 10.126700 7.326750 24.288000 
820 2 9.721950 0.390246 25.204000 
994 1 0.569253 3.324240 23.868100 
58 1 0.931540 2.872340 15.383900 
800 2 9.505260 0.647382 15.324000 
104 2 8.460470 6.264130 14.646000 
122 1 0.785846 4.345780 17.076600 
1250 1 7.713260 0.257336 25.036300 
1041 1 6.912960 8.089580 18.236700 
1017 1 9.104850 11.898800 15.030800 
921 1 12.655600 0.777199 26.117900 
243 2 8.944830 6.608480 18.832000 
896 2 3.237030 5.139670 13.790900 
1769 1 5.900790 4.925730 21.658200 
1294 1 0.635004 5.803660 13.605400 
201 1 8.025630 8.592870 20.746700 
244 2 3.326260 5.219430 16.729200 
1741 1 10.250100 3.543700 15.396200 
1946 1 12.063300 6.920080 24.618300 
1340 2 13.050000 7.551900 23.287800 
1537 1 10.770900 7.439900 13.653200 
1623 2 9.020260 7.125220 14.282300 
1462 1 2.200850 9.152890 17.908700 
1115 2 13.015600 2.698300 17.335300 
1960 2 10.612600 1.656000 17.103000 
1538 1 10.182300 11.569400 16.472900 
131 2 2.987760 0.390504 24.886000 
1631 2 4.347640 6.081140 16.454500 
1131 2 11.079000 1.201910 19.570900 
1163 2 3.733590 3.404710 22.445600 
437 1 9.184370 6.044700 17.502300 
643 2 1.667760 9.159220 18.914700 
1091 2 2.138930 10.291800 24.381000 
867 2 1.389260 4.876370 24.129200 
1722 1 13.044000 2.466720 15.500300 
1047 2 4.273160 8.665250 22.479500 
1155 2 9.401110 8.676540 24.926000 
1634 1 3.677830 6.409870 26.187500 
547 2 2.807640 9.186470 22.159600 
1412 2 8.353530 9.744590 14.524200 
1151 2 11.875100 5.185760 22.808600 
1833 1 7.745550 5.743170 24.997800 
909 1 8.958220 3.545910 22.718400 
1472 2 6.534870 6.611300 15.242000 
1983 2 8.570590 3.632050 13.836300 
13 1 7.683030 5.163330 17.501300 
574 1 4.124850 0.432862 23.907300 
198 1 12.123400 4.814700 21.506700 
1797 1 3.745030 9.347000 23.778500 
99 2 1.299910 9.849470 17.328500 
656 2 5.161670 4.571840 19.687000 
1367 2 4.190170 6.573730 16.758000 
1855 2 9.308940 2.585670 22.714400 
975 2 4.773830 11.321400 22.648900 
1339 2 7.668020 4.190040 23.297000 
1184 2 8.712210 9.781190 14.847600 
880 2 4.621940 11.082600 24.866500 
441 1 9.279540 11.166000 21.360500 
282 1 1.911520 8.735170 19.732300 
1908 2 5.946820 3.389600 18.742100 
268 2 12.565300 6.584190 17.325500 
1362 1 12.180900 4.224480 25.625600 
647 2 8.350400 5.524160 22.426400 
1039 2 0.027654 12.853300 18.765900 
1181 1 13.208400 6.672180 14.109000 
299 2 13.219800 4.921400 13.530500 
886 1 0.071816 1.847380 16.823300 
1214 1 6.075900 4.835810 13.294700 
1739 2 4.146910 9.299660 13.572600 
1979 2 12.062000 12.381100 26.522200 
1082 1 12.951300 5.624720 13.485000 
256 2 1.911380 13.213300 26.317300 
836 2 3.670730 7.538980 26.473700 
816 2 13.181200 5.482060 26.337300 
1824 2 8.952410 15.618300 12.208400 
1418 1 9.595730 22.427600 3.217930 
729 1 10.655600 17.536200 11.453300 
307 2 5.092020 15.376700 0.669690 
77 1 8.069630 24.915600 5.495820 
609 1 6.174630 22.741500 9.892180 
703 2 6.576560 25.702400 0.675853 
206 1 11.186200 14.976800 4.919840 
769 1 5.245850 20.310700 12.411000 
1561 1 13.201200 15.734400 9.587320 
851 2 8.585660 14.799500 1.992600 
1230 1 10.822700 18.254600 6.334180 
1083 2 4.413350 26.328200 8.552490 
1400 2 7.106190 19.403600 9.238420 
1303 2 9.420400 22.647800 7.076890 
314 1 5.198190 24.740500 8.275970 
331 2 9.549740 24.808900 11.066300 
878 1 1.509910 13.927500 5.880800 
1106 1 3.218710 24.080200 0.472177 
1809 1 12.444100 18.266100 1.190950 
1258 1 7.865300 26.370900 6.415890 
1332 2 6.019150 25.345500 6.304800 
1980 2 3.739980 23.844900 8.237820 
791 2 9.620400 23.021100 0.772258 
754 1 2.095690 21.126900 12.437600 
550 1 2.783770 14.772000 1.383260 
1785 1 1.151100 24.442900 8.534330 
38 1 7.880830 15.355800 4.193140 
5 1 2.461810 17.429600 2.663800 
1138 1 11.749800 17.552900 6.153380 
1899 2 9.627690 16.387500 2.515500 
1837 1 11.291400 25.005100 10.494300 
1945 1 3.278020 17.857600 5.931840 
1948 2 12.841200 19.641100 8.665320 
1586 1 5.846640 13.808500 0.202757 
1682 1 3.905450 15.038800 3.005840 
1882 1 5.743030 23.940800 6.378260 
1349 1 7.869080 13.719100 7.953900 
380 2 10.838100 22.022800 7.008930 
1892 2 12.566300 24.802500 6.831850 
714 1 3.086510 18.911200 0.773785 
1716 2 4.915190 14.142300 8.598920 
1192 2 3.027160 22.639500 2.120470 
584 2 3.099250 25.198800 9.008990 
925 1 0.789297 18.301800 6.791480 
723 2 7.605600 21.803600 10.459600 
916 2 8.261060 15.776500 9.346260 
467 2 11.024800 20.133200 6.711430 
1364 2 2.194270 14.279500 0.653300 
323 2 12.634800 14.892800 2.576470 
1145 1 10.266100 26.166000 8.217760 
799 2 12.649400 23.960200 10.775700 
1375 2 3.745730 24.327400 0.672981 
987 2 3.929680 21.975900 4.819980 
510 1 11.091000 20.545200 1.383580 
1040 2 6.121750 26.460300 10.199900 
562 1 4.037950 26.016900 7.179470 
1678 1 1.323610 22.255200 2.899360 
1781 1 2.999180 26.221600 3.366890 
56 2 10.253500 23.230200 10.382900 
571 2 2.637530 20.569600 11.195200 
1916 2 4.783230 17.555000 4.186690 
499 2 4.543350 18.069100 0.586208 
456 2 3.609270 26.025700 7.215340 
719 2 0.951315 13.879000 4.412690 
1002 1 12.316500 14.854800 6.835080 
384 2 5.524330 20.708200 6.971960 
672 2 12.959600 15.624800 8.627090 
1120 2 11.818800 21.877500 3.078160 
178 1 5.563060 25.897200 11.058700 
1045 1 2.720650 17.577800 10.062600 
592 2 6.242610 24.242400 2.468520 
98 1 1.678400 18.137900 11.719900 
1059 2 6.103260 23.510400 8.441140 
535 2 12.888700 19.345900 3.539990 
1395 2 6.996090 14.184100 6.561110 
716 2 0.645120 14.050000 2.760820 
1999 2 3.100390 17.048400 9.591760 
1936 2 8.229260 16.008800 1.818330 
1974 1 6.467280 15.138600 7.293760 
1773 1 12.182100 14.676900 2.592380 
1847 2 10.429100 20.902900 2.932220 
1376 2 8.734440 20.623800 1.083380 
1724 2 2.520000 17.793200 3.325920 
159 2 2.521740 24.437600 13.084900 
1711 2 11.814800 18.582300 0.805881 
819 2 10.862400 14.400100 4.925930 
1746 1 5.292370 18.463400 5.099920 
649 1 12.020800 23.302300 10.772100 
670 1 11.514800 23.323600 5.678440 
1553 1 8.125960 26.507300 9.895400 
711 2 7.962460 22.036500 11.607000 
608 2 4.807370 17.483300 8.367870 
1128 2 9.477540 22.404800 8.977950 
1800 2 0.054279 18.417600 1.929710 
1718 1 11.522800 14.258100 10.264200 
1272 2 11.649100 19.654800 9.413230 
94 1 10.150500 21.306400 11.425200 
365 1 10.251400 24.647200 0.916155 
698 1 1.832090 15.848500 11.359300 
581 1 5.090520 18.003900 0.691316 
3 2 11.247100 23.350000 5.542230 
615 2 1.818690 22.179200 8.698900 
1021 1 7.408310 21.984600 4.712210 
1676 2 12.176600 14.873900 5.865250 
85 1 1.879160 24.118700 12.471700 
974 1 6.080190 24.894000 4.260070 
611 2 6.770670 20.585600 11.959200 
1342 1 6.553480 16.289700 8.092750 
1813 1 3.562100 13.833100 2.633850 
1114 1 7.534000 13.584300 12.087100 
1603 2 9.948760 14.110700 10.607900 
336 2 6.443960 17.589400 4.522100 
1747 2 1.922150 18.884100 0.162507 
1951 2 0.966004 16.873500 2.809390 
753 1 9.797380 16.097400 13.136500 
737 1 7.370780 20.492400 10.035000 
48 2 2.203670 21.881000 12.240000 
847 2 4.299430 13.285300 12.698800 
786 1 6.824640 20.192300 5.900680 
794 1 1.766990 17.951500 3.874880 
1460 2 12.952200 13.606700 12.696000 
1035 2 4.518530 13.879600 2.197910 
1762 1 3.690680 21.463700 2.896530 
887 2 1.327370 25.697500 2.470200 
110 1 9.870020 19.494400 12.701200 
1941 1 9.355050 15.845800 3.037180 
540 2 6.543440 14.163100 3.012940 
960 2 11.120300 18.734500 10.805100 
1299 2 9.338780 26.477600 3.025690 
815 2 11.297700 20.924300 11.355300 
529 1 8.383980 22.112700 8.401540 
1159 2 0.539890 14.223700 12.073400 
6 1 5.432830 26.245400 0.968068 
1147 2 6.697970 25.112600 5.952610 
1642 1 2.727760 26.107300 7.266860 
292 2 4.103380 15.238500 12.873300 
381 1 12.229600 21.775100 10.355600 
1571 2 11.273700 14.419100 1.745110 
577 1 12.996200 15.350600 1.622840 
445 1 7.261640 16.181100 10.536500 
1022 1 10.048300 21.305400 12.831000 
567 2 5.512020 15.931200 2.292970 
382 1 6.250850 25.649000 9.509880 
1361 1 4.977920 16.003600 6.165150 
624 2 11.538900 15.355200 5.627680 
675 2 11.887100 25.492400 8.274800 
324 2 4.031620 14.929800 2.111800 
983 2 7.025500 20.237900 9.213240 
354 1 6.983070 14.644300 1.525760 
1363 2 12.899300 15.091600 8.712850 
1592 2 9.061800 17.088000 11.016900 
736 2 8.464810 16.652100 1.554440 
1928 2 5.758540 22.674900 5.518130 
677 1 1.151290 15.356300 2.338150 
1334 1 6.969000 20.190100 3.343610 
482 1 4.088470 19.017600 11.083800 
1134 1 3.310070 20.519600 9.515300 
926 1 12.446600 22.506600 5.808870 
1608 2 3.556030 24.375800 5.200420 
569 1 10.471700 22.809700 7.508490 
673 1 12.275100 25.062700 8.110150 
211 2 7.294200 20.963600 1.913430 
1652 2 7.047760 13.776500 7.692000 
931 2 5.174900 16.069100 6.096890 
803 2 1.100360 22.170300 5.777860 
1356 2 0.611167 15.644500 11.377100 
697 1 6.820950 17.143000 11.445700 
1229 1 3.218830 23.981000 9.572070 
848 2 10.215700 23.949600 3.523330 
1584 2 6.638260 26.042600 9.313350 
1811 2 1.302450 13.871700 2.020710 
462 1 12.440400 21.758200 2.346250 
655 2 8.938900 18.178200 7.044940 
940 2 1.165130 20.816200 4.906430 
51 2 10.264300 15.484400 6.155240 
1912 2 1.979140 16.773200 0.796895 
470 1 4.141970 21.371100 6.177320 
126 1 10.163100 13.825900 11.652800 
296 2 0.796892 18.674600 6.767250 
134 1 5.708800 26.137000 7.081370 
1024 2 1.877850 23.938000 9.651180 
280 2 0.125278 14.365200 7.900690 
1486 1 8.427840 23.297100 9.818290 
1327 2 2.498090 17.620700 6.759730 
1825 1 5.715110 15.941000 3.136110 
1958 1 1.564350 18.809100 7.067460 
627 2 6.570190 21.336400 4.169190 
1576 2 6.127270 17.721600 10.998200 
1199 2 1.966480 14.905800 11.789600 
26 1 6.948850 14.240500 6.274610 
555 2 9.178860 18.951400 0.877825 
1890 1 5.096820 22.704200 2.150800 
873 1 9.789410 20.906000 8.871610 
1468 2 5.287810 15.029200 7.006290 
1662 1 11.516700 23.452100 1.897070 
