id type x y z 
1330 1 12.913100 0.391514 1.000410 
1554 1 5.234040 12.732100 0.013809 
372 2 9.072770 2.555170 13.213500 
1058 1 9.085750 3.399500 5.541960 
841 1 0.293392 0.411461 3.004310 
1612 2 4.064870 6.773620 11.750400 
350 1 5.975360 9.821050 1.966040 
1687 2 1.538800 8.780810 12.645700 
687 2 6.159090 8.308110 2.447750 
1001 1 -0.250554 8.231780 4.783130 
1749 1 10.102900 6.509330 5.459200 
1258 1 12.046700 10.907100 4.201930 
402 1 5.365190 3.082640 0.072693 
530 1 1.890510 11.256500 9.200300 
562 1 1.821170 9.898950 2.062060 
582 1 1.066190 2.522850 4.379020 
376 2 7.245650 2.946690 4.210870 
814 1 11.829500 0.209046 9.599350 
1378 1 4.195560 11.300100 13.020500 
1313 1 9.711160 4.697100 11.796500 
754 1 7.394230 5.574840 10.083500 
1909 1 5.539660 0.696986 11.268800 
618 1 8.845110 12.835300 9.810190 
1148 2 11.905200 12.024800 7.960220 
30 1 2.952050 6.977450 2.706040 
1259 2 2.447810 8.289770 1.409170 
1066 1 9.456620 9.654990 12.017400 
291 2 8.029680 6.437340 0.154889 
1004 2 3.868740 1.938890 5.173760 
1276 2 6.586880 5.275220 5.066840 
1318 1 3.317400 0.043898 5.958880 
1516 2 11.946200 10.714800 7.163520 
1477 1 7.985650 1.038630 7.438560 
1394 1 3.568420 9.159130 2.485750 
442 1 13.313300 -0.057691 13.174600 
126 1 6.853020 1.402670 3.826790 
18 1 2.455720 6.765680 12.161800 
911 2 1.654510 3.250540 0.985315 
1230 1 3.223910 9.958220 10.081900 
226 1 4.192720 7.413530 9.439880 
1002 1 5.030660 8.058940 13.500600 
1392 2 1.474970 12.071200 1.751300 
365 1 3.486260 12.031800 5.355430 
1949 1 9.760960 2.701380 3.958990 
712 2 4.586310 5.238640 2.244530 
644 2 3.459200 5.000260 4.063150 
123 2 7.144240 3.960270 3.196540 
298 1 6.392380 10.162300 9.898810 
1792 2 9.728910 4.478030 1.720290 
1159 2 1.999680 9.267910 8.181030 
1861 1 2.152480 5.466610 3.181470 
1155 2 10.260900 2.809760 2.956420 
1041 1 1.594150 6.049790 8.689500 
179 2 0.716533 11.552900 13.035000 
787 2 6.186580 6.478300 7.735960 
600 2 1.137150 10.984600 7.386820 
1611 2 0.757144 1.500850 9.147780 
1940 2 3.309860 -0.196645 10.931200 
1473 1 13.195400 8.742450 4.009290 
54 1 4.764900 5.397280 8.905990 
1844 2 10.548000 4.101320 11.594400 
1358 1 10.841800 3.664820 4.756890 
76 2 2.359220 4.346460 8.190400 
1850 1 0.337699 7.603870 3.126610 
845 1 4.938230 6.001970 10.839700 
95 2 13.001300 5.017900 0.332554 
1806 1 10.658500 0.104502 3.468990 
812 2 4.344120 8.436080 4.970070 
1575 2 8.944820 8.582790 6.995380 
1300 2 10.029400 3.737770 8.087800 
1865 1 4.614040 11.948200 3.176100 
1022 1 8.956440 6.684220 9.958700 
1624 2 12.855400 7.893870 7.014960 
1045 1 12.238800 4.529990 2.459260 
300 2 10.087500 6.496010 1.406030 
85 1 9.230170 6.705740 8.594150 
1926 1 7.216400 6.087860 5.799170 
1992 2 1.992710 6.783550 4.565890 
1086 1 4.390540 12.355300 8.817130 
1198 1 5.194690 4.363270 3.495060 
1663 2 0.660439 0.327051 3.908680 
1298 1 3.274100 1.598460 11.335600 
214 1 5.566680 9.367240 3.927440 
1453 1 9.315470 10.641600 3.406500 
420 2 0.947699 1.584320 8.573220 
1042 1 7.802880 12.494800 5.139320 
920 2 7.212220 9.572720 10.124900 
1351 2 3.844900 11.698200 7.982290 
1502 1 8.094250 5.442010 4.389640 
1668 2 6.127020 10.077500 1.433990 
998 1 6.973940 3.950590 9.945660 
63 2 11.098700 3.150110 4.729840 
419 2 3.098150 6.162490 4.906330 
1348 2 11.676200 6.994030 9.197700 
58 1 6.882150 7.209940 7.048440 
1046 1 4.460570 12.423200 11.532200 
1888 2 9.091010 11.758000 2.738730 
339 2 9.899680 1.491260 0.341949 
1548 2 9.288020 7.346800 7.743440 
1020 2 1.887220 12.844200 9.822960 
50 1 12.168400 1.901650 7.429110 
366 1 7.732120 2.804590 3.352610 
1390 1 1.417580 9.855070 7.429960 
949 1 10.152800 11.633000 10.326300 
531 2 5.682040 10.099600 1.487460 
751 2 9.749420 2.322310 9.123080 
743 2 5.888920 12.591200 5.895650 
1581 1 12.631200 8.556820 0.229765 
177 1 4.575710 2.205890 8.814300 
1830 1 3.645570 5.399350 5.862930 
325 1 7.361640 10.012900 0.828969 
1960 2 1.428850 7.870980 4.933140 
1584 2 5.263760 6.288030 7.192950 
1988 2 4.741500 1.476850 1.645870 
585 1 12.474200 3.743270 5.440570 
1629 1 2.523540 5.965940 7.334670 
1336 2 11.458400 9.076460 2.656000 
522 1 5.872480 7.930250 0.196900 
906 1 10.873700 9.644660 5.516050 
245 1 4.190250 9.562420 10.898700 
1804 2 6.492060 5.476360 0.370195 
645 1 8.211260 9.245710 6.180560 
1623 2 1.421180 3.463520 4.530450 
162 1 9.547460 3.314680 8.101140 
951 2 0.324844 5.953320 2.242760 
821 1 11.159400 6.152270 8.696730 
267 2 12.529300 0.339966 9.559200 
1493 1 1.096940 1.319150 8.180460 
253 1 3.860630 7.115710 4.903110 
1334 1 2.332310 11.722800 7.410100 
1616 2 10.002500 3.250330 4.505010 
835 2 11.533900 -0.026128 1.479440 
1476 2 12.134300 10.699900 4.575900 
150 1 1.563020 11.412800 4.346620 
1429 1 9.208440 0.653070 0.061875 
1868 2 3.036630 9.923860 9.608770 
1423 2 12.979800 6.003970 4.221920 
1055 2 11.414000 0.921531 4.762260 
589 1 1.644140 3.121460 8.629280 
482 1 11.753100 13.173100 7.045860 
1915 2 9.891640 2.638060 9.331760 
1627 2 7.396390 12.302100 11.450200 
249 1 9.539530 3.211570 12.426300 
1399 2 12.871300 11.614800 11.398900 
1120 2 3.638630 1.176280 3.263970 
1989 1 1.498260 1.573790 9.722800 
17 1 11.668900 9.926600 9.507130 
1523 2 12.147700 8.971080 4.485060 
1996 2 7.895790 9.668080 5.598230 
995 2 9.704220 9.100610 4.745560 
130 1 4.319960 9.217560 7.787080 
1595 2 12.496800 9.004140 4.299300 
836 2 12.993800 12.304600 12.803900 
417 1 0.364847 12.940400 2.428420 
1391 2 11.205300 4.209470 12.705400 
1689 1 4.636640 3.138510 6.335880 
797 1 12.831000 7.498100 6.371720 
1073 1 11.010300 11.473700 12.681200 
401 1 2.135170 0.542160 3.946480 
902 1 9.826030 2.076020 7.743430 
1371 2 1.110980 12.291900 9.830000 
433 1 2.333940 8.204510 5.360290 
514 1 12.983100 5.650450 5.008170 
1115 2 9.449890 6.002540 9.664560 
888 2 3.441740 3.018980 11.042700 
271 2 9.613020 10.571800 9.004220 
1702 1 2.636970 2.738190 0.917369 
311 2 8.436500 4.507790 1.372050 
1110 1 4.926140 1.176670 4.264860 
724 2 12.085900 5.091200 6.261190 
1235 2 11.242700 6.171560 6.096900 
1732 2 11.921300 1.900350 5.597540 
274 1 12.406500 12.578900 8.735290 
220 2 5.421680 12.253600 12.281300 
944 2 10.860300 0.790089 8.277160 
265 1 11.605500 1.108390 5.307070 
1780 2 1.892600 2.090520 12.230000 
1847 2 4.918590 0.878686 1.273850 
934 1 8.968330 1.594540 2.788860 
1764 2 8.578810 0.290833 11.740200 
1405 1 2.166310 3.866070 2.073020 
187 2 8.175760 12.538600 9.874670 
1132 2 13.174900 12.713500 3.631960 
331 2 5.996770 8.906620 10.777600 
554 1 3.299440 7.129060 0.503881 
897 1 1.109720 10.343700 0.296613 
552 2 10.735600 9.898630 12.522400 
889 1 9.149660 12.963700 12.285700 
970 1 9.554520 0.232759 2.516850 
268 2 9.762300 0.318343 3.233880 
537 1 11.912200 4.099040 12.848100 
1939 2 5.002310 5.539220 0.066875 
1592 2 1.679170 11.856500 13.081900 
1373 1 5.276010 4.087890 12.657200 
125 1 7.886750 3.593350 13.064300 
92 2 6.599730 -0.135911 14.343200 
1346 1 8.386220 8.924570 17.509200 
202 1 8.951120 10.320200 21.190900 
477 1 4.263790 4.834850 26.111700 
444 2 1.357030 7.659470 18.549100 
799 2 4.877640 0.530538 20.300400 
183 2 8.876740 12.030900 24.290700 
1075 2 2.128170 2.568890 15.655100 
1593 1 12.652200 8.717630 22.364800 
588 2 10.633900 7.825390 14.725700 
1799 2 3.639770 1.020190 22.460000 
1014 1 1.916280 3.792790 20.403600 
1278 1 11.979100 3.890640 22.616700 
719 2 0.736095 10.190400 23.092400 
1413 1 11.046500 9.444160 14.088100 
1468 2 8.621270 11.815900 26.128300 
616 2 10.369000 0.835206 26.802700 
141 1 0.653944 0.058468 23.632400 
1017 1 7.503810 7.062910 23.861300 
1679 2 9.040920 0.479467 17.978300 
1711 2 0.179685 5.494690 15.661000 
1947 2 11.416700 2.449940 23.770900 
355 2 7.473200 6.610740 18.759000 
1570 1 5.047140 8.547140 21.256000 
1942 1 5.283950 3.055270 21.014100 
730 1 0.508038 12.239700 25.684100 
1641 1 5.685450 3.562760 16.863200 
203 2 2.188110 11.876600 15.543900 
23 2 9.261640 10.374600 14.220500 
24 2 4.724350 9.330980 25.065300 
6 1 1.028820 6.050370 17.383000 
744 2 3.265640 7.126670 20.661500 
1812 2 4.192790 2.544880 14.671200 
1098 1 12.421200 5.511520 20.009400 
637 1 7.915950 0.670075 16.144000 
997 1 6.367990 9.284790 15.347600 
575 2 2.015280 1.799770 20.996400 
1945 1 6.347040 0.459570 21.641900 
1219 2 7.286930 10.583700 18.964800 
211 2 4.925320 12.593400 26.251600 
795 2 8.715050 11.171500 21.386500 
1319 2 5.426240 8.009240 21.916900 
1352 2 12.293400 0.785595 17.695700 
1435 2 9.178110 10.080200 19.423100 
1696 2 7.480190 1.246020 24.757300 
182 1 3.085430 1.751620 13.791100 
338 1 6.638940 12.807500 13.158600 
438 1 5.173250 1.572500 15.451700 
1072 2 12.437100 7.598390 24.946700 
932 2 11.122400 12.569000 17.037900 
1243 2 10.230900 9.873930 26.179200 
390 1 7.495340 11.418800 24.174100 
1538 1 5.438130 5.796730 25.047200 
110 1 5.630750 0.618320 18.177300 
1774 1 5.607270 12.637600 20.595600 
526 1 10.296400 12.433800 24.178300 
1174 1 6.023350 4.235220 20.564100 
829 1 7.241220 6.692480 16.509200 
16 2 12.085800 2.276350 25.184600 
1043 2 12.178700 9.906320 22.033100 
915 2 5.558720 10.717400 14.329100 
443 2 7.559550 5.896480 21.685000 
960 2 6.301960 3.922550 18.539400 
770 1 6.820710 2.027680 13.511100 
1337 1 11.466000 11.463500 18.223200 
1112 2 0.945281 2.673140 25.910300 
448 2 7.104910 10.703300 15.886800 
481 1 6.464330 1.247840 19.343300 
1571 2 12.236700 5.468150 17.483500 
1664 2 11.451900 12.209500 22.930000 
597 1 3.264350 11.870800 25.604900 
674 1 1.119630 11.534400 12.954100 
1054 1 9.568760 5.789900 25.438100 
1607 2 7.945780 2.219030 24.292200 
62 1 3.622040 2.919320 14.602100 
1568 2 4.699780 6.415200 20.663900 
1421 1 9.751940 12.587900 20.161800 
749 1 6.300480 2.910970 26.611800 
859 2 0.357382 4.747330 20.459700 
602 1 9.922040 3.644130 23.785800 
948 2 5.325970 13.443400 23.190500 
1944 2 1.565030 7.223470 14.222800 
1995 2 12.222300 0.589322 15.250200 
685 1 4.962480 3.072860 18.802900 
789 1 7.775650 10.870800 15.767500 
1637 1 5.578140 9.018290 23.865100 
488 2 12.334700 5.115250 23.895300 
306 1 0.122240 2.823990 22.430800 
2 1 9.514590 10.671900 14.656200 
157 1 5.888090 7.158230 17.856500 
909 1 5.164720 9.828280 21.470400 
1350 1 11.541400 11.513800 15.306400 
1175 2 0.871793 7.092260 25.460700 
392 2 11.856300 0.069329 23.536100 
216 2 5.917950 11.858800 13.936400 
942 1 13.109900 1.131540 23.742300 
1721 1 3.864860 4.886550 14.754700 
1091 2 5.137780 2.477640 18.032500 
1188 2 6.529220 1.063290 17.801100 
1398 1 4.301540 2.252750 24.441600 
1880 2 9.756080 2.459020 13.988300 
1381 1 0.632309 9.757310 23.279900 
1000 2 9.349880 9.047270 18.505900 
1605 1 2.792220 11.659400 16.171000 
791 2 12.120400 9.594840 25.863400 
753 1 7.162970 0.694647 24.312000 
987 2 5.019820 10.246600 21.793600 
781 1 0.947915 10.627600 22.526300 
86 1 11.017600 1.283240 18.969500 
1379 2 3.678250 5.883920 23.966300 
244 2 1.056450 10.667800 16.219100 
918 1 2.454790 2.824000 24.947600 
1109 1 3.467400 2.196100 18.225700 
1510 1 10.214700 9.242660 19.977400 
985 1 0.454066 7.736980 25.810000 
1158 1 12.827800 10.691400 25.317400 
720 2 8.083770 4.188590 17.309300 
1876 2 8.528090 1.380250 18.934600 
210 1 4.546770 11.063600 17.116700 
766 1 13.108800 6.439300 18.144900 
822 1 11.952600 2.889600 18.291300 
1767 2 1.234120 7.341560 14.285900 
1927 2 4.042330 3.736100 14.244000 
487 2 4.868320 5.000180 21.353500 
1299 2 10.970300 11.783400 18.290700 
1596 2 5.018410 9.140320 21.833500 
1093 1 12.437300 9.844660 22.747400 
460 2 12.370200 3.230240 24.526800 
1695 2 8.772140 1.282930 18.857200 
114 1 12.008900 9.844650 23.864400 
1824 2 6.401170 4.816420 14.516200 
921 1 10.434900 5.220080 21.395300 
281 1 0.464648 4.697310 23.037700 
665 1 2.068810 12.683100 21.913500 
1872 2 4.430650 2.272100 17.359300 
280 2 10.729400 10.722900 14.884400 
1069 1 10.510700 12.822000 16.655700 
1442 1 12.417700 1.864840 16.701700 
1661 1 4.167070 12.689900 20.658100 
545 1 11.150000 -0.202540 22.322600 
1713 1 0.496951 6.697950 21.779300 
1355 2 9.383190 7.211940 16.314600 
133 1 9.118280 5.537170 18.711900 
879 2 0.724856 9.638500 22.849200 
90 1 11.945900 9.667090 16.460400 
1267 2 6.330300 9.520480 18.450000 
1740 2 1.724140 10.666700 26.160000 
1277 1 11.720800 1.603490 14.993200 
403 2 2.927810 8.323790 19.571000 
1213 1 8.619180 2.365330 18.236300 
1591 2 5.251390 5.607250 16.642900 
346 1 2.698860 0.050524 15.094900 
1370 1 13.224900 3.347870 21.507000 
1254 1 8.677670 1.194770 19.821100 
1443 2 3.831210 12.546500 21.996200 
22 1 10.613700 8.681000 25.028700 
1471 2 0.943422 9.385270 19.057000 
861 1 10.685600 8.597380 22.937600 
1203 2 3.230530 10.761300 20.263600 
303 2 1.407920 6.929970 22.740300 
1234 1 2.655940 7.349440 17.282600 
196 2 9.592110 3.957220 25.121200 
1722 1 13.186200 10.396600 18.083800 
858 1 0.298946 11.079500 24.659300 
524 2 3.487160 2.888060 18.618200 
930 1 3.483070 9.931510 24.908100 
120 2 1.056470 5.209330 17.231000 
928 2 13.276900 4.875710 26.723300 
1630 1 11.424000 4.792250 19.857300 
834 1 2.183300 1.473390 12.770900 
1921 1 1.492290 6.505720 13.516100 
1459 2 11.411900 8.763800 20.894600 
282 1 8.980320 11.443000 15.362200 
318 1 8.950260 11.044500 26.699700 
601 1 5.181930 10.150600 22.964800 
243 2 12.461200 5.333310 22.823100 
913 1 2.777720 12.763700 18.634400 
1326 1 3.367200 1.431780 21.344800 
1521 1 5.386710 11.488000 14.905200 
559 2 8.038030 12.740100 14.721400 
233 1 10.335500 9.540030 16.661500 
1736 2 5.383050 8.468280 16.285700 
1302 1 5.401450 5.815740 16.679000 
551 2 11.132100 8.621200 23.501400 
1438 1 2.094600 6.663210 22.169700 
959 2 11.755300 10.392100 16.620500 
1376 2 12.355700 1.238500 15.148000 
721 1 4.050390 13.083100 18.750300 
1096 2 6.339210 6.318070 25.084100 
1585 1 3.821320 6.211510 23.222800 
1059 2 8.218240 6.179440 24.406600 
1105 1 1.601550 1.170820 21.618700 
772 2 8.523740 11.846000 16.802800 
492 2 1.490240 7.436560 25.223800 
1032 2 4.831710 9.919490 20.300100 
1250 1 10.339400 1.234120 14.053300 
78 1 4.076690 9.691510 19.980100 
1665 1 11.937000 5.041590 16.470200 
418 1 3.889000 11.753300 22.828600 
181 1 0.069238 2.723980 14.855300 
1314 1 7.489710 2.833670 15.099800 
1448 2 10.381900 4.861350 20.760900 
1239 2 9.474740 -0.210799 13.707600 
1134 1 1.491710 10.908200 20.337700 
361 1 7.065170 9.623580 17.202600 
1185 1 4.104510 5.067530 22.867300 
592 2 1.909160 4.482450 22.598300 
1530 1 5.821830 7.214120 22.706900 
504 2 12.765000 9.314630 26.131100 
1636 2 1.914400 12.530400 20.803100 
108 2 1.620050 0.423518 24.094300 
1456 2 8.936010 11.245400 22.841300 
1338 1 2.907140 7.723660 21.650200 
87 2 11.121500 1.786530 18.217500 
1026 1 10.630000 2.301740 25.192800 
890 1 0.092848 4.066440 16.927900 
1307 2 4.933090 1.362110 23.376600 
914 1 -0.120784 6.043770 18.961600 
4 2 1.980300 4.025370 25.111400 
240 2 6.691630 3.102020 21.113900 
194 1 1.544510 9.870040 13.451900 
1088 2 0.520180 0.879650 21.158500 
583 2 9.448280 4.142090 19.675000 
1547 2 12.540800 4.058920 19.786500 
1286 1 7.489470 5.415330 17.991400 
342 1 7.618340 6.729700 26.408300 
1113 1 13.220700 4.886170 23.946200 
75 2 6.744570 9.302740 14.780700 
1512 2 6.859870 9.804470 23.701400 
752 2 5.077950 2.796000 24.943600 
1209 1 0.896336 10.765600 15.890800 
1029 1 10.648400 -0.107334 17.183600 
333 1 0.003527 9.176660 20.006100 
831 2 8.319930 2.742360 15.375500 
380 2 11.113700 8.481610 19.539800 
1374 1 7.494740 8.189570 20.514500 
581 1 11.977000 10.397400 20.541100 
1821 1 6.310430 1.401980 17.754700 
1333 1 4.976130 8.087960 19.465900 
352 2 1.227540 8.220170 20.561200 
1353 1 1.622430 1.726010 25.627200 
273 1 12.929300 3.699210 24.780700 
1422 1 4.018110 10.245100 13.384400 
579 2 4.389760 6.223380 13.411700 
266 1 12.411100 1.553450 13.670900 
1916 2 10.118600 19.175800 9.757400 
307 2 5.695060 14.225400 7.425900 
968 2 5.927750 23.767600 9.741850 
88 2 3.263120 19.788900 5.900920 
428 2 6.552880 16.165600 11.310100 
1753 1 9.048520 21.194900 10.233300 
1539 2 3.398170 16.294500 6.392700 
238 1 6.885550 15.255900 4.968540 
1186 1 8.248220 24.597400 4.525550 
411 2 0.687695 24.665100 1.288740 
413 1 5.591920 16.101300 11.329900 
180 2 2.686160 26.079600 5.293500 
1034 1 5.443510 22.741600 8.152390 
810 1 11.980900 24.985900 9.504960 
1255 2 5.538380 25.290600 3.830130 
437 1 5.035140 26.240100 4.053050 
611 2 3.616690 21.826300 3.646550 
1727 2 3.688690 26.571200 10.193500 
315 2 4.824200 21.935500 10.947300 
1168 2 0.443650 24.479100 2.448710 
65 1 2.871530 26.597800 10.571000 
558 1 0.722191 26.329000 4.384700 
1283 2 1.712770 16.554600 10.838800 
1887 2 2.860060 23.136100 8.258750 
1462 1 8.079720 20.244100 9.227470 
927 2 12.439800 20.912900 4.897340 
1241 1 11.160600 21.951200 10.013300 
91 2 6.160230 13.644400 8.202720 
1826 1 7.344030 20.525400 4.316200 
67 2 4.879210 17.877400 4.069830 
1386 1 9.953650 23.922400 7.417150 
1401 1 12.607100 23.167400 2.995970 
1187 2 7.432890 22.486800 1.235150 
976 2 10.281400 13.998900 1.102490 
246 1 12.113200 15.078500 9.153570 
1599 2 3.899230 21.370600 4.707050 
308 2 0.057575 25.662000 8.768350 
1691 2 5.415700 21.347100 4.711690 
199 2 0.131266 20.574000 6.904910 
1917 1 7.805300 23.744900 0.454687 
1534 1 6.435700 20.244300 9.133770 
574 1 3.100480 19.593800 3.240830 
1123 2 1.578410 26.006400 7.200250 
168 2 8.064600 25.472000 6.077980 
102 1 1.016400 19.720700 2.193740 
1465 1 11.001200 14.813400 4.135510 
1910 1 9.692340 18.652800 4.269740 
374 1 1.613860 22.511000 12.931500 
1229 1 10.275700 18.932300 8.808540 
1855 2 7.567180 14.073700 11.144100 
1163 2 9.666330 25.740100 7.394250 
974 1 0.722859 22.962300 1.371370 
649 1 6.422170 19.882400 12.035900 
20 2 9.034870 20.050800 5.774730 
569 1 3.481480 23.981400 9.735770 
1006 1 5.054990 21.825100 3.678110 
375 2 3.324510 23.981900 11.496200 
1519 2 10.928500 24.727100 13.374600 
838 1 6.222710 15.606600 0.033274 
1561 1 10.920000 22.511400 1.408510 
82 1 1.126290 20.863100 6.564610 
1794 1 0.557653 24.827400 4.584900 
27 2 12.550500 21.837000 4.088860 
758 1 6.262080 17.222300 9.369480 
1397 1 6.908260 24.141500 12.774900 
45 1 3.769100 15.849600 10.395300 
1745 1 2.743490 20.578600 5.896080 
689 1 3.250250 18.088100 4.003280 
1195 2 9.927720 17.079800 4.581200 
207 2 7.453730 21.592500 12.225900 
1470 1 4.111910 26.297500 1.365940 
337 1 0.323239 18.580200 12.707400 
476 2 4.404860 22.895800 8.223140 
195 2 1.161900 16.284700 4.317870 
1832 2 8.942910 19.424100 9.110920 
833 1 2.878970 25.056300 1.236540 
1750 1 1.808730 19.912200 12.668800 
1273 1 3.672210 18.784200 0.554759 
1024 2 9.770630 19.716500 0.579345 
673 1 13.223600 19.687100 0.954107 
1357 1 5.745520 23.383500 12.962200 
1125 1 0.254892 21.125100 9.889060 
1260 2 4.730570 19.866100 8.103110 
1205 1 1.313890 15.472600 10.598900 
722 1 2.308170 25.644300 6.833130 
1918 1 0.230747 15.060700 3.984660 
984 2 4.473270 24.119500 10.694700 
106 1 6.801530 13.676400 5.605930 
846 1 12.726200 19.604500 9.550420 
922 1 4.640680 18.215500 6.598320 
1018 1 4.445030 14.347400 6.774880 
1122 1 6.870590 18.067100 11.859300 
15 2 7.766970 19.736400 5.866310 
820 2 5.232880 13.377900 5.844210 
1108 2 5.983000 17.375300 7.335560 
109 1 6.270130 13.430100 1.541400 
255 2 10.326700 23.527200 9.299670 
1304 2 6.330290 15.782600 4.215810 
89 1 10.512700 22.799300 3.616310 
1899 2 10.398000 22.776800 2.237740 
140 2 5.255730 22.175800 3.697890 
557 1 5.455370 23.031600 10.257700 
898 1 3.202400 23.196200 3.986160 
1857 1 2.681940 23.831800 6.234640 
312 2 7.912860 20.157600 13.276000 
322 1 8.358660 13.835400 7.043490 
568 2 1.789080 22.012500 0.959410 
988 2 6.071100 21.080600 6.966760 
450 1 4.548720 25.651300 0.564660 
496 2 9.114030 14.209200 7.056860 
1291 2 7.390280 15.979600 8.279270 
292 2 9.914530 15.886700 4.317340 
1383 2 9.128340 20.249000 3.913750 
598 1 9.029470 16.583400 3.233100 
650 1 3.148700 23.127500 8.213350 
1688 2 8.729800 19.591100 4.309410 
990 1 2.465970 16.364200 9.309190 
638 1 5.701000 14.639900 13.278000 
801 1 2.275620 16.152800 2.837850 
1161 1 3.584240 20.530000 2.650710 
1692 2 6.461540 16.773700 1.172400 
903 2 2.773510 25.638200 11.496600 
1598 1 10.850800 16.324200 10.436200 
587 2 6.135470 17.099800 0.788818 
209 1 3.465550 25.860300 12.014200 
853 1 9.734480 16.512900 7.961530 
1678 1 9.494900 19.109000 6.034200 
32 2 10.625800 22.754600 10.237700 
1884 2 8.577600 15.835600 0.009333 
1097 1 8.798620 20.119300 4.679640 
725 1 9.859760 15.953800 5.912490 
1729 1 8.142830 14.111300 1.205490 
1908 2 1.286960 23.357200 4.476150 
121 1 1.988110 17.688900 1.979130 
128 2 1.061240 19.455500 6.922120 
1491 2 2.324330 18.671800 6.475380 
1246 1 10.896000 24.824800 4.283810 
1266 1 3.481310 23.966000 -0.204055 
1385 1 6.417980 17.445000 0.777878 
1853 1 8.361540 21.332200 3.386450 
1775 2 10.116700 13.700000 4.393540 
247 2 6.994030 17.001200 11.286600 
1802 1 -0.232825 19.771700 3.820000 
222 1 8.268710 20.923300 12.776900 
1482 1 11.468500 20.526700 0.161615 
857 1 11.233200 17.031900 4.541290 
1956 2 1.214720 23.571400 6.155790 
1969 1 3.312860 15.546900 11.822400 
1067 2 3.656800 15.192100 10.510100 
223 2 12.477800 16.072100 0.097915 
1089 1 0.210615 19.435900 7.369830 
1645 1 7.422070 19.526600 6.418090 
212 2 5.794850 18.541500 6.205290 
357 1 6.194220 21.062800 5.956340 
152 2 8.342340 21.900800 10.850800 
707 2 6.757950 23.771700 6.895310 
1808 2 9.292260 21.894300 4.605940 
1295 2 5.890950 18.583300 7.743100 
138 1 1.599490 15.199200 0.335794 
1190 1 10.490600 20.700800 1.255640 
479 2 0.884876 22.207900 2.652120 
870 1 6.342310 14.140000 7.223710 
284 2 11.247100 15.464100 7.117520 
1170 1 10.809900 14.133900 1.262710 
1820 2 4.125760 25.113700 0.908987 
163 2 1.584450 16.986400 1.481450 
1977 1 7.090570 25.351000 11.528100 
1505 1 3.945930 23.696900 11.411900 
1751 2 4.331750 19.835700 1.111730 
1061 1 7.387550 23.138900 3.459090 
1833 1 4.265740 20.631400 4.855600 
1622 1 7.122080 22.892400 9.850650 
459 2 3.420040 22.848200 1.052000 
1840 2 11.237900 26.293500 2.160410 
1628 2 3.944640 20.303400 3.058100 
399 2 6.857300 24.212100 12.306300 
1463 2 8.043710 22.826300 4.879580 
940 2 3.137760 14.313300 8.506060 
379 2 9.277060 21.311200 9.580520 
