id type x y z 
814 1 4.607610 20.033800 6.852340 
194 1 11.336500 14.045400 9.489010 
398 1 10.171800 16.245000 2.646930 
989 1 6.158010 19.723200 9.676090 
1946 1 7.100540 21.121500 3.244480 
33 1 5.545010 24.859700 4.708630 
1376 2 7.702150 21.572500 7.903430 
843 2 2.823260 25.729200 4.821830 
1742 1 0.942685 18.276600 2.768100 
1532 2 12.197900 17.684700 0.245350 
1993 1 11.044800 24.392400 0.096849 
955 2 7.464370 18.753900 3.321340 
1544 2 6.394380 25.460400 11.874800 
272 2 7.981870 23.380600 6.149070 
533 1 10.941200 22.037600 11.498800 
852 2 1.060280 25.820400 12.869300 
1675 2 0.942978 16.638500 5.939910 
239 2 2.329260 20.807800 9.866980 
1514 1 8.474860 18.083600 10.012300 
173 1 2.448330 13.377300 3.857360 
1885 1 1.542300 19.750800 8.003990 
59 2 5.993120 22.479300 3.353410 
975 2 5.524080 24.802400 11.903500 
1136 2 2.835780 19.565300 12.136500 
610 1 12.490800 23.548200 6.188230 
1016 2 12.135800 21.764600 12.768000 
221 1 0.738949 21.281500 8.134310 
288 2 9.338090 20.740800 4.362170 
1502 1 5.161760 25.780800 10.966200 
1724 2 3.769820 20.556600 10.436600 
1153 1 3.140910 18.918500 10.517900 
1231 2 9.661050 21.645500 6.146950 
1208 2 9.014730 23.878200 12.143400 
865 1 3.584730 15.985400 7.110220 
89 1 11.642800 20.135700 4.353350 
1217 1 5.015660 14.343800 6.657020 
1137 1 7.155150 16.890100 0.704743 
735 2 0.002890 14.769900 7.105790 
1923 2 0.050467 24.743500 1.532900 
1176 2 10.661100 22.223800 11.098100 
1974 1 6.488980 25.683800 12.164000 
1866 1 8.243430 23.385400 6.888600 
1104 2 1.353190 14.158100 10.753900 
1232 2 12.318700 23.481300 6.022210 
619 2 2.876220 22.508800 11.165300 
36 2 3.783250 17.101800 0.051675 
878 1 11.574900 14.597400 3.808440 
1510 1 8.586780 26.062100 5.219150 
50 1 8.154000 17.944500 7.524630 
1718 1 8.490410 15.052000 12.366800 
1884 2 0.463475 23.060000 7.029630 
835 2 5.990270 21.900800 9.181880 
1230 1 2.887180 19.806600 4.456900 
540 2 7.715840 21.038100 1.884970 
1482 1 4.285200 21.072400 9.678500 
762 1 2.774650 23.918200 5.784550 
1194 1 3.362900 14.177800 1.453290 
1251 2 11.236200 20.520900 10.599200 
1789 1 2.644490 24.318000 1.591160 
41 1 7.808260 21.670800 10.273800 
1005 1 0.269064 16.288200 6.091150 
1342 1 6.584720 13.441900 8.961120 
859 2 4.634700 13.763500 10.400500 
1257 1 3.802580 25.815900 1.436910 
990 1 1.633460 17.705300 10.106600 
1043 2 1.560180 18.731400 10.707700 
1748 2 0.990218 21.624800 7.111560 
1647 2 12.401400 21.991500 4.111590 
653 1 10.578900 17.416900 6.525350 
1988 2 9.806570 15.831800 2.565650 
282 1 2.116160 13.553000 7.664740 
1140 2 8.278050 19.092200 0.699041 
414 1 1.681710 15.522800 4.859610 
1523 2 12.923900 14.925300 6.321140 
217 1 0.580280 13.981300 6.447960 
402 1 1.426050 26.132800 5.092520 
652 2 3.707130 26.124400 9.793600 
756 2 9.554550 13.880900 13.051200 
987 2 3.230860 18.849800 12.725400 
330 1 6.520050 25.226900 0.250225 
826 1 0.878937 16.929200 0.377137 
999 2 9.664200 26.006200 13.159400 
729 1 3.872500 19.748300 18.655600 
1826 1 12.852000 13.625600 25.215300 
1548 2 11.234500 21.581000 20.291200 
1659 2 7.102970 18.914700 25.476400 
1963 2 10.767700 14.786300 18.800200 
320 2 12.719300 15.969500 20.300400 
855 2 5.759370 20.296900 17.439700 
1574 1 10.974100 17.632300 24.617700 
1881 1 5.391730 15.238800 21.919300 
1371 2 10.091100 22.794600 24.250100 
1596 2 13.263200 14.380000 15.868100 
1749 1 10.000900 14.148700 26.192200 
588 2 1.816910 26.289200 14.401800 
1303 2 9.094220 24.132900 26.176500 
1405 1 0.568955 17.703000 25.029300 
1670 1 9.184090 23.911600 17.187300 
82 1 3.907190 17.334200 15.093400 
972 2 5.182300 16.942800 24.090500 
809 1 6.431710 16.967600 19.146800 
1013 1 5.365800 21.793900 18.049000 
1411 2 5.525380 24.340600 19.877600 
464 2 11.382300 18.554000 23.654600 
1274 1 10.866100 15.117200 17.829500 
979 2 6.042470 15.325600 14.542500 
1127 2 8.810260 16.848100 17.535800 
601 1 4.801600 26.246700 17.074000 
1850 1 6.619750 17.314400 26.641000 
731 2 0.341858 24.614200 25.418500 
109 1 6.114060 19.533900 15.578100 
1334 1 0.947503 13.685900 18.060000 
773 1 8.751440 17.840100 19.584900 
1254 1 9.214800 24.310400 22.636400 
154 1 4.317730 16.496100 24.840900 
1396 2 10.990600 19.925900 26.500200 
295 2 7.413590 15.714400 22.642700 
1565 1 8.918740 18.916500 22.178600 
1291 2 2.998060 16.475700 24.759000 
1374 1 8.054860 14.023800 21.250700 
1409 1 2.820240 15.259600 23.614500 
260 2 2.771830 23.509700 18.714200 
1505 1 12.202100 14.777500 21.199000 
198 1 0.841320 25.456900 25.192000 
311 2 5.818500 19.064500 15.592200 
1242 1 6.034420 21.714700 15.215900 
111 2 4.313950 19.293700 23.448900 
866 1 8.912450 21.440600 18.027700 
1617 1 5.924250 16.049500 14.859400 
1238 1 12.682500 19.856900 14.610900 
1122 1 5.221630 20.326300 22.089800 
640 2 5.949690 24.102700 24.986300 
1287 2 2.158050 19.282100 20.329600 
615 2 5.064200 16.127200 17.665900 
1851 2 13.315800 15.660100 19.556900 
1214 1 1.718330 22.427400 25.574500 
153 1 5.567760 13.637400 15.006000 
1820 2 8.265440 18.823800 14.425300 
844 2 3.394820 14.123200 17.845700 
1454 1 2.931070 23.148000 22.509600 
1975 2 10.568700 21.193100 18.278700 
457 1 9.507990 25.345600 19.152200 
1414 1 8.122570 17.519000 17.042300 
77 1 2.032920 16.033900 18.753300 
1174 1 7.108720 15.308600 14.867700 
1447 2 11.138100 21.463000 15.669100 
341 1 9.766140 21.171400 14.217900 
631 2 10.484000 14.883800 24.317000 
586 1 10.437400 14.976600 19.843800 
1290 1 0.363865 22.900000 16.131200 
1124 2 8.097170 16.926400 19.986900 
1790 1 2.895710 15.671800 17.282400 
933 1 6.520510 16.864900 22.776800 
49 1 11.271400 26.042400 17.470800 
1995 2 8.588450 16.071200 18.808700 
1276 2 3.180810 18.115600 24.002600 
1119 2 3.836000 20.409100 24.301300 
385 1 10.929900 17.694800 17.640900 
1393 1 6.616140 16.106300 20.494500 
1365 1 8.628900 25.542200 14.742200 
1578 1 2.399630 21.036400 23.019900 
1220 2 1.324990 23.435700 23.513700 
1977 1 5.088280 24.516700 15.634400 
1893 1 9.218900 13.928000 15.908400 
1105 1 5.279040 24.605500 17.886100 
613 1 2.661010 19.580000 23.921600 
1816 2 9.528250 22.267600 14.469300 
558 1 2.078650 17.660600 25.641300 
1195 2 3.800550 24.607200 22.757000 
1920 2 0.790624 14.074100 17.911200 
1074 1 11.340100 19.892800 26.031700 
1955 2 0.480683 15.470200 15.792900 
921 1 7.444170 20.356900 25.055800 
1880 2 8.287250 14.224900 20.999100 
804 2 10.396300 25.489800 21.556100 
1453 1 3.134270 21.456800 15.087200 
1672 2 9.756570 14.251900 23.605600 
1189 1 4.583540 18.460200 17.519600 
966 1 11.060400 21.001400 18.522200 
1798 1 5.957320 20.246800 16.972800 
85 1 6.924630 19.051200 13.740300 
504 2 10.062800 25.270400 16.757600 
453 1 4.903630 13.674600 22.339000 
1903 2 10.023200 22.746500 24.432200 
1623 2 3.683600 24.106800 15.224800 
930 1 1.797850 19.440300 19.261800 
72 2 4.336160 16.490400 14.795300 
757 1 6.807570 20.948500 26.025700 
1632 2 4.300210 24.384400 22.662400 
1192 2 6.711030 18.050400 21.924900 
246 1 6.447960 23.172900 23.632400 
420 2 1.528930 19.109100 19.754100 
853 1 11.681600 23.664800 13.325500 
357 1 5.752190 18.974800 22.319300 
1087 2 11.676400 14.743000 17.290300 
666 1 9.698530 21.207700 24.518600 
1386 1 3.899640 15.157000 21.451900 
436 2 8.975100 20.400900 19.411900 
927 2 7.198580 20.300500 25.963800 
28 2 0.750451 18.036200 25.343600 
373 1 5.732190 23.316700 13.471200 
1110 1 10.554300 22.154500 20.402300 
590 1 2.205520 25.034100 16.262500 
286 1 5.250280 22.190000 21.713900 
1591 2 3.621360 16.241700 20.977700 
1983 2 10.573300 25.411700 18.728400 
259 2 11.630200 14.754000 22.278600 
563 2 0.500108 24.827100 19.780300 
1726 1 11.951500 25.910700 19.964700 
1316 2 6.451130 20.812800 16.187200 
64 2 3.230730 25.552800 26.084500 
1768 2 11.884500 13.397600 20.026700 
599 2 1.742970 23.286600 14.851600 
1172 2 7.472890 13.587400 16.097700 
1511 2 6.627800 20.200400 16.153300 
1078 1 0.902771 25.505100 19.989600 
1805 1 11.834200 14.861900 23.250400 
536 2 4.567690 20.195300 17.289200 
949 1 5.275230 21.456700 19.634600 
630 1 13.265500 21.422300 16.766100 
114 1 3.502690 26.383700 19.816900 
108 2 9.680660 22.847600 23.890100 
1093 1 5.593010 18.855500 24.943300 
818 1 3.773100 13.832200 16.087400 
1481 1 3.614490 18.487700 19.281100 
589 1 3.135220 18.671900 21.228300 
1106 1 8.664300 19.032400 19.936500 
578 1 3.860100 15.002600 14.846400 
1423 2 9.287200 20.417300 13.647000 
1793 1 5.503400 24.532500 21.535800 
1284 2 12.019700 18.372200 15.345200 
1181 1 1.063920 20.109200 20.224700 
1517 1 10.635000 22.817000 24.864400 
542 1 0.682589 15.676600 13.473400 
1604 2 6.014480 13.652300 21.681600 
1587 2 4.549900 16.161000 25.249000 
446 1 6.117830 26.225100 20.806000 
906 1 7.901690 20.089900 16.314800 
626 1 12.528600 16.705300 14.654800 
820 2 12.517700 24.545900 23.079300 
43 2 6.264410 20.317500 23.605700 
1765 1 1.154830 26.426500 13.445500 
593 1 8.261920 23.322200 25.587400 
1911 2 1.059520 18.661400 18.543700 
302 1 8.859330 18.796300 14.589400 
710 1 7.736190 23.868600 18.923200 
1556 2 4.253560 17.822900 18.610800 
671 2 0.370802 22.306000 25.990300 
1940 2 7.940310 16.329000 17.217500 
482 1 2.779430 24.100300 19.150500 
1443 2 9.062600 18.718200 20.491500 
1756 2 12.520700 25.887900 13.574500 
812 2 5.509780 19.412500 20.812500 
152 2 4.266880 26.175200 17.305300 
1225 1 12.722000 26.393600 24.091400 
1763 2 2.950140 21.146200 19.516800 
1132 2 6.717720 24.511900 16.955700 
1141 1 6.599220 24.652500 17.982800 
1872 2 5.485800 25.867500 20.450900 
1671 2 2.656100 20.798500 21.424000 
711 2 0.095166 18.781500 19.472200 
375 2 3.389790 15.904700 22.766400 
1081 1 8.066840 14.541200 23.411700 
1767 2 10.809100 16.806600 22.420800 
187 2 11.132700 22.752100 20.785000 
1844 2 3.245990 20.339700 23.075400 
276 2 3.651460 23.672600 24.298600 
1351 2 5.700960 18.345000 21.299500 
545 1 5.231450 18.525200 20.449900 
103 2 3.649590 25.502600 17.708400 
1960 2 2.050640 21.383100 14.973100 
1838 1 0.140577 20.037900 16.007200 
1315 2 7.129230 23.145000 14.599100 
1773 1 0.747624 15.642900 18.230100 
1164 2 4.140030 20.220600 22.064800 
483 2 6.345030 19.205400 19.792800 
65 1 8.098120 17.407200 25.141400 
643 2 8.520500 24.338500 19.262300 
1635 2 7.559570 16.673300 26.440500 
810 1 10.834000 23.430400 22.390200 
1045 1 10.089000 16.170100 15.385900 
1059 2 7.273590 23.615400 15.723100 
895 2 11.696000 14.125200 23.899100 
1356 2 10.777500 15.311100 13.839500 
587 2 9.151850 15.562200 15.065200 
1651 2 8.945990 25.117800 15.327100 
1721 1 7.987310 24.159600 20.682200 
400 2 3.871590 26.144700 22.834500 
1385 1 3.973920 15.984400 20.982500 
568 2 10.138100 24.709100 20.748600 
401 1 8.863190 15.688700 18.292400 
670 1 10.763700 23.365400 17.932600 
196 2 5.914990 24.170400 16.986000 
250 1 10.946100 19.722400 23.238900 
623 2 7.173860 26.128800 22.210400 
1040 2 8.084480 18.704700 17.627700 
1581 1 4.173240 23.419900 13.818100 
94 1 8.123320 21.703700 19.628100 
1300 2 10.775500 23.454800 18.256100 
1560 2 7.223730 22.450700 20.232400 
642 1 12.257700 24.769400 25.796600 
528 2 4.914700 16.230300 21.382400 
1562 1 3.132990 20.852000 20.391600 
1436 2 5.895680 17.207900 26.596700 
1658 1 9.302580 14.413500 18.810700 
509 1 7.994640 25.236000 26.190000 
836 2 12.899600 18.706500 13.795900 
45 1 5.002020 24.445300 25.976000 
1641 1 12.590200 14.559200 14.817800 
157 1 4.103790 20.513700 25.276700 
1431 2 8.900860 14.057900 25.772300 
1357 1 3.403990 25.617100 25.338400 
1663 2 0.236290 26.594100 15.487000 
1810 1 12.946100 14.058800 16.744600 
1861 1 12.533300 24.464300 14.100000 
164 2 0.358063 19.986700 15.775300 
1987 2 0.577782 20.718400 26.234100 
737 1 13.190500 22.380700 14.691400 
1182 1 4.182600 25.732700 23.409600 
113 1 6.110850 13.609300 16.843300 
1681 1 7.920780 13.408100 24.606300 
251 2 12.986700 13.628400 24.073800 
1753 1 5.073020 25.855100 13.207400 
1626 1 0.470175 19.956800 24.965100 
1219 2 13.102200 14.417700 15.212400 
1218 1 13.182200 17.305400 20.312600 
1661 1 0.422569 14.344100 21.744800 
31 2 13.222300 24.411000 16.149300 
37 1 11.154000 14.595300 13.396200 
1125 1 16.266700 0.996493 0.024866 
405 1 16.043000 12.043500 10.902100 
387 2 16.665300 11.865800 3.188940 
207 2 17.192200 2.531110 2.056260 
249 1 23.162100 5.123430 6.971170 
749 1 17.030600 1.486560 6.941130 
261 1 24.955400 11.381000 3.411090 
864 2 22.048700 11.487300 3.603390 
668 2 25.355700 9.406060 11.396400 
137 1 15.329000 8.589030 3.250690 
1441 1 18.178800 11.447400 0.802495 
1086 1 18.602000 5.639850 8.753860 
571 2 15.466500 2.162340 6.005950 
1472 2 22.758700 11.805600 10.112000 
917 1 19.275100 11.851200 4.563610 
404 2 16.617700 2.914130 8.281440 
355 2 23.527900 4.411340 3.889390 
1906 1 22.857400 1.818420 2.935450 
1650 1 20.805800 7.122370 3.238730 
1401 1 17.799600 10.233500 5.797950 
993 1 23.169300 0.739347 11.011000 
138 1 17.448700 12.969600 3.046430 
641 1 24.957800 12.167800 10.226100 
1062 1 26.226600 3.675510 12.774200 
1967 2 20.917400 2.015950 7.578820 
1982 1 15.781600 13.094500 2.896810 
629 1 26.260700 8.027240 11.016500 
29 1 24.642700 10.381500 7.893480 
1888 2 19.946900 5.560270 3.842270 
1965 1 13.645400 6.053080 9.989680 
1802 1 18.890300 7.369830 7.986560 
794 1 13.953200 0.904925 5.437760 
1266 1 15.137700 5.881800 12.106300 
1480 2 22.900700 2.469500 9.021020 
11 2 25.378400 0.778087 0.929044 
1997 1 18.364700 7.254120 12.926000 
1855 2 21.358600 7.213760 10.213600 
451 2 19.100800 2.547530 10.215500 
1766 1 24.923400 6.952970 1.723400 
1415 2 16.876400 1.548280 4.612290 
1228 2 18.640500 10.109200 4.042080 
624 2 14.120200 1.063290 12.769400 
1913 1 16.425400 3.546880 10.249900 
1636 2 22.453900 11.319300 7.205570 
672 2 19.423800 7.779700 0.767453 
130 1 22.469400 0.133563 4.662080 
291 2 25.625500 4.923900 4.791080 
1426 1 15.273900 10.152400 3.714630 
1690 1 17.470400 0.119063 8.014460 
634 1 25.686400 1.574840 12.157500 
23 2 19.654100 9.432530 4.797600 
44 2 17.200700 3.552860 11.152000 
1579 2 15.642000 4.080510 10.181800 
466 1 14.798000 11.059200 11.521000 
677 1 21.906000 6.607580 13.129200 
803 2 19.015400 9.871180 8.606860 
566 1 14.911600 11.571300 0.212402 
1598 1 26.263200 1.857360 6.170390 
1092 2 17.813800 11.738300 8.142220 
714 1 20.971200 2.080680 9.093720 
120 2 13.489800 13.010100 6.887750 
1698 1 21.231100 6.796350 11.215400 
1067 2 25.583700 4.176590 0.838920 
531 2 22.082700 1.492350 8.458880 
163 2 22.297800 11.789900 10.589400 
492 2 21.217300 0.764589 3.463260 
1282 1 22.538700 11.513800 10.268000 
191 2 17.146200 2.337060 6.035910 
1462 1 15.670400 5.411120 1.693010 
1685 1 16.653300 10.831700 3.296260 
366 1 22.284500 4.941320 5.409910 
1206 1 14.053000 8.298760 5.923010 
429 1 14.184900 0.032391 8.589210 
56 2 21.089400 10.434900 5.634740 
208 2 15.746200 4.212110 4.514040 
1364 2 16.551000 10.597000 5.404450 
1428 2 20.478400 4.165530 6.452600 
1346 1 16.704500 11.794800 1.891820 
573 1 16.807300 6.103190 9.955690 
667 2 24.949900 4.215060 2.660520 
974 1 15.669000 3.027780 4.997800 
1470 1 24.697100 5.672620 10.868300 
577 1 23.312400 10.444700 8.841610 
5 1 16.371300 1.317950 10.971800 
1156 2 15.363500 2.743780 6.608490 
1358 1 18.339700 13.230300 1.457540 
232 2 16.203000 6.114820 11.908800 
119 2 25.112200 10.838800 6.578870 
1949 1 15.812700 8.470720 11.919200 
199 2 15.394500 8.452980 7.826000 
1673 1 18.082100 11.951700 7.427590 
1260 2 19.211200 1.127950 11.597600 
903 2 18.724800 4.934210 3.548460 
1362 1 20.473600 9.500670 12.535200 
101 1 17.712600 3.383340 1.490860 
13 1 22.894900 6.766850 5.716840 
850 1 25.034200 8.764990 8.536670 
1916 2 21.814900 8.251830 10.076900 
511 2 16.543300 1.051060 0.323535 
1760 2 21.533500 5.888200 5.711190 
584 2 21.242200 1.763120 12.637100 
128 2 14.543800 2.723130 0.167500 
550 1 13.517700 9.664950 7.432770 
1612 2 25.501100 8.477150 7.520520 
602 1 15.212700 3.057560 7.233230 
1138 1 20.241600 8.693220 9.652650 
258 1 16.917700 7.584480 1.845550 
1738 1 20.927600 7.272650 6.342540 
1859 2 24.438800 9.280080 11.606100 
1870 1 20.036300 0.871233 3.553100 
1697 1 22.998400 7.925670 0.778916 
1535 2 26.239100 9.437300 9.246000 
256 2 15.463500 13.109000 4.545720 
1442 1 16.044500 13.114000 4.671480 
1687 2 23.645400 4.415400 2.865110 
824 2 25.496900 8.894580 11.261700 
389 1 13.921200 3.735890 1.312150 
86 1 26.320900 2.099760 0.927153 
215 2 21.458200 7.053070 5.580060 
1439 2 16.929600 5.169800 8.098040 
1895 2 16.750000 13.247000 2.460680 
576 2 13.883900 9.833380 7.005640 
1465 1 22.804300 12.382800 8.399940 
1908 2 17.016500 2.496350 4.134260 
220 2 15.996300 5.860990 1.939700 
823 2 23.972700 9.003470 4.335290 
940 2 22.730600 5.238810 7.322080 
1118 1 23.038500 2.187760 8.120760 
549 1 23.999100 9.897650 11.622400 
1306 1 26.114100 3.787110 9.656710 
752 2 24.351900 5.330160 12.657900 
766 1 21.932500 3.417100 0.868198 
954 1 22.815300 10.680600 5.633310 
1504 2 26.089500 7.485360 10.119700 
1095 2 24.864900 7.252740 2.084770 
1531 2 22.477600 10.482700 7.493970 
1725 1 18.839200 10.223300 12.005500 
370 1 19.538600 6.209240 3.778090 
521 1 20.146600 1.915920 12.346400 
1294 1 19.591700 4.287330 5.852160 
1108 2 21.129000 2.104260 8.790750 
1620 2 13.783900 6.139820 1.625200 
525 1 18.357900 5.728850 0.394713 
1537 1 21.211800 10.366500 1.521580 
171 2 13.904800 4.812450 0.531863 
1021 1 21.225200 4.861620 3.925000 
1444 2 17.667200 4.640660 10.048900 
1538 1 19.975500 3.103620 4.025310 
1832 2 18.192900 6.966790 6.858160 
1047 2 23.448800 6.518910 11.854100 
1024 2 21.470500 6.752960 12.627800 
537 1 14.738400 2.053490 12.378500 
107 2 19.852300 10.350000 12.472800 
1628 2 18.521100 9.250720 1.810420 
1314 1 14.363200 2.397200 8.329870 
889 1 18.579200 7.724370 10.232700 
83 2 14.681600 9.062100 12.182200 
543 2 21.977900 11.595700 4.468700 
1434 1 19.816900 10.722300 7.223820 
1722 1 13.912700 7.114940 0.547325 
1621 1 15.192800 2.018370 1.109380 
52 2 20.065500 4.111600 5.516810 
1155 2 22.581700 10.315800 11.803400 
441 1 24.088700 3.557350 8.885910 
1430 1 15.934000 6.557170 4.974580 
140 2 13.981100 6.175530 10.035400 
518 1 22.374400 7.421210 10.413800 
815 2 24.038600 12.828900 6.195590 
121 1 24.629300 9.501510 4.522900 
1494 1 18.597200 7.706690 0.817904 
1521 1 14.639200 5.825190 6.308250 
886 1 15.741200 6.914510 7.791340 
559 2 20.644900 3.008300 3.909060 
728 2 22.895600 3.346620 11.198200 
1680 2 22.828000 1.161900 9.375830 
1339 2 24.363500 8.172540 9.961270 
339 2 17.583000 13.091800 8.153490 
580 2 17.750700 6.462090 13.258800 
1337 1 18.700100 5.385660 11.365900 
1226 1 17.935800 2.874350 9.879720 
1588 2 15.469600 6.546230 7.371220 
1696 2 15.401500 9.507010 0.989845 
616 2 15.258300 11.297800 11.450400 
991 2 15.749300 9.963570 3.181430 
1823 2 18.233500 6.454170 1.288000 
146 1 22.259000 9.572720 11.422500 
435 2 22.510000 7.975510 0.515648 
1293 1 25.755400 8.635790 10.137100 
551 2 14.153100 0.795497 13.202300 
797 1 25.154100 5.195430 2.632720 
900 2 14.916000 10.932200 0.278519 
611 2 21.707600 9.605580 0.995776 
1270 1 23.152600 4.875810 12.276600 
1571 2 16.979800 5.606510 0.279871 
1689 1 13.886600 13.375900 10.052500 
1169 1 25.401300 5.388080 4.926170 
833 1 13.799700 7.918580 8.114040 
1331 2 18.726600 10.273500 0.786792 
417 1 16.894000 2.129280 4.316010 
723 2 17.396100 5.797090 11.008800 
1731 2 20.364000 7.610340 3.423570 
145 1 18.237100 1.579810 11.231100 
958 1 15.879400 10.611700 8.270720 
799 2 23.876700 0.541492 6.011380 
944 2 17.998800 11.635300 11.181400 
1173 1 24.821800 2.014030 5.903980 
538 1 20.120200 1.005580 10.373300 
58 1 26.456600 7.731560 8.709550 
733 1 18.481200 2.826540 5.110140 
1730 1 23.997900 6.480330 9.071040 
970 1 24.199200 11.012500 0.572333 
1370 1 19.947800 9.987710 4.175460 
932 2 21.640700 0.381274 7.315610 
1868 2 20.661200 8.420790 6.493880 
978 1 16.932000 3.746760 3.016860 
1631 2 20.754500 4.298300 8.825130 
950 1 21.343500 1.144460 7.772630 
674 1 21.332800 4.011760 9.675680 
447 2 18.105700 7.977960 11.222700 
393 1 16.610600 13.152200 6.724670 
1811 2 22.195100 5.301240 12.016500 
1801 1 21.342600 2.740040 7.818020 
395 2 18.280700 10.852000 3.982650 
428 2 17.740200 0.036096 7.878150 
1972 2 25.484100 2.930940 3.808150 
860 2 23.051300 4.468300 9.120050 
1515 2 18.284600 1.276350 12.455900 
1947 2 23.204400 5.050640 9.224070 
1146 1 18.782600 8.550190 5.179270 
1873 1 26.145100 8.599060 4.205500 
736 2 24.214600 2.293330 5.792690 
254 1 25.437900 0.397090 1.118060 
1813 1 14.405900 3.296170 3.218170 
706 1 17.337900 5.021440 5.457760 
1513 1 21.841600 12.159600 4.822570 
819 2 18.656400 5.481090 12.711000 
1815 2 18.825000 10.979800 15.882400 
512 2 23.118900 4.012820 17.499300 
195 2 25.936400 3.525250 21.530200 
1901 1 24.493700 6.286110 22.166600 
6 1 18.516600 6.105320 16.769200 
1229 1 21.232700 9.153440 21.682500 
1223 2 26.289600 1.529210 13.899500 
1041 1 22.680500 7.360380 14.677600 
1849 1 21.287100 10.597900 13.855400 
489 1 24.745100 4.635820 24.082500 
80 2 24.813700 2.630110 24.871800 
1529 1 14.754700 11.793100 21.268700 
225 1 22.014100 7.677300 19.157000 
426 1 25.908600 7.010970 16.870400 
1235 2 18.477000 0.035128 15.725600 
270 1 24.696600 2.556490 24.744500 
1383 2 23.166500 11.926300 15.863600 
66 1 24.302800 8.293420 18.929200 
851 2 19.408000 1.925330 15.662900 
1354 1 14.766600 8.284940 14.500000 
1597 1 20.825500 1.185810 18.435200 
374 1 13.927900 0.316825 22.363800 
1452 2 19.961000 7.382350 17.971600 
364 2 23.723100 4.675810 21.001200 
1915 2 15.613500 0.525446 20.793500 
247 2 22.570900 5.511240 13.951400 
345 1 24.179000 4.368870 22.582200 
745 1 18.880700 9.422440 23.372400 
1887 2 17.236200 10.751200 19.636800 
649 1 15.200500 10.757000 22.969400 
1216 2 21.929300 2.553050 21.277900 
1347 2 21.100400 4.436930 21.706500 
46 1 14.826100 11.853900 24.641900 
177 1 13.184800 8.509490 14.103100 
1429 1 20.050000 4.685230 25.444100 
234 1 13.440800 4.318470 22.939100 
1488 2 19.776500 13.063800 14.996100 
517 1 13.926400 8.811190 25.998400 
1848 2 16.043400 3.551970 20.678100 
1817 1 21.843000 6.030380 26.522000 
1207 2 15.408000 12.945000 26.322900 
494 1 20.052500 12.848400 15.218800 
1165 1 19.714800 1.260340 19.560400 
143 2 24.765100 9.165450 23.291400 
1027 2 15.586900 3.813420 16.481100 
390 1 19.276200 8.123240 19.662200 
956 2 26.295300 2.619990 16.590100 
898 1 25.089200 8.345120 22.267900 
888 2 16.904900 3.829300 16.834300 
463 2 13.966300 12.682200 19.478500 
800 2 19.122700 9.517800 21.890100 
10 1 17.032900 2.821890 19.286300 
845 1 15.837400 11.245000 16.070900 
142 1 19.302500 10.570600 16.440700 
669 1 16.357700 13.237900 14.108600 
1569 1 18.091700 11.025600 16.751100 
1503 2 20.891700 0.640129 21.284700 
1883 2 15.967300 10.662600 21.953400 
262 1 15.263400 0.843681 24.275300 
638 1 22.117800 4.256470 18.297700 
1298 1 14.135700 9.737540 14.730100 
1839 2 19.963200 6.316710 19.782800 
1295 2 20.077000 1.462290 18.690700 
1056 2 16.329700 11.111700 19.161300 
497 1 23.179800 9.881500 15.181000 
1931 2 25.978800 5.919610 14.604700 
340 2 21.071300 1.634730 17.163200 
696 2 24.537200 5.564750 25.924400 
1909 1 21.196500 13.020400 26.362300 
1308 2 14.177600 7.251450 18.408000 
100 2 16.457100 0.352201 23.813100 
1627 2 23.597100 6.269540 17.814700 
1077 1 22.257000 1.350800 20.357100 
1956 2 18.695600 10.097000 25.796300 
1111 2 19.055100 1.830230 19.012000 
1602 1 13.764100 2.623910 16.362600 
777 1 24.387600 7.484650 24.326900 
158 1 22.848400 3.528370 21.334600 
1310 1 26.184100 0.718436 16.319400 
554 1 16.084500 3.482060 20.665400 
1978 1 21.227900 7.061220 24.617700 
971 2 22.911100 3.844740 24.821300 
1959 2 20.625100 -0.109851 25.366600 
334 1 14.289900 12.941300 16.079000 
560 2 17.449300 13.307000 24.383700 
1066 1 26.462900 3.107360 20.496400 
1625 1 21.660100 0.064493 15.703200 
1944 2 21.192700 7.462060 17.071700 
660 2 21.739300 1.749820 25.482600 
1281 1 17.219300 3.231060 16.822800 
856 2 15.856400 1.476340 15.345700 
376 2 17.810500 3.797180 21.145600 
1332 2 25.910100 3.315860 23.244800 
104 2 17.606400 12.087100 22.402700 
223 2 16.513600 7.930810 19.921700 
1605 1 14.494100 6.305030 19.548300 
1000 2 23.098300 11.535700 26.070500 
664 2 24.461100 0.055241 17.221000 
294 1 25.965100 6.975870 24.663200 
1854 1 15.665300 6.088130 17.651500 
1222 1 19.207500 13.378100 21.884900 
786 1 17.542500 10.749000 19.576900 
1361 1 21.119300 4.322820 22.178400 
1048 2 23.772000 10.830600 18.443000 
1009 1 16.572800 12.503600 18.964400 
730 1 21.115900 9.245510 24.549300 
1187 2 22.981100 11.333000 23.422800 
821 1 19.933400 10.985000 19.057000 
1265 1 20.828500 4.046060 19.514600 
1567 2 20.653900 10.980400 14.396100 
1857 1 21.656800 7.328870 17.456700 
1667 2 13.906600 12.436700 13.632100 
647 2 23.338100 12.280600 14.294000 
1285 1 22.886700 11.579400 23.124900 
1652 2 14.587200 3.766520 22.044000 
1958 1 21.725700 13.070700 15.288200 
289 1 15.842300 0.482062 21.872100 
