id type x y z 
261 1 7.557420 9.343660 15.667500 
333 1 13.345400 5.969310 16.966200 
1327 2 3.882890 8.314640 22.860300 
1089 1 3.531990 1.153550 17.264000 
1372 2 12.591400 6.870730 21.291700 
1273 1 5.011350 9.546120 25.053300 
1686 1 10.483200 11.886000 22.677300 
409 1 8.163030 4.951460 23.036100 
302 1 2.705080 1.609690 23.563900 
175 2 5.806920 2.377730 14.634800 
185 1 9.559260 8.136800 26.236600 
858 1 8.030080 12.544800 18.391600 
1311 2 8.252700 2.749180 22.976700 
1665 1 9.497580 10.222600 19.350600 
1762 1 11.600700 11.936100 25.916000 
747 2 10.696400 4.153330 18.123600 
961 1 10.614100 0.154256 18.877300 
1234 1 7.346140 8.479930 18.396100 
1838 1 7.911560 12.472400 22.073900 
1727 2 0.175031 1.104180 22.651700 
1888 2 3.147730 10.858500 25.704800 
404 2 10.247900 8.011210 16.974900 
1574 1 12.553000 10.857900 23.791600 
1276 2 8.752120 11.713300 22.473700 
1145 1 7.907100 1.345630 21.031300 
1724 2 0.896008 8.942920 18.262500 
760 2 9.756420 7.546350 22.421000 
1556 2 2.834720 3.323290 18.415000 
1434 1 12.695900 4.230880 18.582700 
1355 2 12.803300 3.442890 13.799900 
1632 2 6.884910 12.763800 18.365900 
1886 1 5.390800 13.051500 24.995900 
864 2 3.495270 0.355600 16.642900 
291 2 6.800380 9.810610 16.146200 
1658 1 4.753510 4.355200 23.318700 
332 2 12.099300 9.666440 15.167400 
850 1 1.827660 6.148320 19.421800 
710 1 11.940300 7.334490 23.232800 
948 2 5.291850 11.470800 15.865600 
1378 1 13.093800 4.146880 26.368800 
1778 1 1.048730 12.189600 22.819100 
1056 2 1.401130 6.687440 20.363000 
1000 2 8.654040 11.466100 17.752200 
1906 1 11.588600 8.643800 19.068900 
1129 1 0.625286 8.360360 14.134700 
1100 2 1.374200 9.702730 24.345800 
1322 1 3.863140 5.568080 26.254300 
1459 2 4.184490 11.296300 19.623400 
608 2 2.584630 0.338188 14.128300 
696 2 1.831280 12.105500 13.197700 
1725 1 6.526840 5.266230 15.432000 
836 2 11.046000 2.544180 17.837900 
1936 2 5.273500 3.100530 23.427500 
1709 1 4.264860 7.242620 21.392700 
151 2 2.325160 10.315600 24.776900 
1743 2 12.617700 3.739690 23.276100 
790 1 12.779100 11.504800 14.527500 
1663 2 11.047500 9.760700 14.814500 
371 2 8.246840 1.389380 17.595900 
1197 1 6.121380 3.939830 19.068000 
865 1 4.488000 11.804200 19.207500 
342 1 4.252650 9.890490 16.238100 
1194 1 8.597770 10.348400 17.432700 
413 1 7.838080 1.432280 13.262100 
257 1 10.862700 6.326530 18.628200 
439 2 11.890400 8.233180 26.330900 
646 1 4.691180 0.351408 26.171300 
575 2 5.376180 5.190520 13.664500 
1995 2 5.782230 9.608280 14.098700 
881 1 0.252838 9.342420 22.949400 
5 1 2.450610 3.788050 14.393300 
102 1 2.062230 5.098190 23.396800 
1653 1 5.038900 2.782490 15.091600 
612 2 4.695050 0.783169 25.253700 
843 2 10.114700 8.609040 16.696900 
132 2 1.641610 4.470080 14.577200 
60 2 0.193893 11.678700 20.592600 
1126 1 12.370700 7.090800 22.251100 
516 2 9.712310 11.615300 25.013800 
1594 1 0.166209 7.370230 19.979900 
452 2 8.074910 0.479497 22.473900 
444 2 0.859547 2.210530 22.796300 
473 1 6.612560 5.792720 20.523800 
845 1 9.975490 3.070960 22.559400 
118 1 9.533720 8.213690 21.751500 
1523 2 7.929200 5.979700 15.334100 
1312 2 6.575640 3.962130 15.737300 
1935 2 9.981220 8.984720 24.839500 
490 1 5.470650 0.315764 19.059500 
802 1 10.112200 12.452000 24.240900 
134 1 4.698330 10.745100 22.075500 
537 1 5.789800 1.989130 18.274700 
584 2 4.027350 9.896670 18.999000 
1673 1 1.126300 5.281520 20.750300 
222 1 11.068100 2.346300 19.831300 
1090 1 3.463990 1.083890 13.921800 
888 2 4.117020 10.128700 21.739600 
1410 1 8.299120 7.023120 17.108500 
1007 2 3.015580 12.891300 15.815600 
870 1 2.688650 8.107050 22.880200 
980 2 12.365900 12.266700 19.841100 
1179 2 10.856200 8.288630 22.776600 
463 2 12.041700 1.179960 24.314200 
1911 2 2.618510 12.001600 23.013500 
1167 2 12.936900 6.056720 22.347800 
1718 1 5.788760 6.376030 13.845700 
1547 2 1.826340 4.881390 19.006400 
1545 1 12.140000 3.730370 23.032000 
1881 1 8.949010 1.912760 23.035700 
918 1 10.323900 11.130000 16.779100 
603 2 2.182520 8.492670 15.195800 
1241 1 4.372910 10.376000 20.272900 
1478 1 4.083380 6.387790 19.160100 
276 2 10.266200 3.586960 23.996700 
1213 1 12.965500 5.218710 19.749400 
1527 2 12.560000 10.845900 24.443600 
19 2 1.304850 11.190700 13.992000 
1328 2 7.761060 3.261210 16.215300 
264 2 13.224900 2.079060 13.787000 
1474 1 -0.078683 10.073300 18.596000 
1103 2 3.557360 2.712880 20.722900 
1779 2 6.175960 7.633810 20.101800 
1991 2 12.913700 7.992440 19.648600 
1438 1 1.742070 8.174920 26.411300 
1655 2 2.376460 6.551700 21.814600 
1115 2 6.306130 6.172970 20.466100 
919 2 1.463190 4.464480 16.999900 
137 1 3.480210 10.909500 26.659500 
501 1 2.649200 2.704990 24.741800 
1248 2 10.194300 10.148200 16.576900 
288 2 2.799590 4.886250 22.683100 
1280 2 9.817220 7.882930 25.132200 
1551 2 11.431000 12.239500 20.786800 
1253 1 8.805440 2.519370 20.210600 
703 2 12.706700 11.699300 15.989200 
1238 1 10.133000 7.626560 25.492900 
1736 2 3.866910 5.731560 16.120600 
1140 2 13.032000 9.369190 20.552200 
1871 2 0.389568 12.921900 25.033300 
29 1 10.699600 8.230340 13.600900 
313 1 4.389300 8.869820 25.243600 
1047 2 12.206600 2.066760 23.868900 
1807 2 8.365840 2.686490 22.034000 
827 2 10.012600 12.724000 23.682600 
347 2 10.569600 0.824826 19.823800 
1482 1 7.211070 11.269800 13.569000 
1096 2 2.751530 8.945900 15.915900 
626 1 4.837340 11.167300 17.118200 
1432 2 6.480740 1.864280 14.502600 
1749 1 12.324700 0.775218 21.979300 
1785 1 7.372040 2.920390 14.431200 
1317 1 10.742500 3.258710 18.077600 
304 2 10.418700 4.911400 25.638700 
1259 2 2.787930 2.297720 24.048400 
244 2 3.800370 13.171100 16.863400 
1132 2 6.369330 12.887400 23.468700 
180 2 4.742940 9.314500 25.014300 
835 2 3.415570 3.606850 21.972500 
586 1 10.157600 9.365370 24.819200 
1730 1 2.648300 0.398714 15.322000 
456 2 9.432210 1.332530 18.911900 
1021 1 1.546930 9.386220 24.977400 
1364 2 0.484599 5.232930 17.123700 
108 2 12.264300 3.208170 21.822300 
1085 1 3.168130 10.357200 24.725700 
749 1 6.518700 1.209290 23.754600 
1131 2 11.259500 12.881100 25.894800 
887 2 3.511260 0.110425 25.313000 
1920 2 5.022570 1.742920 17.347400 
283 2 7.973240 3.462570 19.980100 
1385 1 6.853520 8.292790 16.988500 
1162 1 7.104280 0.855630 16.862700 
1004 2 2.696740 0.822410 21.623800 
431 2 9.214030 12.961400 19.931100 
384 2 11.786100 12.857000 22.752100 
389 1 11.123800 1.355860 17.307700 
692 2 1.962060 7.306410 23.753100 
971 2 6.666960 5.654220 15.526700 
1947 2 12.187800 7.940460 18.325900 
997 1 13.212900 1.779020 18.665800 
1580 2 12.286500 1.228300 16.293000 
206 1 1.724300 11.264300 25.104600 
77 1 0.620130 1.613320 22.679100 
1943 2 9.283160 9.253790 13.551700 
1735 2 2.051060 1.811300 13.309000 
428 2 6.754140 6.901490 13.685500 
492 2 11.364900 7.114260 16.747000 
1711 2 12.208500 4.197430 18.647100 
988 2 2.455130 5.431630 25.145700 
1231 2 0.281332 7.506970 19.636800 
1146 1 0.626672 8.109690 17.416100 
1292 2 6.149110 13.123700 13.733200 
1975 2 2.585880 5.723490 26.374600 
289 1 6.713940 10.267300 25.945100 
314 1 3.429080 6.141210 13.408600 
1381 1 7.722580 22.976700 11.842800 
716 2 11.960000 15.515900 9.664120 
1376 2 6.176730 21.622100 9.581910 
1081 1 9.931510 22.917200 1.979740 
741 1 2.100350 15.579100 10.859900 
1345 1 6.321010 20.609000 -0.124738 
1944 2 0.220342 14.940100 3.704110 
909 1 1.657540 13.924500 0.707881 
943 2 8.443460 23.708400 11.490400 
1549 1 0.353391 14.261500 5.017950 
531 2 6.234350 25.809500 4.588200 
55 2 8.981310 19.020900 2.566850 
126 1 12.214300 18.152400 3.716110 
1309 1 10.776300 21.261400 5.672150 
216 2 4.945830 18.522200 6.583320 
995 2 11.109800 14.765700 3.704240 
1552 2 1.881530 18.638700 11.095600 
1310 1 4.299320 18.484100 6.451960 
1986 1 2.577250 13.857900 9.704970 
1925 1 7.799120 16.715300 4.898940 
1402 1 9.133880 17.078000 1.478260 
345 1 8.715340 20.806900 2.938700 
26 1 11.051200 13.839800 4.172110 
657 1 12.388900 14.807400 7.787490 
547 2 1.387100 23.829600 1.926770 
1830 1 6.536190 16.253100 0.579113 
1605 1 8.655550 15.017500 12.320200 
1683 2 2.183050 19.544300 3.649940 
763 2 8.224310 22.546500 12.264300 
1052 2 3.398960 22.050900 0.269272 
1299 2 5.934510 14.231200 1.256840 
838 1 9.974760 13.897900 1.884060 
855 2 10.027400 22.779300 4.147400 
527 2 2.740950 26.533900 8.663200 
2 1 1.806330 24.047000 10.634000 
1042 1 1.114770 23.027200 2.570270 
13 1 12.821800 19.635900 11.903000 
1775 2 6.845370 16.519700 5.510650 
1342 1 12.680500 18.786200 5.065280 
1840 2 8.450420 25.250300 1.401270 
1769 1 12.534700 21.368000 9.077520 
672 2 1.993900 14.709000 12.148500 
1016 2 5.766690 14.411900 1.489110 
1369 1 2.430820 26.186900 7.893700 
1403 2 4.152750 22.680700 11.267300 
41 1 3.933890 21.210000 7.343980 
52 2 8.285880 21.377900 2.736000 
114 1 0.142783 15.564200 13.114400 
877 1 4.282710 21.732500 2.306350 
109 1 0.187901 15.075500 0.912899 
432 2 9.910310 21.344300 10.706400 
974 1 0.998988 19.732700 0.847130 
1865 1 6.068020 25.082100 12.675800 
1755 2 11.969100 25.608200 11.993600 
376 2 3.346090 14.151900 10.388000 
1106 1 9.771890 14.504700 5.444370 
769 1 5.961190 13.203900 9.998530 
1274 1 2.279550 17.513100 8.653430 
21 1 13.133900 16.609200 13.077100 
1043 2 4.153220 13.809500 5.573590 
759 2 10.146600 15.472100 11.363800 
358 1 4.794160 18.085200 7.337180 
709 1 4.834500 25.293200 9.516150 
1814 1 13.263200 23.305500 5.519220 
554 1 1.282970 25.479200 1.013430 
1998 1 0.386305 16.434000 7.574280 
1845 1 9.802460 26.198900 9.093430 
1300 2 1.598150 16.993100 6.725820 
379 2 0.736989 20.032600 4.853840 
1851 2 7.380890 22.033900 6.102970 
1272 2 1.669720 22.558000 7.880580 
450 1 6.541790 16.739400 4.347120 
11 2 10.021100 16.907600 0.778938 
563 2 10.277900 18.575200 11.393500 
957 1 1.774450 21.377200 7.466970 
1625 1 0.844741 21.100400 5.069140 
1525 1 6.343710 21.151800 4.148530 
203 2 2.297070 25.241600 9.484310 
1112 2 3.969250 22.468700 7.667280 
1343 2 2.508710 20.843400 7.760200 
1817 1 12.373800 21.030500 3.279710 
196 2 12.005400 23.293500 8.160520 
713 1 9.521480 25.004300 1.656960 
1654 1 -0.009405 17.031900 3.892790 
391 2 10.093100 19.144800 9.643210 
722 1 11.532700 17.614600 6.708260 
457 1 0.436388 18.534800 8.838980 
652 2 5.206990 23.743300 3.119400 
1750 1 8.072270 23.305400 6.507270 
460 2 11.096800 13.558700 6.071130 
952 2 6.575250 24.097700 11.259400 
1915 2 8.164970 17.416400 3.997070 
1949 1 4.436940 19.045400 9.830430 
201 1 1.671670 21.671600 10.902900 
491 2 7.638840 22.841000 0.508439 
1828 2 12.429000 24.852500 4.147720 
6 1 4.354660 14.538800 4.651860 
1232 2 12.573800 19.572600 12.062500 
1481 1 8.102070 22.330000 3.705390 
453 1 11.574000 17.385000 1.906290 
832 2 5.512680 16.331800 7.053670 
650 1 13.106800 25.967900 10.675400 
24 2 0.917743 20.956400 4.919380 
975 2 10.137700 21.235200 8.238010 
446 1 4.799940 17.639100 1.516180 
50 1 5.066730 14.344300 6.685690 
1462 1 12.702400 24.862300 0.586285 
15 2 12.546000 20.610500 11.311800 
1295 2 6.722730 20.538200 3.854370 
1781 1 4.496280 16.322600 3.099320 
999 2 9.271460 23.539200 1.045490 
350 1 0.165278 15.223800 4.215970 
281 1 4.900760 16.660400 6.109080 
1254 1 12.477300 23.973300 7.869700 
1408 2 7.727340 26.188300 9.021130 
374 1 2.005590 19.656700 8.827270 
1074 1 6.753600 16.139000 11.270200 
1397 1 10.398300 14.587100 11.488300 
1606 1 10.516700 17.384400 4.061670 
169 1 12.534900 22.998100 12.214400 
1956 2 6.695990 23.843200 5.750180 
1282 1 6.032900 23.652600 4.960100 
1508 2 2.025070 25.975800 1.012620 
355 2 3.297290 16.553400 8.139430 
550 1 8.040830 18.772300 11.056300 
1903 2 0.645824 23.578000 11.269400 
56 2 4.566310 18.928000 4.060220 
80 2 10.483400 18.419900 7.587250 
935 2 3.723050 16.505500 12.996000 
1609 1 10.485800 16.740700 11.268500 
1832 2 13.129200 20.838400 3.079530 
1350 1 0.449362 24.565000 10.902300 
1693 1 9.474290 20.571100 4.673760 
32 2 6.135450 16.473100 12.284800 
1675 2 1.411200 14.643700 6.020200 
1977 1 3.593550 25.008300 6.659750 
89 1 7.388800 20.693900 6.924850 
106 1 5.511040 25.501200 6.069200 
1404 2 10.268200 17.432000 4.298820 
124 2 3.440780 19.889800 2.444960 
1360 2 11.052300 24.088300 1.595590 
370 1 4.795710 23.643800 1.585650 
260 2 9.963860 17.318300 3.605330 
153 1 3.253880 16.733200 6.876960 
164 2 2.692680 15.109800 0.587498 
512 2 2.213160 20.684500 12.806300 
1363 2 4.306420 17.886700 3.857620 
382 1 9.299710 21.306500 0.261035 
27 2 4.923940 19.231500 6.181750 
1867 2 2.357660 21.781100 11.518600 
895 2 0.224219 21.060500 1.041360 
1822 1 10.500100 15.347300 8.495270 
1456 2 3.910190 21.956000 10.537700 
1952 2 2.586800 17.464200 4.677240 
773 1 4.502490 18.170100 4.315240 
573 1 1.877500 26.459000 3.172370 
1896 2 0.306780 19.904300 7.301700 
1646 1 11.501200 19.678700 2.291230 
1638 1 4.122090 20.370300 2.082000 
1836 2 10.919400 21.091000 5.481800 
1331 2 -0.029548 19.197300 6.720280 
78 1 8.133260 15.161100 8.991230 
879 2 5.941990 18.654400 10.416200 
61 1 10.346500 23.058200 10.248000 
593 1 9.135360 22.643200 9.794570 
977 1 7.202330 24.640300 8.905790 
959 2 11.655000 17.531300 3.362150 
152 2 3.852010 14.764900 4.260850 
