id type x y z 
760 2 0.706635 12.362200 11.759400 
827 2 4.042750 10.718900 7.589270 
378 1 7.649410 12.128100 3.143180 
1714 1 8.260160 7.020790 7.401220 
287 2 6.927080 12.030600 8.175450 
206 1 12.388000 6.632050 0.180972 
953 1 9.449590 3.252060 4.370350 
1921 1 9.093930 7.807600 9.333590 
754 1 1.928350 6.374860 5.543290 
1622 1 9.913790 1.320160 5.769610 
1694 1 11.292900 3.411200 4.395550 
153 1 4.751740 5.891410 6.146860 
204 2 1.095950 8.697380 2.435820 
71 2 1.081990 12.781400 4.728040 
1315 2 9.622920 0.496352 5.272200 
514 1 10.648800 5.143680 10.410700 
1194 1 7.799160 9.219240 3.079060 
1425 1 9.576120 11.575200 6.513020 
1802 1 10.063000 5.325410 0.154005 
77 1 12.045300 9.513140 10.528500 
170 1 3.456970 6.416640 9.614000 
1586 1 11.773000 4.750150 7.227790 
411 2 8.220090 6.120690 11.097200 
1066 1 12.019900 11.597300 11.414800 
18 1 9.547920 1.900220 10.520500 
1445 1 10.954900 1.878170 2.058710 
168 2 7.321530 6.670080 6.759190 
329 1 3.984340 10.181600 7.789180 
1235 2 3.322690 1.016600 7.156830 
1100 2 4.386020 9.093970 3.638390 
1035 2 7.964940 9.735490 2.496360 
198 1 2.537800 6.526860 3.783000 
1531 2 3.732860 0.278638 8.359120 
822 1 2.007090 10.167500 4.968550 
828 2 7.857890 1.482040 12.299400 
1484 2 10.462700 6.759290 2.975020 
600 2 8.864060 13.082600 8.385200 
1900 2 10.832900 9.796050 5.045260 
1866 1 3.533680 8.391420 11.262200 
1529 1 4.677440 5.526460 2.283270 
1760 2 13.021800 12.736100 1.980350 
1072 2 5.090850 2.270060 10.744300 
75 2 2.853510 11.139400 2.192260 
1405 1 8.955730 8.904300 11.614500 
1132 2 2.325830 1.127570 9.271500 
883 2 3.230120 6.127400 8.239270 
926 1 0.992526 9.962540 1.114470 
1878 1 5.496450 2.037760 1.233320 
1176 2 6.119780 2.410120 6.507810 
1430 1 10.902200 6.636150 9.391060 
1451 2 0.988727 7.067650 0.973735 
1973 1 8.355210 2.999200 1.363490 
1804 2 3.453830 8.467440 8.584550 
864 2 3.484100 11.748000 6.208920 
1227 2 2.682840 7.251970 3.152920 
1598 1 10.423900 3.586210 0.797318 
876 2 1.686270 1.229480 1.109090 
83 2 11.140700 2.328930 12.235200 
448 2 10.225300 3.743490 1.219950 
1308 2 12.593000 10.055200 8.107900 
1495 2 6.795260 11.759100 1.829590 
859 2 1.120420 4.293210 11.283800 
174 1 6.763110 12.234100 0.715718 
282 1 5.626900 7.960050 12.079200 
1850 1 4.064040 7.040230 5.294640 
1522 1 1.529820 3.568450 11.316800 
1827 2 1.319090 10.308500 6.137410 
602 1 7.473800 11.803800 12.473400 
671 2 4.253940 10.221800 8.532850 
1119 2 3.653140 11.366500 11.694700 
1556 2 13.019500 0.263392 2.284820 
941 1 0.514768 9.992350 3.852180 
718 1 0.647903 9.973440 12.773100 
1239 2 10.066200 7.433200 3.761160 
1981 1 12.091200 9.579190 2.371290 
1158 1 0.963938 7.353210 2.083460 
989 1 1.781770 1.371740 5.033910 
1118 1 5.146610 12.095400 4.860110 
1615 2 7.641600 9.353680 7.897010 
1322 1 12.191500 9.352320 8.941610 
1854 1 6.434610 11.677800 1.148700 
1846 1 0.767401 5.294250 9.367230 
1254 1 4.451540 11.626900 8.561150 
1197 1 10.407900 7.758810 4.211360 
1956 2 7.267510 8.857150 5.456880 
1640 2 8.845030 8.227790 0.205508 
1489 1 1.012120 2.615540 0.095440 
1520 2 6.668000 10.292800 -0.184442 
1284 2 6.318800 6.989090 2.931350 
1334 1 4.469230 6.337490 7.260980 
641 1 4.559350 3.698440 7.825830 
703 2 4.098790 7.476220 2.647310 
1507 2 0.855105 10.946600 2.701130 
1865 1 0.274325 0.517684 1.255410 
1177 1 8.513630 0.502036 3.925910 
1949 1 4.708250 7.552780 10.907500 
129 1 7.138880 7.471640 13.409500 
768 2 3.330390 6.708980 10.453900 
1794 1 12.516200 2.693990 5.854030 
360 2 9.792160 2.267170 3.850920 
291 2 3.001000 1.409790 10.027900 
1362 1 13.102700 1.684660 4.834070 
1592 2 8.216850 11.836000 2.877150 
1138 1 7.043090 4.575700 7.877400 
338 1 9.174640 10.115000 4.180900 
999 2 8.507530 2.285110 9.127720 
911 2 11.090700 12.436200 5.708350 
841 1 11.635400 7.987900 6.712020 
1936 2 1.082330 2.328620 12.069200 
1808 2 1.962860 7.802320 12.309500 
1777 1 13.530500 13.082800 9.398450 
343 2 11.552200 5.360540 0.213896 
497 1 4.607550 3.802940 4.725410 
526 1 6.606030 3.037620 11.551600 
390 1 7.635360 3.752080 6.061160 
1373 1 2.768020 8.917630 9.566620 
1476 2 5.469210 0.880025 6.321070 
1301 1 2.888050 11.831200 6.533070 
324 2 5.381000 3.350720 10.653700 
1180 2 12.638600 4.401670 0.255616 
189 1 11.135100 7.282500 11.585600 
111 2 7.249060 3.296540 12.220900 
1966 1 3.239500 12.209700 0.357720 
598 1 3.898110 3.912580 3.308140 
35 2 1.528110 5.241090 6.934230 
1536 2 12.028800 9.957940 2.016070 
1548 2 8.550920 7.483350 11.203100 
1126 1 4.303160 9.234520 4.833330 
1638 1 5.396710 9.165700 8.484350 
1711 2 9.773930 7.701390 12.394500 
1332 2 0.111624 2.785100 4.491660 
706 1 1.210150 0.413092 10.002300 
745 1 1.227110 10.549100 5.972090 
28 2 4.243910 2.116110 12.220200 
578 1 6.947710 10.962200 8.340900 
1990 1 7.768840 8.395110 1.678840 
968 2 4.681860 6.208020 12.064800 
934 1 0.878331 11.977000 7.170890 
613 1 1.589450 1.144930 6.649040 
616 2 9.803540 11.997200 8.040640 
1597 1 10.964000 2.581300 7.491760 
1762 1 3.495250 1.099910 12.815000 
775 2 12.516000 3.079680 5.385590 
1201 1 13.306500 3.220310 3.727690 
1173 1 8.824240 12.868700 7.878350 
697 1 3.943590 1.165620 0.700569 
1811 2 12.988700 1.545730 0.475563 
1255 2 0.403474 3.573130 2.420110 
450 1 7.168730 12.660600 10.466900 
1681 1 2.414520 2.655250 0.506923 
1075 2 4.639790 6.453290 13.037300 
1182 1 11.853000 9.534600 23.142500 
976 2 3.660260 5.789940 17.557500 
238 1 2.972770 3.173670 22.561700 
232 2 5.634560 5.846130 25.579900 
306 1 8.109830 7.101220 25.516600 
1992 2 1.111310 0.085388 24.236500 
1625 1 5.836000 12.304300 19.952000 
808 2 3.260770 10.215900 20.439200 
609 1 8.006800 12.566100 24.065800 
1147 2 12.266100 7.912010 14.506000 
776 2 7.472320 5.387230 16.688200 
203 2 5.227860 11.169600 21.068900 
1240 2 4.121720 3.292030 22.621400 
1390 1 10.692200 11.784600 14.900200 
1883 2 12.600600 3.997370 15.866000 
979 2 12.150800 4.923500 23.759000 
1427 2 13.315600 1.311630 15.641000 
1952 2 9.926220 7.541680 13.450400 
1360 2 11.319900 7.697370 18.156400 
986 1 1.459260 1.924700 20.975800 
620 2 11.871700 4.972650 23.821500 
699 2 0.000262 10.934600 20.687000 
1828 2 12.350400 10.429700 23.744800 
1875 2 7.983240 9.972570 14.688600 
1676 2 11.905600 8.806610 19.329900 
612 2 11.845300 12.604200 16.054600 
1090 1 6.123090 10.341400 19.090800 
31 2 11.957800 12.398300 25.243600 
728 2 8.767720 9.045640 19.943300 
494 1 7.228000 1.171020 13.675900 
1686 1 11.647800 1.678940 23.970800 
1009 1 0.895475 11.173400 24.655000 
124 2 6.132810 0.755838 25.849000 
471 2 1.389100 2.272250 26.226900 
1440 2 7.037010 7.404720 19.351800 
1934 1 0.227786 5.968500 14.986600 
594 1 7.696740 11.452400 16.197600 
302 1 6.261010 11.006000 22.573000 
675 2 10.806800 12.913500 24.026300 
98 1 11.444200 1.936110 16.966300 
593 1 2.378820 12.664700 18.915300 
826 1 6.571390 4.293090 16.087000 
1672 2 0.403665 -0.020354 24.207700 
603 2 10.186800 9.042760 15.967100 
67 2 7.468140 4.894040 21.716600 
298 1 3.926030 4.439450 23.640300 
1148 2 3.352510 11.789800 14.106500 
529 1 3.771060 4.958910 17.266200 
1930 1 12.538000 10.523600 18.474600 
1709 1 12.704100 5.098390 17.812600 
1785 1 8.884890 1.449760 19.853900 
1224 2 6.379980 9.487920 18.866300 
802 1 1.388760 5.925310 17.020600 
798 1 6.280390 8.104520 17.981900 
629 1 10.123000 5.069590 25.293600 
502 1 12.415700 2.440650 21.160000 
1022 1 7.700910 3.585240 15.197000 
1409 1 12.796800 2.633320 23.470500 
1278 1 6.410620 5.221520 21.903500 
845 1 8.468960 11.601900 25.949700 
1751 2 9.408090 3.646610 14.419700 
467 2 10.155600 7.879730 22.960900 
285 1 2.755790 5.371490 21.029000 
517 1 5.693700 12.601700 22.904900 
581 1 0.811886 0.842647 14.591600 
871 2 9.072400 6.304740 20.515200 
553 1 8.903850 6.479330 19.884900 
1770 1 7.349340 6.966580 20.486500 
1927 2 12.495200 11.636600 21.608700 
1903 2 1.244420 5.238360 21.425200 
1982 1 1.163050 6.369550 23.905500 
1368 2 7.784370 11.233900 16.577800 
1056 2 8.860900 1.286870 24.044100 
511 2 12.784600 11.800800 15.887100 
286 1 1.995120 1.049810 25.048700 
1045 1 0.407803 9.228690 17.394700 
1491 2 4.349990 8.270170 21.669500 
1468 2 6.596640 12.352900 16.218100 
134 1 9.061850 11.199700 22.718300 
152 2 8.869580 10.288200 25.400500 
1238 1 1.382110 5.127490 20.958800 
880 2 0.761805 8.928790 15.120700 
684 2 3.669290 9.825540 17.729500 
895 2 5.459570 1.439960 14.679900 
1655 2 1.357180 1.593450 21.346400 
1525 1 10.386900 6.474770 15.004300 
1418 1 6.846550 3.442000 18.193100 
985 1 10.146500 6.891500 17.542400 
1502 1 2.529320 13.046300 23.206100 
143 2 5.469910 0.674748 23.275400 
459 2 6.513140 11.869300 19.221900 
554 1 11.795300 8.995930 25.570700 
1415 2 1.405630 1.186400 19.570900 
512 2 10.520300 4.694220 19.858400 
1111 2 7.237400 7.306950 18.140900 
430 1 5.202960 5.826670 16.062700 
1618 1 8.563540 5.075210 17.732200 
1032 2 1.692880 2.090410 24.956500 
17 1 5.194600 3.872860 13.892600 
1139 2 2.341340 12.567800 16.583600 
1222 1 1.288390 0.460358 22.571800 
1552 2 12.377000 10.953300 13.959400 
219 2 0.143816 10.763100 24.280300 
1889 1 1.455060 10.749800 19.288500 
453 1 13.168100 4.257160 14.271300 
200 2 11.697600 1.841780 23.347200 
954 1 1.079170 8.718850 15.388900 
1400 2 11.458500 2.137620 15.769200 
128 2 11.197900 8.248530 23.740400 
139 2 2.921850 2.008340 19.248300 
271 2 1.609540 4.772900 14.225300 
892 2 6.311760 1.775220 18.689400 
279 2 9.364410 5.661380 21.717900 
1608 2 10.796700 12.397600 18.888900 
1576 2 8.829700 12.111000 22.027300 
401 1 12.559500 12.266000 15.387600 
1898 1 2.422640 13.474300 14.206600 
350 1 11.931300 5.049020 15.991100 
1167 2 4.318500 2.613080 17.754500 
1769 1 6.876860 1.544490 26.169700 
587 2 3.938300 8.660060 13.130500 
441 1 12.962400 0.709364 16.425000 
277 1 7.354060 9.446090 24.015800 
1044 2 4.020500 12.465700 24.801200 
1399 2 4.179700 10.475800 24.557200 
94 1 12.332700 1.972480 25.477700 
1616 2 12.164100 2.040640 24.795800 
54 1 12.643200 8.928310 21.478500 
919 2 10.632800 4.187480 25.579000 
391 2 6.826940 3.008070 19.131100 
1942 1 9.881240 0.251197 17.653500 
815 2 2.782580 4.110980 23.937900 
1150 1 8.829610 8.264100 15.895000 
1632 2 8.807720 11.397500 16.319400 
1666 1 10.061300 6.547150 21.820200 
1253 1 3.006750 8.819460 24.697400 
1787 2 9.971720 9.826860 18.800100 
1388 2 8.099120 5.286370 13.315200 
1575 2 2.737860 6.767950 22.757600 
101 1 7.035760 5.835070 20.066600 
1300 2 8.930960 0.201907 23.111200 
1344 2 11.013300 4.927450 17.450800 
1401 1 11.779400 7.814160 23.789700 
1844 2 3.904340 12.811700 15.398800 
1236 2 5.986280 4.291770 15.832800 
1321 1 3.053940 2.237350 17.705200 
422 1 0.433399 4.281570 14.757400 
1481 1 10.415500 10.186400 19.982700 
1590 1 8.574470 1.092740 15.724100 
931 2 6.181080 8.490780 18.595100 
289 1 11.472500 11.103100 17.575300 
250 1 4.482950 4.993080 26.440200 
1991 2 2.567540 10.647300 25.934700 
1500 2 3.317900 5.210160 15.392600 
262 1 7.197130 12.239500 19.484100 
87 2 1.489040 11.107800 20.344600 
1210 1 12.678100 10.953200 24.073300 
1021 1 5.242350 7.828800 19.153200 
171 2 12.492100 2.458670 18.486900 
1198 1 4.029500 8.436930 15.026700 
957 1 10.994800 7.593000 14.413300 
1258 1 3.856170 6.995170 22.815700 
496 2 8.896070 12.970900 13.613800 
652 2 5.899790 2.970740 20.238000 
474 1 0.363985 3.707710 19.169300 
1504 2 8.134510 5.408380 25.078600 
97 1 2.526360 7.791360 21.765100 
69 1 11.047500 -0.231129 19.832300 
1636 2 11.664300 10.714800 19.211600 
1474 1 10.699300 5.187190 22.510500 
1662 1 4.299150 0.908804 19.832100 
479 2 6.576680 4.890250 25.530800 
913 1 0.928032 11.932900 15.401400 
1610 1 2.263490 7.418100 17.820500 
1335 2 3.811800 4.933350 15.741600 
1396 2 5.273860 13.209200 22.895700 
253 1 2.590410 4.855180 13.723500 
371 2 7.357870 5.299530 17.882200 
1713 1 0.718525 -0.060564 25.075300 
1926 1 3.077360 1.444290 24.349700 
280 2 6.162180 7.870840 14.830100 
181 1 5.820920 6.945900 15.390000 
1641 1 11.392500 11.597900 22.750100 
947 2 0.272404 10.900400 13.568200 
997 1 6.094420 4.647290 25.830200 
1757 1 12.664900 6.730890 13.470200 
787 2 3.195530 -0.085086 21.902300 
1954 1 8.588320 9.438460 26.019300 
680 2 2.667400 7.553050 24.650200 
996 2 2.090330 6.060510 23.622400 
971 2 11.744500 10.734900 13.931600 
759 2 8.839320 12.485100 24.921100 
1821 1 8.385440 8.301400 19.728400 
726 1 3.622820 3.410730 18.269000 
1733 1 1.668210 12.410600 20.428500 
1560 2 7.338450 10.192100 22.857100 
1958 1 13.224200 3.910360 17.670400 
1049 1 3.924440 6.024450 13.434700 
995 2 12.483300 4.148410 19.277800 
527 2 7.955330 1.471520 25.008000 
1269 1 3.865010 10.724500 22.685700 
225 1 7.831920 9.490920 22.096500 
1369 1 8.761450 0.897316 24.195500 
782 1 7.688890 1.108930 23.477800 
1230 1 3.601510 10.313700 18.795900 
385 1 4.459990 10.709700 16.370400 
299 2 6.236000 4.603180 16.353300 
44 2 0.493143 12.089200 25.264600 
278 1 11.443500 1.266470 14.848900 
45 1 9.374950 3.952100 23.013000 
490 1 3.530730 3.143780 15.332800 
1110 1 11.917700 4.729210 23.715400 
829 1 1.068030 3.299280 17.094800 
140 2 5.377310 6.197860 16.193200 
1408 2 7.404190 4.403530 21.397700 
418 1 1.744330 9.951570 25.487100 
1780 2 3.380380 2.622260 26.519600 
741 1 10.608200 7.300470 19.883800 
11 2 1.295580 1.943030 14.892800 
961 1 10.147300 10.653900 17.763500 
207 2 4.324410 8.803970 16.339100 
1142 1 0.333954 9.594170 14.266400 
1006 1 5.555390 0.811488 22.802000 
1128 2 2.330770 3.221690 16.651100 
576 2 9.117680 0.984139 18.936700 
1696 2 1.481170 6.922920 19.496500 
1125 1 6.298210 9.010530 19.060900 
1003 2 12.975100 4.170230 20.862100 
879 2 2.680900 5.365780 19.598600 
1812 2 3.755460 8.374440 22.570000 
1823 2 7.622720 9.416540 24.183200 
597 1 4.547040 13.268000 15.818400 
1113 1 8.188520 4.927490 13.853800 
930 1 5.378050 2.674420 18.670000 
433 1 10.173300 8.122390 13.744900 
536 2 12.044200 24.947700 4.019000 
93 1 3.255990 24.509900 9.323420 
345 1 7.232240 26.566700 6.014390 
1473 1 4.880630 16.631800 3.284700 
1965 1 2.836600 20.988000 7.793420 
748 2 7.427810 17.130600 3.782950 
702 1 8.299050 16.583200 9.798410 
1545 1 11.932000 13.558400 7.878170 
1880 2 8.103410 16.473600 3.247980 
332 2 1.141950 24.013500 9.351420 
310 1 4.081130 21.273000 6.507710 
1290 1 10.665400 20.065100 1.244770 
1000 2 10.159200 21.126500 2.247360 
1695 2 8.333200 17.128100 0.533772 
131 2 9.600690 25.208600 3.413700 
1871 2 2.199720 16.279300 6.395110 
1490 1 6.469060 14.222800 12.981900 
1276 2 7.281420 19.826500 3.260530 
586 1 9.529070 19.057000 7.674250 
1886 1 1.275270 20.061300 3.542700 
341 1 4.143970 20.099700 3.253500 
1223 2 12.935400 23.592800 12.816200 
193 1 6.663610 15.938800 5.357750 
1286 1 6.141470 13.863000 9.564070 
449 1 11.167800 17.564600 5.029600 
1083 2 5.182940 24.587600 11.257100 
692 2 12.290000 23.881700 3.812460 
1678 1 6.886690 21.597800 0.548619 
1019 2 9.019210 24.080500 10.016300 
115 2 8.256470 14.880200 5.485640 
119 2 2.752010 17.853900 11.298400 
240 2 1.341940 17.615900 7.647170 
1170 1 5.239290 22.534900 7.024720 
1292 2 6.489220 14.530000 1.673210 
321 1 0.713913 22.195800 1.331850 
188 2 12.349200 14.062900 3.916350 
504 2 4.263960 24.553600 5.140430 
368 2 6.060560 23.864900 12.145300 
386 1 2.717870 14.105700 3.423530 
1621 1 12.280200 20.381300 6.730490 
1932 2 12.158100 15.693600 7.965770 
734 1 7.780840 20.059100 9.985250 
973 1 7.486560 17.680100 8.254760 
573 1 4.877880 22.842600 10.137300 
1039 2 2.281320 23.045400 8.222840 
943 2 4.823270 16.175800 12.136100 
1892 2 10.626900 24.272700 13.027200 
6 1 1.354960 13.891200 1.934050 
249 1 11.198600 16.261000 11.148500 
1717 1 6.842320 25.760200 10.685300 
196 2 4.615620 16.542000 6.028350 
1219 2 12.193400 20.625900 11.373900 
95 2 4.885810 21.894400 5.863240 
1378 1 12.532100 22.913000 9.680230 
1825 1 9.021660 24.618400 2.512040 
550 1 9.687910 16.174200 6.108000 
1114 1 0.383476 20.508300 0.516728 
534 1 3.279560 16.961700 13.181500 
117 1 2.032140 25.195100 2.707780 
793 1 3.832470 22.630000 4.127610 
924 2 10.464100 21.943600 5.613110 
1130 1 8.680260 15.798500 0.070676 
1215 2 2.543880 13.529800 9.966120 
1862 1 8.083110 23.030500 8.593920 
1012 2 3.592720 13.721500 9.636200 
1175 2 4.825020 17.250700 1.590910 
1262 1 12.716500 25.487400 2.926000 
665 1 11.694900 18.627500 0.158681 
369 1 9.903580 22.565500 4.920450 
336 2 11.548700 26.328600 7.258010 
592 2 12.203400 21.093800 7.316740 
359 2 10.896100 17.682800 6.687480 
523 2 8.581500 16.530900 8.097200 
1555 2 6.291510 20.249300 8.315960 
150 1 7.671380 21.015400 6.851980 
1025 1 6.621260 13.369300 7.025560 
542 1 2.156260 14.673600 11.144800 
43 2 6.684450 19.599400 12.425700 
1447 2 10.279200 14.225100 0.795682 
615 2 2.745230 14.406400 2.886250 
771 2 3.585320 18.790700 3.443560 
970 1 12.241900 25.205600 8.620590 
2000 2 6.670360 21.493600 12.279100 
1863 2 8.364320 23.941400 5.995330 
1231 2 1.794820 19.769000 6.230040 
1281 1 1.352010 15.117700 9.932410 
1279 2 11.763900 19.798000 5.576100 
1007 2 8.571910 19.789300 9.145280 
1375 2 13.044400 15.337800 9.255490 
36 2 1.640330 23.945000 6.557310 
869 1 8.426590 13.911000 12.653900 
1218 1 1.701150 25.409400 13.453700 
896 2 6.650090 21.774800 1.884740 
1702 1 9.588510 14.949200 9.169330 
821 1 5.785920 23.915500 10.741700 
1501 1 10.445500 13.211900 12.654700 
1953 1 12.670600 20.426500 8.264150 
1302 1 9.184510 19.737700 2.203910 
178 1 5.014870 15.283000 7.509050 
73 1 6.358030 15.742500 7.512040 
173 1 1.527200 22.644800 11.366300 
1679 2 0.882470 25.886100 10.670300 
1051 2 8.773880 20.978500 2.847260 
656 2 3.526120 21.767100 0.606444 
397 1 2.548760 18.917700 2.498800 
975 2 1.432390 21.523300 2.584940 
103 2 6.011330 22.929400 1.885140 
138 1 13.085000 14.551700 8.710820 
1940 2 5.325820 15.490500 12.203300 
1835 2 1.292690 26.051800 2.916040 
1256 2 12.659100 14.437100 7.388930 
381 1 1.321390 22.347300 3.789470 
962 1 9.535410 26.532500 4.932880 
48 2 8.242020 25.746800 8.490270 
1153 1 4.080140 13.536300 10.080000 
872 2 1.389380 25.185600 2.462000 
60 2 5.089640 15.433500 13.007300 
555 2 10.913600 24.081500 -0.152243 
1910 1 1.052980 17.884800 12.288000 
1013 1 8.784140 21.744100 0.416820 
958 1 6.591420 25.640000 8.289000 
1189 1 3.681950 25.449300 13.137900 
1444 2 5.532130 16.905400 9.669020 
2 1 9.349810 21.788600 9.595830 
1613 1 4.250850 19.688500 11.264100 
1482 1 9.299850 20.069400 10.759900 
1259 2 1.536070 13.869800 11.512500 
1459 2 1.202540 21.995500 2.343900 
20 2 10.314800 19.954800 12.118900 
40 2 6.636390 20.058400 9.497300 
878 1 10.995600 19.009900 10.286600 
235 2 2.457310 24.191700 0.181898 
46 1 1.589140 24.448500 7.214340 
1209 1 4.438950 17.365900 10.253300 
1057 1 12.176300 15.845300 7.835410 
1047 2 12.752700 23.537700 4.814600 
834 1 10.278200 19.449700 4.509560 
300 2 11.557500 14.241100 2.681670 
1648 2 5.501070 23.369500 7.375800 
1639 2 6.460990 26.176700 12.090300 
460 2 2.321120 17.056500 0.217780 
1464 2 0.006197 17.690800 5.634120 
1010 1 12.059400 22.795400 13.073400 
1861 1 12.801500 14.010800 5.172020 
470 1 11.962500 15.310100 9.672720 
1207 2 10.010500 15.619900 4.434600 
1496 2 8.224370 22.201000 12.980200 
1480 2 2.541700 18.759500 10.619800 
925 1 5.474130 24.728600 2.306430 
637 1 10.460200 13.677300 0.619072 
1129 1 5.163190 16.245200 12.605900 
1272 2 0.562151 22.779100 2.071510 
570 1 0.512640 24.747200 3.787550 
1033 1 12.530500 25.552800 0.381036 
894 1 5.242450 20.879200 12.221100 
1160 2 10.488300 15.125300 5.985920 
164 2 0.839099 23.014400 11.466900 
180 2 4.174650 23.752300 4.327540 
202 1 1.924750 20.950300 11.790100 
354 1 2.750140 17.086600 6.521710 
1353 1 9.896910 16.384600 1.123840 
547 2 7.817440 20.463000 4.852850 
1917 1 2.363660 23.834300 5.731620 
1689 1 7.502710 19.450500 6.126260 
1824 2 1.445750 15.160400 0.969792 
1497 1 9.639470 24.980700 6.881270 
81 1 12.052800 25.370200 4.641620 
1294 1 1.043860 16.628800 1.918520 
1046 1 11.741900 22.075100 3.054820 
1263 2 10.020700 25.016100 1.241310 
508 2 10.549600 15.124500 1.326280 
1699 2 7.068350 13.387100 0.928132 
884 2 6.729260 24.752900 10.235900 
851 2 4.241530 20.307000 10.282700 
1436 2 9.942510 25.951500 12.823500 
61 1 0.248465 23.757200 6.434010 
1858 1 3.045020 15.387600 2.146210 
218 1 1.846330 22.403100 8.795700 
983 2 9.022980 14.136300 10.323800 
698 1 0.568439 24.516400 9.013910 
179 2 6.879600 19.023100 1.632280 
1796 2 8.624210 13.255700 5.210640 
664 2 10.206700 16.112100 1.122130 
1514 1 8.482380 26.326000 7.796680 
1429 1 10.788200 19.277100 12.667900 
1192 2 3.141850 15.806500 3.153170 
1766 1 5.293700 16.754500 5.784370 
34 1 9.884910 17.076500 12.501300 
811 2 3.749670 17.819300 8.031300 
89 1 8.999360 20.852300 12.299400 
1333 1 11.112300 16.196200 1.863140 
1156 2 10.139100 23.621400 9.577110 
136 2 7.747570 16.003200 8.257820 
