id type x y z 
816 2 12.131800 8.917230 10.422300 
879 2 9.671150 6.419390 0.850653 
733 1 6.412370 10.954500 0.212464 
979 2 0.904123 3.091150 4.284650 
643 2 7.758230 4.850220 13.006600 
261 1 9.162020 8.534500 0.792048 
95 2 11.297800 7.163180 3.002840 
1768 2 3.393320 12.071900 12.505700 
820 2 4.404200 2.565040 0.059178 
1533 1 5.941540 7.308240 3.240290 
147 2 9.208050 0.558198 10.697300 
170 1 10.594800 4.213070 8.356680 
1783 2 12.594500 4.860390 12.186100 
470 1 13.000100 1.341480 1.962210 
1027 2 4.131650 5.600960 8.497880 
376 2 4.409580 8.990870 4.177690 
309 1 7.661810 10.148400 3.628510 
119 2 13.433700 5.755720 11.054800 
1031 2 11.925100 11.050100 6.372800 
1193 1 4.109790 11.244800 9.692260 
986 1 0.248125 4.533610 1.057580 
365 1 12.462000 10.359000 6.492830 
1050 1 7.792750 1.736100 7.107450 
301 1 13.078900 5.421590 11.996800 
1721 1 6.235820 9.962760 10.133500 
1839 2 3.127930 10.144800 2.195490 
1202 1 12.750300 4.013880 1.500910 
1412 2 2.893710 6.084130 4.860620 
423 2 2.972260 3.071440 8.316870 
718 1 0.206418 10.803000 0.721194 
661 1 8.143800 6.246560 8.288730 
739 2 3.362590 6.782260 5.236010 
1490 1 11.405000 12.689600 6.450150 
2000 2 1.341550 0.849317 4.936210 
960 2 4.210170 3.506570 3.777750 
1722 1 0.758114 7.365250 0.986783 
67 2 6.902620 1.253730 8.421400 
1618 1 7.806220 12.721700 4.783050 
1420 2 9.974910 10.432500 1.256620 
1156 2 7.180580 3.379650 5.317880 
1313 1 2.516390 9.122680 10.782600 
1801 1 7.499410 4.321140 3.198280 
1545 1 2.953430 11.846000 8.454620 
1821 1 7.848560 2.732280 5.817920 
1160 2 9.380460 7.251270 0.853972 
931 2 10.039200 8.096960 4.527660 
706 1 9.664360 3.019370 7.224120 
1836 2 4.897050 6.073340 5.181230 
1487 2 11.307000 0.980865 5.311190 
1116 2 2.175570 2.867450 10.722800 
459 2 1.338530 6.154700 1.951370 
508 2 5.515180 3.371450 8.393670 
963 2 8.056830 10.268000 6.007430 
228 2 7.551800 5.484360 0.914420 
748 2 8.952570 12.845600 6.375580 
1255 2 0.524000 6.609230 11.229200 
379 2 0.747892 4.702790 7.620650 
1823 2 13.107600 4.446870 7.527100 
1944 2 6.111930 10.369500 3.564800 
245 1 5.711770 1.057180 6.010770 
475 2 6.326870 9.552160 4.072430 
1066 1 8.702150 11.093700 4.990630 
153 1 11.602000 2.116860 10.739900 
1639 2 8.292530 9.315790 12.488500 
369 1 10.685700 6.268310 1.259550 
1107 2 8.498500 1.841830 4.161470 
1805 1 5.060710 5.123240 3.434500 
520 2 9.831480 2.817410 11.097300 
1336 2 9.497020 5.060050 3.911660 
904 2 5.044660 7.016180 10.456200 
197 1 2.066520 4.013050 10.978200 
1621 1 0.385786 11.661600 9.305330 
249 1 2.630500 11.462800 2.386830 
1093 1 2.805850 4.404260 12.555600 
1370 1 2.225380 2.058720 1.633880 
219 2 -0.015159 4.696990 12.275500 
1956 2 11.802400 10.934100 5.186050 
361 1 8.694280 10.537100 11.815000 
1378 1 3.235970 7.428180 9.296100 
152 2 10.559800 3.538980 4.405590 
263 2 5.464180 9.947200 7.187540 
1960 2 10.534300 8.357970 7.929710 
351 2 6.992920 3.539090 8.944070 
1753 1 8.169890 13.059800 1.272280 
1179 2 4.319580 8.634600 6.880930 
1054 1 9.287650 6.819680 11.776300 
10 1 10.512100 2.380070 4.774690 
1194 1 10.092700 12.819300 1.751140 
1518 1 9.743210 12.959400 13.119000 
817 1 5.810890 10.158900 3.165750 
639 2 3.865090 11.609400 9.019510 
375 2 5.546460 12.690900 3.557900 
926 1 9.871480 2.264410 1.954410 
1318 1 5.618970 4.096890 12.962600 
79 2 7.225660 2.565940 6.396840 
597 1 2.894930 5.204800 0.955592 
1304 2 4.222600 12.769900 11.217300 
1855 2 9.358120 11.814500 1.138500 
1006 1 3.624860 6.418280 4.906650 
1888 2 7.395490 7.976350 1.737910 
1876 2 5.295930 6.795820 11.935300 
1460 2 12.850000 0.475397 12.076500 
1471 2 5.655780 4.449960 7.167370 
127 2 1.553780 11.950100 9.746650 
1625 1 0.859679 3.152720 13.077000 
294 1 1.400090 10.663100 14.952700 
3 2 8.090270 7.963820 20.026200 
1385 1 3.849820 0.194654 25.284100 
1411 2 10.514000 4.548280 19.291300 
1527 2 4.757880 1.949120 23.505300 
1456 2 4.684120 11.288200 24.180600 
848 2 1.862150 7.599710 23.609200 
448 2 11.131700 5.272270 25.838900 
327 2 6.050850 1.760420 21.429100 
122 1 3.115660 4.092050 19.148700 
610 1 9.141430 10.091200 23.604000 
1400 2 1.646500 0.147370 16.396300 
414 1 7.518180 8.830700 22.989100 
1626 1 13.432500 9.720060 15.270800 
84 2 12.045400 0.450344 24.257200 
257 1 4.963510 13.133300 15.242300 
1644 2 10.442300 12.345600 19.133200 
540 2 3.816110 4.577120 22.361700 
1667 2 11.890500 10.023300 17.916000 
277 1 12.216500 10.699600 25.519200 
1236 2 8.648680 4.180340 15.848700 
331 2 6.906570 11.625800 25.886800 
288 2 9.385970 7.979710 13.325300 
910 1 8.748580 1.905000 18.910800 
1401 1 5.850570 7.764860 21.690500 
1636 2 1.447870 7.288650 18.196600 
727 2 -0.091661 1.919530 20.678600 
144 2 9.419100 7.234130 21.124200 
1593 1 10.652800 5.245250 23.827400 
1990 1 12.199300 11.601700 20.075400 
881 1 8.349110 8.377220 13.733400 
551 2 4.115470 3.364430 18.453600 
70 1 11.023600 12.865200 14.882300 
1017 1 11.225600 7.374950 21.558200 
1311 2 0.950419 6.488200 24.968200 
787 2 9.716860 12.564800 16.970100 
1582 1 12.617100 9.082750 24.479800 
1312 2 11.267300 8.928390 26.463000 
943 2 9.031340 7.070120 15.093800 
1374 1 12.850300 7.128920 23.580000 
919 2 2.750750 4.713750 23.486500 
1425 1 6.379760 9.172850 25.487700 
1091 2 4.526000 11.584400 22.963200 
1495 2 0.307336 0.186413 22.800200 
1288 2 5.772590 12.976000 19.784400 
1864 2 8.726640 1.679920 22.480100 
1633 1 12.747600 2.892800 22.799100 
855 2 12.204600 11.377400 20.597900 
1782 1 2.329070 9.735510 18.059900 
1239 2 5.216090 6.838240 21.901900 
1045 1 0.437245 0.550098 23.215700 
218 1 10.345500 6.133280 19.944000 
427 2 8.418270 7.214020 22.235300 
1612 2 3.838530 2.399930 25.836000 
438 1 5.611050 1.829810 22.907800 
1647 2 1.483030 9.343110 18.982100 
1141 1 4.557720 2.695820 20.635600 
1029 1 6.390140 5.918120 21.058200 
1361 1 3.032590 3.706660 22.712700 
318 1 7.050260 5.395120 14.140400 
1851 2 4.142320 5.218500 19.097600 
1520 2 6.170820 11.079900 13.221900 
1883 2 1.050250 11.520900 18.597200 
895 2 11.307500 7.135040 21.550500 
1040 2 11.682500 11.874000 13.800800 
1500 2 2.740000 7.265450 18.919800 
1052 2 9.871490 0.624816 24.795400 
1416 2 3.039550 3.144250 18.121700 
155 2 2.205660 5.515790 13.108500 
696 2 7.450080 11.935400 15.742400 
652 2 4.758430 8.227580 15.800000 
925 1 7.848700 4.691450 19.902200 
1277 1 4.520230 9.116100 20.269500 
1462 1 3.314070 6.179310 17.900200 
1947 2 11.469400 1.942730 20.290200 
76 2 8.198120 3.719310 20.175200 
1562 1 5.372370 4.811730 18.471100 
1939 2 13.199400 12.926000 17.100400 
104 2 1.111410 1.095790 18.461700 
1396 2 6.318780 11.042900 21.132000 
625 1 7.332240 -0.075118 22.708600 
1444 2 10.380500 8.484580 24.433600 
1528 2 1.799170 6.102430 14.458700 
1522 1 5.263470 12.334700 24.296800 
1158 1 8.459520 2.115250 24.048000 
1187 2 0.220397 9.183880 23.796500 
24 2 0.632035 6.864440 24.687100 
1409 1 6.158950 0.429856 19.762600 
505 1 11.154300 7.876300 25.779900 
1283 2 3.439000 13.368400 19.527200 
1358 1 11.771000 6.339240 16.725500 
876 2 6.268060 5.221420 16.578700 
921 1 9.399740 6.652930 14.169800 
123 2 3.763320 0.819048 25.671500 
538 1 5.527220 9.069950 17.669600 
1534 1 3.538010 1.802080 25.236900 
1853 1 0.074452 13.014500 22.883600 
429 1 0.457735 4.930510 20.088600 
758 1 1.639210 4.409300 16.908800 
27 2 5.442320 6.372750 23.616200 
385 1 12.903600 3.675890 24.778100 
201 1 7.476150 5.363750 18.469600 
1051 2 0.658695 1.307310 24.121400 
422 1 4.697430 3.175860 23.137600 
1185 1 10.485400 4.579550 21.745100 
1882 1 0.951489 5.708200 18.126200 
755 2 12.262700 0.632096 18.688500 
750 1 4.737490 3.742660 16.568700 
913 1 9.329470 1.785820 21.056700 
43 2 0.266121 8.421110 20.291100 
1117 1 3.547580 7.607620 22.969900 
1190 1 7.215040 10.671400 21.410600 
224 2 4.505870 10.581600 15.310700 
566 1 -0.167669 8.283380 24.961500 
367 2 8.529100 10.425000 23.185800 
1465 1 7.415670 4.301120 26.164900 
1095 2 13.377300 3.086540 14.238700 
33 1 5.263420 2.606600 26.103900 
825 1 8.992800 3.757930 16.582100 
25 1 4.890400 8.641450 16.463800 
196 2 6.384510 5.596640 16.798700 
1581 1 0.505676 1.632840 24.425400 
889 1 10.847200 6.011190 13.403800 
1446 1 13.080100 4.987210 22.393700 
1260 2 5.662310 4.375180 18.339800 
334 1 8.518350 7.039040 21.968100 
240 2 3.922710 7.865210 19.909900 
8 2 12.983200 12.419500 24.143400 
344 2 5.397700 2.298850 22.817800 
133 1 7.116550 12.368300 18.258300 
1483 2 1.230980 0.368483 19.992000 
1734 1 3.717890 11.278700 24.767900 
768 2 1.871260 12.015200 15.603800 
1356 2 7.206870 8.433170 22.461700 
253 1 8.439530 8.398550 20.738600 
110 1 4.505720 8.568230 23.257200 
488 2 1.331640 11.866700 18.768100 
191 2 6.052950 9.467710 22.734900 
1610 1 8.809210 3.613430 14.395000 
1573 1 7.782610 11.472100 13.220900 
531 2 6.289440 1.974640 15.079800 
802 1 7.546630 8.390020 17.268400 
1508 2 5.210390 1.597630 15.456400 
1447 2 10.679600 2.409860 22.239200 
1321 1 4.641890 10.602900 22.857100 
1413 1 10.478300 9.164450 17.808900 
1517 1 3.277770 8.922460 19.223300 
1112 2 9.873000 2.599140 25.921000 
17 1 13.020500 6.049300 13.368500 
594 1 9.626470 12.540200 24.668900 
1087 2 6.054160 12.121700 15.935600 
581 1 4.233210 0.657448 22.304800 
902 1 2.169430 11.360500 19.941000 
7 2 5.103040 12.220400 23.259800 
1793 1 1.765980 1.931310 16.064800 
1216 2 7.071830 6.813910 22.576200 
860 2 6.386100 7.988550 19.388900 
559 2 8.780290 2.215390 24.139900 
441 1 3.664220 10.176900 16.382200 
1554 1 10.378600 3.322300 26.033900 
1669 1 7.534810 0.926774 24.477200 
1375 2 1.359980 1.092910 15.129300 
742 1 2.894120 7.057950 21.462200 
1865 1 -0.204801 4.261610 22.404900 
903 2 0.186370 2.576810 18.548900 
568 2 7.084050 7.042410 21.476400 
1849 1 0.763893 6.622620 14.666600 
1671 2 5.570380 8.887260 14.343800 
1624 2 8.479990 11.555000 24.356700 
1295 2 7.723100 8.773080 17.817000 
1765 1 12.293100 10.777500 14.810000 
316 2 8.579380 6.215770 15.083100 
849 1 1.832780 7.938990 15.588000 
527 2 11.761900 4.090740 25.082800 
1565 1 5.577180 6.491250 15.501700 
714 1 3.020060 7.398320 25.670700 
66 1 10.417300 -0.011594 19.400000 
1696 2 1.557280 1.398040 22.229200 
1008 2 8.517830 2.461720 18.421500 
311 2 5.056560 8.172360 15.376400 
1157 1 3.227670 2.536310 14.144800 
54 1 5.727540 2.326290 17.597200 
1414 1 12.746500 9.516690 16.920200 
417 1 4.128260 5.478990 20.764900 
1463 2 1.813370 3.153490 18.111600 
1418 1 10.869300 10.165100 25.476600 
270 1 6.299700 2.318280 15.531300 
1918 1 9.156750 6.131830 25.639400 
411 2 10.545900 2.437820 17.652300 
1660 2 13.241100 0.656397 26.597500 
15 2 13.110700 3.693640 14.641800 
1695 2 6.166790 0.354534 19.500000 
1969 1 8.456260 2.310120 22.680500 
92 2 1.289270 5.479660 16.884400 
1379 2 5.862410 2.097770 19.338600 
34 1 7.629920 12.275700 16.656800 
1863 2 10.068000 3.528950 14.797700 
1807 2 0.969070 4.226220 23.563600 
1445 1 6.332810 11.085000 15.848300 
1728 2 1.410650 0.463369 18.177300 
950 1 1.193020 8.983630 17.989800 
1098 1 10.532900 2.085770 17.712300 
20 2 11.071300 11.535200 20.463400 
1887 2 4.833880 8.358970 18.799700 
1325 1 10.698300 9.337950 19.720200 
1151 2 2.881640 8.704610 16.560000 
562 1 3.077710 9.608360 21.362700 
1661 1 10.425100 2.365720 24.177000 
623 2 4.465420 7.168470 25.500900 
466 1 8.961800 10.205600 24.786000 
1025 1 1.944870 5.015940 14.545500 
1262 1 11.437800 11.637200 20.990300 
1971 2 8.690420 11.971200 16.040600 
1402 1 9.034650 5.837200 15.734300 
796 2 2.928790 8.566100 14.992400 
909 1 3.075950 10.980500 14.551000 
114 1 6.452640 11.971400 20.607800 
1278 1 4.500750 8.789750 26.412200 
1535 2 10.516100 6.402230 16.052400 
502 1 10.987700 0.224927 26.681900 
345 1 2.464890 1.704050 18.364000 
185 1 6.558490 11.491200 24.576600 
1427 2 4.395550 6.616810 24.953300 
332 2 3.943790 8.967990 21.714100 
1229 1 0.491794 9.740040 23.626600 
1076 2 12.235800 3.940510 22.701000 
1201 1 4.923970 4.879590 26.421200 
532 2 0.119207 12.733800 19.427500 
1436 2 7.209120 1.987820 17.664400 
1827 2 12.070600 9.688210 23.587100 
1384 2 10.252600 6.812760 19.969200 
267 2 7.797250 8.052210 26.443900 
1122 1 12.104500 11.193000 23.217400 
1571 2 12.659500 10.146400 15.596500 
1741 1 9.197240 7.555690 16.220500 
1547 2 3.351840 8.987740 22.111600 
1555 2 12.588700 5.156210 26.298500 
719 2 2.422820 11.187000 13.347600 
1917 1 5.532590 9.169350 13.962800 
357 1 3.110070 10.872400 26.690900 
1717 1 1.445030 6.947730 24.218100 
563 2 0.302905 7.970590 15.608900 
593 1 7.185180 12.638900 14.609800 
809 1 2.039030 13.181200 17.294700 
6 1 8.134190 12.965700 23.012700 
1596 2 1.363380 0.237650 24.677700 
1904 2 6.010530 0.312018 21.335600 
844 2 12.585800 0.233355 16.050400 
159 2 13.078400 10.469500 13.285500 
1394 1 9.332590 4.656610 26.169200 
827 2 3.862920 3.026510 13.271800 
1549 1 8.068080 22.120800 2.514110 
1393 1 6.364050 18.735700 7.543880 
1726 1 9.340860 17.564600 2.445550 
460 2 10.413600 24.886300 10.107300 
1606 1 6.574790 24.513800 0.565475 
1785 1 4.687760 21.345300 12.596500 
1251 2 0.119499 18.579000 12.195900 
1986 1 5.073440 13.768800 11.670600 
1327 2 11.961500 22.660200 5.362570 
915 2 0.616924 21.481000 6.668660 
853 1 1.352320 14.172400 8.776880 
1896 2 4.307380 14.914700 1.624080 
1929 1 3.885310 25.503300 8.478300 
1099 2 5.842940 20.326200 8.173340 
1926 1 1.175540 14.877500 5.700600 
642 1 1.161050 20.727300 7.692430 
320 2 12.526400 19.284600 5.664640 
271 2 10.840100 15.150900 -0.116856 
1614 1 8.528430 15.358500 10.872800 
975 2 6.594460 22.426100 1.489330 
1134 1 2.834010 14.973800 5.681550 
512 2 3.878580 21.628200 6.439220 
1167 2 9.980150 21.131600 2.819900 
1359 2 8.921570 16.603100 3.823120 
64 2 3.273990 17.619200 4.708150 
382 1 3.260240 14.666700 12.844000 
111 2 7.212620 16.217100 7.235380 
21 1 0.884855 18.045800 10.409600 
555 2 8.776590 19.126600 6.392070 
1056 2 9.472110 20.395500 0.068423 
468 2 9.597000 24.173100 12.771700 
1564 2 7.042400 20.922400 4.406200 
1365 1 1.557280 21.581100 9.496690 
984 2 8.918030 16.730200 4.191040 
1021 1 6.557300 19.789600 1.010340 
14 1 5.537460 25.525300 1.983260 
1770 1 4.180930 24.567500 10.319400 
1913 1 4.890890 16.682100 3.095680 
1419 2 4.221350 25.301600 0.436032 
1663 2 8.736150 24.934800 5.370690 
590 1 3.375300 22.221500 6.475490 
426 1 8.613750 25.851700 2.453720 
1703 2 0.502532 24.865000 5.933390 
435 2 1.806990 25.852700 2.793420 
1162 1 8.439830 25.501400 11.750600 
390 1 5.077480 17.693200 2.835830 
1739 2 3.949180 17.797800 8.691190 
1426 1 1.442550 22.913700 0.602449 
1011 2 6.450660 23.772900 6.081500 
480 2 10.675500 22.685400 7.727100 
308 2 6.812010 17.832100 2.919440 
321 1 12.396200 25.702400 11.932200 
241 1 11.836800 25.391100 4.565530 
1512 2 5.063320 15.572000 12.226400 
859 2 0.827504 20.673600 5.505110 
1219 2 0.194374 15.973400 13.371300 
352 2 12.666200 21.042600 7.456230 
644 2 9.749750 13.956900 6.333640 
1223 2 2.888740 14.165900 6.371840 
1222 1 6.810540 17.440100 5.199070 
140 2 10.749700 26.115600 8.213030 
1989 1 7.202940 13.779900 8.355470 
1994 1 0.954930 24.888500 7.053110 
1649 1 2.634140 15.565800 1.039950 
1794 1 11.841700 20.501700 1.146340 
457 1 3.544050 18.059000 0.675444 
1281 1 3.982460 19.530900 0.053865 
1245 1 2.330210 26.013300 10.818800 
1268 2 8.001640 26.287000 1.085580 
1058 1 2.135380 22.502800 9.492560 
298 1 10.696200 15.039700 3.035740 
653 1 9.813440 18.575000 11.601300 
1553 1 10.954900 25.335700 1.813490 
514 1 3.066790 19.667700 9.098040 
1662 1 8.213460 24.517500 2.238850 
1874 1 8.298400 24.881600 6.254240 
1482 1 10.047600 16.346800 10.686500 
9 1 11.254600 16.760800 7.793210 
1047 2 6.360590 15.210800 2.951700 
1826 1 8.553950 14.616600 7.339380 
1898 1 9.560130 23.431300 4.091890 
419 2 5.246800 14.830600 6.539560 
354 1 11.914500 18.188000 0.044240 
1159 2 3.596170 25.939800 2.293110 
1556 2 1.532650 24.733700 4.868580 
1945 1 4.538280 26.067400 10.670200 
151 2 9.688780 23.930600 1.580110 
1967 2 5.868590 25.701900 1.335660 
433 1 7.247250 13.893300 2.382040 
350 1 10.006600 21.298900 1.625040 
805 1 12.055300 24.926400 7.680560 
1139 2 4.644400 19.023500 1.896440 
1014 1 4.457590 19.678500 11.766100 
91 2 3.470900 14.728600 6.330490 
182 1 6.735710 19.625500 3.360770 
1932 2 6.935620 24.708500 9.108240 
199 2 9.918110 23.638900 2.318900 
983 2 2.749330 22.347400 9.651430 
1788 2 10.009700 17.523100 10.341800 
1354 1 8.914890 16.979400 4.560590 
1078 1 5.434890 13.822300 6.198840 
1790 1 6.749200 13.777600 10.960400 
1579 2 9.797790 17.165200 2.082540 
990 1 8.212180 24.035600 5.190960 
1736 2 1.085900 19.303100 6.072660 
112 2 3.948610 19.608900 1.340220 
1335 2 4.863470 19.612400 3.000180 
221 1 2.610140 25.554600 0.992050 
1366 1 5.110580 21.799500 2.682760 
330 1 11.974600 18.886900 6.561800 
1532 2 2.195650 24.423200 9.521500 
688 2 7.758480 13.624200 10.955200 
160 2 10.148600 16.251100 7.403700 
38 1 12.609200 21.184500 12.200000 
1322 1 6.493750 23.921800 2.860200 
176 2 1.447080 16.152400 5.703340 
822 1 13.409700 17.211600 -0.020132 
307 2 1.896670 22.466000 9.102080 
483 2 12.448000 25.267400 10.975700 
935 2 10.739500 13.788300 2.772240 
205 1 10.904000 22.067100 3.407860 
356 2 6.929830 22.893000 2.437790 
1723 2 3.849380 24.450300 7.038020 
1645 1 0.480870 20.064200 5.094080 
680 2 2.162250 14.013000 6.401410 
612 2 8.477220 26.145500 2.918880 
335 2 10.151400 16.355400 11.216700 
842 1 8.363740 15.044300 0.837976 
1694 1 0.404421 24.747900 4.180810 
982 1 5.877750 15.288700 7.675670 
600 2 4.312370 24.568800 7.592800 
536 2 4.759780 22.029100 12.053300 
1931 2 3.645430 17.329400 7.142060 
1332 2 7.024870 25.144300 5.249230 
1131 2 9.564470 25.304100 8.097320 
1067 2 12.303700 14.642500 0.523645 
712 2 5.972420 18.712000 1.193520 
686 1 12.952600 19.179400 12.321900 
474 1 9.268670 20.684100 7.916660 
1590 1 7.347030 22.004100 6.937400 
575 2 8.735150 19.008400 6.335750 
1221 1 7.556450 16.781200 12.265200 
461 1 5.748120 21.443100 5.917330 
1451 2 10.489900 20.875100 8.286990 
282 1 12.835000 24.343600 8.801200 
1114 1 2.933050 23.987300 7.300120 
1323 2 11.487600 24.084400 1.349860 
1597 1 12.482200 15.712200 4.045130 
1220 2 5.808930 16.774300 8.698540 
1889 1 5.853910 14.288300 2.648670 
260 2 7.481720 21.944100 6.357690 
1043 2 10.791200 16.728500 7.072970 
1387 2 3.038110 16.463300 2.580450 
1653 1 10.999900 21.751000 5.851300 
1907 2 5.717130 13.518500 11.839600 
276 2 1.078720 21.080600 2.455600 
102 1 3.694850 16.156200 4.749340 
1337 1 1.165660 21.647900 2.365340 
530 1 10.374900 17.336900 10.600200 
269 1 1.686650 18.325400 2.757140 
582 1 0.489158 15.973200 5.392110 
1566 1 10.035800 13.598200 6.259380 
1089 1 2.752950 13.082200 4.293970 
254 1 7.717320 25.760100 9.141940 
759 2 3.011590 26.425200 11.804200 
1550 1 2.533930 23.419900 4.462040 
364 2 11.879900 18.672000 11.034200 
166 1 10.334900 23.239600 1.058630 
1188 2 9.402480 23.153500 4.025440 
572 2 3.020530 14.188600 4.563610 
847 2 5.018790 26.518900 9.220940 
4 2 12.973500 22.784400 5.911520 
831 2 3.290940 23.858400 6.515020 
1326 1 2.073290 23.385600 8.467440 
1890 1 10.225700 23.757800 9.844630 
1364 2 12.708600 19.961700 11.949800 
39 2 6.343350 24.396900 2.768410 
629 1 4.148460 18.560800 7.588470 
420 2 3.545330 17.434300 1.380360 
721 1 3.531230 25.565800 3.292420 
1546 1 4.362450 24.014900 8.645800 
1469 1 11.070600 14.940300 9.048220 
812 2 5.118860 13.333900 2.713570 
875 2 12.735900 15.432400 7.189350 
751 2 8.126700 23.653200 0.947933 
389 1 7.884080 19.175800 10.758500 
1949 1 12.095700 20.594900 7.927300 
519 2 13.132300 18.243700 1.419550 
1509 1 13.212600 14.446300 5.279980 
1125 1 3.549670 16.821300 7.367230 
105 1 5.461090 15.600200 9.670450 
325 1 3.015390 23.536200 11.526700 
274 1 3.945520 14.947200 1.123070 
962 1 6.512230 22.748800 4.737690 
