id type x y z 
910 1 8.615490 4.377920 12.713500 
1671 2 6.406170 13.124000 4.262080 
1401 1 12.443200 0.610102 4.955780 
536 2 8.808010 4.448320 8.835370 
575 2 8.167690 3.670120 10.876900 
1240 2 10.915300 0.805717 10.459400 
1112 2 1.994750 12.521800 3.022260 
914 1 9.659420 10.832900 1.918270 
546 1 7.322860 10.503100 10.505500 
663 2 8.820310 12.767000 8.219920 
115 2 6.745110 13.050400 10.210500 
1880 2 0.118039 4.527270 11.023200 
121 1 2.825720 6.934050 3.641190 
528 2 2.762470 5.285330 3.000790 
950 1 8.057430 9.906530 4.151280 
249 1 12.911400 7.905470 13.119700 
1559 2 1.258930 11.913100 9.816950 
1036 2 6.714020 4.668460 12.632900 
1848 2 9.591680 7.689550 12.459000 
504 2 9.847320 5.098250 11.055900 
755 2 11.605300 10.372600 3.332550 
1501 1 4.964340 1.948070 2.099700 
21 1 7.090180 7.653220 6.942990 
1066 1 4.995150 4.867310 0.128135 
1153 1 5.394490 4.385360 0.927332 
442 1 1.463880 12.138400 6.900140 
1299 2 7.640530 6.739460 6.249430 
761 1 8.823320 7.505060 4.025330 
599 2 12.408900 10.914000 3.493540 
199 2 4.723650 11.550500 9.426110 
1223 2 6.100310 9.203300 8.766250 
1030 1 2.893840 5.654770 8.324320 
1473 1 10.564000 10.168300 11.084900 
853 1 1.639800 12.917800 1.837370 
1024 2 2.795920 6.115480 0.122948 
799 2 12.248700 10.303500 3.414670 
1691 2 7.301530 1.662060 6.473870 
1258 1 7.860080 6.132540 13.005100 
1496 2 1.189130 1.770780 2.893780 
577 1 6.484190 3.530240 3.041230 
857 1 9.064320 4.648140 9.563630 
13 1 1.952770 4.482930 2.410310 
1855 2 9.350670 8.232030 6.630720 
1293 1 2.769550 2.577010 9.822450 
763 2 11.026100 6.288580 6.341890 
450 1 3.146560 6.631650 10.394500 
1906 1 10.596600 5.826100 11.772600 
1710 1 2.526800 3.531960 6.183760 
1641 1 13.260600 4.615970 11.316500 
385 1 12.501200 2.782470 12.126200 
856 2 1.235990 4.502860 10.655200 
378 1 0.666833 12.842400 7.863120 
1484 2 7.481360 9.821360 8.748600 
1735 2 10.099000 3.620640 2.222600 
272 2 12.837400 10.090000 11.159600 
521 1 3.350380 5.441220 1.680910 
1209 1 6.003320 11.760000 10.941500 
101 1 11.274900 12.913400 7.497010 
1620 2 4.663160 6.226190 11.767500 
160 2 9.400520 0.750930 1.094960 
1558 1 5.778130 8.210360 2.556490 
1738 1 1.730240 12.497800 9.519970 
1450 1 6.939060 11.680200 7.606020 
794 1 11.357900 4.899430 1.942120 
691 2 5.752030 10.355600 5.316710 
1165 1 9.619860 11.935500 0.198361 
1129 1 0.268807 2.117580 1.596500 
1627 2 0.686880 7.008340 10.545400 
149 1 4.625870 5.337720 4.689870 
330 1 9.011440 13.001600 11.781500 
200 2 0.066842 11.903800 0.842984 
1521 1 7.674220 1.451620 2.656200 
1532 2 9.116620 9.108390 6.066220 
671 2 7.518830 2.183680 2.228610 
291 2 8.674400 10.078700 0.815875 
71 2 2.397180 10.369500 6.439660 
1167 2 10.299300 0.507140 4.835610 
282 1 6.450760 0.575040 9.002030 
1589 1 13.249900 11.808500 2.927700 
1925 1 4.629370 9.757430 10.782400 
828 2 13.240600 1.433940 2.060570 
1308 2 11.584900 4.402340 12.469600 
1462 1 1.019700 13.217900 3.466110 
872 2 9.266870 8.562230 1.235580 
32 2 5.703790 6.752130 8.321250 
1123 2 11.444400 5.600090 4.584790 
113 1 0.846151 10.660900 3.899780 
303 2 3.186640 5.118120 13.138700 
851 2 3.338010 7.375390 7.630660 
420 2 1.998120 1.440880 7.919980 
1753 1 5.480280 9.136040 6.283660 
1882 1 1.292680 5.130550 7.330400 
1565 1 4.029050 11.600400 1.065290 
6 1 8.713520 8.446230 10.923500 
1164 2 8.325650 0.345541 5.305300 
944 2 6.268110 6.845870 11.607300 
1680 2 9.808360 1.679240 7.725670 
1649 1 4.691590 7.056500 8.061050 
1441 1 4.936480 0.754705 6.125420 
1949 1 0.089758 3.135180 5.713780 
1726 1 8.382450 9.370870 5.571570 
356 2 6.267350 5.173110 6.550400 
1763 2 4.650100 6.704840 11.835600 
388 2 12.617800 11.098800 0.240927 
1208 2 13.240600 13.148400 6.151160 
602 1 0.629124 7.455510 12.392200 
1828 2 1.066110 11.361000 9.192450 
876 2 5.359830 4.552750 5.592230 
396 2 5.114520 12.011600 7.681980 
1812 2 1.041600 0.398823 5.881700 
294 1 6.966560 4.657360 6.989890 
819 2 1.910770 10.048100 7.413240 
1354 1 2.057210 5.013890 3.762040 
518 1 6.645230 11.242900 5.050320 
1841 1 3.090190 9.956010 8.793330 
1154 1 7.928290 6.873350 8.904980 
1768 2 8.435780 5.072260 3.588490 
1287 2 9.451230 11.651000 12.718900 
1118 1 5.731060 11.043100 0.116352 
262 1 2.263870 8.333980 4.828420 
1489 1 9.295770 1.754910 0.665121 
181 1 9.800900 8.849760 7.811690 
1407 2 2.731510 7.938550 3.364230 
1345 1 10.348000 10.258900 6.255960 
1839 2 5.786650 10.957200 0.528716 
1490 1 1.997070 0.842341 5.718940 
1306 1 3.241120 6.938320 6.351310 
1055 2 5.457050 2.870300 6.742000 
183 2 0.043677 0.467930 5.412240 
1471 2 6.406360 2.837920 3.350100 
659 2 4.536840 2.026700 8.973440 
551 2 2.484350 5.917430 12.146900 
93 1 2.362360 2.367450 0.802850 
1517 1 9.975150 8.054250 4.478620 
1943 2 12.168100 0.387235 4.692280 
1237 1 9.384020 7.411810 2.717570 
1644 2 9.975750 8.145260 11.630500 
1488 2 13.177600 1.662940 6.773160 
1729 1 12.722700 0.549402 8.430110 
448 2 7.665150 12.866600 7.446080 
1334 1 12.157100 2.117550 0.273303 
969 1 6.847250 8.300980 13.204900 
1983 2 7.251230 4.215390 0.035381 
1819 2 12.700600 7.847640 25.079800 
320 2 9.307140 1.966260 18.128800 
1601 1 7.370630 13.259200 20.022800 
1867 2 3.573230 0.473163 25.942200 
288 2 11.410800 7.635310 25.071000 
1044 2 0.787372 6.273810 24.617500 
586 1 9.115560 9.516310 21.022900 
529 1 12.780400 1.052770 20.510000 
1282 1 3.814250 5.177670 19.785300 
1459 2 13.029400 12.028400 14.513200 
314 1 5.479310 1.669090 23.712900 
1404 2 3.449810 10.216000 24.438100 
440 2 2.139320 4.352530 16.197000 
1550 1 2.647090 9.493080 24.214900 
368 2 12.873000 13.025200 25.312300 
1952 2 7.338400 6.178580 17.543700 
1703 2 8.957680 11.958100 15.954900 
1012 2 10.590600 7.971570 17.139600 
1324 2 12.924900 0.794546 19.830200 
878 1 8.090120 8.232690 20.027300 
98 1 11.833400 3.954630 24.039200 
196 2 12.594400 11.070100 20.881900 
1016 2 2.193670 7.933870 15.584500 
1138 1 11.601300 1.148340 25.321600 
108 2 7.346230 8.987780 21.714400 
519 2 7.384990 7.753700 26.239400 
781 1 10.591800 2.644170 25.535900 
4 2 2.647920 10.473400 22.293700 
1064 2 1.248520 1.896690 14.179400 
1054 1 1.420760 10.323000 25.035300 
106 1 10.308000 6.464810 18.376700 
775 2 13.043300 8.608960 15.823600 
324 2 11.584100 0.174108 19.832600 
370 1 9.981040 10.753700 18.776800 
1694 1 10.195400 3.213920 20.931600 
741 1 0.207934 11.102300 15.826300 
1067 2 0.151089 4.944620 15.467200 
1405 1 4.052930 10.485200 24.459400 
759 2 12.439800 10.828200 18.924800 
1281 1 10.279300 7.238390 23.859000 
1862 1 9.451780 6.901020 15.080000 
1262 1 9.198090 4.797410 24.221500 
283 2 12.059200 1.768480 26.094700 
600 2 11.223600 1.701180 24.594300 
1390 1 11.956200 9.584950 23.126800 
1734 1 12.430800 9.478880 14.820000 
609 1 4.516330 10.925800 15.937300 
1614 1 0.147087 0.384473 16.563300 
913 1 2.081090 3.630290 19.754700 
1789 1 1.237270 1.162260 22.695000 
982 1 4.471780 8.316890 25.270300 
779 2 13.080600 8.107240 15.121200 
347 2 12.670300 0.445063 18.338500 
1463 2 11.671700 2.470160 24.029900 
1492 2 1.135810 4.943840 19.275300 
1451 2 0.251045 12.685500 23.508700 
676 2 1.387150 8.105600 23.870900 
817 1 1.918190 4.410540 24.916400 
1348 2 7.068090 9.314710 24.950000 
1294 1 7.141590 10.228000 23.549700 
1460 2 7.278160 5.041030 23.706200 
1235 2 10.937000 2.323830 19.972300 
1960 2 10.245700 10.751600 25.040600 
1655 2 2.270940 1.752630 22.259100 
1599 2 1.855350 0.053886 20.479300 
765 1 10.047300 4.799570 25.426000 
1927 2 2.240230 8.335570 21.293500 
538 1 4.710540 7.390570 14.075600 
1011 2 5.949050 4.557470 23.550000 
425 1 0.860485 5.905460 17.828300 
1779 2 3.030940 10.834600 26.096700 
1266 1 6.172220 9.382350 19.862400 
1790 1 3.151600 11.293000 21.415100 
1063 2 4.110750 8.816170 25.265300 
1967 2 1.519850 6.772340 18.165600 
1384 2 9.468030 2.815360 25.721500 
1567 2 5.760600 9.971690 21.237800 
1163 2 7.847200 0.430054 16.777500 
1914 1 5.491540 5.829890 24.265600 
1838 1 3.822670 4.605870 14.618200 
1415 2 6.736900 8.293350 16.539600 
670 1 9.556820 0.847452 14.650100 
243 2 1.268680 12.511200 19.364100 
19 2 2.106310 8.445140 13.648000 
334 1 12.631100 8.893870 20.722800 
1117 1 3.489320 6.488200 14.245700 
1771 2 3.804340 7.092310 24.290800 
18 1 6.904640 10.762300 15.609500 
1701 1 2.664830 9.090100 14.404900 
607 2 1.290600 10.769000 25.646000 
1190 1 5.061780 4.301210 17.146100 
1665 1 0.133702 11.586700 17.236300 
909 1 8.280190 7.732810 26.247400 
500 2 5.078660 4.740750 20.219600 
1037 1 7.484940 1.301370 23.649000 
1765 1 7.310240 8.974790 21.691400 
464 2 6.084110 1.694980 18.724800 
1499 2 8.790950 5.920060 24.606700 
25 1 12.940800 12.731600 18.802700 
1443 2 11.167600 4.428590 20.131500 
54 1 2.763430 0.008631 25.496700 
1049 1 9.475470 11.639400 16.837500 
1594 1 1.609800 7.687020 17.050900 
1631 2 6.812780 12.311900 15.307200 
1007 2 12.719500 0.712437 16.348500 
1144 2 3.908770 12.775600 18.012600 
1452 2 5.848650 5.021490 26.052300 
1851 2 0.774706 12.772900 25.318400 
1689 1 11.505000 13.176200 24.649100 
578 1 7.998930 10.961300 14.564400 
1602 1 0.861109 11.148600 19.660200 
387 2 5.431470 6.357360 20.479100 
408 2 12.679800 8.390130 17.805300 
468 2 9.943850 6.358120 15.864500 
940 2 3.595200 4.838330 24.851000 
1537 1 12.320900 6.242740 26.143100 
467 2 2.098820 9.621620 14.612100 
1359 2 5.860340 10.260400 20.694500 
637 1 9.239170 2.002410 23.107200 
308 2 6.438110 5.327940 24.057200 
1124 2 7.299680 4.688270 18.375400 
941 1 7.737310 0.389348 13.801200 
805 1 10.313100 8.905040 20.649900 
679 2 0.053636 6.852660 24.577200 
1353 1 4.565300 7.643540 17.215600 
297 1 10.395300 2.750380 17.759900 
753 1 7.914120 2.195400 13.720900 
361 1 1.333850 6.016070 26.335100 
1241 1 7.840980 10.567700 20.409800 
285 1 3.451070 0.467409 25.700700 
1378 1 2.451150 7.347200 25.301600 
1335 2 1.675570 0.090698 19.727200 
672 2 11.378800 7.943220 22.815800 
415 2 8.013600 0.278864 24.119700 
619 2 9.941840 5.794910 23.578500 
1196 2 8.155570 11.345400 14.759100 
933 1 3.257330 11.686500 23.541600 
537 1 0.076176 5.966110 24.682600 
1541 1 4.769620 6.543240 20.828200 
487 2 2.439830 8.014860 21.380900 
304 2 5.486270 9.124330 21.692800 
412 2 0.645744 12.934600 18.725000 
1469 1 3.932410 8.383740 18.661200 
1968 2 1.054550 3.076930 18.460100 
1980 2 0.150715 2.302840 21.946200 
1648 2 11.291600 5.324900 21.343700 
339 2 9.634380 8.176170 18.614900 
871 2 6.467920 11.716000 23.101100 
952 2 7.798510 1.523080 22.035900 
682 1 2.219040 11.381500 18.992700 
166 1 9.048460 8.179540 17.785000 
1861 1 10.162800 5.089680 22.371800 
1542 1 5.169630 11.025100 22.775500 
737 1 3.231070 3.556950 23.132800 
1816 2 4.224690 11.234700 14.958800 
1947 2 2.970510 3.075590 19.854000 
83 2 4.061020 8.098390 18.011500 
907 2 2.177610 9.344820 18.327000 
1994 1 8.594460 2.529790 19.251800 
250 1 3.379300 6.045510 23.445900 
1857 1 6.682200 5.030880 23.646200 
926 1 11.111200 3.810680 19.593800 
1692 2 4.802720 0.876881 21.121400 
1201 1 2.997420 10.424900 13.317600 
167 2 9.379600 4.287920 23.886000 
263 2 12.786700 11.686000 19.379800 
369 1 6.244530 6.430600 26.192200 
1842 1 3.672850 12.609600 15.813800 
473 1 11.930900 7.834420 18.873100 
1891 2 1.650880 3.277730 23.878300 
1545 1 10.242800 12.043500 14.460400 
97 1 5.267510 5.311440 18.650800 
1033 1 6.451160 4.574670 15.542500 
1355 2 5.717270 5.778730 20.146700 
1917 1 5.294180 12.016100 13.917200 
127 2 9.224650 8.585100 17.674400 
1985 1 9.414580 10.988900 24.714800 
539 2 9.167060 9.591510 16.623400 
783 2 3.979120 3.299170 14.895600 
1833 1 12.120200 12.993000 20.978600 
852 2 0.653620 11.066300 20.713100 
573 1 3.218580 2.146610 25.018100 
867 2 12.828200 4.541450 18.121800 
1254 1 7.012030 3.844560 17.711400 
1997 1 2.488640 7.781070 21.133500 
1788 2 9.664160 4.184320 18.137000 
747 2 12.898900 0.813319 15.629300 
318 1 1.014750 3.227030 17.996800 
1249 1 2.407240 5.143300 22.757400 
1560 2 12.252700 2.417800 22.870500 
983 2 3.125790 4.763560 22.961400 
1526 1 6.594520 6.071440 20.974000 
1477 1 13.011800 7.704070 16.789300 
452 2 4.172920 0.034306 24.621000 
1769 1 9.437460 0.872420 21.581000 
433 1 4.780420 10.768500 18.745600 
843 2 5.595420 1.662270 13.559000 
1177 1 12.792000 1.639030 23.131000 
730 1 2.575260 1.607400 18.356900 
79 2 9.505880 8.033860 20.260600 
496 2 4.644110 0.129433 14.838000 
1813 1 8.339920 12.425200 22.843200 
116 2 9.325570 13.266600 23.828900 
1274 1 0.493637 8.675070 23.282700 
751 2 11.430700 11.883600 21.464600 
1170 1 0.327996 12.051900 25.890900 
400 2 6.094290 13.008800 16.776200 
1809 1 1.934600 2.632900 15.633400 
620 2 4.784490 6.202100 21.300200 
1113 1 12.837800 8.503460 25.217600 
1591 2 5.235180 5.329030 18.650900 
1957 1 4.820710 1.273960 20.074900 
96 2 5.003920 2.457700 17.903100 
1682 1 0.503743 6.354740 21.809500 
1175 2 12.079700 7.903920 19.672400 
1110 1 4.926140 4.024090 20.380700 
1361 1 8.035510 12.989500 14.821400 
905 1 12.450600 6.803060 20.108600 
873 1 10.044800 4.588550 17.803600 
1774 1 3.118380 10.179100 26.340600 
1548 2 3.528550 7.692400 13.745700 
1288 2 4.883170 6.348620 19.092100 
1204 2 10.334800 2.994330 21.102700 
646 1 7.857850 0.099059 16.860600 
1711 2 12.602600 4.875200 19.416200 
1265 1 13.008300 4.513810 21.326700 
1666 1 7.133420 3.440600 24.031300 
1860 2 4.715560 5.775770 16.805100 
64 2 0.737338 7.692940 15.460300 
410 1 4.791240 0.920018 16.294200 
15 2 10.475900 8.317350 26.154500 
735 2 4.213290 11.419100 14.213200 
161 1 2.305670 6.478870 19.089700 
1976 2 8.737010 10.559100 20.050500 
407 2 7.339820 5.804820 15.137800 
1962 1 7.864960 5.375880 20.709300 
1295 2 6.321020 11.675000 19.136600 
1373 1 0.338510 2.981510 20.858500 
1365 1 10.676200 7.479520 15.828000 
915 2 8.107690 12.622700 22.301700 
1699 2 4.204030 4.144700 26.381500 
832 2 9.035540 1.691440 15.983500 
1379 2 6.994230 1.849760 24.101200 
555 2 12.500900 5.117570 18.956000 
894 1 1.970800 6.831250 15.213100 
525 1 2.452190 0.079084 19.399600 
405 1 6.082880 1.327290 25.521000 
489 1 0.597502 9.605200 20.032900 
292 2 3.105120 0.019757 22.995300 
1637 1 0.910265 13.224400 24.416300 
431 2 9.523130 0.057049 14.222500 
1072 2 9.866950 13.216000 16.204000 
70 1 4.168540 13.183400 14.615100 
640 2 11.476100 0.147203 18.593100 
1523 2 8.680840 0.135264 15.023400 
1754 1 11.440400 12.887300 26.319200 
1431 2 11.589000 0.725384 26.484700 
1259 2 8.915760 8.469140 13.499400 
436 2 4.061010 21.935000 10.110400 
366 1 4.017650 18.508400 7.254060 
1630 1 5.038010 21.574700 7.375300 
245 1 10.868500 15.840800 12.712500 
822 1 4.201290 19.815900 6.122220 
1896 2 5.093430 18.925000 3.140720 
1577 1 2.040310 19.297400 1.083570 
1396 2 11.239800 18.411800 1.803260 
645 1 5.732920 23.430400 8.944300 
906 1 11.825900 23.435600 8.258830 
72 2 9.921720 17.930800 3.003890 
1676 2 0.285351 22.496700 7.495190 
333 1 3.214680 13.488300 5.524990 
583 2 9.718430 26.037300 10.714700 
979 2 5.999810 18.139500 2.873650 
624 2 5.088770 16.993000 7.357600 
159 2 2.759740 18.711300 8.873030 
989 1 6.590330 21.612600 10.923900 
1732 2 7.900330 26.423100 13.279400 
862 1 5.024910 26.484700 11.366600 
190 1 5.180660 24.095200 3.226400 
384 2 6.050420 17.084400 12.546700 
718 1 1.674480 15.218100 10.911500 
273 1 0.235135 20.465500 9.527260 
1965 1 1.625130 22.070600 8.592270 
1212 2 11.466800 14.977300 12.833000 
280 2 9.631510 15.984100 9.035460 
1783 2 4.309210 13.526800 7.345660 
1579 2 11.047000 24.097500 5.109650 
508 2 4.712120 21.457000 4.616020 
675 2 3.617820 23.305200 3.801770 
1698 1 3.540820 14.741600 0.367318 
118 1 2.411610 18.117900 7.075310 
188 2 6.717330 22.845200 11.059600 
1087 2 5.023600 24.235500 11.220100 
1210 1 4.614420 20.300400 3.182820 
1319 2 6.208220 18.502900 4.652810 
398 1 4.039110 24.638200 3.566080 
1715 2 8.645620 21.029100 10.034900 
1185 1 7.571810 18.912100 7.800120 
239 2 7.597560 22.306600 7.179630 
879 2 0.497304 23.996700 0.697750 
317 1 6.597680 18.282500 5.158180 
559 2 3.328380 14.730100 2.380240 
1416 2 10.051900 20.037700 12.782200 
1940 2 8.277410 20.396800 7.055740 
1519 2 4.605430 19.090300 0.861469 
194 1 1.385170 14.540900 4.580860 
215 2 0.042860 18.341300 0.337943 
1830 1 4.345600 17.040700 7.759570 
1643 2 8.943720 20.603200 3.258360 
485 1 5.241060 25.336400 6.516370 
1356 2 5.539380 13.935200 0.831862 
281 1 12.279300 25.059800 12.135500 
697 1 2.749370 24.834800 10.529000 
1099 2 0.608245 19.234600 5.755860 
514 1 3.810190 24.033700 1.092320 
1028 2 9.396160 25.044800 3.830600 
162 1 5.602190 26.171500 13.253000 
695 2 6.996270 24.953300 8.412640 
1400 2 11.306900 22.058300 2.200320 
1132 2 13.215500 22.896600 10.668900 
1321 1 10.296200 20.629400 0.932345 
1844 2 2.705780 17.537400 9.235900 
33 1 7.066680 24.301600 3.534860 
778 1 0.893301 14.537400 10.319500 
1539 2 12.701100 22.388000 6.586810 
925 1 2.399580 16.717400 9.186800 
178 1 1.675760 18.351600 6.269630 
1920 2 1.964900 25.377300 4.622770 
744 2 4.272860 21.537100 6.888910 
1003 2 9.108560 13.910100 6.458080 
404 2 8.505770 16.645800 11.690100 
474 1 7.801110 13.888000 6.625880 
932 2 1.315960 14.401900 12.572400 
838 1 5.533880 22.005100 12.867900 
522 1 13.013800 19.222800 10.549000 
86 1 8.970980 16.216000 11.433700 
138 1 4.333800 17.385700 9.551200 
1343 2 3.183050 14.122400 4.812850 
1663 2 12.172700 26.191500 1.403910 
809 1 2.189300 24.137100 1.058810 
1231 2 3.724920 20.069100 6.741310 
177 1 8.714740 14.104200 10.742300 
1414 1 12.913600 19.566500 5.452360 
653 1 1.223330 22.708100 12.246500 
1303 2 4.209630 15.621800 0.795287 
749 1 10.530300 17.895800 6.415060 
627 2 5.047090 25.250900 1.640220 
1946 1 1.204960 14.168800 11.742900 
531 2 12.371900 13.657600 12.355300 
830 1 6.667420 16.877500 10.295900 
380 2 9.275850 20.483700 9.064720 
302 1 12.883400 24.854700 9.367950 
612 2 1.444620 24.351300 0.045003 
41 1 12.502300 16.014400 0.734838 
1586 1 5.242890 14.196400 1.802970 
999 2 0.768642 18.916700 1.207430 
1495 2 0.653852 25.978400 9.316910 
655 2 1.081640 21.899500 9.996770 
1270 1 0.393538 25.478700 1.027540 
1756 2 11.762700 25.109700 8.499100 
1825 1 9.402950 13.915400 3.436520 
1618 1 11.591100 25.133800 7.857020 
224 2 9.771420 20.141200 11.203300 
1777 1 0.133383 21.083600 1.138450 
92 2 0.738428 16.958800 11.001400 
42 1 8.997170 17.729700 2.480500 
1220 2 4.182400 14.747700 12.414000 
397 1 10.514700 17.613900 2.616650 
745 1 9.394020 16.504000 4.121320 
1935 2 12.274700 16.753000 9.727460 
460 2 11.986600 19.373200 5.264470 
660 2 11.979000 25.828800 2.822280 
428 2 12.046700 14.491700 8.840580 
986 1 8.683410 25.030400 6.780980 
1797 1 7.319780 23.136100 11.791800 
261 1 9.044600 25.976000 0.197637 
1619 2 4.569500 26.526700 1.519910 
1312 2 0.660654 15.303000 5.860930 
259 2 5.875960 21.701800 13.174600 
1564 2 9.874040 19.498600 1.255550 
1608 2 6.983800 13.554300 10.503700 
1780 2 6.199550 22.680500 6.063470 
971 2 9.004920 13.633900 11.039000 
1846 1 3.953390 25.583500 9.355400 
1741 1 11.914400 20.323800 1.872210 
117 1 10.076500 19.097400 12.362000 
733 1 8.248910 17.185900 0.560775 
1222 1 3.301810 21.860400 10.394900 
1106 1 3.179430 13.929400 2.264880 
445 1 12.356800 14.476100 0.301770 
1553 1 11.788400 21.113900 4.811600 
426 1 6.461490 24.179500 6.169540 
860 2 5.420080 17.924800 8.956530 
1502 1 6.865560 14.164600 8.769670 
1617 1 9.036080 26.277200 4.065500 
565 1 2.120240 18.837900 11.139000 
1215 2 5.969190 20.823200 8.366650 
804 2 3.542470 24.362700 2.472620 
553 1 3.176300 21.090200 0.253488 
1913 1 10.293600 24.840600 10.665600 
1998 1 5.348930 16.340500 11.984500 
1289 1 6.369470 20.710700 13.313000 
1533 1 7.896160 16.113500 9.565120 
1430 1 6.706810 18.496300 2.875320 
685 1 0.218203 14.937500 7.715990 
764 2 1.611550 14.787100 10.001900 
666 1 12.759900 23.799200 0.914523 
1893 1 8.141010 16.476700 8.145870 
185 1 10.335500 20.064700 3.284240 
1242 1 4.534780 18.276000 12.619900 
1590 1 11.595200 20.466300 8.765780 
437 1 12.523100 21.931000 0.107928 
1731 2 0.744995 25.374900 2.626120 
1147 2 5.470010 26.101100 4.611780 
1085 1 0.164089 18.224000 2.780540 
1598 1 8.462670 21.678100 3.238630 
842 1 11.493000 13.403600 9.921400 
1162 1 3.243990 15.143800 10.805100 
1836 2 0.425594 17.381600 1.994460 
343 2 1.186690 14.537900 11.440100 
1700 2 5.332730 20.436900 8.496010 
486 1 10.749500 25.219600 4.184880 
1328 2 5.425580 25.350300 12.775000 
1506 1 1.954010 26.352300 4.231000 
1125 1 9.749680 15.795800 10.014400 
313 1 10.444300 26.498000 9.923140 
353 1 3.105860 23.102000 6.018550 
884 2 11.279700 23.555900 8.028230 
611 2 9.098970 24.859000 4.583560 
60 2 9.390470 23.929000 12.846500 
923 2 11.416200 19.221300 4.824710 
1572 2 2.568180 18.713000 6.701820 
1574 1 8.058140 25.188800 12.548400 
1871 2 9.486660 16.655300 6.852430 
690 1 13.086900 15.981100 9.221110 
1122 1 12.630200 15.161600 5.000480 
1897 1 8.316570 18.606500 11.452300 
572 2 1.072010 20.909800 3.245060 
80 2 0.709337 24.640400 11.516500 
674 1 5.499670 16.731500 3.720060 
673 1 7.351320 20.644700 6.572480 
