id type x y z 
1203 2 9.403040 5.005890 7.011930 
1705 1 0.535256 2.133500 11.975300 
1041 1 5.178120 12.173700 2.159190 
1779 2 9.619700 5.280830 10.412200 
1677 1 8.814420 10.329300 11.606400 
1445 1 12.654000 5.104390 11.542700 
1147 2 8.248900 1.650990 2.228520 
285 1 1.144790 2.456330 2.245340 
1754 1 7.915190 2.461670 7.980880 
1178 1 9.823650 12.111900 10.220700 
820 2 0.465980 1.339030 13.104100 
949 1 13.103900 6.079060 2.686610 
323 2 5.424700 12.573600 1.517570 
1183 2 2.935250 11.946600 1.825730 
1375 2 10.370400 2.431320 6.958010 
1994 1 0.766986 8.743840 11.955800 
1828 2 1.365290 11.095100 0.870239 
1718 1 5.941690 5.391730 2.985130 
748 2 12.314200 4.529710 3.829080 
1189 1 7.582890 1.369600 9.031620 
314 1 11.420100 7.050330 6.200980 
1446 1 4.214030 5.274010 8.600870 
1054 1 10.945800 7.835250 0.719906 
1434 1 7.636820 9.787600 2.342230 
1215 2 10.490600 10.545400 10.769800 
474 1 6.196930 2.989080 1.889360 
1331 2 1.004490 5.018020 10.170900 
1193 1 3.561670 10.347100 9.888470 
190 1 5.188550 6.027910 5.635490 
1584 2 10.508400 4.606210 5.595550 
490 1 1.461580 3.689230 9.977080 
1432 2 6.902500 5.596150 3.430890 
1586 1 10.536600 0.739834 9.654440 
1185 1 1.478060 12.541300 5.437880 
791 2 4.067410 9.455830 9.558730 
1807 2 4.126240 2.171000 8.358920 
1032 2 4.318700 9.226320 4.255730 
1831 2 7.907200 2.453840 7.365600 
717 1 7.479330 5.159950 9.951330 
921 1 6.607480 3.471640 13.211000 
883 2 1.371050 12.538600 9.541770 
604 2 8.987450 12.273100 1.699570 
1837 1 2.904560 8.383280 4.343640 
571 2 13.215100 10.875400 11.978600 
212 2 10.209900 8.802390 7.025140 
755 2 7.623500 6.270050 0.929791 
1573 1 2.208650 1.922580 7.454660 
1700 2 11.268000 11.858400 5.276150 
72 2 12.790800 11.962900 3.299060 
302 1 0.340883 11.540000 0.885498 
1728 2 3.787610 6.920220 7.240010 
1007 2 12.732500 3.542780 0.977828 
1801 1 10.746100 5.588530 1.408860 
2000 2 9.941930 12.424600 10.764000 
1134 1 6.589000 6.715990 0.560501 
441 1 11.665300 9.155490 6.791260 
300 2 5.968980 7.636880 2.553290 
1247 2 9.498220 1.358990 10.656100 
1980 2 5.802810 8.530460 1.874810 
1814 1 7.302810 7.145570 10.695200 
232 2 1.799470 7.921710 2.303880 
757 1 6.018350 7.610830 12.497800 
1063 2 8.661010 6.635710 0.323158 
1515 2 12.619600 2.226840 5.413710 
201 1 10.236100 10.975100 11.387600 
1595 2 5.558660 0.086592 4.014320 
1501 1 8.392380 0.402709 1.235100 
550 1 6.968020 0.193428 4.214540 
399 2 6.034480 3.224750 4.202170 
1204 2 4.983000 9.222480 0.398094 
1890 1 1.281400 0.906709 2.358430 
165 1 10.289500 3.964110 0.497842 
1000 2 3.619710 8.690970 12.929000 
1684 2 2.199970 12.120800 10.201200 
1688 2 6.416370 7.789810 13.028200 
1473 1 12.793700 1.274530 11.667700 
336 2 12.358700 7.584120 11.967600 
622 1 3.661330 7.571630 2.902000 
1127 2 7.986390 11.517000 7.077300 
380 2 7.912140 1.105550 9.657110 
1103 2 10.478500 6.817070 4.655540 
1474 1 1.578270 0.581436 7.156820 
1858 1 2.738400 9.600340 5.291640 
1888 2 3.271650 0.525390 12.404500 
410 1 9.636110 1.301060 4.556060 
13 1 11.451400 12.332500 4.846870 
1167 2 3.140090 1.170850 3.099620 
69 1 4.501810 6.578740 7.503100 
1939 2 0.550450 2.648620 11.121300 
1774 1 7.824380 6.756890 12.831500 
1577 1 10.864400 7.362490 13.158600 
1953 1 2.924680 4.908370 0.001140 
1044 2 5.591820 11.027700 12.663900 
738 1 8.283180 5.443630 23.532400 
1548 2 9.786880 12.225600 16.848400 
662 1 4.093620 11.333400 16.691200 
433 1 3.595810 1.129630 19.538000 
1211 2 8.295180 3.246000 16.387000 
1959 2 3.753350 12.356300 17.093500 
976 2 0.989454 8.767660 19.496000 
1695 2 7.393100 3.353110 19.061000 
166 1 1.473970 0.185622 22.428800 
1107 2 3.433760 9.342830 23.343800 
178 1 0.206648 9.015900 17.839700 
1621 1 6.857770 8.982090 25.211700 
405 1 8.897100 3.150270 17.389000 
254 1 9.684910 1.771200 16.473200 
897 1 4.071370 10.374000 18.238600 
50 1 1.893030 11.665500 25.622700 
358 1 12.688100 6.993300 22.160500 
393 1 12.844200 7.325820 20.752200 
937 1 11.621400 8.852230 15.651600 
1553 1 10.228300 5.115930 14.091300 
1748 2 1.742510 7.400680 21.647400 
1513 1 7.642130 10.385200 18.634500 
990 1 9.061910 0.386691 17.437600 
1161 1 10.600700 7.073950 22.134700 
542 1 4.350760 12.196100 20.614800 
1216 2 3.956410 5.957890 25.157800 
1008 2 5.772850 12.584800 21.742600 
1422 1 2.097050 6.113070 17.171500 
1842 1 6.775270 3.782920 22.130500 
1539 2 6.955970 9.012950 16.685100 
31 2 0.772798 7.056450 19.454600 
696 2 4.741310 9.978900 21.820500 
1538 1 8.810810 13.041600 13.804900 
235 2 11.102200 10.702500 13.751700 
669 1 0.466102 9.913180 16.746000 
1351 2 3.876460 1.299220 18.258300 
1556 2 3.662410 0.197312 17.402400 
223 2 5.297760 0.798785 22.822900 
779 2 3.106910 11.560600 13.900400 
375 2 7.144880 12.769000 15.001300 
1400 2 4.919730 1.113960 21.154100 
1393 1 6.654310 8.939600 20.942900 
1345 1 6.142990 9.211980 15.377200 
1864 2 5.292380 6.769350 19.042000 
1323 2 5.973080 1.963250 16.317100 
770 1 5.253150 1.882320 21.138100 
1991 2 5.286690 0.964771 17.731000 
1042 1 12.561400 8.740720 20.082300 
172 2 9.008510 5.556540 19.161000 
278 1 10.544600 1.024310 19.064400 
653 1 10.525500 12.139700 15.843700 
834 1 10.410800 6.413960 16.893800 
739 2 10.378500 6.722690 18.155900 
971 2 7.822570 11.604400 22.335200 
1498 1 11.069600 8.338710 24.551200 
1602 1 12.495300 4.112550 24.304000 
1622 1 8.695380 12.700000 21.973500 
99 2 7.175380 9.720600 18.749300 
804 2 3.363640 2.480390 14.812800 
1378 1 0.240701 0.191682 15.417700 
346 1 7.004280 6.478920 22.219700 
164 2 12.627100 3.418570 22.046500 
1530 1 0.544691 8.120610 20.934900 
1254 1 4.574180 2.599500 14.056300 
286 1 6.243630 2.721690 19.262000 
402 1 11.034400 11.891300 26.121300 
29 1 3.712530 0.193794 23.236100 
768 2 10.955000 6.467730 15.160700 
121 1 10.782500 8.798420 23.252600 
1238 1 6.413400 10.437100 23.282600 
1936 2 6.993040 1.610130 14.437900 
1105 1 8.238150 1.205600 23.691800 
1475 2 3.214470 5.465940 26.013500 
66 1 4.960650 2.912210 15.376400 
1100 2 4.218040 10.578400 16.808600 
1689 1 11.036700 10.972500 21.894500 
84 2 6.624120 0.447565 24.358000 
343 2 9.129060 6.118710 20.566700 
1047 2 5.314960 7.593070 21.689700 
1934 1 5.363190 5.033260 16.647000 
911 2 11.663100 4.109660 17.103900 
1950 1 5.867980 2.167030 17.373000 
1016 2 0.777987 6.781800 21.631000 
1629 1 3.175170 6.795750 23.941400 
233 1 2.272880 12.625700 14.991500 
1437 1 5.150510 9.527520 22.044900 
1518 1 9.343390 9.146450 16.633600 
1297 1 5.829410 5.551190 24.752000 
1772 2 11.347100 2.862240 14.407100 
1877 1 5.503020 6.181000 13.881100 
1598 1 4.601190 4.898770 19.184200 
1788 2 11.690900 0.804005 20.112600 
871 2 9.893920 2.097360 20.583600 
332 2 7.183630 8.048900 18.228100 
1156 2 0.934526 4.256790 23.280800 
294 1 10.748900 9.586330 21.932700 
1592 2 4.444750 9.776630 18.195400 
1267 2 3.272510 10.123400 14.413500 
157 1 4.083960 4.157020 16.246500 
110 1 8.642930 5.562050 19.429900 
953 1 13.207000 8.753380 16.623200 
1645 1 1.102160 2.901630 25.345500 
1197 1 4.623080 6.469430 21.691900 
892 2 4.171790 5.975440 17.138800 
1154 1 2.217590 2.235780 14.393800 
833 1 7.896830 8.316720 16.891600 
360 2 4.478420 5.707270 15.334600 
1896 2 13.074500 12.764300 13.776200 
1190 1 4.836990 13.207200 19.086800 
315 2 8.091140 11.793100 22.631000 
1847 2 6.369580 0.471782 24.231000 
879 2 12.732000 8.282120 14.432200 
454 1 3.541360 8.014700 19.613500 
1816 2 7.280370 9.601410 18.697700 
82 1 8.684910 11.072600 23.770800 
257 1 9.694590 11.975200 25.149800 
1273 1 4.788340 7.587350 14.280200 
1786 1 8.441520 3.004150 25.111500 
1639 2 11.962200 1.027590 21.283300 
236 2 10.839200 8.473750 24.806600 
152 2 1.473020 3.728130 25.966800 
856 2 10.929000 1.474350 16.531400 
341 1 6.183900 6.937340 16.521300 
1380 2 3.191710 3.490920 21.520700 
1780 2 1.727350 4.170690 14.408000 
288 2 3.095430 9.184130 24.566700 
766 1 2.024620 9.978910 20.128300 
463 2 3.656080 6.560640 23.041000 
371 2 0.384466 11.070000 19.758400 
1613 1 12.939500 9.896710 13.990900 
1992 2 12.612300 8.427790 17.038200 
1302 1 12.075700 5.132770 22.568700 
440 2 10.759900 7.962130 24.445500 
710 1 8.238670 4.974600 25.789900 
1459 2 12.342000 0.619383 15.202100 
1540 2 11.508200 4.173060 25.987500 
818 1 11.818300 1.409900 17.208000 
885 1 2.914860 6.167270 19.795700 
692 2 5.336530 11.397900 16.716600 
573 1 2.827660 6.595840 13.400000 
998 1 9.533970 8.155950 20.059300 
1633 1 13.051600 10.301300 23.356100 
182 1 1.714580 0.574890 20.042900 
1618 1 9.380760 11.264800 15.350800 
956 2 6.706200 4.466800 23.945800 
1875 2 10.398000 8.540030 23.946800 
862 1 6.690880 1.857960 15.421400 
1074 1 2.495710 7.719090 15.166800 
1010 1 3.347970 3.295430 22.054900 
1746 1 6.657180 9.779620 19.262100 
351 2 11.344400 12.880000 20.253400 
661 1 3.461590 9.253740 25.811600 
136 2 3.183810 8.271110 16.118700 
1753 1 6.885300 11.299200 16.042200 
1376 2 11.256700 10.382600 22.106100 
1440 2 0.369647 12.898100 18.176300 
1022 1 2.201740 4.464980 13.905600 
1690 1 1.688870 1.604750 20.963600 
194 1 11.657900 4.109330 19.963700 
1920 2 5.527040 5.595760 21.969000 
1716 2 7.211720 11.377100 24.486100 
1278 1 11.103700 4.382700 16.566000 
587 2 4.247360 12.756000 18.747500 
575 2 0.340703 12.883200 15.634400 
647 2 11.720800 5.675550 13.765300 
1011 2 12.547900 5.168440 20.189500 
1050 1 12.694900 5.423610 18.703200 
825 1 1.374860 4.432890 23.337100 
891 2 11.772300 5.133690 23.390100 
1701 1 3.403280 1.187680 17.690000 
210 1 0.831829 8.478690 23.591400 
492 2 2.000250 12.317600 25.780500 
812 2 0.145467 7.632160 25.968200 
674 1 3.890270 7.108640 16.215000 
787 2 5.015130 5.576780 17.134600 
322 1 3.533130 10.133400 22.887100 
1131 2 10.730800 11.831700 16.403900 
1860 2 10.225700 12.110900 15.936100 
23 2 2.672480 2.042210 20.093100 
609 1 9.611480 6.494020 18.570800 
287 2 6.525670 4.711990 19.863800 
1942 1 3.418240 8.904320 22.783200 
75 2 13.047500 10.628600 17.479100 
522 1 5.294930 12.382300 14.475700 
4 2 11.166400 5.305250 13.866500 
1859 2 4.602390 9.747740 20.242400 
1244 2 5.615150 3.255220 15.228700 
1328 2 9.657800 8.166500 23.563000 
221 1 3.492640 10.263700 15.518900 
214 1 4.765790 12.619500 22.730500 
1139 2 3.797550 10.340800 22.234800 
385 1 0.599884 3.891660 20.877600 
1403 2 0.036961 9.059280 25.009000 
1015 2 10.328800 7.933740 15.920600 
438 1 5.331950 0.622831 22.193300 
62 1 10.150800 9.498720 18.593100 
1096 2 13.144600 8.868550 15.051100 
1822 1 4.304610 8.283410 20.597600 
1947 2 4.914480 5.606750 17.390200 
1099 2 0.460149 12.966200 21.678000 
886 1 1.853410 6.191120 26.480500 
1061 1 7.236140 0.344825 21.817100 
836 2 10.202700 5.564630 22.794800 
675 2 3.497500 9.693730 15.324000 
1656 2 10.547500 12.080600 24.698100 
1309 1 2.687800 12.003900 18.925400 
866 1 0.597334 4.059830 18.283100 
1638 1 2.048580 12.907700 25.507800 
1927 2 10.139500 11.993600 26.717100 
690 1 4.490050 9.296960 13.310000 
1624 2 12.906300 12.655800 21.573900 
1180 2 4.806860 11.545900 17.813700 
1660 2 3.379820 12.818400 22.526900 
691 2 7.638000 5.173510 23.499100 
1769 1 2.222270 8.031670 16.861300 
1187 2 11.829200 1.928930 17.629300 
1312 2 5.454280 8.354290 20.919700 
633 1 11.337400 6.192990 25.053100 
1067 2 5.954530 6.899750 13.454900 
558 1 12.285900 12.340200 19.914400 
1222 1 4.505120 1.941340 22.510700 
987 2 9.395740 8.634370 16.494200 
1795 2 12.470900 2.265450 26.012500 
161 1 13.268100 12.229100 22.175300 
1195 2 0.752029 3.337610 24.642800 
461 1 11.515800 3.247810 18.339900 
1917 1 12.944400 0.992356 23.142900 
1696 2 6.549100 2.470800 17.664800 
905 1 13.193300 6.230940 17.249900 
1663 2 11.603200 10.001700 20.151000 
785 1 11.898700 3.020180 13.722600 
106 1 11.059100 11.245400 13.959600 
1369 1 7.059060 12.033900 21.205800 
225 1 6.604940 9.578480 16.981200 
1264 2 9.376500 2.906940 25.463000 
470 1 0.404343 4.261280 15.033400 
1743 2 10.836000 8.196030 22.003900 
1775 2 0.081764 5.438550 20.139700 
1796 2 3.690420 3.821570 19.688200 
1880 2 9.703570 10.831700 19.739600 
1919 2 6.315690 11.892900 14.597300 
1737 1 9.076950 12.756000 18.219400 
337 1 11.284700 1.065920 22.306300 
899 2 9.237900 4.281710 25.629200 
255 2 1.616800 7.655720 16.695200 
226 1 12.264400 3.293840 24.970200 
1340 2 5.932630 11.577000 22.385200 
199 2 3.069140 0.138023 23.749200 
1087 2 3.010340 6.272000 14.349400 
1549 1 2.415890 6.155410 21.972900 
138 1 11.624300 8.470670 13.992100 
1152 2 3.663790 13.129200 14.488900 
258 1 0.904288 11.206100 21.861900 
348 2 8.028310 0.406161 13.394600 
401 1 12.906100 4.938310 13.509300 
1144 2 12.821300 4.182640 26.359300 
1275 2 5.780640 3.033710 13.617100 
1242 1 12.086400 15.488300 5.352740 
763 2 7.180020 21.607700 8.032010 
533 1 4.505790 25.103900 12.266900 
1362 1 8.178570 25.813600 7.001340 
472 2 0.672385 22.421800 6.789640 
412 2 11.123800 26.013100 2.123870 
389 1 7.978640 18.509100 12.773200 
478 1 2.594100 23.424000 0.899050 
1781 1 11.835800 13.416000 10.486900 
889 1 9.852290 21.377500 4.478830 
864 2 4.190800 18.369000 1.828420 
419 2 6.557800 22.156100 3.040230 
18 1 1.210690 17.559800 7.450260 
659 2 11.061900 25.115000 3.702290 
404 2 8.368400 21.096600 10.486500 
1929 1 1.064180 17.955000 12.301800 
1526 1 0.343461 17.442900 8.469050 
1370 1 2.456800 25.752300 5.735920 
1856 2 5.058160 24.408800 12.677000 
624 2 6.511730 16.282300 3.447430 
525 1 12.128300 20.206100 7.561820 
1258 1 5.173990 18.759900 8.233290 
1069 1 1.767230 23.209100 10.455500 
1031 2 6.774980 17.282000 1.815350 
1123 2 0.116559 18.899700 4.012910 
1679 2 8.915340 23.186100 2.502310 
572 2 3.562150 26.366100 8.956680 
500 2 1.117810 16.454200 5.763870 
1231 2 7.437540 16.430000 6.376490 
810 1 10.696900 13.499200 8.082610 
1552 2 8.479010 26.231600 5.875600 
985 1 3.401350 21.464200 6.228420 
637 1 0.400110 19.003700 3.067090 
1533 1 7.797500 24.289800 12.852600 
1468 2 5.891290 14.083500 5.907660 
1065 1 11.266400 18.711000 12.348700 
568 2 5.831380 18.098700 1.503320 
1126 1 8.318380 20.444800 3.989260 
1510 1 4.002580 23.772000 6.045180 
187 2 3.746860 15.189300 5.752980 
1411 2 10.958100 18.692400 3.159900 
1568 2 7.199510 14.927700 12.733200 
539 2 12.391900 24.181900 5.868510 
515 2 5.924430 16.166200 0.315241 
948 2 0.284740 16.538100 9.289600 
1960 2 6.975120 21.458800 3.063380 
1557 1 8.296820 21.926400 7.733800 
988 2 2.743790 22.042200 0.112638 
149 1 7.930480 15.103000 12.774800 
1845 1 7.776590 17.014500 11.175500 
1319 2 4.095060 20.896000 4.543550 
496 2 4.366150 20.294000 10.483100 
1268 2 5.925330 26.149000 1.597970 
413 1 12.979200 16.383300 8.781040 
462 1 10.146600 20.455400 0.471153 
1752 2 11.216900 18.970700 7.570840 
1125 1 11.621300 15.989800 11.718100 
1281 1 6.045550 20.316600 0.330693 
1379 2 12.461600 21.632300 2.825180 
1257 1 5.833050 20.548100 5.728480 
58 1 5.781650 24.824900 3.487370 
1843 2 13.071000 21.156000 10.330500 
552 2 8.943440 20.760300 4.622180 
171 2 12.839500 23.101000 11.942600 
982 1 0.790504 14.856400 5.514510 
1699 2 1.615190 18.228200 9.210170 
1083 2 4.678750 21.759800 6.361910 
680 2 10.613200 15.126700 4.294170 
71 2 1.995930 24.320300 6.826080 
644 2 7.999820 15.926100 2.335020 
338 1 1.802250 21.723800 -0.076508 
1922 1 12.216100 16.791400 1.302760 
11 2 4.405340 20.093000 1.152840 
279 2 6.106810 19.729300 5.427520 
1825 1 10.048500 19.543300 8.284040 
805 1 13.379300 14.417000 3.309850 
523 2 12.682200 17.949200 4.963330 
1901 1 3.409210 23.614100 12.430700 
313 1 7.707460 21.554600 2.436550 
756 2 1.053810 25.029000 10.625100 
695 2 7.102930 19.383600 9.867980 
900 2 3.988160 20.165200 4.496980 
339 2 7.263860 19.755200 5.547450 
483 2 10.083100 24.841200 7.883170 
1561 1 1.733580 14.794600 8.630910 
1121 1 9.793100 13.336000 3.775610 
960 2 2.366410 23.832000 8.243420 
21 1 8.963520 23.481800 2.461260 
331 2 8.756370 13.306900 11.167900 
817 1 11.458800 25.337800 2.888080 
1853 1 9.222770 26.264500 2.173300 
1854 1 11.947100 13.757500 12.888800 
686 1 7.131520 25.592700 10.532000 
1913 1 5.949740 16.823700 1.581990 
893 1 5.075190 20.941600 3.976160 
1710 1 11.288300 21.418600 3.183080 
1021 1 5.073430 17.939800 11.098800 
1908 2 8.644020 22.865500 5.315080 
1764 2 11.996100 23.645700 3.851970 
1969 1 8.310980 17.321800 9.801750 
887 2 9.605170 14.889800 0.910326 
19 2 10.766300 24.493300 10.948400 
204 2 12.955400 16.057200 7.677560 
829 1 -0.040835 17.608600 0.409132 
934 1 2.440170 16.483100 10.958600 
140 2 9.892710 17.543500 9.040870 
771 2 9.390750 24.173300 2.642520 
353 1 1.338640 23.649100 3.326390 
933 1 10.612800 25.648000 11.075200 
1088 2 9.895610 22.533800 2.903100 
737 1 2.621900 17.279400 12.907400 
1140 2 6.841020 20.085400 12.160100 
597 1 2.890800 25.057700 2.410970 
1989 1 0.733842 21.057400 4.395000 
807 2 3.643880 14.524900 5.165490 
660 2 3.064480 15.940400 0.492305 
1300 2 8.739180 13.543100 6.327610 
1652 2 4.208930 15.066800 10.666500 
97 1 1.913620 23.053100 6.674960 
1963 2 12.169500 16.429300 12.438800 
1298 1 9.568870 22.129000 9.937620 
1024 2 6.775400 25.045400 4.259420 
758 1 9.328490 14.630100 1.029690 
1425 1 9.161650 15.398000 7.425490 
1206 1 5.059480 21.678400 2.144320 
434 1 9.433730 18.576000 10.991300 
1201 1 8.512440 21.531400 1.288160 
799 2 12.383900 15.411700 4.530190 
643 2 0.566867 17.991200 7.361340 
57 1 6.049520 25.091400 6.423580 
673 1 12.152300 23.328500 5.688300 
1887 2 2.717050 18.313000 2.179260 
1170 1 9.453290 17.772100 5.689760 
1491 2 6.687550 26.110800 5.455990 
1904 2 13.074400 23.317000 6.898780 
557 1 2.185860 23.777900 12.693000 
745 1 9.208730 13.315200 9.878120 
1800 2 5.718220 14.613600 3.698010 
1550 1 8.230310 16.061700 3.498140 
1771 2 2.512650 16.492500 12.912200 
1949 1 10.310600 23.037200 12.096700 
1260 2 0.713366 19.236600 2.238270 
912 2 2.833160 19.151800 4.775950 
946 1 7.244770 17.638700 5.529260 
1882 1 5.133860 20.450200 10.135400 
916 2 12.408400 13.831400 2.312020 
1416 2 1.560390 18.228500 11.980300 
610 1 6.381260 25.937700 8.840860 
303 2 2.262220 24.232200 2.646850 
968 2 2.027590 25.792900 10.638700 
605 1 0.997319 18.039400 0.980816 
1129 1 3.261380 19.887300 1.263060 
293 1 8.695400 17.336300 4.948490 
1838 1 3.567570 24.079800 3.332210 
1020 2 3.855020 18.662900 9.560200 
43 2 5.734940 14.742800 10.458300 
1509 1 13.148300 15.765900 7.540420 
98 1 0.625650 19.982500 12.363700 
458 1 1.708520 16.513100 5.487060 
396 2 3.148540 23.533200 3.130480 
1938 1 12.399800 18.090400 3.546670 
1984 2 7.721080 21.090500 6.691990 
536 2 8.010830 15.179100 11.666600 
1303 2 0.145516 16.069000 10.408700 
495 2 12.846100 15.373500 0.651174 
118 1 10.442300 19.392300 6.513400 
1620 2 12.022100 22.272900 4.412770 
843 2 5.260950 24.122700 8.974290 
209 1 6.339290 15.234500 5.027750 
1431 2 5.766950 17.581700 10.542500 
1867 2 7.542110 17.954000 11.270900 
1291 2 8.651600 19.937600 3.487740 
1354 1 7.511260 14.861000 6.308200 
41 1 2.910360 19.455000 8.528560 
52 2 11.395400 24.261100 11.447500 
238 1 6.933100 14.806000 10.488000 
665 1 2.516610 16.584300 1.490840 
714 1 5.734830 16.228900 3.640110 
1245 1 6.597060 21.939300 5.911990 
1413 1 4.183550 16.388000 2.915170 
411 2 7.862190 16.562300 4.353630 
1175 2 4.932500 15.494000 4.283390 
271 2 2.949990 19.785300 9.542020 
1914 1 4.928550 18.497200 7.507920 
1709 1 11.877800 22.586400 9.199440 
720 2 0.484622 21.183900 9.246510 
64 2 2.832270 25.113900 2.463570 
