id type x y z 
1058 1 8.989640 10.656100 11.024000 
159 2 2.078170 2.921970 4.352230 
1957 1 4.648690 13.314100 4.555970 
1327 2 5.036060 8.186730 10.098900 
1110 1 12.280700 7.298190 4.436890 
400 2 12.733000 11.898000 2.159850 
87 2 11.793100 5.760110 11.530000 
244 2 9.167940 13.152400 10.693900 
514 1 1.529030 6.879270 10.934900 
1824 2 10.674700 7.878380 4.052880 
775 2 3.784860 0.061414 2.751950 
864 2 10.733800 6.390360 10.103200 
1775 2 11.955000 9.795080 7.621280 
580 2 0.391447 3.706510 3.771830 
17 1 5.254970 11.009300 7.551700 
925 1 8.620590 8.462740 2.470270 
667 2 5.219370 12.181700 10.849400 
358 1 11.047000 10.123200 3.505660 
986 1 5.371290 7.807740 1.153230 
828 2 2.343130 9.247490 7.731660 
373 1 1.012420 8.584870 4.358560 
1131 2 7.574860 4.009330 6.970850 
983 2 5.611800 4.096810 12.695300 
1156 2 4.508060 3.864050 12.003700 
72 2 3.453920 3.050600 0.464077 
1825 1 12.862100 10.550500 2.949290 
1636 2 2.754230 6.410030 6.357540 
1050 1 8.782050 9.600130 4.127220 
1633 1 2.060810 10.196200 3.234290 
44 2 2.793930 11.354400 12.847700 
1899 2 12.265700 8.741980 9.639890 
1986 1 2.248520 8.879790 11.917000 
1535 2 10.965900 1.025000 10.955600 
18 1 5.403570 8.039770 11.325200 
1355 2 7.161520 8.388370 6.202810 
673 1 2.530800 3.847790 3.826010 
720 2 3.822090 11.229000 6.838370 
857 1 8.328390 1.412300 5.608230 
827 2 3.144730 11.443600 5.624010 
1055 2 3.232650 4.281810 8.878560 
1101 1 0.399370 12.311000 0.743752 
863 2 4.908390 7.791040 10.015900 
635 2 3.722040 8.627900 7.649360 
1869 1 3.525350 10.271100 7.126950 
1590 1 12.409600 2.589620 12.481000 
906 1 1.867030 11.674900 8.549580 
1337 1 6.592420 6.617660 5.360460 
585 1 6.697990 5.113470 6.835500 
1189 1 1.028900 5.394610 11.259900 
1865 1 2.028970 4.071890 7.278500 
634 1 6.368500 6.632180 2.896530 
387 2 9.966450 12.846800 5.774560 
1708 2 5.932320 5.408720 6.852390 
1424 2 3.946500 13.250400 11.934900 
309 1 12.638900 12.468200 6.723020 
1143 2 7.803280 11.374800 5.894030 
325 1 8.985170 12.982500 2.452390 
681 1 2.489990 9.198490 1.403690 
403 2 9.724020 10.004300 3.884570 
1279 2 12.996700 10.314000 5.861630 
115 2 6.637830 1.326520 10.691200 
1644 2 10.290700 8.752100 3.849340 
1549 1 10.508000 12.620900 0.934841 
1111 2 0.427895 3.943840 8.590690 
1942 1 2.379570 8.768520 7.381370 
1278 1 7.315620 10.383700 12.389000 
993 1 4.746500 0.362722 7.277920 
55 2 13.325800 4.003240 9.853700 
1780 2 2.284330 4.860760 8.498770 
1133 1 5.830510 10.579300 3.802060 
1095 2 3.644610 11.648300 12.899600 
1382 1 3.141270 4.954710 12.333600 
1637 1 13.098600 9.969330 7.790660 
1099 2 7.733830 5.253220 0.343679 
1410 1 9.946000 8.614480 4.229110 
1461 1 2.750870 0.943510 7.505360 
1691 2 1.665000 1.170620 8.402270 
1967 2 5.428360 6.302090 3.902950 
1598 1 6.161110 4.735980 1.278750 
320 2 0.805758 6.330430 5.038410 
1404 2 1.855510 12.125300 6.402950 
649 1 8.475880 4.677860 7.533260 
883 2 2.841670 1.992410 6.705200 
246 1 2.277130 2.145330 5.256170 
693 1 7.730480 1.227410 1.477190 
99 2 3.428520 9.929500 8.925010 
1559 2 4.370060 10.585800 2.615690 
369 1 6.911710 3.576200 2.515380 
260 2 8.173130 12.265100 3.208280 
1616 2 0.753332 8.472760 6.472770 
31 2 10.532100 3.833530 12.842400 
1546 1 9.808850 12.631000 6.801050 
1765 1 0.196214 4.547980 4.438950 
1116 2 1.597190 6.009200 11.583100 
1887 2 11.877500 2.549510 7.894210 
425 1 8.503740 4.424420 5.269570 
619 2 8.757990 8.946900 1.562800 
1536 2 2.171310 12.653000 12.160700 
366 1 1.658180 7.119100 6.626320 
1714 1 8.357460 1.461920 8.560980 
53 1 3.986400 11.078000 11.862400 
1090 1 1.894550 1.332320 3.185340 
390 1 5.815390 8.543050 5.612500 
216 2 8.654580 2.735060 8.756350 
1883 2 12.517600 10.401200 12.033700 
1964 2 9.178380 7.650950 6.411100 
1516 2 3.339990 8.711360 10.292600 
1261 1 11.016000 12.766500 8.693180 
487 2 1.501320 1.465850 11.814000 
850 1 11.250700 1.767030 7.653430 
1089 1 9.311390 13.226400 9.744300 
488 2 3.090400 0.943809 8.673370 
1966 1 12.809100 12.417100 9.956000 
1204 2 5.441040 8.037430 2.879750 
1287 2 2.214960 4.830700 5.944390 
461 1 2.014340 2.151420 12.856300 
1232 2 5.581090 5.071980 4.262310 
469 1 6.512220 0.140433 8.391670 
1537 1 10.157600 6.992170 5.015060 
480 2 12.237300 11.449100 8.989990 
1006 1 7.592250 4.751080 9.241240 
630 1 10.144000 4.344190 12.720900 
342 1 0.631569 11.835100 5.336190 
382 1 9.181860 9.026200 6.563480 
1631 2 4.775610 2.468960 13.001200 
1064 2 10.059900 5.128480 2.907700 
1409 1 4.905990 8.759280 8.305370 
1917 1 5.651160 1.393130 9.882040 
950 1 6.691960 9.161560 9.146620 
803 2 0.625516 11.590700 0.178677 
1138 1 11.517500 4.307850 11.558300 
92 2 5.967180 9.576040 4.280090 
381 1 10.767300 6.809620 10.893600 
549 1 4.621450 0.579882 1.878140 
1776 2 6.284360 3.162810 1.033910 
1794 1 10.455400 6.355660 2.017910 
752 2 3.408760 0.944280 12.021200 
1704 2 4.657170 3.149470 8.571650 
1970 1 2.718460 0.477931 0.690508 
1907 2 10.768900 3.918980 12.438400 
1215 2 9.822450 7.466180 4.877190 
338 1 12.313900 10.062800 11.050600 
1212 2 12.094100 6.929640 10.967700 
152 2 4.863280 9.290490 12.896500 
1339 2 9.957040 5.269480 9.120110 
1650 1 1.741440 1.930000 9.112010 
973 1 7.808840 10.126800 8.364420 
1811 2 7.704180 3.260140 3.568830 
456 2 4.509180 0.361040 2.421890 
1023 2 5.564130 6.502250 2.714790 
1730 1 5.829070 3.016810 6.429640 
1893 1 3.890330 9.269370 12.590800 
1005 1 7.314840 9.233340 0.051948 
1476 2 8.163060 1.924910 6.384330 
1746 1 12.174700 4.850790 8.456880 
355 2 5.083360 0.455168 8.046810 
1511 2 8.864270 10.410100 10.735400 
1693 1 9.142140 2.836200 10.451200 
694 1 6.411640 8.106220 2.885980 
1221 1 2.080980 7.860080 9.337760 
305 1 7.672950 3.237600 4.885940 
1529 1 5.519270 6.817000 12.095700 
1567 2 5.312360 6.205430 9.476330 
271 2 1.719940 6.877350 9.535750 
1723 2 9.561420 11.004400 9.924670 
1997 1 13.072700 10.605700 10.882200 
968 2 5.138890 2.558270 6.239080 
27 2 7.979690 7.981720 5.033380 
493 1 3.842190 6.825890 6.498530 
1146 1 4.075200 6.079010 9.497810 
441 1 12.865600 0.355719 10.334100 
1429 1 11.233800 12.048000 13.139000 
534 1 3.727940 3.420660 1.199600 
1371 2 1.553680 4.959550 11.707400 
1354 1 3.410290 12.450100 0.257793 
197 1 13.162900 9.317620 6.339980 
78 1 13.173400 11.415200 4.469660 
636 2 12.514700 11.062200 5.391160 
1334 1 5.628870 12.831000 5.937730 
1670 1 8.505860 10.955200 0.208042 
998 1 10.084100 5.909840 12.292200 
962 1 12.210900 6.286670 12.071600 
1177 1 13.048000 2.065070 0.960947 
684 2 13.124600 8.041010 4.099010 
1172 2 6.622520 13.056600 9.331300 
928 2 11.242100 8.326540 13.013700 
834 1 10.920600 7.379550 0.569700 
923 2 6.075940 2.246410 0.335632 
330 1 6.083480 6.955400 13.232900 
385 1 0.308182 11.999000 13.132600 
166 1 13.159100 3.822900 12.791500 
1042 1 9.662010 9.372380 0.303166 
1197 1 11.250800 8.256300 12.957200 
1513 1 5.986490 6.705050 15.670500 
776 2 7.135390 12.222300 24.176800 
1702 1 3.215830 11.989300 13.388200 
1149 1 7.817900 5.173780 25.857000 
1502 1 6.052890 11.853200 24.412700 
43 2 7.208670 7.467620 17.245400 
871 2 9.060670 6.721560 22.510900 
207 2 1.901280 4.676650 18.486700 
956 2 9.639630 10.489500 26.104500 
1904 2 0.827413 1.066650 19.725200 
296 2 8.027550 6.378210 22.770300 
1349 1 10.511500 7.048330 22.774100 
935 2 1.921500 6.580430 15.623900 
485 1 0.109818 5.203440 22.137800 
39 2 10.611600 10.110900 24.268800 
1623 2 12.861600 3.301910 18.171500 
101 1 3.951450 3.725610 20.635400 
617 1 10.848900 2.677450 19.256800 
1931 2 4.489540 9.211550 18.143300 
335 2 11.660700 11.228400 17.061400 
170 1 0.726871 3.356730 16.843200 
1682 1 1.169480 9.260310 23.220900 
1252 2 5.001650 10.398300 18.483000 
624 2 9.424990 7.139140 26.507500 
705 1 4.158220 0.433289 16.544700 
917 1 12.136200 1.205480 23.351900 
1683 2 2.140720 9.927320 13.521100 
136 2 2.474720 7.753550 21.644100 
118 1 10.356100 8.920670 18.767100 
1035 2 2.694890 1.324070 23.446300 
1902 1 11.282900 6.476660 21.530900 
1301 1 12.785200 8.888560 16.452100 
116 2 0.800599 10.283300 24.137000 
1325 1 5.564040 0.061770 20.400300 
13 1 13.091000 4.529140 24.690200 
109 1 10.065300 8.562060 24.139700 
886 1 1.594320 8.753490 19.876200 
1720 2 10.476000 8.716760 16.524900 
1863 2 10.362400 9.439020 14.235900 
1922 1 0.542826 4.752500 13.574200 
887 2 4.680640 7.205750 14.314800 
1292 2 5.085630 0.031853 21.023300 
1412 2 1.567710 6.600060 17.185500 
1556 2 9.530490 12.598000 21.728900 
1408 2 5.143690 9.370350 17.185100 
551 2 4.975980 7.394540 22.723600 
417 1 4.052120 6.452210 16.019900 
1722 1 1.461160 12.250100 14.566200 
1503 2 6.862000 13.114400 17.243600 
1324 2 9.839220 13.143500 23.374700 
156 2 7.595010 4.434970 20.687000 
393 1 4.931890 1.587900 23.780900 
308 2 12.584500 0.223464 19.363100 
428 2 12.649800 0.958808 13.952700 
1128 2 12.023000 7.602600 21.497600 
1630 1 8.218740 4.599490 15.673100 
468 2 10.395100 3.450860 18.876600 
1207 2 6.516250 8.511170 21.769700 
1641 1 9.070510 11.698300 14.649900 
1927 2 12.939900 11.310000 19.259200 
1842 1 2.669280 12.803400 20.916700 
126 1 0.149181 0.610741 21.233200 
1053 1 4.318900 7.477390 21.619400 
1912 2 9.917150 3.167120 15.838100 
895 2 0.852210 8.577380 23.940900 
1262 1 6.610120 3.067190 21.532500 
1566 1 8.641630 7.063720 25.646400 
236 2 0.248814 6.104650 15.651000 
1571 2 8.888950 1.472210 19.981800 
955 2 2.999410 12.676400 17.089100 
1943 2 9.718160 3.985800 17.391100 
1905 1 11.992900 12.140600 20.952600 
1167 2 1.976550 7.986890 21.453400 
1628 2 2.327990 2.701570 21.096300 
1103 2 5.457610 5.533690 14.842800 
759 2 0.775610 12.928500 24.286200 
1527 2 0.228442 0.483071 24.954700 
830 1 1.579530 0.206058 25.396600 
1562 1 11.254300 10.709100 22.722500 
1727 2 5.900370 12.250300 24.513000 
457 1 2.774250 8.468880 22.343500 
1329 1 12.031000 6.802610 18.623600 
522 1 8.185050 12.486300 21.410900 
1996 2 6.929630 4.292770 20.368600 
201 1 3.014340 7.976540 24.624200 
332 2 4.929400 1.770480 16.317000 
1393 1 13.048200 0.219196 14.535300 
711 2 3.840950 3.890980 21.080800 
1283 2 1.364370 4.162280 23.428200 
974 1 4.082230 10.266300 23.140000 
807 2 3.049080 12.833700 25.771000 
277 1 3.297680 5.501290 26.316400 
1421 1 9.120320 5.363490 24.860400 
1932 2 2.845240 2.740390 15.753000 
573 1 8.232330 1.685150 18.662100 
463 2 13.157500 0.497865 25.747100 
513 1 5.094960 9.186220 25.686200 
14 1 9.121390 4.567130 20.307800 
187 2 7.253600 4.686280 24.057000 
701 1 7.495760 8.337090 16.767100 
605 1 0.048833 7.085460 15.198600 
1856 2 6.278500 6.533040 16.826700 
1681 1 0.943331 2.150050 24.367200 
1293 1 2.200640 6.846500 22.297300 
405 1 0.458691 9.284920 16.620400 
985 1 11.578300 10.660800 17.395900 
158 1 11.084400 9.590190 26.360700 
1614 1 11.905200 0.589559 20.622900 
733 1 12.302300 9.105850 21.390700 
436 2 4.074220 9.489520 16.315900 
687 2 2.218670 12.242600 16.282600 
1170 1 3.573710 2.047850 18.620400 
1861 1 9.525790 3.442750 17.179900 
380 2 9.603500 8.353780 24.059800 
826 1 4.350130 4.662510 24.632200 
314 1 2.432910 1.492130 23.209400 
1886 1 13.139400 10.633400 25.407300 
1771 2 11.631700 7.515980 25.759400 
991 2 0.154138 7.755020 22.927200 
1595 2 6.405330 2.160850 14.739600 
814 1 10.605400 2.082050 20.882300 
947 2 3.173340 11.296300 21.740700 
861 1 10.523400 3.497240 16.561900 
1489 1 8.424590 13.186300 16.542900 
1441 1 1.991320 11.817600 16.297300 
948 2 11.971900 6.233710 20.289200 
1538 1 1.149650 5.728660 18.302300 
702 1 9.843860 6.061050 18.361600 
521 1 9.707100 2.420820 16.063500 
920 2 2.499830 9.131230 19.571900 
602 1 3.046950 10.736300 18.791400 
433 1 9.970940 2.067460 25.153900 
508 2 8.082670 8.838520 14.635400 
1304 2 3.319860 8.128400 23.358900 
690 1 3.163090 9.921850 25.389100 
370 1 10.359500 2.763280 14.427800 
1381 1 5.831180 3.575690 14.333900 
130 1 6.449920 10.041100 22.069000 
1373 1 5.147470 8.071790 18.329400 
1159 2 4.647440 6.636550 18.648800 
1407 2 11.132700 6.394340 23.946900 
45 1 8.880910 8.578870 18.303200 
288 2 0.700435 0.777699 24.614700 
1266 1 6.752180 8.544530 23.657400 
533 1 6.632180 9.913520 14.945800 
168 2 5.072510 11.480600 16.316900 
65 1 1.145580 0.422157 16.435100 
866 1 6.218850 5.077410 21.374000 
837 1 12.560200 10.101400 13.509600 
829 1 4.373990 0.383021 20.345400 
1225 1 12.165800 7.452730 22.842000 
290 1 8.450990 10.515600 22.889900 
1002 1 11.696400 4.791280 17.645000 
1500 2 9.419340 12.717300 25.514500 
1479 2 7.421100 1.329540 23.784000 
1521 1 3.935490 8.831350 19.683900 
1881 1 1.702880 3.922920 21.433500 
105 1 12.106900 11.817700 19.802900 
554 1 9.193360 13.109400 23.605700 
806 1 7.986980 8.863330 21.169600 
592 2 0.243127 3.781090 24.979400 
1369 1 11.808500 12.616500 25.236700 
851 2 8.757910 3.772310 24.228700 
321 1 9.125290 8.087600 15.984800 
322 1 2.821990 3.691110 23.756300 
1978 1 7.427330 2.091830 15.428300 
1604 2 8.016410 3.852290 16.987600 
963 2 11.227300 13.202500 24.159000 
242 1 11.043400 7.332330 19.434900 
211 2 12.664000 10.569400 22.390800 
117 1 8.178360 11.143200 24.692100 
483 2 5.280530 0.327365 19.929000 
1550 1 3.267840 7.022010 14.576900 
1655 2 11.218500 1.931560 15.185900 
339 2 1.463910 8.278440 20.637800 
876 2 1.224380 3.145610 22.372900 
639 2 12.906200 11.451700 14.777100 
990 1 5.441860 10.843000 17.834800 
1400 2 6.571130 0.565763 18.633900 
811 2 9.490310 7.523230 16.672600 
967 2 3.871140 4.341450 25.725100 
1140 2 9.715690 3.877250 14.881200 
744 2 9.913760 0.824329 23.532400 
1747 2 7.828670 8.421000 17.561000 
1051 2 4.359920 7.271220 24.881800 
755 2 2.757110 1.638910 15.337500 
531 2 1.659330 7.030580 25.386100 
1171 2 7.416610 7.504520 21.331600 
770 1 10.859300 3.994090 22.760100 
1471 2 10.996300 6.650710 18.597500 
1705 1 8.170850 4.125020 18.464300 
564 2 0.939312 8.872420 18.848900 
1200 2 10.478200 9.187210 18.123500 
726 1 3.334410 2.423630 21.675000 
1033 1 0.430847 6.774880 19.468000 
654 1 10.195600 9.024920 16.276300 
786 1 12.604300 7.432410 17.285800 
191 2 10.631500 4.772170 15.319900 
913 1 4.656780 11.445700 15.936300 
1700 2 11.125400 12.185300 20.706700 
1437 1 7.713560 1.048160 16.873600 
230 1 8.355290 1.142970 20.575000 
789 1 2.018520 12.777700 22.822300 
1026 1 1.887750 5.168700 25.055500 
1862 1 12.441500 1.562430 16.269500 
1488 2 12.188200 3.217890 23.873700 
844 2 9.440430 11.977100 21.989000 
799 2 4.175510 10.793900 20.629600 
312 2 3.483790 1.962260 18.912300 
1729 1 1.156530 10.369000 24.248100 
460 2 6.711340 9.118940 22.029800 
1555 2 4.609480 9.844560 26.621100 
662 1 2.091370 1.366160 13.911500 
1208 2 0.068745 13.141300 17.430700 
853 1 7.529530 9.083460 24.464900 
637 1 7.313010 11.390400 15.912400 
1307 2 10.449100 3.075490 22.106900 
334 1 5.704000 0.398556 19.096800 
217 1 12.873800 1.822750 25.784800 
961 1 8.983720 5.680450 22.794500 
1624 2 2.213370 11.326100 22.266300 
1812 2 10.011200 5.465720 23.715800 
138 1 4.743680 13.126100 19.459300 
1954 1 2.333270 8.260920 17.948000 
46 1 7.777930 0.832540 24.148100 
1696 2 10.443800 12.291000 14.685500 
1319 2 6.764390 12.680400 13.720300 
1818 1 4.822920 11.525800 22.917500 
1455 2 1.766490 1.392920 15.018400 
1274 1 4.637510 10.541200 20.498500 
1394 1 12.526300 2.283160 17.941700 
1666 1 5.915210 4.808090 16.917300 
1226 1 3.548590 9.896640 16.089900 
1459 2 8.184500 0.744321 15.026000 
727 2 10.056200 1.811140 25.552100 
1619 2 7.563800 9.611350 22.286300 
1540 2 11.343600 11.563900 22.189700 
1692 2 8.078340 10.938500 16.351300 
1698 1 1.443760 9.554300 14.746800 
1878 1 0.353224 8.189200 25.665900 
1109 1 8.347950 3.685920 23.337900 
943 2 8.205170 3.949730 19.489400 
1413 1 6.895920 9.604670 20.344600 
1828 2 11.335000 11.677000 18.849200 
723 2 11.423400 10.879700 18.000900 
1256 2 12.721400 2.033360 17.482400 
576 2 6.296700 7.544990 25.832900 
181 1 9.164880 11.076700 17.756800 
265 1 4.527790 2.809640 16.755200 
591 2 0.953049 2.108570 21.290800 
360 2 2.738900 9.709590 26.290800 
1587 2 4.974770 2.142590 21.865000 
1791 2 12.900900 11.388300 23.492400 
1356 2 1.900980 8.751200 16.545200 
1019 2 7.438630 1.203790 17.693600 
1049 1 6.879780 2.876100 26.567700 
284 2 4.330520 5.531690 26.345600 
1786 1 3.892360 0.139532 13.791500 
1687 2 8.593610 9.896980 26.463200 
1983 2 0.503277 17.252200 10.132500 
1764 2 2.595220 20.272900 5.850260 
194 1 8.570900 19.914500 10.291000 
1029 1 13.266400 22.620000 0.666376 
1643 2 12.171500 14.415000 10.304800 
1832 2 13.004300 15.289200 13.201900 
443 2 1.054210 17.400500 2.180530 
507 2 2.573590 13.366800 10.471000 
898 1 12.770200 15.567500 11.240400 
111 2 8.045140 16.244900 4.907300 
1586 1 5.492910 23.807300 12.245700 
604 2 4.330990 16.823600 1.429190 
628 2 1.040740 23.619300 3.999110 
306 1 1.769670 13.216900 5.457470 
137 1 6.444640 25.532100 6.711110 
1871 2 1.823930 18.320200 7.415090 
937 1 5.556810 15.249200 2.778370 
1032 2 3.883880 20.847200 0.802165 
1923 2 11.018100 25.930600 4.526430 
808 2 7.029950 15.377800 7.035140 
1442 1 11.255600 26.180400 9.647940 
1198 1 0.516099 24.540100 12.207600 
969 1 6.892580 26.162100 13.173500 
1602 1 3.904800 20.409900 2.142020 
622 1 6.013340 21.899300 5.664110 
38 1 0.491129 21.652800 5.252300 
364 2 4.190470 17.827500 4.240870 
1721 1 3.829510 13.307600 8.868470 
518 1 7.312170 25.912500 4.821560 
841 1 2.623280 21.161900 11.747200 
682 1 8.119220 24.466100 9.520400 
577 1 6.104150 13.729200 1.804460 
1873 1 6.761660 16.871500 12.803600 
1229 1 7.577280 15.845700 5.871690 
653 1 9.030240 25.459700 3.846600 
448 2 11.583500 13.458000 2.137110 
627 2 6.161920 13.457600 9.626390 
368 2 4.458300 13.426600 0.432556 
1439 2 10.746800 26.257600 8.175150 
1621 1 4.512530 21.585500 1.668400 
1909 1 1.075250 26.153300 9.422160 
10 1 11.387600 13.655800 4.797950 
717 1 5.067740 15.800000 10.610100 
1038 1 4.226740 18.609000 11.837000 
547 2 1.393220 18.851000 5.558710 
1916 2 9.522550 16.534000 9.775730 
846 1 10.851400 16.416200 12.712100 
1870 1 0.417653 15.143200 1.042920 
1711 2 4.109800 17.132700 5.244450 
1935 2 9.557190 19.518400 13.021000 
1495 2 2.230460 15.875800 1.858000 
228 2 3.589090 16.688700 11.011600 
431 2 3.517840 25.065100 1.146390 
1663 2 8.566180 17.577600 8.601790 
1027 2 8.117840 14.188900 0.118262 
1061 1 7.616760 15.817800 0.735544 
450 1 10.433600 23.644600 12.392500 
375 2 5.381280 22.353500 9.592470 
1800 2 7.355310 20.987900 6.259770 
1345 1 5.673990 19.555800 7.765250 
924 2 10.539500 20.951500 12.695500 
1797 1 10.712700 19.664100 9.174590 
1656 2 10.210900 21.419100 3.199990 
1364 2 5.776990 18.851100 6.331200 
1013 1 11.860900 15.737700 9.512650 
1906 1 1.677590 15.265300 7.537830 
1493 1 1.122130 19.040500 10.324600 
34 1 1.250280 25.243700 8.083780 
975 2 8.358540 20.036600 4.793760 
1173 1 8.392080 24.433500 12.448500 
1012 2 8.417490 17.288800 1.532440 
283 2 4.902190 21.959400 5.800870 
1674 1 4.575770 22.156600 11.733200 
1468 2 1.895630 13.398600 2.120270 
1243 2 7.851240 15.516200 5.279500 
1432 2 4.912730 22.320000 8.230310 
273 1 10.605200 19.615500 7.814900 
840 2 3.121390 23.065500 5.946110 
149 1 11.219400 23.594300 11.055600 
1118 1 7.626970 19.197200 1.670860 
474 1 3.388080 24.823300 1.939530 
575 2 2.183840 16.040600 7.412560 
182 1 11.503200 16.012400 2.534100 
1134 1 4.118230 21.931700 10.611400 
1206 1 9.273180 24.930100 7.691530 
1793 1 9.515720 16.678900 11.591900 
1123 2 7.330530 22.143500 7.545900 
1739 2 8.674840 19.228100 4.974900 
1348 2 0.053386 20.754500 4.381890 
280 2 0.981673 15.336100 1.307930 
1150 1 1.728520 18.300600 11.695700 
1223 2 11.664800 14.635700 3.932960 
1127 2 11.493700 19.003500 9.335420 
788 2 13.145500 21.681700 2.086970 
1694 1 6.839760 23.300500 2.935900 
725 1 2.174230 17.501700 0.416465 
434 1 4.280320 23.714800 2.672240 
1769 1 2.987830 19.176200 6.833000 
1154 1 11.142400 13.804000 11.654700 
451 2 7.595910 17.946900 12.522700 
494 1 6.085850 25.147700 4.646510 
546 1 3.292440 24.196400 5.013030 
1474 1 7.456170 15.096500 11.043900 
264 2 2.799240 17.451400 12.541300 
1344 2 4.274950 16.608300 3.964180 
1152 2 9.802550 19.222200 8.351870 
1263 2 0.275561 24.979600 6.697290 
1239 2 10.299600 15.345900 10.203200 
1762 1 4.527690 17.022900 4.459300 
773 1 10.464900 25.666000 2.466980 
1680 2 8.556320 22.066900 9.973430 
951 2 3.858410 20.722400 2.766420 
1351 2 1.036230 21.964200 9.499910 
1777 1 9.723590 25.239900 4.773500 
1166 1 0.882004 25.180100 4.150790 
632 2 9.039920 22.575100 7.339840 
1990 1 5.335040 17.121600 6.373700 
12 2 13.029700 24.844100 2.548500 
442 1 4.215600 17.572300 0.715316 
1338 1 11.518300 19.619400 12.188000 
949 1 7.121940 19.014400 10.702700 
1836 2 8.346040 15.764900 11.524200 
1843 2 12.498700 18.902700 3.952000 
994 1 6.831340 13.918800 8.627090 
22 1 10.961700 15.809000 5.958600 
502 1 1.089170 25.574500 7.030030 
607 2 11.714400 15.229700 7.540240 
1525 1 4.677590 15.619900 12.598300 
1816 2 10.735400 23.786600 8.860440 
515 2 9.608350 14.081200 11.098900 
1181 1 0.128428 16.497400 10.077900 
86 1 11.527000 13.775000 1.524330 
1910 1 2.884180 17.021700 4.953550 
1009 1 4.932380 16.238800 1.941610 
798 1 8.724830 15.955400 4.931970 
471 2 3.789150 19.164600 2.698120 
1872 2 10.602000 24.681100 5.043120 
311 2 6.575550 14.126700 1.548790 
952 2 7.575090 14.578300 12.730900 
435 2 0.040182 17.157300 12.590600 
1852 2 7.010770 15.402300 0.924332 
1617 1 1.978340 17.976600 10.791100 
1251 2 8.546530 25.556000 3.029520 
758 1 7.318580 14.507200 6.707270 
1988 2 11.437300 22.561800 11.530800 
56 2 4.522240 19.817100 8.151390 
1640 2 3.212720 16.800200 4.263010 
1164 2 2.446750 15.914600 6.597560 
1874 1 4.057590 21.562900 4.953590 
1387 2 5.974770 26.404900 6.019960 
414 1 7.777970 14.235900 0.518405 
142 1 2.388500 22.300300 6.523880 
235 2 4.194530 21.355400 1.476370 
1322 1 9.801550 15.598600 10.438200 
222 1 12.504000 19.647100 3.720190 
29 1 9.417080 19.033800 10.040000 
163 2 3.497580 13.690500 4.976950 
76 2 10.940100 14.048000 5.663010 
1020 2 11.725500 25.858700 10.094400 
1497 1 2.405970 16.504900 6.519490 
7 2 9.994140 19.210900 7.038020 
550 1 11.150700 18.808200 0.355281 
1220 2 1.820760 18.472900 -0.000523 
377 1 6.121340 25.631500 0.789118 
