id type x y z 
1230 1 7.327500 15.528400 6.486760 
1124 2 3.372970 15.946800 8.650970 
493 1 11.424400 23.814400 3.715480 
1548 2 11.680300 21.753400 1.522570 
208 2 9.587240 24.372000 13.105800 
1321 1 2.650840 19.965600 5.907490 
1264 2 2.619400 15.389800 7.612680 
1047 2 7.083930 18.809500 10.877200 
1157 1 11.462200 16.841000 0.907373 
816 2 8.255920 15.196900 7.044030 
124 2 2.579790 23.275400 3.950860 
423 2 8.274080 23.879700 9.673750 
15 2 12.166200 16.915500 2.062590 
529 1 4.964220 16.423700 1.426480 
1631 2 1.181870 17.373400 12.121800 
1318 1 4.667260 18.330500 4.443410 
213 1 10.743300 20.603000 1.653600 
48 2 8.390280 16.279600 9.309380 
1401 1 6.017360 16.718600 2.007920 
1584 2 12.084900 25.404000 5.839000 
1227 2 1.540280 14.219500 9.862630 
249 1 10.952200 22.461900 1.339340 
1229 1 9.144980 13.254300 5.006590 
1245 1 4.384840 16.063400 10.538000 
1610 1 11.961100 24.967300 5.527050 
1163 2 6.957300 18.764400 3.650290 
514 1 4.612230 14.515800 6.627950 
1203 2 10.798900 22.048200 8.500850 
1237 1 12.074900 17.628100 3.522970 
528 2 10.813700 15.616300 2.362590 
579 2 2.430730 25.169900 12.729800 
565 1 9.351800 22.402900 7.486410 
652 2 10.966200 16.080800 0.627304 
813 1 7.850730 21.687400 4.389250 
1688 2 11.781800 16.333600 4.806030 
486 1 5.511410 22.437900 12.139600 
684 2 11.512400 13.996700 9.121910 
34 1 3.853030 22.548600 12.393600 
1515 2 2.948090 15.265500 0.761933 
909 1 1.757430 15.329700 8.169170 
672 2 8.384880 23.588400 3.679100 
102 1 1.071410 25.881500 10.654500 
1530 1 7.641330 23.532000 1.420480 
17 1 5.469050 17.959000 9.378310 
517 1 1.262690 21.747900 1.791180 
1767 2 12.479600 13.820400 8.414770 
136 2 0.770369 25.919400 10.346800 
1727 2 5.326800 19.380800 2.354760 
666 1 0.886046 24.717000 2.813060 
1292 2 9.208620 26.343300 9.231440 
1234 1 1.766450 17.032600 12.500300 
720 2 7.022840 14.301800 10.125100 
1707 2 6.350400 19.288700 7.424430 
237 1 7.613440 19.051800 7.351520 
515 2 2.978270 18.240100 12.056200 
861 1 4.084330 14.998700 2.682140 
1199 2 3.354770 17.387400 4.908350 
883 2 5.450830 17.909000 8.770940 
139 2 3.598640 14.244500 3.084700 
1838 1 3.256630 17.272100 1.699520 
1384 2 4.171700 21.844400 6.823640 
1595 2 7.552610 20.618500 10.327200 
66 1 1.313460 24.086300 6.077990 
1851 2 3.631620 17.674400 0.061072 
33 1 2.722810 16.014400 0.844698 
576 2 4.293690 15.704700 3.381120 
1372 2 2.514410 22.750800 10.348900 
246 1 1.322350 26.220900 1.544020 
1976 2 7.425020 15.951000 4.858770 
7 2 9.374350 23.511900 1.607380 
92 2 12.017800 14.601300 5.952470 
1152 2 10.208300 18.099300 10.565600 
1432 2 7.875480 19.638700 10.848900 
792 2 12.602300 20.373600 3.473480 
153 1 10.542800 15.459000 8.998010 
222 1 3.358810 21.030800 2.002180 
144 2 9.031190 19.219100 0.282957 
367 2 10.834500 19.680300 13.136800 
1788 2 7.608970 19.649600 0.326038 
820 2 5.586960 14.021100 12.714900 
44 2 2.222740 13.368900 13.101400 
1525 1 1.084150 18.963800 12.933900 
1362 1 0.197252 22.296500 14.208900 
1818 1 9.804060 18.268800 23.761700 
50 1 8.930510 20.578600 19.243900 
331 2 11.450200 22.718300 23.110100 
1898 1 4.488240 20.339000 21.714400 
749 1 2.541310 21.997100 22.928300 
336 2 2.155400 15.499900 22.560700 
598 1 3.090090 16.885300 14.758500 
872 2 8.690890 22.913500 14.059300 
1692 2 3.446430 16.291900 13.988400 
1715 2 3.936930 13.317400 19.024000 
664 2 5.543990 25.622100 16.491300 
1382 1 2.795370 23.484700 13.371600 
1494 1 11.568700 13.539000 15.095700 
235 2 4.614600 24.773900 20.350300 
755 2 8.185550 25.104200 18.096800 
448 2 9.846130 23.971100 23.160700 
1840 2 5.707790 24.291400 15.371800 
489 1 6.740240 22.316500 15.902300 
1449 1 10.756300 18.997100 19.136300 
743 2 4.254600 21.103600 21.740800 
1871 2 1.715700 23.647000 14.887800 
219 2 6.681850 23.604500 16.516500 
1027 2 10.672600 14.782300 19.933600 
1303 2 4.058030 20.235100 23.159500 
1643 2 5.881730 14.317800 18.293100 
726 1 10.182400 24.196800 14.686700 
72 2 0.890752 24.285500 15.515500 
1874 1 1.189100 24.811700 24.392100 
1533 1 1.423020 25.512800 21.794600 
166 1 8.588540 13.328600 17.735900 
1826 1 11.023700 16.628000 23.138300 
1903 2 8.014370 23.343500 25.073400 
754 1 7.653550 21.809400 25.830300 
759 2 0.600658 13.334800 16.584400 
1867 2 7.451970 20.384600 16.180600 
179 2 8.465540 20.596600 23.474600 
1192 2 8.224470 18.075700 16.994200 
1799 2 5.747430 23.591900 14.589800 
447 2 13.012400 21.304300 19.901800 
229 1 0.607252 19.698100 14.858700 
1403 2 10.695000 20.899300 20.069300 
1218 1 5.150410 20.613200 23.213000 
1118 1 10.866100 16.728700 25.090300 
1054 1 13.317500 24.499000 25.507600 
1539 2 7.347970 19.424600 15.264700 
1728 2 8.343530 22.610000 18.692000 
1658 1 11.739100 14.606100 15.643300 
1447 2 0.466235 26.400300 23.531300 
1654 1 10.356700 21.844000 13.866900 
1066 1 5.018490 13.946400 24.787800 
811 2 11.108200 14.764400 16.071700 
1613 1 12.836000 14.824600 25.423500 
505 1 7.732730 26.063300 16.769900 
1431 2 3.079520 14.502800 15.111300 
603 2 11.971000 15.923100 24.051000 
1001 1 2.957800 19.387100 25.084600 
995 2 6.446780 14.495200 22.372000 
421 1 11.883900 20.488000 16.356800 
591 2 9.781440 25.389900 15.373500 
1587 2 0.366223 21.685500 19.584700 
433 1 8.359490 20.149100 23.249500 
1288 2 5.117660 17.480000 17.694700 
617 1 12.295200 22.358700 17.422400 
1581 1 4.226560 16.276200 26.372300 
181 1 12.824000 17.996800 18.462900 
277 1 11.469600 25.769600 21.823800 
641 1 5.548270 22.772800 24.491000 
836 2 5.581100 24.820600 21.649500 
1944 2 9.742750 18.601600 20.525000 
511 2 8.045540 21.093800 19.420100 
1625 1 2.088610 19.695900 18.370600 
1092 2 2.134230 15.349700 23.299200 
1544 2 9.105090 20.439700 18.667300 
1122 1 11.804400 24.177200 14.289500 
1695 2 11.154700 26.165400 16.833800 
944 2 12.909900 17.932900 17.336500 
1969 1 3.961910 24.369100 14.686700 
1270 1 8.537410 22.315000 15.638200 
1302 1 5.234830 24.746900 14.637300 
677 1 4.147700 24.328900 26.094300 
483 2 11.357000 20.120200 17.169400 
1801 1 0.044952 23.009000 24.452800 
138 1 11.348100 15.533300 21.468300 
952 2 5.429500 17.016000 16.917000 
876 2 8.824890 16.074200 21.792100 
184 2 3.238000 22.626900 25.237000 
1995 2 1.801020 17.681400 21.162500 
921 1 11.658800 21.253200 19.100800 
570 1 0.964314 21.304600 15.787200 
1991 2 0.068296 17.894100 18.008400 
1573 1 5.991260 18.928400 14.576100 
429 1 6.281850 23.430100 18.686500 
1262 1 10.046300 23.066000 24.615700 
940 2 6.529840 18.988700 14.033400 
1386 1 10.519300 21.266700 23.852700 
1520 2 0.970829 19.472200 24.789800 
1895 2 0.967673 13.570300 21.081200 
465 1 1.180070 14.117600 23.355500 
829 1 2.415460 24.301800 16.811500 
1982 1 3.324500 15.718300 19.327900 
1580 2 11.104900 17.876300 15.936500 
22 1 10.159800 17.320100 13.425300 
764 2 6.802680 19.679000 21.068800 
520 2 3.291290 17.867800 17.206800 
1007 2 0.384512 24.016000 16.846000 
1717 1 3.968130 21.825100 19.281700 
1614 1 4.566700 26.034300 20.983200 
525 1 12.636500 26.376100 17.917500 
1361 1 10.102600 18.484800 21.117000 
300 2 1.887800 21.709700 16.703200 
1655 2 12.801300 25.709000 14.681200 
1016 2 6.814370 24.991600 21.890800 
1313 1 0.672492 21.186100 24.243800 
844 2 4.113640 14.524700 25.501000 
659 2 12.647700 16.921400 18.759800 
356 2 1.770990 24.385300 22.820500 
1441 1 1.720290 14.733600 21.593700 
253 1 2.432680 22.363700 25.221300 
1763 2 12.050700 22.933400 24.022300 
226 1 2.857560 15.091900 15.090300 
239 2 6.242100 26.124400 13.162600 
595 2 9.107290 15.780500 15.783900 
1213 1 3.706260 16.146200 17.973200 
454 1 2.603330 19.287800 16.171300 
1130 1 5.856700 16.558200 23.693800 
1381 1 4.989420 23.839700 16.497800 
490 1 4.033870 16.630100 21.130700 
1785 1 3.922780 24.770100 20.980900 
308 2 11.553400 25.453900 21.154600 
550 1 6.493790 14.973600 24.709200 
411 2 11.464300 18.161600 24.904700 
1375 2 0.346590 20.066300 14.966600 
648 2 12.628100 17.222200 14.321400 
1350 1 7.354180 16.011700 19.024300 
602 1 6.030480 13.228500 22.128600 
473 1 9.490850 22.670400 22.694000 
644 2 7.333580 23.468400 16.437400 
451 2 8.103100 17.310300 18.104500 
1772 2 5.068210 19.651500 25.798800 
555 2 6.854450 16.879200 23.865000 
545 1 9.408140 24.802900 20.117000 
47 2 12.802800 16.440000 15.170200 
1508 2 8.211650 16.635500 14.928700 
1555 2 0.073370 22.366000 24.254600 
1324 2 10.487800 14.135800 17.961600 
377 1 6.714800 23.720900 15.198900 
589 1 6.408830 20.809200 18.981500 
1304 2 6.302930 19.896600 15.923700 
1882 1 1.825660 15.999100 23.559900 
703 2 1.804700 13.927500 24.341100 
806 1 10.990400 18.363600 24.921400 
1338 1 13.002400 16.653000 13.739100 
1926 1 6.096500 21.026800 17.368200 
1503 2 8.526230 18.081800 15.703600 
552 2 4.600470 15.910900 14.800300 
1891 2 3.864190 18.083700 19.439400 
160 2 13.071600 21.411100 24.583500 
924 2 8.789780 21.019500 16.543400 
1320 2 0.369956 21.536600 17.512800 
31 2 12.296200 23.348100 14.856400 
568 2 13.020900 23.992900 26.082000 
697 1 8.576220 17.076900 15.546800 
1737 1 0.984138 16.122500 21.203700 
1049 1 10.062500 19.229100 25.759100 
873 1 7.586390 19.360800 17.517800 
1037 1 13.309600 15.328600 18.672100 
1093 1 10.594700 17.892200 16.842500 
1125 1 10.899300 24.589400 26.255800 
1809 1 4.245110 18.946400 19.295600 
191 2 6.115120 16.679300 19.550500 
230 1 7.987290 20.801600 18.111400 
1869 1 2.570380 13.738400 25.525100 
1528 2 2.002690 20.714200 15.855400 
1094 1 12.115800 25.645500 20.608500 
494 1 7.742750 23.741400 24.680200 
1760 2 0.982392 24.748000 24.473700 
799 2 1.045240 15.526000 22.494800 
714 1 2.984250 20.241600 21.476200 
110 1 8.788210 20.570900 17.005600 
103 2 2.842560 18.159800 17.934600 
985 1 5.156490 15.683300 15.817400 
1429 1 0.424921 15.480100 18.492500 
314 1 2.526580 25.584200 23.720600 
1034 1 0.349223 23.843700 21.322100 
1522 1 4.974090 24.042600 18.745500 
36 2 3.880540 25.357200 25.693000 
2 1 7.462010 24.114200 17.407900 
97 1 8.816750 26.518700 24.442500 
1575 2 7.308460 14.128600 24.184200 
1184 2 13.169700 19.324300 21.894900 
1195 2 12.067700 22.633800 15.412900 
1327 2 2.322710 16.098100 17.291300 
789 1 7.914710 14.976500 22.843700 
519 2 8.800610 17.959700 21.507200 
1004 2 4.882010 15.030900 24.627200 
371 2 4.177890 20.906200 26.323300 
1365 1 1.800400 21.740100 19.479500 
1790 1 2.077710 13.883200 24.301400 
1653 1 4.179750 21.424200 15.072000 
712 2 2.173830 15.499400 19.816900 
628 2 4.561830 25.271000 20.807800 
1504 2 9.379380 21.124000 14.025800 
492 2 12.090800 18.173000 23.578700 
54 1 5.012720 13.391400 17.376500 
537 1 1.647160 22.805800 17.874800 
767 2 2.166790 23.481600 19.048900 
893 1 4.850800 23.661700 22.316200 
1745 1 3.358400 21.808400 20.704400 
186 1 12.251300 22.146700 26.319200 
786 1 7.761390 18.128900 16.632600 
394 1 10.926800 14.705500 24.435400 
923 2 7.686230 23.820200 21.706300 
40 2 2.387370 20.912800 18.890300 
1289 1 6.449290 15.941500 13.820200 
1519 2 3.811550 20.993100 20.262900 
920 2 7.411520 14.319800 23.588300 
1154 1 9.187330 20.265400 14.147900 
882 1 4.967040 24.779300 22.726900 
809 1 0.898515 25.105100 18.321900 
1060 2 4.745660 21.166400 21.312600 
991 2 1.471370 17.518500 24.151500 
45 1 5.971720 17.299100 16.938400 
1718 1 4.231280 20.330100 23.870900 
1248 2 2.978730 25.042300 15.881500 
187 2 0.879003 26.012900 16.680000 
1938 1 7.200300 18.099800 21.371000 
808 2 5.942740 23.644500 25.650100 
721 1 3.650490 17.260100 18.346300 
450 1 9.365830 21.320400 21.742900 
424 2 3.184040 21.377900 20.626100 
1032 2 5.393520 21.806100 23.084000 
289 1 7.579670 19.704800 15.322400 
512 2 9.658340 15.786300 24.493400 
414 1 11.754100 14.309600 19.274500 
651 2 0.431923 24.480700 21.402400 
1220 2 7.019650 16.515300 25.875900 
350 1 7.092860 25.530700 20.993900 
1657 1 3.763330 14.742500 22.746200 
440 2 0.413828 16.320900 19.922100 
420 2 4.307040 22.983600 17.643400 
942 1 10.051100 15.396900 16.651100 
1374 1 1.617740 17.317800 18.657100 
1843 2 7.438330 20.972900 26.401100 
859 2 3.491990 25.263100 26.135800 
1735 2 9.670760 18.084300 25.805400 
267 2 3.753240 20.500300 13.438600 
1624 2 2.279040 25.517900 26.384200 
1672 2 9.691390 24.518600 26.225500 
1678 1 7.330280 19.417600 26.463800 
1509 1 0.252543 21.261300 26.282900 
1069 1 11.474500 26.278900 13.307000 
346 1 2.712590 16.494600 13.350600 
1684 2 21.077600 0.974612 4.547490 
1383 2 16.860500 9.308410 9.109360 
271 2 26.240100 8.456320 6.458270 
1065 1 17.814300 3.835640 8.207410 
890 1 16.792000 2.611520 12.563200 
653 1 14.244500 1.814950 6.012470 
574 1 14.551700 11.226900 12.712700 
306 1 25.205100 12.432400 12.137500 
369 1 19.435600 1.426700 0.013906 
197 1 15.986000 9.460230 6.874520 
75 2 17.747000 9.086150 5.142010 
1524 2 21.905400 5.649770 0.932331 
1950 1 13.584000 1.105980 6.956990 
1771 2 19.529700 4.819610 1.799150 
1376 2 25.461700 2.859330 12.538500 
1567 2 23.894900 10.797700 1.881010 
1878 1 19.256400 6.019750 4.358950 
1681 1 21.928800 4.921470 4.574470 
111 2 17.981100 11.288800 2.253490 
862 1 20.368800 2.170190 2.728260 
1549 1 16.439400 6.315000 8.085580 
1116 2 24.805500 6.806070 3.069690 
592 2 24.368600 9.033110 0.133462 
1435 2 25.906900 2.305290 4.117790 
1623 2 13.789800 10.920700 10.752900 
190 1 16.039400 4.913300 10.624500 
918 1 17.713100 5.339530 1.119040 
1669 1 22.638300 2.627320 0.233822 
79 2 24.891000 3.837120 11.826500 
1148 2 18.428300 2.432030 0.579388 
1929 1 20.064100 5.699950 8.893880 
206 1 19.269900 9.900170 6.363420 
491 2 25.246600 6.452860 12.812400 
1590 1 16.076500 8.431700 10.060000 
1476 2 16.017600 1.997590 7.918740 
1336 2 25.075900 6.286620 10.355900 
631 2 25.034100 4.252870 12.472600 
1102 1 20.581900 2.045490 10.775100 
1444 2 22.947100 12.927700 9.689060 
68 2 18.684100 8.976100 7.356140 
391 2 15.967300 4.266290 7.381460 
1247 2 16.170600 0.587062 5.063130 
1144 2 20.458500 3.321200 13.009500 
1941 1 22.400800 11.033300 13.055300 
157 1 15.730400 5.840430 9.925540 
1942 1 26.234700 7.619580 9.735140 
1481 1 21.880800 7.719110 7.489350 
104 2 19.221200 2.222250 10.497400 
1146 1 25.914200 5.499610 3.215230 
1909 1 24.051200 2.090420 8.444990 
85 1 17.845100 8.070390 8.150070 
90 1 16.797300 11.365500 12.401200 
665 1 15.943800 2.387030 6.876770 
1823 2 25.435800 9.812210 7.430330 
902 1 20.803500 9.241180 2.479440 
279 2 15.452200 0.888107 11.747800 
746 1 15.511500 10.513900 3.978970 
1765 1 25.722100 7.940550 2.982790 
1676 2 13.541600 10.778300 12.090100 
1545 1 21.770700 5.951780 1.755750 
884 2 16.716700 7.033700 8.424760 
233 1 14.597900 8.721550 1.210690 
1048 2 25.771400 12.284600 6.374710 
1894 1 26.530400 2.380910 1.468920 
817 1 19.000000 11.149100 8.022910 
35 2 15.493100 9.526580 12.842600 
385 1 20.926700 8.857660 11.994200 
1962 1 17.733000 12.945700 11.334900 
1673 1 22.395200 6.088730 0.468210 
1087 2 17.410800 12.408400 11.369900 
28 2 15.824800 1.613200 5.690930 
932 2 13.410700 9.581140 4.086310 
361 1 22.288400 7.846530 10.784900 
261 1 16.400700 1.010110 4.252580 
1822 1 18.707700 5.546850 11.389200 
1664 2 21.940000 0.896632 9.217340 
1732 2 21.988300 8.917820 9.900460 
1746 1 18.603700 1.911390 0.755227 
1611 2 24.410700 6.493980 2.506120 
1306 1 20.418600 2.851230 0.552404 
730 1 16.653400 2.489410 1.681480 
1295 2 24.063900 3.372400 12.304100 
1964 2 14.938300 5.888380 10.523100 
1312 2 20.860300 10.078100 1.815940 
1209 1 17.532200 9.237610 3.745180 
970 1 13.379400 13.196300 10.852400 
1075 2 13.883500 7.394150 2.125890 
1535 2 16.269700 3.496100 11.965100 
1748 2 20.375100 7.359350 1.680780 
1574 1 23.221100 2.158000 4.497290 
1425 1 13.743300 9.864950 5.618460 
1920 2 22.473900 4.977000 8.817910 
887 2 25.827200 9.625610 9.915110 
1278 1 22.312800 9.145700 8.697680 
310 1 21.436100 2.879210 6.002790 
819 2 14.463600 11.305600 3.170790 
1044 2 22.446500 9.233840 5.494400 
159 2 21.382000 1.365530 4.322920 
647 2 16.169400 5.795180 4.620980 
1754 1 23.524900 5.115590 9.943690 
1807 2 21.875500 9.021620 8.960400 
557 1 20.058500 7.501150 11.006300 
1730 1 25.202100 8.305290 6.181920 
276 2 18.166100 5.491060 4.144140 
148 2 15.772900 4.627740 8.104950 
1068 2 22.778500 9.147330 8.346810 
1599 2 22.788600 8.520620 9.973380 
1434 1 24.524200 1.886550 11.298200 
1862 1 16.998500 1.816500 10.673000 
914 1 22.121300 4.734330 9.307000 
96 2 17.826800 8.532660 8.881300 
1612 2 21.559300 11.512200 4.274900 
78 1 16.540400 6.961140 2.484930 
957 1 15.769500 4.478120 8.534920 
599 2 13.337900 11.810100 0.426568 
1057 1 19.069000 4.468300 5.316310 
825 1 24.243200 9.975060 12.622600 
1716 2 18.778900 7.932830 1.778630 
1609 1 24.057900 11.215100 8.206960 
1158 1 15.660900 6.033820 4.710440 
1451 2 17.124100 2.850950 6.926920 
671 2 20.497100 5.526540 9.130410 
1729 1 26.193900 10.264100 3.957790 
1332 2 22.716300 3.672400 1.195940 
446 1 17.046700 4.865670 6.966760 
777 1 13.741000 5.419890 4.049950 
1723 2 16.679900 8.248010 7.279120 
1860 2 19.720300 12.641200 12.745900 
1608 2 24.330100 1.317980 7.927870 
831 2 18.928300 6.386230 8.526760 
347 2 19.490000 6.716590 7.174850 
972 2 24.918300 11.244100 7.441990 
501 1 22.859200 0.575136 4.596300 
1114 1 20.403300 12.840000 6.715450 
193 1 21.492400 6.916980 4.913980 
1079 2 22.135800 8.156860 4.957900 
129 1 20.072000 3.110620 8.944330 
4 2 13.994300 1.097080 0.965569 
1150 1 18.159100 9.377580 10.191800 
780 2 17.054700 9.011800 12.974800 
1398 1 19.226200 1.941340 5.523940 
1475 2 19.172900 8.293560 11.022000 
453 1 21.669400 7.707500 12.579800 
1532 2 25.207600 9.071840 5.512400 
507 2 25.362700 11.576800 12.899600 
352 2 26.148500 10.900500 0.107625 
1629 1 22.961200 3.404400 2.294990 
1405 1 18.477600 9.940920 12.790100 
1045 1 13.662200 12.464700 1.029100 
667 2 26.032600 6.655000 11.304400 
1046 1 19.755400 7.216790 0.787646 
1491 2 24.236200 1.128990 13.231500 
93 1 22.373400 4.137840 7.586830 
1896 2 16.651100 3.608310 11.598200 
1153 1 19.424300 13.041200 0.842739 
1740 2 18.041000 5.688310 1.819610 
654 1 26.155600 3.782870 11.792100 
1082 1 23.546500 6.433710 4.484030 
1958 1 22.301500 2.096850 8.672690 
1352 2 15.757600 3.996360 4.968310 
309 1 22.998000 12.094700 1.686750 
1269 1 26.072900 10.131300 0.328773 
188 2 15.681900 10.203200 10.767700 
463 2 15.473500 2.665070 9.695420 
199 2 25.109800 4.612950 3.786320 
1576 2 25.696800 0.756381 9.582540 
1194 1 25.914400 12.247100 8.250530 
461 1 24.180800 10.189500 6.957320 
1409 1 26.063200 4.728490 8.897250 
906 1 25.333300 8.767220 8.081390 
1460 2 21.381000 4.407340 3.748760 
941 1 17.236800 3.321200 3.294920 
1473 1 17.382500 9.452550 6.843710 
1099 2 26.398700 3.617300 1.136420 
266 1 21.184900 10.527300 10.200500 
1636 2 22.880400 9.720910 4.532220 
775 2 24.366500 6.664530 4.123210 
174 1 20.674100 10.768900 1.042340 
849 1 18.725800 3.283920 12.039100 
1315 2 20.534800 1.968420 9.396810 
1965 1 15.502500 3.852330 5.329250 
751 2 20.095100 9.953940 1.517800 
223 2 22.464700 4.701770 9.108020 
1283 2 22.131600 11.933800 7.727500 
1064 2 18.653000 8.796160 2.567840 
1133 1 22.248100 8.383760 1.494590 
1096 2 19.888800 2.396800 7.486310 
1956 2 18.298400 11.977300 8.859720 
1235 2 21.502700 4.829990 5.848130 
782 1 14.298300 4.465920 10.574000 
167 2 18.307700 5.680990 10.828800 
1214 1 21.325800 4.119530 2.462660 
37 1 24.718100 9.128770 4.921010 
765 1 26.429100 8.831300 12.724100 
482 1 13.685500 11.156200 11.463300 
294 1 17.079800 10.684700 6.943780 
1468 2 16.103000 4.987700 5.239830 
1536 2 21.913500 11.457400 7.182160 
874 1 22.292500 0.982652 1.109210 
1649 1 13.786100 6.186530 9.518690 
783 2 15.714500 12.337300 4.261330 
1013 1 13.699700 9.524650 10.452200 
1830 1 25.631400 2.114980 11.593800 
1242 1 21.100800 12.697600 4.222460 
431 2 14.962800 3.630520 3.445130 
558 1 25.326000 0.938652 6.956410 
958 1 26.410900 3.308760 3.914820 
562 1 14.558400 11.546300 1.166580 
298 1 25.238200 11.679400 6.642060 
315 2 19.719400 10.008400 3.298700 
969 1 19.492400 0.356458 9.962450 
1290 1 24.295100 12.532300 2.516930 
635 2 25.774600 3.982580 7.312930 
977 1 18.084100 12.319000 10.056500 
877 1 15.368200 1.606960 12.026900 
257 1 16.526300 10.919200 10.708700 
618 1 19.833500 10.453900 3.961690 
1876 2 22.418300 3.966130 7.491210 
1892 2 21.771700 4.785000 3.047910 
1127 2 24.828800 1.005730 7.546920 
1757 1 16.997300 7.252890 6.351880 
797 1 22.634100 5.134140 5.928080 
1768 2 15.420400 0.817697 12.706600 
1333 1 22.040100 12.284800 7.581210 
908 2 21.385800 8.677910 9.718130 
379 2 25.448300 9.918450 2.624510 
1430 1 20.908600 5.546870 12.658400 
842 1 21.945600 0.607243 10.820500 
822 1 17.060300 2.355310 8.282410 
1166 1 18.692400 6.594110 2.400500 
67 2 14.159600 11.184200 6.664870 
502 1 23.990700 4.162280 8.389200 
1632 2 17.205400 0.099485 11.968300 
341 1 17.640600 10.094000 2.935920 
691 2 19.688300 2.943700 9.464930 
1331 2 14.720100 4.191740 5.168520 
741 1 15.460700 8.520470 8.550020 
1939 2 21.601000 6.734800 1.447850 
211 2 14.500900 10.150900 2.084910 
798 1 15.056700 10.642500 7.314180 
1232 2 23.627900 1.901880 4.068110 
1108 2 17.645300 10.130700 6.786450 
161 1 24.265400 5.033340 12.328500 
499 2 16.444600 7.305100 8.975160 
911 2 13.599900 7.219750 7.098350 
80 2 26.186200 4.286990 8.182090 
1276 2 14.616600 7.419650 6.678900 
392 2 21.986100 1.847160 3.127440 
939 2 14.808900 0.705949 5.979330 
1847 2 14.863900 1.022110 9.044190 
971 2 23.646600 1.452100 6.121950 
1957 1 24.346100 7.185640 1.300800 
1731 2 21.600600 9.688830 11.775500 
1601 1 20.121200 11.832800 5.356380 
982 1 22.723700 11.165400 8.822430 
704 2 20.171700 12.561100 6.239470 
645 1 22.467700 12.351700 12.433300 
1366 1 19.143000 10.563000 0.675685 
1180 2 21.021100 6.671070 11.589200 
135 2 21.364700 7.540320 12.244100 
376 2 19.100800 4.669590 12.907000 
1314 1 24.844900 2.173080 0.746024 
1417 1 22.252600 3.664090 12.993900 
1751 2 22.653900 4.866490 13.160800 
395 2 17.964100 11.710900 14.336000 
996 2 17.205900 4.368330 20.074100 
2000 2 13.893300 7.643950 13.231100 
1370 1 23.942000 8.403900 19.373400 
812 2 25.335700 8.855840 15.904300 
854 1 23.101400 10.308200 24.174800 
1659 2 23.449600 8.134820 15.823800 
1407 2 24.464500 12.648000 14.010900 
733 1 14.886400 8.332890 24.104400 
1205 1 18.712100 6.896830 18.942400 
1861 1 26.211500 1.736740 20.026100 
1781 1 17.991300 5.497500 24.696800 
1529 1 14.956000 6.161520 14.696900 
20 2 17.343600 10.130400 18.069000 
1373 1 25.608000 11.879800 23.164300 
1975 2 14.213400 5.704450 19.972900 
693 1 16.887700 8.080750 22.874100 
1706 1 19.978500 4.604200 24.999700 
1890 1 19.460900 5.574850 18.657100 
1273 1 19.989500 2.220700 19.467000 
927 2 23.534300 3.155580 22.742300 
1098 1 18.246600 9.262120 20.848300 
1591 2 23.402600 1.391860 24.538000 
1469 1 21.634300 2.882830 17.703200 
405 1 25.003200 4.364140 14.197800 
224 2 23.367200 4.566330 23.579100 
1019 2 17.119100 7.211480 17.679100 
1792 2 21.194600 4.832360 23.111600 
472 2 26.445600 11.573500 17.178100 
1627 2 22.347400 4.100370 18.621100 
1305 1 22.986500 0.143893 16.915600 
1378 1 16.203100 9.473520 14.015100 
1188 2 21.929500 3.415100 15.974500 
1954 1 19.737700 12.357300 14.450600 
1070 1 20.321100 4.438530 22.792700 
118 1 17.395800 2.750850 18.947300 
757 1 25.105300 0.066668 19.124300 
1615 2 25.275300 12.204400 23.068900 
1159 2 23.893100 7.307150 22.654900 
1803 2 21.836600 3.686360 15.443700 
1244 2 24.832300 10.019200 23.138700 
1471 2 25.792100 8.071150 23.183000 
1734 1 20.843700 12.787500 18.240800 
1280 2 22.745500 5.741930 15.448300 
1665 1 15.167900 4.148490 24.964300 
1953 1 21.668200 12.821800 26.416700 
1923 2 20.594600 5.700280 23.540000 
896 2 20.525500 2.181390 19.743800 
286 1 20.168700 3.270530 13.844200 
904 2 19.839200 10.632000 23.596700 
260 2 20.455600 10.115400 17.657200 
1003 2 25.797500 10.853400 18.203700 
1701 1 21.780200 12.167200 24.338200 
1456 2 24.410100 1.282020 17.322400 
1436 2 25.424000 10.464200 26.206500 
1808 2 18.220600 6.180890 16.312400 
503 2 20.187000 9.586880 15.677100 
580 2 23.854600 7.146000 26.470100 
241 1 17.370200 2.760640 15.113200 
1776 2 20.486500 7.692610 14.702100 
709 1 20.868100 10.317000 20.344200 
1357 1 23.228300 7.593540 16.059300 
543 2 20.318900 0.553374 24.363900 
1773 1 24.937800 8.813280 22.281600 
1078 1 17.352000 6.125740 16.278000 
478 1 15.496600 11.477900 24.771700 
1981 1 21.022100 7.100350 15.561000 
1949 1 22.752100 3.145240 20.850300 
1026 1 25.865200 6.360120 22.602600 
692 2 21.519300 12.229100 14.862900 
907 2 16.273500 1.936350 22.843300 
791 2 23.837700 12.188900 16.784900 
750 1 24.295800 11.160300 18.127600 
1551 2 19.089500 4.800910 15.423300 
611 2 15.747800 10.845700 25.891200 
868 2 19.298000 2.196720 24.829000 
973 1 13.671200 8.752200 13.759700 
1084 2 14.106900 2.024990 20.462000 
1105 1 22.664200 5.044140 17.638000 
94 1 16.073700 1.186430 15.412300 
1402 1 23.386600 8.720800 17.549100 
708 2 20.302400 6.794760 21.603100 
679 2 15.543100 11.380100 18.203100 
