id type x y z 
1523 2 11.770500 2.159240 7.992330 
770 1 10.773700 3.761180 10.870700 
1610 1 9.740740 7.556900 8.888620 
1278 1 4.650480 1.163150 9.362010 
407 2 0.407033 2.664040 8.769540 
1497 1 5.239210 8.944350 12.079700 
332 2 2.584310 1.519920 4.337780 
1428 2 10.946700 3.149450 6.444430 
595 2 0.651881 1.964670 3.156820 
1174 1 9.546570 6.515230 5.064740 
1885 1 2.679050 1.832600 7.216790 
640 2 7.039300 2.756690 11.109800 
1313 1 2.372850 11.701400 7.517340 
890 1 8.555930 11.318000 7.906280 
1916 2 3.331770 5.268120 10.905800 
1628 2 0.325276 8.602230 10.023000 
1860 2 2.121040 1.615370 10.363200 
599 2 5.677110 4.485770 2.437270 
24 2 2.169920 7.808690 4.906410 
1590 1 10.524800 4.273030 5.928000 
1524 2 0.436356 5.314720 6.866890 
1112 2 0.193017 1.009690 1.510240 
1517 1 4.198200 12.127400 7.356620 
1977 1 8.374560 12.086300 12.780400 
136 2 7.908370 8.082470 2.090520 
1742 1 12.917500 6.465340 13.017600 
1782 1 0.532102 10.496400 7.390970 
842 1 10.725600 8.966710 3.205870 
1088 2 8.394670 3.566700 12.088100 
1966 1 2.727150 9.174950 7.699390 
1115 2 0.692325 4.503760 13.067200 
185 1 9.223260 13.335700 0.991444 
1259 2 0.197389 7.904990 10.394700 
1144 2 2.115160 9.455070 0.325984 
128 2 -0.023513 3.854200 7.775120 
339 2 8.664230 2.771870 5.796620 
1933 1 4.087080 3.059450 7.364830 
1661 1 4.972110 8.935510 8.967450 
668 2 8.304390 3.011710 7.197030 
1856 2 10.473200 8.162970 13.479200 
702 1 5.681070 4.332120 3.304480 
1669 1 4.234620 8.299080 0.831287 
1858 1 -0.279750 10.809400 11.899200 
1907 2 6.095520 6.997430 6.175000 
1222 1 0.530312 10.230100 12.571900 
49 1 6.420810 0.225678 4.562070 
1667 2 10.227700 10.822400 12.839400 
79 2 2.939890 4.710430 2.636670 
1302 1 5.091610 8.602490 4.705290 
1166 1 3.014820 7.167960 10.000100 
1177 1 11.453400 11.065000 10.272800 
1326 1 11.127900 3.011090 9.297910 
1156 2 9.532800 4.508600 1.391350 
1393 1 0.764194 8.931810 10.263100 
1845 1 4.243510 2.690540 12.079700 
201 1 1.555520 7.651190 12.894700 
1341 1 1.632790 7.846940 1.612150 
264 2 2.742520 9.110630 11.060500 
1092 2 1.523780 2.837730 8.698890 
555 2 6.312440 5.964330 6.235670 
1805 1 4.742680 2.913400 0.680272 
381 1 6.643820 9.377200 3.881680 
1877 1 2.860960 2.756740 11.142500 
740 2 9.937020 5.437620 5.685150 
600 2 10.968700 9.329250 4.985820 
1408 2 5.275430 4.116310 7.866000 
904 2 2.201670 10.935300 0.049584 
1701 1 3.220620 2.713160 2.225740 
931 2 10.547700 7.389280 1.980970 
929 1 7.905470 5.109230 10.603700 
382 1 6.300670 4.568850 4.466620 
1985 1 2.532040 4.607910 3.819280 
1689 1 6.152420 10.930400 6.511080 
1046 1 10.470200 10.365400 5.540160 
1172 2 5.510830 12.805600 7.776110 
1312 2 7.779330 4.248000 12.937700 
1626 1 8.150450 7.070930 10.378000 
257 1 5.197540 5.505320 9.213590 
446 1 1.463170 2.612280 2.245210 
502 1 11.024200 5.115240 2.178440 
1703 2 9.163500 11.642800 7.246730 
631 2 5.658750 12.810500 8.897400 
1810 1 8.961200 3.250880 7.237610 
1981 1 1.399300 4.990210 7.686660 
365 1 4.483150 7.600850 8.987220 
323 2 1.978720 5.742710 11.365900 
292 2 2.606760 12.750800 1.950220 
1704 2 8.938900 3.419860 7.033520 
1335 2 12.944600 9.639880 5.359120 
887 2 9.640510 6.833010 5.873470 
385 1 12.542200 3.839280 10.185000 
279 2 2.936840 2.502740 5.932530 
1190 1 0.675287 0.839017 1.215750 
1495 2 12.573600 9.389180 12.061300 
349 1 4.867960 12.573000 10.563800 
1498 1 8.842480 9.229830 6.264310 
949 1 0.958207 10.230300 2.255350 
200 2 3.807850 1.627220 12.628700 
627 2 5.355270 7.304250 10.153300 
1620 2 4.527790 5.129360 10.498100 
748 2 12.417200 9.992340 7.134580 
178 1 13.059600 1.381280 4.005290 
534 1 10.960100 8.799220 11.530100 
1573 1 6.588630 6.801930 5.978030 
1522 1 7.677680 3.853580 1.965210 
1979 2 1.804830 6.308260 8.524100 
180 2 6.504010 11.902000 6.416060 
880 2 6.936430 6.424200 6.509590 
1665 1 10.123400 8.085210 4.698740 
1039 2 9.797550 2.764910 2.505340 
1677 1 11.085800 10.529900 2.484240 
1505 1 9.593830 1.802030 6.635220 
1769 1 9.904240 12.165600 7.752930 
727 2 1.975720 2.327480 6.965790 
1520 2 10.388400 6.103550 4.057770 
639 2 13.392700 11.316500 12.787700 
1855 2 5.779420 0.999783 2.541780 
1193 1 8.494930 2.363220 10.515500 
1515 2 3.711170 9.961790 13.003400 
290 1 8.389300 0.231533 5.827820 
496 2 5.020820 8.651880 10.988900 
1240 2 8.311360 12.689800 7.545210 
10 1 11.365700 12.159700 2.349540 
716 2 1.458970 9.186160 7.145220 
164 2 12.750300 4.194040 0.343667 
885 1 13.036300 10.735500 4.411440 
1563 2 10.941500 0.295216 8.510590 
1082 1 8.256050 13.163300 3.061540 
598 1 0.096282 13.309300 3.843690 
436 2 5.785640 0.182572 7.903850 
1105 1 2.141100 12.658400 2.021160 
1711 2 8.474760 12.889700 3.052490 
1600 2 10.585200 0.699447 12.616500 
546 1 10.897200 2.830750 12.824700 
559 2 7.458040 4.517370 0.292841 
818 1 7.538690 9.579550 0.298508 
1272 2 11.842800 0.625696 12.839100 
26 1 12.118900 2.616920 0.675502 
1753 1 6.058220 5.143870 24.427900 
955 2 9.628250 0.355840 19.332600 
676 2 10.636300 7.539710 25.155600 
1535 2 13.043200 12.294500 24.012900 
1368 2 2.537970 9.451650 20.813200 
900 2 3.909290 10.341700 25.056900 
1340 2 11.594000 8.074460 18.052600 
634 1 2.003440 10.080700 25.739100 
758 1 11.638600 10.006600 21.071000 
849 1 3.773310 7.441550 21.057800 
1545 1 10.748400 6.849730 18.785900 
793 1 8.964790 1.747610 24.582900 
1236 2 10.754200 2.936570 17.929700 
1014 1 8.127590 6.952410 19.933700 
1647 2 13.120700 4.456880 25.707500 
1987 2 7.497350 2.672720 16.637100 
921 1 6.953230 5.840310 22.599000 
1983 2 12.244000 5.677360 23.889500 
985 1 12.283200 6.426240 21.432800 
1168 2 5.691460 10.113200 17.014200 
469 1 1.279660 6.480610 24.262900 
858 1 1.322000 0.831705 26.450100 
1448 2 1.184470 8.407030 17.637300 
347 2 11.025000 12.669000 17.837600 
1765 1 11.420200 2.412170 18.452400 
1530 1 11.959000 3.890450 21.212000 
837 1 4.218510 5.065780 24.960100 
116 2 8.719610 7.338530 19.235700 
1853 1 5.106180 4.814080 20.286100 
893 1 5.882300 0.558482 25.973900 
1727 2 8.937650 9.052010 24.115800 
1468 2 3.108260 6.789080 14.156000 
1449 1 4.607750 12.661900 20.246500 
1694 1 2.581950 4.777010 21.368300 
296 2 5.597280 4.734140 24.489700 
666 1 11.900700 12.149700 13.565500 
222 1 4.816210 3.108500 25.269400 
1094 1 0.788341 12.210400 18.398600 
544 2 10.420100 11.377100 25.017600 
1404 2 5.004880 2.984860 13.463900 
1672 2 4.897530 6.939190 15.056300 
357 1 3.146600 5.365440 14.101300 
504 2 1.464230 6.840350 19.518300 
1881 1 0.301266 12.390200 25.151600 
92 2 2.267010 9.745320 15.040100 
1444 2 4.103610 10.872700 23.357200 
1606 1 12.629500 5.687330 22.693200 
752 2 7.553800 5.031520 23.458100 
1106 1 6.996630 0.279154 14.254400 
466 1 3.525930 10.486000 18.092900 
1946 1 5.975470 5.012230 26.140600 
183 2 4.006010 8.914180 17.554400 
1553 1 4.812580 10.306800 15.950700 
1323 2 4.514520 0.890857 15.525100 
520 2 1.421940 3.206910 18.461900 
1283 2 11.502700 7.616780 17.614500 
1759 2 11.606500 -0.224420 23.275200 
1385 1 9.428640 9.171950 23.984300 
833 1 7.159800 9.624060 13.845800 
1577 1 9.899220 8.246970 14.939400 
1656 2 1.117900 11.440900 21.035900 
1403 2 3.371020 4.670310 16.578200 
618 1 10.688500 6.929190 23.184400 
1471 2 7.602430 11.951100 14.855600 
1201 1 3.918530 10.927200 23.412500 
1942 1 7.287780 5.839360 13.578500 
1889 1 9.633890 1.539080 16.377300 
6 1 6.814090 11.282900 13.867300 
757 1 3.359650 10.969600 24.760300 
457 1 7.063990 0.640997 24.689200 
486 1 2.922440 6.559820 17.738200 
507 2 0.912620 1.849460 20.758100 
1120 2 5.263620 0.353104 24.231200 
1458 1 7.329680 3.560080 17.462900 
1247 2 6.231050 5.793830 19.073800 
1793 1 9.470960 7.821040 25.808200 
1854 1 3.676170 2.978630 21.416300 
697 1 9.814650 6.783140 21.117900 
270 1 1.806800 2.545710 13.916700 
1418 1 3.139580 0.058346 14.113700 
1731 2 8.721290 7.966510 14.850300 
379 2 2.545690 11.848400 17.457500 
1 1 8.097390 10.335700 24.739900 
408 2 8.356150 12.190100 13.318300 
693 1 9.350750 12.177100 16.933000 
249 1 12.802900 2.204820 21.311000 
304 2 6.227380 12.704300 19.995000 
169 1 11.397800 11.858700 26.024400 
1572 2 9.202930 4.866040 21.441800 
1279 2 8.612340 0.147933 16.009600 
1550 1 11.284000 8.730200 19.727700 
899 2 9.693890 11.078400 13.680100 
1443 2 11.481900 2.510020 17.907300 
1251 2 4.526710 1.000220 16.333300 
497 1 10.353000 0.676380 13.867000 
933 1 9.585770 4.534760 17.529900 
1155 2 7.167080 8.263620 19.794800 
1264 2 5.543490 6.213630 18.247200 
1954 1 2.538770 1.151670 20.726000 
374 1 7.912870 0.246285 18.843500 
1949 1 -0.047730 6.934780 13.594800 
343 2 10.368200 9.464240 25.713900 
1031 2 6.653400 0.360181 19.478900 
1078 1 1.450340 8.822990 17.350700 
732 2 1.139510 3.041790 21.619900 
297 1 3.126740 9.332020 21.482300 
563 2 1.224400 12.437900 23.753900 
1003 2 11.545900 7.365240 13.943100 
1533 1 6.511400 12.130700 23.562400 
1843 2 -0.220068 7.966960 22.093200 
1346 1 1.424410 9.359980 22.693200 
210 1 4.981430 10.376300 24.383500 
324 2 1.251560 13.233100 15.605400 
1559 2 2.556330 5.866990 16.786500 
836 2 12.497600 5.983350 17.813100 
258 1 4.579560 1.396320 16.712400 
442 1 10.738300 7.703310 25.944500 
1262 1 8.355660 11.784800 25.322400 
1775 2 5.307020 8.779810 20.311600 
774 1 7.505640 9.825450 16.467200 
1000 2 10.440300 3.113500 15.662100 
1359 2 1.923820 9.220840 14.602600 
1138 1 1.423250 3.076210 19.223700 
932 2 8.180520 11.830100 13.108000 
1739 2 7.306020 0.755981 25.179800 
1729 1 8.507370 1.910240 18.561400 
1822 1 3.694420 3.362990 17.915300 
170 1 0.348087 11.719900 15.827600 
1911 2 3.518910 8.292810 24.568600 
1116 2 4.966100 7.987890 20.225100 
1325 1 11.281200 1.487820 20.721600 
1894 1 5.201420 6.615040 19.924500 
242 1 11.194600 10.040500 26.389900 
1584 2 9.784630 8.317960 22.290900 
1007 2 9.364390 8.603530 15.076100 
1717 1 11.843700 3.051310 16.577200 
968 2 11.358800 11.582700 18.649700 
1047 2 12.063200 8.764880 25.546800 
1035 2 3.496300 11.424600 24.895400 
125 1 5.595150 0.400145 21.266100 
1091 2 7.469430 9.264750 24.090700 
345 1 1.592890 11.544800 22.566200 
112 2 0.762232 1.556560 15.870100 
310 1 1.897080 11.368800 14.257000 
1135 2 0.135032 10.711200 26.409900 
1447 2 1.095830 13.011900 14.483100 
1540 2 7.058730 5.708310 14.950500 
1844 2 11.342400 12.038200 18.972900 
526 1 7.897630 10.268500 22.123300 
1387 2 8.003800 1.711590 17.389700 
680 2 12.471700 2.212880 19.273500 
121 1 13.114500 5.931860 17.025000 
1595 2 11.934400 2.487810 20.606600 
864 2 11.424700 2.055210 26.851300 
646 1 6.890860 9.327780 19.052600 
1317 1 0.386021 10.935900 23.842700 
966 1 8.612400 11.388800 20.313300 
493 1 1.440690 3.962790 25.275000 
252 2 10.016300 3.337820 22.387400 
1232 2 0.848473 1.270510 21.462900 
102 1 0.343728 1.343820 14.281500 
145 1 13.278700 12.315700 14.542800 
1685 1 5.717620 8.174990 13.761400 
1749 1 1.243710 6.200870 16.181800 
1306 1 4.700670 4.075140 15.214100 
1635 2 5.586250 3.409450 20.361900 
1950 1 10.777600 0.924000 17.600100 
1738 1 11.832000 6.763310 16.454600 
565 1 0.960099 0.817375 21.642800 
1203 2 3.347770 0.854139 21.030700 
1320 2 3.844660 1.192530 24.895000 
1052 2 0.485126 12.026100 14.325100 
410 1 0.696131 2.432060 21.901200 
683 2 11.699300 8.017640 21.187400 
1400 2 3.100670 1.230560 14.342200 
1631 2 10.645600 5.670220 25.225500 
573 1 7.897110 5.267220 26.620300 
883 2 1.029400 3.946380 24.415200 
1887 2 10.175300 7.480300 19.665000 
1110 1 9.258970 9.870830 14.709400 
1130 1 5.713810 1.062410 19.376100 
1275 2 1.005800 6.358340 20.804000 
1835 2 7.573990 12.912400 20.675300 
682 1 5.947880 8.655380 21.470300 
368 2 11.739100 0.803301 26.073500 
653 1 5.732880 1.997240 12.997900 
731 2 5.229060 10.651900 16.380600 
1642 1 0.941330 9.288160 14.240800 
1042 1 3.545950 1.740470 24.765300 
1375 2 12.152400 5.236750 15.525600 
1159 2 1.011210 4.482370 21.174300 
1019 2 1.947050 4.056490 16.268400 
1022 1 8.599870 3.556530 20.539500 
591 2 12.461200 12.843400 22.592800 
1260 2 7.456960 0.153563 19.884200 
440 2 0.158146 9.330440 13.577000 
1409 1 0.243733 6.709660 21.976100 
1228 2 8.741410 10.818900 17.152300 
1940 2 9.779330 1.893430 15.994800 
1464 2 2.331610 6.616920 21.654800 
1980 2 8.257800 11.323800 20.613000 
561 1 7.805740 4.109160 13.907800 
715 2 12.387700 1.971760 14.897500 
557 1 2.719990 7.483060 23.720500 
608 2 12.872700 11.009000 20.069400 
1372 2 11.906400 8.075080 22.444500 
803 2 6.105530 5.641890 24.079000 
1589 1 0.429509 5.004420 13.163800 
840 2 7.285260 7.931610 25.847500 
162 1 8.703750 0.782265 13.465200 
1316 2 -0.186719 9.824750 17.928200 
735 2 7.263200 1.530760 23.451800 
1006 1 5.640990 13.063900 16.201800 
1722 1 11.995100 12.761300 19.268400 
1183 2 3.406660 9.112310 19.321400 
1148 2 0.030000 11.489400 18.637400 
1657 1 2.483990 1.817930 16.841300 
91 2 10.366600 11.569600 20.679500 
1903 2 4.265600 5.339500 23.811200 
875 2 8.201880 12.365700 23.811600 
393 1 5.717800 6.675880 13.765800 
77 1 10.217600 4.519850 25.480600 
1205 1 1.284080 10.825200 19.961600 
1470 1 5.245460 6.591280 15.155800 
1777 1 5.685450 6.607590 18.827100 
1244 2 4.520180 5.626550 25.794400 
274 1 5.618390 8.295060 16.612700 
615 2 12.897900 5.803770 20.668800 
1715 2 7.888780 5.125900 15.229800 
305 1 10.732600 0.993820 23.036300 
785 1 1.161680 12.840400 22.200600 
1870 1 8.467040 7.724550 23.491900 
340 2 -0.085134 2.376520 24.331600 
432 2 5.053350 2.820030 19.507900 
594 1 11.195000 11.346700 19.255300 
1238 1 6.670340 0.343704 17.179700 
794 1 9.917210 12.736500 19.310400 
856 2 11.218600 12.466300 18.970100 
85 1 7.679560 12.650600 19.568000 
1191 2 0.291895 24.650000 9.939910 
1466 1 8.865110 21.801600 7.166080 
1219 2 4.624900 22.133100 7.198070 
1476 2 13.149400 22.727600 2.129750 
1157 1 9.396340 20.753000 2.364290 
542 1 3.704660 15.100800 7.910060 
1873 1 3.283930 17.779600 8.284860 
729 1 8.297470 23.462900 12.803400 
1053 1 1.954550 22.392600 7.065770 
1220 2 13.025200 20.167100 3.176490 
84 2 -0.091596 18.717800 2.237430 
1541 1 11.592700 19.915900 5.292020 
1121 1 10.534300 24.360600 6.507050 
460 2 10.251300 24.290200 9.491740 
852 2 5.921820 20.635100 5.246550 
108 2 9.404530 22.746700 5.334840 
1213 1 12.267400 20.898900 6.410770 
289 1 12.418500 14.983200 1.956510 
1334 1 1.447630 23.753200 0.954553 
686 1 6.440200 16.199800 9.844070 
1988 2 0.531413 17.527800 5.125480 
459 2 5.918730 14.915800 9.083670 
1050 1 0.710662 14.071800 5.313050 
1693 1 6.537610 17.987400 5.539080 
1603 2 11.014400 22.087500 5.750290 
1958 1 6.037370 16.812200 2.841740 
1427 2 3.994740 16.650700 8.700100 
130 1 7.961980 13.572900 6.777720 
107 2 5.497520 14.346600 2.919400 
356 2 6.666310 23.916000 1.439190 
1700 2 11.633900 15.900400 2.013290 
1270 1 1.323910 23.690900 10.614100 
157 1 12.252100 24.494300 5.545860 
522 1 1.696980 14.816900 6.930730 
704 2 3.823880 14.840600 2.686120 
1457 1 6.288170 19.911600 8.807600 
1758 1 7.365230 24.698600 9.090360 
1055 2 9.631620 18.828800 5.237100 
648 2 8.977740 15.308200 1.832860 
1683 2 5.424770 17.765800 7.259140 
1051 2 11.060300 24.337500 1.997100 
552 2 0.896187 23.738600 6.593470 
216 2 4.922490 19.447700 8.714120 
797 1 8.564060 24.109700 1.190870 
144 2 1.421470 25.073000 4.173500 
1618 1 7.796650 16.821700 6.717890 
737 1 4.546190 16.754800 1.225410 
278 1 12.462000 22.445500 2.069470 
621 1 1.390060 16.100200 3.038150 
1692 2 10.160000 26.482800 7.801840 
1231 2 9.834630 19.011300 2.399820 
1492 2 6.257310 18.786500 0.450633 
153 1 9.858290 16.579300 10.731700 
20 2 6.216570 14.385800 8.991240 
1636 2 9.718730 14.333700 1.094610 
1420 2 13.281200 21.293700 1.134590 
1226 1 10.034400 14.263800 0.817737 
1882 1 11.210800 19.258300 3.858540 
142 1 6.328550 22.666400 9.669650 
110 1 10.477300 20.257100 11.066600 
327 2 12.688000 23.485200 7.172150 
812 2 5.046670 23.738000 11.359100 
1292 2 10.255800 20.685600 8.723560 
583 2 3.289400 17.150800 2.567920 
1397 1 3.723490 23.582000 9.084810 
528 2 5.143250 14.091700 4.111520 
587 2 0.296536 23.660500 4.554640 
65 1 5.631990 17.040400 4.685910 
1664 2 7.516840 20.128000 8.491240 
208 2 6.153300 23.402400 3.110040 
377 1 11.342200 25.680500 4.621400 
193 1 5.415000 13.380900 13.053100 
447 2 0.243017 19.270900 4.119840 
445 1 2.054840 13.647300 10.677000 
1866 1 6.327590 22.723500 0.111849 
1080 2 5.323030 15.640300 6.166710 
1593 1 9.360690 15.301500 8.244880 
1188 2 8.918480 22.275400 12.822700 
1184 2 13.428800 17.619300 3.119470 
1718 1 6.808710 15.067400 8.621520 
1376 2 12.417200 25.359700 6.028750 
969 1 10.863800 15.830500 1.475240 
1452 2 11.705800 14.618300 12.754000 
409 1 2.064940 24.341000 2.670660 
476 2 8.116780 20.548600 9.369750 
1027 2 11.216300 21.498700 13.237100 
1025 1 11.536500 17.668100 5.293850 
951 2 2.878130 24.252400 0.363861 
894 1 7.771080 19.305100 4.368050 
475 2 4.431580 23.715200 10.980100 
1241 1 5.742670 17.943600 10.711100 
1972 2 0.433238 26.291100 6.593200 
1473 1 6.129490 21.385700 3.443800 
300 2 3.555060 19.354700 4.317230 
1056 2 10.426200 17.040200 9.088020 
1187 2 8.246300 15.410200 7.037660 
371 2 3.814410 15.445400 11.560800 
1472 2 9.128110 14.151000 11.855000 
1299 2 7.771770 18.875600 11.319300 
750 1 5.055730 15.964300 11.421800 
1592 2 4.383850 24.023400 1.615020 
539 2 1.112590 24.914300 12.037600 
123 2 11.204000 14.639600 10.664700 
943 2 13.349700 16.318700 7.095930 
1597 1 0.167733 20.922800 0.760977 
620 2 5.028760 19.396600 7.820880 
1016 2 8.981040 18.059900 0.636548 
1318 1 3.339540 23.440100 12.614900 
1686 1 5.300000 19.801300 5.182580 
532 2 2.790150 14.112300 7.124910 
813 1 10.234200 22.322000 1.695120 
1998 1 11.977900 25.892500 7.381270 
622 1 5.699970 25.221300 9.500640 
353 1 0.931182 25.858700 5.489760 
537 1 8.175520 19.584900 10.335900 
1973 1 7.525590 15.816400 1.690970 
32 2 12.218000 15.865200 11.130100 
78 1 11.377700 23.731700 8.119630 
1399 2 6.085090 21.966100 7.051390 
1868 2 10.919700 19.937200 6.644140 
638 1 9.069590 14.726600 2.673310 
938 1 6.267690 21.497100 6.984290 
1591 2 0.986370 24.484600 6.877570 
908 2 5.767840 17.745200 4.092470 
978 1 5.029630 23.720400 2.247940 
527 2 10.952100 25.402000 4.170160 
1857 1 1.477890 22.266700 8.326860 
420 2 0.275868 23.377700 1.232730 
1442 1 9.554120 14.130700 4.864070 
1795 2 12.833400 19.457700 2.700140 
670 1 2.728800 14.558400 2.773660 
254 1 6.999650 22.183800 13.373900 
779 2 1.176080 19.772800 3.230120 
503 2 1.272930 15.510900 3.618270 
383 2 7.655130 15.416500 1.522620 
480 2 8.765910 16.587900 7.100420 
28 2 1.785880 21.687800 10.938600 
1173 1 0.873747 16.518200 0.485449 
139 2 0.878525 21.460300 8.557450 
177 1 5.056250 14.131400 5.209580 
765 1 5.906180 14.081200 7.908140 
535 2 11.986700 18.772900 5.960190 
760 2 12.642900 15.510300 -0.272799 
1075 2 7.903730 17.950500 9.010150 
1097 1 5.472730 15.111300 6.246800 
462 1 9.611780 22.691200 10.324200 
892 2 -0.097879 18.842700 9.177490 
1450 1 3.196550 15.768600 1.220730 
163 2 11.639500 16.730900 9.429390 
1890 1 -0.082544 22.464700 7.585480 
1999 2 8.874370 23.820600 7.541850 
1384 2 5.027960 17.785100 10.341200 
1848 2 0.634676 16.712900 12.132300 
155 2 4.490120 16.770600 3.418430 
166 1 12.829000 24.047700 6.760320 
1459 2 12.540700 19.674600 4.114980 
1754 1 10.192400 17.052000 7.185620 
913 1 9.957150 26.660900 8.049800 
756 2 4.478080 16.746000 2.734250 
1521 1 3.448700 24.935400 1.191180 
1850 1 4.639120 26.305100 1.604580 
124 2 0.552038 24.213900 11.195600 
1779 2 1.557600 14.151900 1.775980 
1655 2 5.503500 14.538200 5.693530 
853 1 3.727510 16.178900 3.628780 
82 1 12.043200 13.306300 5.032820 
1766 1 8.634200 19.378900 7.808590 
1582 1 4.714650 15.789600 9.348490 
935 2 1.555060 21.520900 7.727450 
1640 2 10.115100 25.867100 9.855960 
229 1 10.653400 20.527300 7.898920 
1477 1 2.610760 16.858600 12.896200 
458 1 3.626770 17.972000 2.429610 
1619 2 6.524260 20.153200 11.422300 
68 2 5.425150 19.895800 12.877900 
1556 2 12.542200 24.675900 1.583730 
250 1 1.392410 17.468500 12.186000 
1436 2 10.346500 24.682900 3.768610 
524 2 1.721900 16.638900 8.456060 
1132 2 3.479260 19.657600 8.721630 
847 2 0.378418 23.787200 3.954190 
726 1 13.270400 24.461800 9.543010 
253 1 3.716110 22.215200 5.588750 
1917 1 5.741960 13.720300 3.979120 
