id type x y z 
1523 2 9.626760 10.622200 6.851860 
1095 2 12.725900 7.636920 12.640600 
1517 1 3.463040 2.758740 8.166080 
1693 1 11.470400 2.114510 3.649150 
1673 1 11.017000 0.083185 4.809010 
74 1 1.189200 4.669350 1.844330 
910 1 5.568070 9.438330 3.581730 
1285 1 4.284660 7.703070 9.367150 
524 2 9.244490 7.149400 8.347970 
23 2 2.003540 12.377700 10.173600 
477 1 3.045760 7.062040 9.826020 
1444 2 12.259200 13.104300 9.750460 
594 1 9.283760 9.355940 10.064500 
1944 2 12.182800 10.605700 9.268040 
1370 1 12.628100 12.354700 12.345200 
745 1 0.354018 2.176360 12.268200 
1754 1 7.507230 2.581450 0.515431 
1750 1 2.105100 8.114890 4.253450 
1114 1 7.527820 2.395720 3.265270 
408 2 3.117930 7.525800 0.886939 
1983 2 11.430000 3.184570 1.676110 
406 1 8.018080 -0.212344 9.041650 
1663 2 6.513070 9.324080 11.592700 
314 1 0.079547 0.862311 7.776120 
447 2 10.034900 1.506270 9.783210 
1123 2 9.368280 3.471900 3.507490 
1425 1 2.125920 0.471632 7.420760 
229 1 3.366630 2.608990 10.137500 
1236 2 10.940200 9.659970 6.418300 
1238 1 11.455300 0.976868 8.770430 
430 1 4.788110 1.553490 12.784100 
1234 1 5.851850 12.483800 0.337049 
1296 2 7.452290 3.443680 0.047526 
258 1 10.703200 7.972540 4.609860 
212 2 5.774730 5.416180 3.365530 
1195 2 1.391060 5.925640 2.347860 
425 1 5.669670 2.408180 10.933900 
136 2 3.378340 4.360550 8.696130 
234 1 0.850733 1.831720 3.417540 
190 1 3.238620 0.236451 6.786810 
93 1 4.355220 3.314800 1.374510 
1757 1 8.578680 8.901060 8.578050 
323 2 5.495150 11.115700 10.153600 
51 2 8.813920 8.061470 12.559600 
396 2 9.936660 3.763220 1.754300 
1654 1 9.786600 8.485730 2.869860 
184 2 9.470930 6.161180 1.711120 
1372 2 4.397790 7.562400 10.655800 
1355 2 12.435700 0.920108 8.779570 
395 2 3.137920 6.330730 5.498820 
166 1 6.514900 3.009030 1.037000 
1301 1 7.660700 9.739140 6.149010 
1421 1 7.835950 6.409370 4.739360 
673 1 6.961810 5.804630 2.148680 
1605 1 6.225990 8.749150 12.518800 
569 1 0.252267 12.192000 5.272810 
1254 1 7.254730 3.695020 8.676640 
1570 1 5.509950 3.462750 3.335350 
1857 1 7.649110 6.040130 12.969600 
474 1 8.654800 10.898800 1.369590 
1287 2 7.025310 5.666490 11.062800 
1058 1 6.165030 7.251250 6.060280 
522 1 1.124850 4.063610 12.063000 
684 2 3.758780 7.796560 11.781600 
1440 2 8.603500 0.884533 4.751930 
1904 2 12.606400 0.752838 7.962360 
852 2 1.996140 3.722630 7.480850 
999 2 6.923980 4.294170 -0.134403 
980 2 4.066390 2.111870 9.725570 
1141 1 5.976340 5.657200 4.307860 
1257 1 12.193700 13.221500 11.436500 
1557 1 3.405510 6.922820 4.177610 
1477 1 0.865957 12.238400 9.538400 
1882 1 8.444670 7.627020 12.084000 
1920 2 7.711640 9.797710 5.040020 
1807 2 7.184070 4.259680 0.583278 
441 1 9.430500 3.648800 3.011410 
47 2 3.665360 10.990600 6.199230 
690 1 9.201980 12.012300 5.230860 
1323 2 10.443800 0.432455 4.776340 
373 1 12.628500 5.356240 8.323260 
138 1 9.387320 0.453356 0.258111 
785 1 8.468810 7.286580 0.450736 
915 2 3.737340 7.737040 3.373650 
665 1 9.914150 4.877340 6.927190 
310 1 6.062380 6.982940 10.474100 
796 2 5.352010 1.505630 1.358000 
856 2 9.537910 9.996570 1.300090 
1819 2 1.696920 9.897250 9.444440 
1905 1 9.835320 1.325260 11.057100 
359 2 4.463000 2.337710 1.722220 
1315 2 2.757480 2.984590 4.580570 
559 2 11.470600 4.347930 6.278200 
1094 1 9.185680 0.735854 4.803260 
832 2 10.130900 7.227680 4.033100 
571 2 2.015780 3.595570 2.084440 
1845 1 3.404700 12.533500 5.047460 
1429 1 11.351300 2.985490 1.512360 
1469 1 12.154700 9.965580 10.380100 
444 2 9.064120 7.109350 11.148400 
760 2 13.095700 9.041000 9.935090 
565 1 13.029400 4.176000 9.853140 
119 2 8.225330 8.726980 6.458740 
453 1 8.916910 7.122650 8.585500 
1392 2 12.028000 6.538230 8.080740 
849 1 7.850300 3.404790 9.866970 
511 2 8.373490 7.209090 1.137300 
1924 2 -0.135711 12.232100 7.407230 
891 2 9.251790 10.022300 7.339880 
369 1 1.310280 9.924890 4.597820 
236 2 12.155300 1.244580 10.248300 
1633 1 4.488370 5.590890 11.269800 
898 1 6.659070 9.573020 11.316000 
1844 2 0.340789 8.752320 5.971390 
902 1 12.970800 2.633910 -0.191020 
1412 2 3.750980 12.389800 10.141600 
393 1 2.029810 3.991930 4.852080 
71 2 3.545010 1.661370 9.303520 
1164 2 9.436660 2.633460 4.269940 
1552 2 2.222790 8.740410 3.866150 
1907 2 2.404420 8.378850 7.148400 
1927 2 9.326010 10.614900 1.543660 
1955 2 11.805300 10.187700 1.057320 
1930 1 11.854200 8.990120 3.071570 
1743 2 7.397030 11.593400 4.129320 
583 2 8.728740 3.878190 8.670070 
1401 1 8.710410 5.885350 1.891790 
85 1 5.685500 8.726710 7.074430 
1256 2 2.265240 12.334700 6.980150 
1211 2 0.099840 0.517503 6.574830 
1525 1 9.308360 10.522400 0.717176 
837 1 0.722027 7.699760 7.020240 
1519 2 12.756900 11.834300 5.607720 
391 2 5.234320 1.719030 11.096000 
1564 2 10.834600 12.110600 11.983600 
1748 2 6.429890 10.893200 3.978000 
1107 2 0.088434 11.280000 3.395440 
1787 2 6.041990 0.516906 6.336610 
329 1 8.938540 11.242300 10.139900 
1310 1 11.781700 9.842570 8.633990 
505 1 2.886990 2.569710 4.513330 
766 1 8.688170 2.511580 7.595210 
529 1 3.529590 8.864300 5.486710 
885 1 8.862850 9.426270 6.827530 
1263 2 0.931061 4.541110 2.726830 
273 1 10.437600 5.570890 5.324210 
568 2 7.792090 7.543610 10.645400 
670 1 7.644220 11.297200 5.691270 
1977 1 12.163200 5.510850 6.812890 
134 1 1.767160 6.566300 3.175830 
854 1 9.987670 7.970920 6.548560 
1866 1 7.227550 5.764550 9.732940 
157 1 10.539000 12.430900 10.575500 
591 2 4.908560 9.405320 4.990260 
276 2 4.173400 2.681020 4.968030 
1714 1 13.096500 6.328430 12.155400 
1320 2 6.914250 3.486930 8.532170 
1046 1 11.084400 2.295430 6.944270 
965 1 2.124990 8.301790 6.966390 
1201 1 3.243440 9.390220 3.107730 
1081 1 1.908260 -0.056757 3.989380 
1918 1 6.175610 12.683900 3.942920 
62 1 0.761259 5.608380 10.757100 
170 1 3.358160 9.608150 12.759800 
37 1 6.146010 10.440000 1.419170 
99 2 5.124380 6.742220 10.780800 
339 2 2.548870 6.429550 9.220810 
657 1 3.812730 12.593100 2.706860 
784 2 6.167870 10.431700 8.561180 
983 2 12.752000 7.414010 1.173670 
545 1 3.133320 13.118000 9.823290 
409 1 4.493950 4.888930 8.213870 
416 2 3.096610 9.677080 7.887200 
853 1 2.397700 2.303300 1.579210 
331 2 2.099430 10.636400 0.322821 
231 2 12.104400 3.474070 0.161245 
884 2 12.163200 8.084480 0.310404 
283 2 1.169250 0.460621 0.061348 
625 1 13.238300 5.013250 23.980500 
1144 2 9.307610 4.089540 18.071200 
142 1 10.860200 9.962160 26.624300 
1146 1 7.467000 8.035270 22.674300 
651 2 9.144040 11.790100 21.213900 
686 1 6.777290 10.549500 21.796500 
252 2 3.293120 4.800180 18.026600 
1087 2 13.064900 3.603100 22.834000 
1051 2 7.439570 9.715320 23.738300 
333 1 9.703350 -0.057577 13.802100 
1302 1 1.148410 7.202330 18.290100 
400 2 1.329650 5.082380 17.688300 
1159 2 3.658550 7.992350 13.487100 
1798 1 7.012980 2.639070 21.979300 
1843 2 4.343620 11.342200 13.554800 
1984 2 3.460900 7.332880 24.579800 
1790 1 6.571770 12.547600 13.414200 
1246 1 11.799700 4.966610 18.581300 
611 2 10.501300 2.600490 22.928900 
1188 2 1.999100 12.999400 18.940400 
892 2 7.892730 3.239920 19.920300 
960 2 2.961590 9.766010 15.029000 
122 1 1.518420 12.441200 14.766100 
320 2 3.716060 9.586610 18.215800 
1099 2 1.377390 4.778540 17.756000 
1641 1 11.397500 7.320090 13.658600 
1389 1 11.325100 1.033660 17.944600 
1092 2 5.573740 10.014200 24.295200 
1352 2 8.434980 5.457750 14.421900 
1154 1 5.130000 0.888932 20.186900 
1248 2 11.381400 5.472740 20.307300 
1098 1 4.428680 7.113100 20.665400 
1002 1 7.263720 1.692480 23.218700 
248 2 8.150570 9.501790 18.880200 
282 1 8.638240 12.557500 25.573800 
761 1 2.959180 7.826910 22.907400 
1408 2 12.428200 13.160800 22.674800 
494 1 1.296900 11.078100 23.692100 
193 1 10.313700 0.177556 20.114600 
1125 1 2.480010 2.754470 24.470300 
88 2 11.571900 9.167440 18.845700 
1423 2 7.874740 10.455300 21.854100 
1459 2 11.960700 2.191950 15.519000 
1386 1 2.301870 8.011300 17.595600 
214 1 0.685996 9.587830 21.540600 
1474 1 11.623900 9.396440 21.512800 
1619 2 0.884833 0.453578 20.964600 
1971 2 1.801810 8.241520 19.755100 
1653 1 6.865450 9.851100 15.835900 
588 2 9.109740 12.912900 17.664300 
1061 1 3.237580 1.486590 19.785200 
538 1 11.196400 2.135800 25.750100 
926 1 8.779920 0.641324 21.957400 
39 2 9.513370 11.406700 25.286700 
730 1 9.075920 4.037560 25.753100 
1199 2 1.844070 11.591300 13.234600 
1800 2 6.300290 4.721710 20.991300 
1713 1 7.614010 3.310720 20.057700 
1817 1 0.552864 3.061490 21.885900 
551 2 7.622450 6.326310 16.251600 
1148 2 4.162070 7.145090 16.687200 
1675 2 6.902410 1.653170 22.570700 
1832 2 3.682490 0.338968 16.136100 
862 1 10.642700 1.123080 22.570600 
1020 2 4.940340 7.534470 20.726600 
1506 1 13.036500 10.078400 26.405400 
125 1 3.634490 0.476665 18.409000 
1840 2 13.433900 1.612840 25.801300 
1050 1 8.441310 13.017100 21.132600 
1205 1 5.847950 6.136680 20.502300 
1837 1 9.787980 8.438690 23.636500 
1578 1 2.264850 5.237340 22.879500 
715 2 8.382330 1.624340 16.227700 
44 2 0.735153 10.542600 24.240200 
604 2 12.825100 9.698270 17.302500 
1170 1 2.414220 12.833000 16.320300 
603 2 4.214060 3.312070 16.054700 
269 1 11.043000 2.520720 23.794800 
1909 1 3.213790 0.086979 13.920400 
50 1 4.136290 10.776100 23.538700 
763 2 5.318830 3.512230 21.066000 
639 2 3.662220 6.318080 16.145900 
518 1 8.917890 0.843282 18.437400 
1012 2 11.892800 10.317400 21.064500 
752 2 11.514500 11.486700 25.360700 
1645 1 12.886400 6.036430 26.120000 
803 2 6.910370 10.321600 16.814000 
355 2 4.487760 0.217390 18.353700 
438 1 10.634700 11.854800 17.256700 
1771 2 4.152850 11.975900 20.555200 
1535 2 6.457180 13.086500 25.218200 
1340 2 4.362700 3.554750 22.260800 
1039 2 7.874380 1.767530 14.708700 
1226 1 6.540760 10.213500 17.308200 
54 1 0.959266 4.165860 17.432300 
1839 2 13.528200 11.937900 16.325800 
398 1 2.026970 4.388120 18.056500 
1989 1 12.433000 12.034300 15.933600 
1603 2 2.982430 7.424590 14.639500 
58 1 11.333900 6.915170 23.063200 
1066 1 -0.161354 6.710140 16.756000 
284 2 7.131410 0.969482 24.364600 
711 2 6.011320 6.969460 26.044800 
1247 2 5.013990 13.046500 20.039000 
656 2 5.775700 0.580616 25.802200 
1448 2 7.635360 12.003400 25.080000 
1018 1 5.678510 3.132370 16.053300 
1473 1 2.484200 4.887590 19.929500 
1223 2 12.382700 6.940980 23.061400 
636 2 12.245900 2.991590 16.601100 
544 2 1.094090 11.017400 15.690300 
553 1 1.931740 2.834360 15.309800 
1566 1 1.185470 10.983100 15.313000 
455 2 7.234550 0.482791 19.384200 
506 1 2.765410 9.114720 19.108800 
768 2 9.998320 7.663840 22.593400 
471 2 12.566500 11.822600 25.562500 
338 1 6.516690 9.647330 25.825600 
1025 1 10.186500 5.444250 19.112900 
630 1 4.047510 1.334520 17.032000 
1478 1 7.723720 6.565180 14.448200 
1704 2 4.351520 8.641350 23.388200 
762 1 0.770675 10.230200 16.057900 
1908 2 1.361170 4.138560 26.587700 
1501 1 9.170250 10.837500 21.840900 
1865 1 7.526250 9.467280 13.136000 
1674 1 5.970800 5.179490 14.095700 
815 2 1.597820 3.718170 16.905000 
1147 2 0.950378 5.623640 26.538700 
164 2 8.993950 4.749590 24.051600 
799 2 4.663990 3.089560 14.998500 
1409 1 12.859000 5.724380 14.452300 
1979 2 11.826900 9.501150 18.449400 
215 2 10.583000 4.719120 18.708600 
1253 1 5.061150 10.321000 20.269300 
1701 1 0.409214 3.278650 13.587800 
1567 2 1.086760 10.811500 16.347500 
517 1 4.490550 10.734000 19.100900 
1613 1 6.655550 12.650100 24.536200 
1953 1 2.451320 9.973710 17.238600 
958 1 1.907070 4.991690 26.289800 
1294 1 4.480700 0.836635 14.588200 
1488 2 7.529220 0.840805 17.930300 
820 2 9.707210 0.883497 22.267400 
1140 2 8.341780 3.409350 15.553800 
244 2 3.402240 13.297500 26.083200 
1085 1 10.370400 9.701180 24.561500 
1770 1 4.342130 1.234340 24.325300 
1946 1 9.482640 5.875890 17.757000 
1611 2 3.474540 0.445085 20.566900 
1822 1 10.002500 5.180240 21.068500 
150 1 9.801440 0.879949 24.307500 
1072 2 11.034400 3.184320 24.283600 
1936 2 12.860300 11.817400 22.191600 
285 1 1.861620 1.508720 25.536800 
1468 2 0.232335 8.630020 17.963200 
1028 2 2.235890 1.200670 19.509400 
696 2 6.623650 5.679970 25.966900 
697 1 3.668630 8.240480 16.558100 
353 1 13.241600 2.238920 15.296100 
1204 2 9.085490 0.833720 26.632100 
1155 2 0.184763 12.421900 21.622800 
431 2 11.439400 5.225230 13.840500 
1151 2 3.244780 2.213590 22.798400 
1198 1 9.540740 3.425130 22.371700 
249 1 7.616560 10.230700 20.025300 
479 2 6.217450 5.845780 13.522100 
1328 2 12.329300 0.547457 21.665900 
1687 2 2.746500 1.941180 23.226700 
1006 1 6.402940 2.858830 18.691200 
495 2 8.219000 9.134510 14.268900 
235 2 2.371020 7.726530 21.410400 
1565 1 10.461600 4.037350 13.563100 
1667 2 4.531340 9.962620 26.500100 
1245 1 6.914450 8.617250 23.933700 
1719 2 2.954070 10.930400 16.534000 
1311 2 3.278270 12.065300 24.188900 
53 1 13.231600 7.220820 24.492800 
302 1 10.718600 1.976240 19.001400 
1725 1 5.166950 1.982780 21.961800 
1721 1 2.229850 6.055150 20.579900 
519 2 10.531400 3.499070 13.951500 
616 2 5.601790 0.786308 20.785200 
1441 1 2.552860 7.945600 26.182100 
279 2 3.404130 6.734210 22.545800 
618 1 4.936210 -0.290198 24.435800 
1438 1 9.536270 7.189470 24.283600 
106 1 12.881800 8.501940 20.841800 
1543 2 6.103960 6.867340 19.762800 
844 2 13.101400 4.534810 16.069700 
1739 2 3.475640 8.808960 18.178300 
1418 1 3.222390 12.395600 19.854100 
567 2 10.861700 10.605200 23.341400 
1033 1 1.509610 10.848500 20.385800 
1191 2 1.920110 2.445170 13.971900 
129 1 10.940200 7.658360 26.879400 
1694 1 11.311400 4.049750 20.326600 
237 1 2.762020 3.533050 22.472700 
1597 1 12.261000 2.451230 16.261200 
1652 2 7.021900 9.385340 18.526400 
1547 2 6.142330 10.248200 20.879100 
714 1 12.153200 12.601200 22.489800 
998 1 10.662900 10.964500 21.165700 
1985 1 1.621350 12.874300 18.561200 
955 2 10.288300 4.117370 21.146600 
286 1 3.627250 7.853610 14.015600 
1318 1 3.059660 11.619300 23.051900 
1854 1 6.668180 6.613740 23.873900 
1558 1 1.038960 7.383800 24.276500 
36 2 2.555430 8.379870 21.994700 
1378 1 2.676070 9.838220 14.704900 
111 2 1.991790 2.393950 16.112700 
465 1 3.693430 9.343850 23.889500 
598 1 12.421500 13.332300 19.718500 
1076 2 2.716130 7.666660 24.209300 
557 1 8.506770 9.692380 15.296400 
1672 2 0.458000 5.136340 22.411300 
476 2 10.376200 8.160170 23.998300 
827 2 1.583410 13.308200 17.846100 
542 1 5.693990 6.091480 18.158700 
79 2 1.201340 6.762590 24.946800 
1322 1 1.372940 8.227460 22.247400 
951 2 8.874860 13.115200 17.528100 
1615 2 6.173720 7.687680 23.855400 
1132 2 11.626900 11.756400 15.998200 
907 2 10.680400 7.818690 25.158300 
889 1 3.324540 11.351700 16.139500 
1304 2 3.628790 10.593500 18.437900 
210 1 12.469400 5.919210 22.913500 
600 2 11.311800 4.423820 18.700700 
1870 1 3.703550 4.859780 14.201100 
1442 1 7.692570 3.783510 15.752900 
1371 2 10.425900 0.410808 24.336000 
163 2 12.222000 12.187300 15.084900 
619 2 12.629800 5.011420 17.641400 
541 1 0.172624 5.860920 25.224300 
493 1 4.732410 4.953420 24.994400 
945 1 7.917630 1.111260 15.458300 
1871 2 2.621060 8.850600 18.519100 
1070 1 10.187700 11.308300 18.989100 
1858 1 7.580410 11.449900 17.738800 
197 1 9.439080 9.411860 13.723100 
1813 1 12.463600 3.609800 14.466700 
1556 2 8.622000 10.225600 14.621000 
260 2 1.193010 1.611770 24.599000 
1485 1 4.453980 10.147700 24.963500 
1709 1 11.511400 4.515940 16.589700 
1934 1 10.612200 12.232200 25.914000 
858 1 8.242320 13.088800 18.955700 
325 1 5.541960 6.933540 26.278100 
707 2 5.448380 0.552797 26.119000 
95 2 9.193990 10.656700 13.507500 
1289 1 11.207800 12.011900 13.377100 
1244 2 6.986970 10.310600 26.097400 
171 2 3.619480 5.415410 26.288800 
1676 2 6.122600 11.807700 13.664900 
1736 2 3.321650 17.607600 8.299810 
8 2 12.765500 18.267700 9.463250 
219 2 5.949970 14.942300 0.002979 
484 2 7.742590 18.809700 10.961900 
811 2 4.210520 13.376200 7.888220 
428 2 7.021340 24.403800 3.958630 
1532 2 5.583500 23.710400 0.341993 
1160 2 8.986710 19.369100 3.642260 
89 1 2.234060 22.085900 11.139300 
1978 1 8.310080 20.879200 7.406840 
94 1 10.896800 19.566100 3.195660 
931 2 9.800230 20.267200 5.507160 
1101 1 12.925900 22.137100 10.427900 
1433 1 8.168370 25.434300 5.504040 
180 2 5.030340 13.727100 6.238660 
1588 2 4.744480 23.610800 12.152100 
1512 2 10.427000 25.210900 5.784230 
223 2 1.055500 14.212100 7.134600 
346 1 7.988730 15.890100 9.643770 
312 2 13.313300 24.737300 9.463260 
155 2 8.579640 25.157200 4.888720 
1075 2 7.999490 17.931300 11.660900 
43 2 0.100258 25.584200 5.405540 
186 1 7.748260 18.856300 2.148060 
1891 2 12.116000 15.313900 5.067020 
1078 1 7.168850 16.473700 8.077100 
824 2 7.216960 14.346100 2.134100 
1742 1 1.953320 19.494200 5.737580 
332 2 9.139670 20.044000 4.166530 
1808 2 0.355528 20.515500 5.491940 
660 2 11.118400 26.181400 12.850300 
1494 1 9.173840 16.868000 2.617120 
1868 2 6.717440 25.597100 7.391710 
253 1 9.733110 23.576400 4.973890 
1077 1 2.508110 16.366600 5.477410 
1264 2 12.790800 18.180100 13.305200 
1445 1 9.760710 18.069800 9.458880 
445 1 5.674350 18.374300 6.899000 
817 1 5.437260 23.486000 6.357890 
1753 1 3.345250 15.622000 0.397302 
148 2 2.431160 23.857800 5.676050 
1563 2 3.341110 20.930200 4.494610 
1872 2 1.740240 25.184700 3.432570 
1915 2 8.316080 25.272100 6.250130 
580 2 10.409800 15.550600 2.406760 
780 2 7.520800 16.930800 2.417180 
9 1 4.704830 16.066600 7.282170 
1745 1 0.689059 22.449900 3.367570 
334 1 0.656852 24.314800 11.314400 
1168 2 7.422310 22.910300 5.950310 
1614 1 5.859210 21.899800 5.039100 
1346 1 10.329700 15.134600 6.538430 
1500 2 11.175200 14.455700 0.574169 
841 1 6.176370 18.398400 3.373380 
77 1 11.714100 24.683900 8.634280 
151 2 12.280600 16.000800 4.876360 
32 2 1.131930 23.578400 8.529460 
308 2 0.808922 13.574500 6.165390 
669 1 2.019260 19.650200 11.861800 
1483 2 6.850590 15.447700 12.912700 
356 2 6.226690 20.144800 7.469980 
63 2 10.667200 20.509100 12.855400 
791 2 4.295600 24.988000 8.667210 
967 2 5.921030 14.384200 1.162920 
1458 1 4.278700 18.457600 4.143260 
1447 2 0.709319 14.872700 1.374340 
1487 2 3.336550 15.138200 10.410400 
1475 2 3.991910 25.486800 5.498700 
105 1 12.733300 21.569500 5.040490 
596 2 12.719700 19.693700 5.492550 
1792 2 5.991120 25.759500 6.278650 
860 2 9.852330 19.685200 10.524100 
152 2 12.609900 13.487600 2.853440 
1270 1 11.211800 14.664900 11.133200 
909 1 0.691887 20.099700 1.931260 
317 1 6.078970 14.520200 1.553220 
176 2 1.518100 16.709600 4.885400 
574 1 3.316910 21.552300 7.316860 
906 1 3.377000 13.691900 12.420700 
414 1 2.749110 25.016300 2.963500 
585 1 6.693220 20.278800 0.236022 
12 2 10.113800 20.036600 2.138140 
1608 2 11.570100 17.222000 5.977810 
1545 1 2.779840 24.838700 5.004370 
1306 1 12.109000 15.743900 5.143320 
1165 1 10.452200 16.393900 4.147360 
370 1 4.893290 18.128500 12.609400 
1708 2 3.559280 22.731400 8.433340 
1569 1 12.034400 24.069100 2.202470 
1841 1 0.458919 18.714300 4.810710 
1923 2 8.108770 17.084000 2.071680 
692 2 3.591780 24.528800 2.739320 
579 2 10.744800 23.058800 13.180500 
75 2 8.405990 23.286000 7.673250 
1947 2 5.558960 14.809800 4.575920 
1103 2 9.948630 16.348300 4.581880 
1127 2 12.771500 25.213200 3.701580 
722 1 3.208310 18.189200 9.642770 
866 1 7.581070 20.016500 4.794740 
631 2 0.034450 19.867000 8.398880 
1235 2 5.366150 19.378400 2.680590 
1665 1 4.663230 22.684300 12.185500 
1319 2 3.221110 18.760900 3.903760 
1864 2 11.976000 14.539300 11.111100 
1756 2 9.653640 18.389200 13.018900 
1938 1 12.023800 15.148300 10.946900 
1422 1 5.805090 20.927500 2.311330 
294 1 11.328900 22.850300 0.683724 
1931 2 8.193450 18.411100 10.035200 
108 2 13.204300 20.707900 6.523120 
1349 1 0.593098 17.077700 7.381240 
80 2 3.135390 18.863600 11.202500 
1509 1 8.622740 25.346400 10.250500 
1212 2 4.768600 19.925500 2.869990 
67 2 7.639450 17.550900 8.509310 
159 2 12.450000 21.588600 6.290660 
319 2 5.737850 21.940200 9.074680 
1182 1 0.956998 15.522700 8.195820 
1462 1 12.120800 19.509000 2.124240 
1520 2 2.460840 20.432200 11.092100 
1696 2 12.849800 22.173900 11.352600 
688 2 10.115500 24.451800 10.387900 
4 2 11.266500 24.674400 1.958340 
1187 2 0.886880 18.933100 8.398320 
56 2 1.930970 24.676300 6.806450 
1074 1 9.499700 26.160600 12.462500 
1932 2 0.609919 14.367900 2.258200 
1724 2 10.850800 25.450600 8.858220 
1534 1 6.644110 20.469600 6.730430 
146 1 4.910590 24.943800 7.226470 
1071 2 13.242700 15.697200 12.082100 
962 1 5.400030 26.015300 5.995790 
49 1 8.483590 22.995900 6.906290 
713 1 11.100000 25.105300 12.018500 
97 1 3.860660 15.210200 4.400020 
343 2 8.161630 19.597300 0.519664 
1531 2 0.814749 14.458000 0.361024 
2 1 8.448780 24.371600 8.648070 
1153 1 1.899510 23.871800 12.097200 
956 2 11.184400 15.198900 7.500730 
81 1 4.933540 17.307000 8.998270 
678 1 3.551760 20.198100 8.916580 
91 2 12.132000 21.910300 1.111970 
1242 1 7.354560 22.204500 7.946360 
1681 1 5.461370 21.027000 9.977660 
362 1 10.487500 17.164200 10.883300 
1021 1 2.008150 21.965000 6.561260 
18 1 12.150100 22.556400 11.510800 
872 2 4.699270 18.063200 12.542900 
1207 2 3.030150 17.844300 5.857480 
1996 2 3.438660 16.793600 4.597540 
1158 1 7.544140 17.710300 9.235690 
609 1 1.193770 14.190300 6.752110 
914 1 7.672470 18.916300 11.485100 
1830 1 4.176110 22.717300 1.858230 
744 2 6.792210 25.931700 10.404300 
467 2 3.531700 13.908600 0.723970 
1954 1 8.758650 23.609700 3.822140 
281 1 8.101980 15.334600 1.410820 
1443 2 7.069650 21.017800 4.440360 
1491 2 8.251600 25.910400 11.144600 
65 1 -0.097228 13.426100 7.911590 
563 2 4.913330 20.068400 8.292230 
1110 1 12.957400 19.901200 12.816100 
1417 1 6.093600 23.227300 1.328480 
247 2 12.385200 16.206900 10.919400 
1079 2 13.057700 15.679200 13.039500 
1381 1 7.142210 23.878400 5.389840 
1216 2 9.827960 20.165400 9.887570 
1341 1 8.847490 13.626400 10.289500 
1415 2 5.544750 24.120300 2.492440 
1759 2 8.647220 14.222300 9.243510 
364 2 7.967010 16.249600 9.344550 
1484 2 0.337544 25.460600 12.285500 
1053 1 5.356190 14.658800 0.085811 
1133 1 11.153900 13.918900 7.872310 
523 2 8.908360 17.326900 0.337147 
1515 2 6.791770 26.529300 7.503690 
548 2 1.891740 14.588000 11.337300 
1261 1 0.398584 26.053500 1.497350 
1705 1 12.858200 18.161100 9.413620 
198 1 11.951500 20.762600 6.522310 
709 1 8.339810 17.137500 7.645960 
422 1 11.754400 26.196700 2.737970 
263 2 0.235290 20.808900 11.301500 
558 1 3.764910 24.280300 13.346300 
539 2 11.616100 24.576500 10.987100 
1359 2 6.925390 19.755500 13.381400 
