id type x y z 
59 2 4.099750 12.753800 11.646800 
157 1 11.484000 4.798850 5.999830 
1112 2 -0.019165 2.668680 3.926580 
659 2 8.393350 9.755800 7.272060 
966 1 2.045440 12.043500 0.986758 
1271 2 10.601900 1.642130 4.497290 
574 1 4.373790 8.899560 10.609200 
36 2 3.729320 6.744540 1.384130 
1508 2 1.273680 10.695800 4.676690 
1258 1 1.699620 1.192750 6.973680 
934 1 12.917900 7.864530 3.780360 
403 2 9.865880 7.237700 6.196430 
1538 1 5.360720 -0.038832 12.248800 
1657 1 3.569100 5.909090 5.984340 
1970 1 9.269650 12.037900 6.238750 
174 1 3.110510 9.733310 13.057900 
526 1 1.949460 12.900800 3.999910 
1402 1 5.533460 9.003390 9.420980 
668 2 5.688430 0.393464 5.663980 
1174 1 2.875350 8.450560 1.602190 
910 1 7.554320 10.481700 0.346099 
1739 2 0.322874 4.453960 3.278140 
1776 2 5.564360 12.506000 9.130470 
1631 2 0.127464 2.158290 4.393500 
28 2 3.514350 10.086200 0.876229 
850 1 1.982950 3.051080 12.534100 
379 2 2.951650 3.401090 12.851200 
247 2 0.980207 9.686450 2.606700 
899 2 12.961100 5.991510 5.363650 
111 2 12.623000 10.829300 9.922310 
640 2 12.567700 1.430820 11.475800 
76 2 3.584250 2.438760 9.539420 
1686 1 6.520530 7.687870 9.778720 
1904 2 12.086600 10.104900 1.076780 
1125 1 9.057740 8.493270 8.881720 
677 1 6.124630 6.650430 3.920790 
1496 2 7.953750 5.782930 8.115400 
452 2 12.799200 1.574680 1.678010 
1144 2 9.394150 6.063190 5.750100 
1528 2 3.082780 10.539200 6.681940 
1138 1 4.453220 11.658000 5.915170 
686 1 4.768160 0.406703 1.698700 
705 1 8.528000 2.113830 2.229800 
1884 2 4.304020 2.795910 2.454240 
1552 2 8.502950 8.110920 9.710440 
541 1 7.795490 11.405500 4.519290 
115 2 10.873400 3.535700 9.107010 
627 2 8.058460 12.608600 7.450360 
293 1 8.206010 9.605000 3.637910 
508 2 1.968530 8.801340 5.559260 
150 1 6.588530 4.999350 8.323200 
982 1 8.902840 2.590150 11.389200 
1632 2 4.618110 11.125200 4.130870 
1014 1 10.214500 10.919700 2.238080 
1861 1 9.014670 3.278320 3.155190 
801 1 4.825420 3.336500 4.018910 
1369 1 0.232387 2.552210 11.686200 
891 2 2.731260 10.007800 12.079500 
9 1 6.332820 2.152230 0.305805 
1530 1 3.711050 5.647070 2.866810 
1078 1 3.735700 9.437600 12.340300 
569 1 1.721150 5.726390 7.683790 
517 1 11.923800 11.409200 12.546900 
1778 1 10.500000 1.775010 3.821550 
311 2 12.177400 2.397650 0.840949 
1587 2 3.834480 11.779500 5.668440 
1344 2 0.808653 5.269440 1.628970 
1797 1 7.524260 9.708250 6.721450 
1121 1 9.265180 4.602650 6.103990 
1003 2 2.531660 5.606990 12.739600 
1540 2 12.805100 7.877850 4.026300 
1675 2 6.441750 4.912500 7.287950 
1262 1 2.720360 3.191870 1.334310 
687 2 10.434700 11.963600 9.451860 
1558 1 0.811518 0.443992 11.519000 
21 1 6.285670 10.069000 10.938200 
1623 2 3.224040 1.306370 6.484130 
1320 2 11.864600 4.488380 3.886340 
1074 1 2.681400 7.529030 4.714770 
1697 1 6.117410 2.311810 10.633800 
1614 1 3.375000 11.949400 6.880960 
66 1 3.505430 3.274460 11.723100 
897 1 0.163308 1.603520 0.001651 
1194 1 7.798460 12.709100 3.714050 
258 1 7.893680 0.634408 9.779840 
1648 2 5.811820 12.879600 6.809680 
626 1 7.085600 11.545600 12.230600 
1517 1 12.417000 3.017310 9.911820 
1708 2 5.309430 10.555600 0.242950 
43 2 3.791050 2.136490 1.577880 
1169 1 10.608400 2.442200 0.512548 
1898 1 6.835030 5.106640 6.297860 
266 1 2.537060 9.048680 6.519620 
1738 1 5.509200 4.604010 10.015300 
598 1 9.254500 5.954680 7.454810 
464 2 12.754500 1.209760 0.410547 
1094 1 7.513830 6.627460 -0.004646 
1324 2 8.362060 5.092370 10.947700 
1491 2 9.454170 11.396400 11.517000 
1428 2 6.782700 3.396510 4.336110 
1820 2 11.960200 8.253020 2.588080 
1985 1 10.492100 8.389280 1.404640 
738 1 3.584810 10.109900 7.340300 
1045 1 4.068350 2.536820 6.009650 
1327 2 7.677200 6.396170 0.937681 
1476 2 1.694740 5.589110 9.717140 
68 2 3.036870 8.737830 9.572400 
522 1 8.691760 13.478300 10.091400 
1464 2 4.878900 5.648390 12.088700 
1906 1 7.408550 12.796600 7.128220 
1102 1 9.581780 11.803300 8.270090 
1974 1 10.682700 7.835440 4.726410 
671 2 3.389390 10.736400 6.082990 
137 1 4.203540 5.755400 9.409890 
610 1 9.140260 10.579800 12.545500 
1730 1 13.384700 2.851900 6.660160 
1231 2 3.473730 7.771110 13.130000 
163 2 3.369560 8.070410 7.442640 
1389 1 4.942980 2.299290 7.050640 
1451 2 3.746910 6.731250 7.526700 
63 2 5.073710 12.453200 10.840000 
1533 1 6.182780 12.528500 12.711600 
71 2 4.973800 5.910010 2.412680 
851 2 3.031150 1.408120 6.379780 
1827 2 10.037100 11.474900 1.397430 
97 1 1.128800 11.089800 3.773450 
1951 2 10.255300 8.027460 11.754200 
1378 1 1.166850 5.940470 0.029849 
889 1 4.749510 4.839910 6.952130 
245 1 8.260550 2.125650 5.638690 
183 2 6.348720 5.548650 6.820840 
153 1 2.624800 9.430170 7.640710 
1816 2 1.033690 2.854390 12.040400 
191 2 2.993110 3.105010 10.897100 
1727 2 10.669700 13.240500 9.770400 
736 2 12.964700 -0.401005 4.417430 
1226 1 2.124350 7.501160 8.915260 
1916 2 9.628440 11.599700 0.189318 
1880 2 4.850560 9.331500 8.188800 
1594 1 8.065560 9.702930 11.752600 
1287 2 10.488100 9.590070 6.018840 
208 2 3.158510 4.842670 5.849610 
1377 1 0.352941 7.205870 0.689811 
116 2 1.224630 12.717500 2.777630 
244 2 8.709560 4.280130 12.123700 
1925 1 0.140209 2.605970 5.013860 
1289 1 4.141310 12.734100 11.833100 
950 1 10.621600 13.453200 10.166100 
418 1 10.134900 0.779901 0.581365 
179 2 5.696050 0.775146 4.786550 
1178 1 0.194921 9.905760 8.494800 
1040 2 1.674560 11.369800 8.936390 
1206 1 10.872900 5.786900 3.839830 
1420 2 5.067410 1.844820 5.706760 
443 2 9.863980 1.416360 0.590224 
973 1 5.277540 11.791900 8.220000 
1494 1 6.237840 13.096800 3.598960 
1788 2 12.162100 0.875852 11.957500 
499 2 1.426880 0.255729 11.334200 
1170 1 10.694500 12.666600 11.534300 
425 1 5.154310 0.653305 7.472670 
1397 1 11.543100 0.486321 9.784020 
1388 2 10.215000 8.956340 12.914300 
445 1 7.729460 2.236200 0.405113 
1628 2 2.588290 2.528140 0.232875 
819 2 1.795480 3.744500 12.371700 
32 2 6.255180 3.027150 0.340085 
1512 2 3.624470 3.024010 23.531200 
1582 1 8.596300 6.418300 13.649900 
1070 1 2.262810 0.388844 24.192700 
902 1 7.216500 4.552560 16.060400 
1920 2 0.230310 2.826110 22.201900 
1256 2 0.329188 12.367300 17.441500 
88 2 1.666580 7.196740 22.242100 
1619 2 3.310920 7.987380 16.891500 
544 2 4.880000 5.553020 16.484000 
1251 2 3.792950 7.883860 25.283100 
305 1 12.917500 5.525350 16.424200 
1798 1 9.427940 1.360970 13.321200 
1811 2 11.893600 4.155220 22.110400 
1611 2 10.669000 11.813300 16.840100 
224 2 11.126300 3.105230 14.572200 
236 2 5.017850 7.915660 23.885700 
1998 1 4.063500 5.866720 20.634200 
1192 2 5.369180 8.775590 21.391700 
375 2 6.013110 8.612920 25.411700 
64 2 11.489600 0.438238 25.379300 
461 1 5.495480 2.532710 25.814700 
1062 1 5.929740 7.325090 24.877900 
350 1 6.310070 11.842500 14.638000 
840 2 1.975320 8.385980 16.940700 
1672 2 3.499630 5.114200 20.418500 
509 1 1.426710 5.672220 20.378400 
688 2 8.756490 1.787270 25.600200 
287 2 11.339400 9.169810 22.768600 
65 1 1.511960 11.970100 24.461800 
709 1 10.413800 2.832970 16.634700 
1374 1 5.595400 7.037970 16.138300 
1430 1 5.620700 2.102420 13.924400 
1818 1 12.586000 3.193750 16.586300 
654 1 12.774300 9.775800 13.999000 
625 1 12.964300 2.763240 25.544500 
219 2 12.664600 13.163600 22.945300 
1685 1 11.774600 12.024100 17.158700 
270 1 8.150240 11.297100 15.385500 
1123 2 5.592730 10.832400 23.675200 
192 2 3.401240 7.679840 14.871800 
70 1 5.042110 0.389636 18.780300 
1322 1 2.971980 5.858360 19.109900 
189 1 7.182640 0.506932 14.330700 
1347 2 12.184200 2.940680 19.744000 
1458 1 10.878900 12.407000 21.110200 
118 1 3.403530 12.067900 16.309400 
572 2 6.199290 4.502620 24.804700 
489 1 6.300830 2.667390 15.946400 
529 1 3.487980 6.674620 13.934900 
1382 1 11.495100 3.529910 14.851100 
158 1 10.027200 2.496960 19.190000 
1355 2 11.109100 10.902000 16.357700 
1384 2 6.346050 2.928800 14.677600 
167 2 0.397509 2.397680 26.065900 
55 2 7.224640 10.765700 14.270100 
1852 2 4.196160 11.291800 23.586000 
240 2 6.630620 12.701500 15.756400 
91 2 3.116840 1.610380 15.544300 
1238 1 13.152000 12.002400 21.626000 
50 1 1.374630 7.628670 15.893100 
1701 1 1.722820 -0.033718 17.783300 
1733 1 8.036430 9.353920 25.146900 
1391 2 11.101500 8.126240 25.821800 
257 1 11.096600 6.366460 20.682100 
1001 1 6.437720 10.901100 23.829100 
1242 1 6.701210 7.119720 21.069400 
105 1 11.960200 10.419900 25.168800 
591 2 4.086460 2.501960 14.261800 
87 2 13.532700 9.927620 16.686900 
13 1 9.242050 8.415480 20.016600 
237 1 10.949000 6.343940 22.406000 
1387 2 1.545450 5.126170 20.833500 
1435 2 4.956880 5.226070 16.936800 
1975 2 8.043330 3.845550 21.135100 
733 1 2.032770 7.239540 23.491200 
1787 2 3.556730 12.241900 14.593300 
1560 2 0.906439 12.947000 24.268700 
92 2 1.914320 5.717030 21.134400 
1980 2 9.548560 11.049500 23.769400 
324 2 2.332380 12.535500 21.363000 
795 2 10.599500 4.329710 15.453000 
74 1 9.124050 1.046660 23.100300 
1142 1 4.742520 11.465900 19.052500 
1617 1 0.672440 9.511180 13.407100 
1963 2 11.275700 6.097590 23.745600 
1836 2 11.415600 3.444570 19.635400 
1173 1 5.514620 7.889800 13.103000 
1858 1 3.565470 2.813890 21.214600 
975 2 8.803160 1.508410 25.274200 
1234 1 5.450820 10.351600 16.197700 
478 1 11.902700 8.503690 22.197800 
248 2 0.741260 7.257320 25.486900 
684 2 6.549260 12.329400 19.756900 
703 2 5.350540 1.401320 24.399100 
1640 2 0.546672 10.134100 22.212500 
1785 1 10.088400 2.101190 13.640300 
1386 1 12.302000 8.543680 24.046100 
1199 2 0.453445 13.314100 25.862700 
498 1 1.740460 9.436990 15.352600 
458 1 12.181200 4.427990 21.120700 
1660 2 5.198430 9.271880 24.096400 
1952 2 5.392170 4.503680 21.517700 
1838 1 4.030420 10.444200 23.484700 
1415 2 4.744320 4.844030 19.955300 
689 1 11.039900 4.334320 17.389200 
335 2 0.355899 1.339900 21.687000 
1658 1 5.105030 0.216079 24.986200 
238 1 0.742026 1.853620 13.667500 
1310 1 3.850230 12.103500 23.196200 
1205 1 5.662180 8.251230 18.460700 
306 1 10.035900 10.529500 22.827200 
1109 1 6.158310 8.975160 25.253000 
1549 1 6.889160 9.387660 19.845900 
1056 2 3.576650 10.446800 20.284000 
1475 2 6.905610 7.597720 24.875400 
133 1 2.446550 10.160500 18.421500 
1385 1 7.633520 6.007600 23.332900 
1100 2 5.524540 5.861670 26.471400 
318 1 5.078820 4.737830 17.275600 
1459 2 8.813100 7.446050 20.195000 
479 2 1.688250 6.794250 22.491500 
1710 1 10.218900 9.396860 19.574800 
1725 1 7.867980 11.411800 22.532700 
1004 2 6.103420 6.580350 15.536000 
165 1 5.347450 10.966900 13.843800 
1084 2 9.371600 9.472460 16.703500 
534 1 6.375570 4.631340 18.458600 
1057 1 12.813100 12.203800 16.856100 
1265 1 12.209500 8.833380 26.140900 
290 1 1.422930 2.715380 24.151300 
1768 2 9.083680 7.789070 15.725200 
1423 2 0.375866 1.998920 18.715900 
321 1 10.033900 2.588200 22.753100 
342 1 8.229700 4.745690 21.394000 
893 1 4.468220 5.521140 14.942900 
386 1 11.469900 13.068900 23.149000 
69 1 4.129230 9.653500 25.510400 
974 1 12.778800 0.661939 18.460800 
646 1 12.761900 4.022580 24.568000 
578 1 7.706690 3.162410 21.570400 
1834 1 8.716680 11.991200 19.154900 
492 2 10.969800 8.234710 23.783200 
5 1 8.115770 3.106650 19.570100 
1029 1 1.900920 8.922260 21.935800 
166 1 9.181020 10.414300 18.174600 
1317 1 2.171230 11.427300 21.585400 
1336 2 7.490180 13.308500 25.163200 
1865 1 12.833100 10.314200 19.982100 
794 1 10.464100 4.227460 19.322600 
1153 1 2.595640 2.200380 23.763900 
1728 2 8.289540 8.567800 25.701900 
913 1 0.969656 12.912700 24.251200 
1923 2 9.696310 13.540900 20.712300 
1146 1 2.251610 8.139610 17.530900 
473 1 11.844000 4.125930 19.850300 
130 1 12.738400 1.189660 24.316600 
1855 2 7.189590 12.533000 19.462900 
608 2 5.920760 0.456749 19.371500 
1312 2 1.341500 5.732410 13.833000 
1639 2 3.611360 11.508000 17.632000 
1931 2 0.835818 8.770210 16.622200 
1127 2 5.256840 11.761700 22.674700 
823 2 3.141010 1.213800 23.562900 
360 2 6.526430 10.310900 22.786800 
515 2 0.366066 12.568300 17.734700 
909 1 6.284930 10.860000 22.165200 
1488 2 1.425850 2.669980 15.656100 
1700 2 3.720920 8.023270 13.613400 
1473 1 0.077853 9.425070 24.491300 
915 2 12.432500 1.850970 25.075700 
741 1 4.800380 12.329900 15.111100 
870 1 5.919310 5.500400 24.899900 
1303 2 6.839700 7.454690 15.116100 
557 1 4.364240 5.984220 26.653300 
151 2 0.215670 4.658430 23.077600 
940 2 4.546940 8.808760 17.844900 
1424 2 8.104210 2.269700 18.855600 
1748 2 9.403250 2.625360 14.266900 
866 1 0.680864 11.124000 20.927000 
1429 1 11.168900 0.677666 24.319700 
1881 1 11.224500 2.362450 21.113200 
11 2 5.376420 11.526100 13.693900 
858 1 6.675260 12.817700 21.191300 
1504 2 6.864590 6.931930 21.656500 
1478 1 6.255050 8.614150 23.066800 
160 2 12.375200 10.206800 16.079900 
721 1 0.984548 3.489800 14.969100 
140 2 9.516630 1.807370 18.624100 
1073 1 6.977680 11.757700 18.635400 
1325 1 10.554800 0.163881 17.416400 
1359 2 5.517420 9.108140 17.283800 
1996 2 6.080090 0.348596 16.797800 
553 1 2.791000 4.628040 14.060000 
1779 2 6.693620 2.613570 24.633100 
1499 2 9.533750 0.793947 13.570400 
196 2 9.330420 4.817970 23.815000 
1309 1 7.785680 1.353540 17.055200 
1285 1 8.695610 2.211970 25.570200 
288 2 7.362670 3.454270 21.181700 
1711 2 9.619780 11.552300 21.299300 
1214 1 4.160950 1.317600 22.375000 
225 1 7.641220 1.972250 25.001300 
1953 1 13.634400 12.180600 14.091700 
1516 2 9.080840 3.989590 20.671500 
476 2 6.605640 6.055510 15.428900 
1807 2 8.872930 1.953230 18.247100 
152 2 5.363360 3.951430 19.293800 
1793 1 12.650100 0.967093 16.562300 
1736 2 10.476400 4.571080 15.956900 
1585 1 9.822970 8.885900 17.141300 
1947 2 4.145110 0.774845 18.736000 
29 1 4.592330 5.603180 18.130000 
595 2 9.843970 13.258700 26.311600 
1323 2 12.081200 3.589660 15.343200 
251 2 8.787710 1.721930 20.755600 
1718 1 12.329600 6.261730 23.757500 
602 1 5.668290 0.989605 17.042600 
606 1 8.854580 6.120420 26.144500 
739 2 6.232150 1.641320 16.714700 
348 2 11.841300 1.657780 17.453600 
1571 2 7.877820 0.585158 17.091600 
1441 1 9.590530 8.933830 24.604700 
378 1 7.624820 7.572740 15.874300 
78 1 1.371190 3.865430 17.920900 
1832 2 11.357100 9.497630 19.799700 
1259 2 3.801750 1.468090 24.372800 
1404 2 6.814080 9.543920 18.663500 
1031 2 0.208109 4.824170 14.312700 
180 2 11.189000 8.080490 22.303600 
1982 1 1.656380 5.230860 21.914200 
945 1 0.826201 8.325450 26.813800 
215 2 4.607010 5.920210 20.537700 
1749 1 8.123420 2.153170 18.675900 
1853 1 1.198290 12.456500 18.434800 
1955 2 11.153100 4.299250 20.549800 
919 2 2.367750 10.950300 21.089300 
1085 1 10.617900 4.441170 15.030100 
93 1 4.484550 6.317270 16.496400 
256 2 10.932000 5.741660 20.299400 
1167 2 12.270600 11.604600 19.712600 
1612 2 8.549950 12.838400 20.406000 
694 1 3.240480 2.411610 15.985700 
1889 1 10.646200 9.426690 14.510000 
1222 1 4.710020 3.887640 23.937600 
1246 1 10.928600 6.798050 24.441600 
1483 2 7.398100 4.211870 26.392800 
855 2 10.299400 25.190200 5.072510 
197 1 10.190500 25.287900 5.089040 
1376 2 12.657900 17.471600 12.466500 
653 1 11.915000 15.168400 5.701600 
720 2 1.272040 25.295700 4.952230 
44 2 8.319650 21.227300 10.383600 
1944 2 7.258910 21.273000 3.385820 
1036 2 4.306620 18.599400 8.037440 
1687 2 8.273000 18.197900 6.070420 
123 2 7.589010 14.210900 8.823230 
1591 2 0.106753 14.827900 -0.046378 
977 1 11.917600 20.961800 6.031100 
1593 1 13.110100 20.096100 7.454530 
1688 2 4.507460 16.637500 4.725090 
448 2 12.917400 15.182500 7.316370 
18 1 9.728790 14.298800 2.723420 
1715 2 4.091200 21.824200 3.455070 
275 2 7.354270 17.078800 12.442800 
1024 2 6.206910 26.039100 11.981100 
1213 1 5.637940 24.561400 0.487506 
632 2 11.177900 15.081600 10.491000 
129 1 10.718900 18.711200 1.586690 
1253 1 6.414000 22.230100 9.100470 
601 1 10.157100 21.644900 8.061490 
12 2 9.718630 23.135900 12.456100 
1467 2 9.293810 25.692200 12.551000 
228 2 5.434510 19.587600 7.578900 
1691 2 13.521500 22.383500 8.170860 
1472 2 7.711530 23.704800 1.349210 
1565 1 6.832220 22.968400 5.063710 
791 2 0.043706 20.745000 2.053090 
1682 1 2.624540 17.348500 2.447280 
1829 1 3.955910 18.077900 7.291650 
925 1 1.275890 16.569000 8.829340 
1360 2 1.146070 24.707600 5.218090 
1296 2 1.941960 18.464000 7.195000 
1559 2 5.472290 20.147000 7.324840 
1775 2 11.130200 23.467300 6.883400 
175 2 11.740800 14.438400 1.447360 
1959 2 2.877470 15.239700 10.042300 
810 1 8.283260 16.889700 8.385390 
1067 2 8.804590 20.774500 9.160890 
683 2 5.588430 19.005700 6.925200 
1503 2 13.042600 25.252700 2.760670 
1722 1 12.534200 16.171400 7.395290 
442 1 12.888000 17.919700 12.011900 
1796 2 10.393500 18.556300 7.937980 
1072 2 9.862470 20.615600 2.301630 
731 2 4.768120 16.376200 6.899130 
717 1 1.506830 19.170600 9.096490 
1401 1 9.229890 21.624400 1.669410 
1013 1 7.217750 21.452300 3.923710 
149 1 10.456900 15.563000 10.278100 
984 2 2.735040 13.971000 1.935780 
1757 1 9.593380 24.948900 6.520370 
701 1 1.122690 14.185100 10.243200 
497 1 4.277690 16.190300 4.265070 
1810 1 9.303170 21.077100 11.231100 
615 2 11.570300 17.969200 7.491570 
307 2 11.573200 17.854400 2.354730 
1835 2 3.916900 21.412900 12.998300 
1522 1 11.654000 15.465800 2.725400 
1260 2 13.304000 22.647900 3.262950 
1661 1 6.674670 21.330500 3.091890 
280 2 5.849660 14.853400 9.804980 
14 1 4.127500 13.700300 6.163040 
178 1 3.322020 17.213300 3.640170 
83 2 3.617780 14.021900 6.196220 
1486 1 10.814200 17.639800 -0.082304 
1817 1 7.420710 25.005300 4.343520 
1554 1 7.523560 15.332500 2.848230 
837 1 12.787600 19.939200 9.139900 
317 1 6.676380 18.343800 1.591720 
392 2 2.765800 21.246600 0.088053 
957 1 2.483440 23.554300 9.223030 
34 1 4.095930 17.860900 5.401150 
1604 2 0.628676 23.063000 7.189410 
955 2 2.053310 16.166400 3.767080 
1833 1 2.776790 13.976800 2.630920 
580 2 4.428390 16.722700 5.522530 
220 2 12.924300 19.303700 8.156430 
808 2 7.643600 19.728700 1.975690 
723 2 10.117500 17.258400 1.643140 
1621 1 1.338720 14.038800 4.638320 
667 2 1.802490 23.407800 13.147300 
567 2 4.003930 18.554100 1.454190 
428 2 0.137871 13.489300 7.750840 
803 2 8.007690 26.314100 7.633430 
6 1 1.386170 16.388700 4.370330 
460 2 10.981800 14.357500 1.594130 
952 2 10.952100 18.694000 1.405260 
1252 2 2.746790 25.384900 8.274300 
1949 1 2.534860 13.547200 10.137800 
877 1 8.470110 24.430100 1.186640 
1500 2 10.920700 17.382900 1.809010 
327 2 3.202850 17.550100 3.801460 
58 1 9.234660 14.701100 5.634100 
1753 1 4.595200 19.389400 8.526910 
848 2 6.682570 25.572900 10.186400 
1490 1 2.788050 14.742800 12.364900 
1185 1 2.361450 22.175600 0.998271 
1706 1 9.462190 20.851500 3.833330 
605 1 3.556890 15.209500 1.388560 
294 1 11.321200 17.308900 2.714890 
427 2 2.155950 22.076400 6.346450 
3 2 3.927030 25.641100 0.830737 
1254 1 1.934540 26.177100 2.169640 
664 2 11.808000 19.937400 9.307480 
660 2 1.524950 15.258100 12.112600 
121 1 12.209900 20.777700 11.954900 
802 1 8.803930 16.279500 4.536610 
844 2 0.617005 20.335000 7.390680 
1395 2 2.509950 19.447800 9.043200 
748 2 12.377800 17.304500 5.409220 
742 1 0.096740 20.519900 6.496180 
1105 1 11.494100 20.331500 4.488800 
1801 1 12.568500 17.114600 2.202560 
563 2 9.361000 15.251900 3.798010 
854 1 0.873151 19.974200 2.811190 
169 1 10.780500 18.099500 6.478610 
1956 2 2.847210 13.493200 10.041500 
1128 2 7.632350 15.540600 11.918500 
1806 1 9.130440 25.485000 10.775400 
1546 1 2.791990 25.317300 0.424072 
1765 1 12.768700 25.183300 1.918750 
1854 1 12.587800 13.743700 12.595700 
56 2 7.318820 15.527400 2.940420 
611 2 0.226316 16.970200 7.003430 
869 1 3.085460 14.605200 6.936510 
265 1 11.806200 18.478800 7.800970 
1902 1 10.937600 18.027200 12.629200 
799 2 5.519790 24.196700 4.374120 
1638 1 8.570030 24.715200 12.890500 
1821 1 6.148430 18.096900 9.336690 
254 1 6.958460 25.427000 10.922900 
691 2 10.493000 24.570100 7.221990 
89 1 5.777850 14.171400 11.548000 
1030 1 3.153740 24.446900 8.203690 
1534 1 5.806200 20.847600 10.394200 
699 2 4.804390 20.298800 11.367400 
965 1 5.492320 20.632500 13.053600 
1346 1 10.004700 24.860900 12.561200 
214 1 11.921400 20.199700 10.227800 
1363 2 3.328800 17.423900 12.180400 
136 2 10.488100 23.157400 10.555100 
996 2 1.679150 18.929300 11.484500 
749 1 9.462160 25.654800 1.793150 
51 2 8.672350 21.928200 1.337240 
72 2 7.613030 14.647200 0.405528 
1037 1 4.452650 15.761000 5.501720 
545 1 11.522900 22.783300 1.277420 
927 2 6.227830 17.027200 0.746395 
1101 1 4.533930 24.162400 5.130070 
633 1 0.536740 19.703500 12.132900 
1023 2 2.051630 15.593600 9.379700 
1480 2 3.688460 21.437200 9.980010 
904 2 3.767780 15.195000 6.447080 
624 2 3.075740 22.822100 12.792600 
1911 2 4.659260 24.898100 8.558830 
773 1 0.232948 15.265500 1.937080 
1269 1 1.182130 21.718600 6.001300 
682 1 8.532090 24.721500 9.228360 
388 2 6.130240 23.063200 8.405910 
1117 1 1.987010 21.528900 11.473700 
1348 2 2.086530 19.101200 3.394760 
1605 1 7.552060 18.943900 5.734460 
964 2 12.918100 20.450500 12.296000 
488 2 6.015030 17.602200 3.387060 
1532 2 5.599000 19.920300 4.684560 
1440 2 10.282000 13.459700 4.759510 
262 1 2.180120 26.319500 10.525200 
1311 2 3.965930 26.165800 9.842540 
1515 2 10.887400 13.968500 5.343060 
193 1 5.421200 19.674000 7.231720 
370 1 11.133900 25.121400 0.842988 
1625 1 0.774265 24.095000 4.059290 
1479 2 11.455700 17.308100 10.539900 
491 2 5.566580 23.406400 8.783400 
1668 2 13.612300 14.849600 5.653860 
