id type x y z 
62 1 1.306770 2.702450 11.958200 
373 1 2.683650 11.255200 11.782300 
1768 2 6.651000 12.269000 1.544240 
1615 2 1.932570 4.578740 6.555570 
1459 2 1.537910 10.149300 0.392121 
1505 1 13.030700 9.340010 4.125960 
1207 2 6.691530 12.222100 12.674400 
441 1 11.071200 5.084370 3.960290 
195 2 0.999041 3.619660 11.947300 
1776 2 2.555750 1.713570 0.064869 
243 2 3.875840 2.225780 5.606910 
1066 1 11.575800 6.594760 7.109010 
467 2 8.589640 4.317430 4.292310 
1526 1 12.211100 10.936000 9.576320 
213 1 6.187570 12.351400 9.541100 
542 1 0.836286 7.706980 10.147900 
1472 2 7.673330 9.310600 2.860690 
1605 1 0.401019 6.743710 6.478430 
1092 2 2.750710 12.019700 4.626120 
134 1 8.814680 1.605050 4.928250 
738 1 0.763632 6.537710 2.618830 
584 2 11.293000 3.079520 5.693310 
659 2 8.535270 9.967330 5.976640 
1259 2 0.316987 9.339630 2.631710 
685 1 5.278450 11.195400 2.793840 
13 1 5.712590 6.143530 9.787800 
1356 2 10.495500 4.098830 7.937740 
464 2 1.199950 11.721200 12.064500 
1467 2 3.237960 10.919300 3.139740 
1640 2 1.556150 8.464140 10.349600 
1281 1 8.571480 8.851210 8.744150 
1529 1 4.898010 8.944710 8.477940 
985 1 10.036000 5.214730 11.968500 
1230 1 1.292930 6.391540 12.338500 
1812 2 12.349800 10.238100 2.418120 
1687 2 4.791790 10.379100 9.252100 
508 2 9.619020 6.630510 10.274700 
1327 2 12.154100 11.300800 3.747420 
784 2 10.208500 1.889090 2.957670 
132 2 11.661200 2.849680 1.944400 
1292 2 5.884300 5.310520 10.186500 
1271 2 4.963990 11.359300 6.535380 
531 2 10.240500 4.135060 2.881080 
1136 2 10.392800 5.941350 6.933600 
358 1 10.847200 1.483250 3.228630 
1841 1 11.517700 4.307880 6.585400 
1700 2 8.669150 10.360900 9.263340 
142 1 7.472390 12.969300 1.268630 
690 1 3.981580 3.632250 6.650820 
1037 1 6.852620 10.635500 6.659050 
1212 2 8.490020 0.950681 0.800139 
1612 2 10.899200 6.217930 1.716780 
1275 2 6.191940 7.436100 9.161610 
61 1 8.512040 6.201570 10.751900 
1014 1 9.413720 1.396390 1.381370 
353 1 5.666570 7.145590 3.637950 
757 1 10.170600 6.244850 10.105300 
1203 2 4.064160 7.432090 6.796310 
1153 1 4.542390 11.136100 7.409840 
1926 1 10.424800 11.075400 7.820570 
663 2 8.727470 2.477870 7.071720 
221 1 3.946700 1.997100 4.943910 
1369 1 10.819000 3.853670 2.146380 
1516 2 3.874520 1.979060 6.224220 
587 2 7.985600 9.326090 9.306120 
501 1 10.317700 4.037130 7.569420 
510 1 8.574360 9.033260 5.675370 
839 2 8.500160 8.054660 2.766110 
1340 2 0.381230 5.616220 10.771200 
996 2 3.905520 7.593090 2.911430 
1497 1 12.834300 5.509640 2.451120 
1425 1 12.541800 3.287010 0.050333 
1186 1 11.651700 11.414900 3.316920 
1190 1 9.412450 0.350980 11.860600 
627 2 11.451600 8.109550 0.964750 
1753 1 8.953670 8.972230 12.984400 
990 1 7.749970 11.072000 1.616170 
325 1 2.799950 7.857550 9.776840 
1477 1 5.319440 5.311300 4.927060 
594 1 2.548160 13.069900 0.003078 
1804 2 1.707650 6.168790 0.563203 
1648 2 0.783610 1.111870 10.556200 
855 2 12.192400 7.736580 8.949020 
1503 2 10.832100 3.620840 7.982610 
1481 1 11.643100 7.332080 3.830330 
107 2 0.613796 5.856480 0.900398 
64 2 11.183600 7.652680 7.602670 
1145 1 1.278880 12.736300 11.288700 
1639 2 8.540500 10.234200 0.355499 
789 1 5.415770 5.587930 6.526230 
826 1 0.945312 7.973210 6.829360 
623 2 1.637410 2.556420 10.243700 
372 2 5.708900 0.940819 2.824030 
1731 2 6.355350 4.810790 2.996450 
60 2 10.748100 12.168100 13.002000 
1863 2 13.123400 2.259360 4.995120 
322 1 8.038700 13.001000 4.042580 
621 1 12.177600 4.045130 9.882780 
612 2 10.911100 1.391300 11.256900 
719 2 10.897800 9.247830 12.219500 
999 2 11.342600 12.260000 10.823100 
258 1 0.254805 9.526160 2.079950 
976 2 4.451940 7.879020 0.912018 
886 1 13.080300 0.485439 12.052900 
1576 2 2.058520 0.984995 4.361180 
1387 2 5.107870 5.632790 8.547130 
385 1 12.786300 4.396920 7.932360 
618 1 8.064670 2.312920 10.381700 
1882 1 9.774510 7.514810 7.382420 
1588 2 5.605820 7.962100 5.993290 
44 2 1.366170 9.391540 3.910060 
136 2 4.773410 13.019600 8.001230 
559 2 5.154710 5.398520 9.540470 
233 1 0.730059 2.279300 6.392680 
1872 2 0.540374 4.070020 7.090210 
476 2 8.957970 9.296990 10.929300 
1524 2 10.750900 5.532330 11.896000 
1534 1 12.369400 9.884570 2.071480 
336 2 4.505330 12.113900 4.435200 
1853 1 9.877860 6.840170 2.654040 
1254 1 7.155300 9.585150 9.957080 
972 2 12.268700 9.924870 6.271450 
77 1 8.990420 2.274420 9.378940 
217 1 10.909200 5.336350 0.488550 
1206 1 4.737600 9.850420 4.995360 
940 2 2.469690 9.815190 9.210680 
1493 1 1.054000 11.868000 5.730020 
1664 2 12.302400 10.995900 11.079800 
382 1 9.388590 3.042700 6.347150 
1566 1 5.514020 8.815320 13.244800 
149 1 9.708080 12.206000 0.070216 
1020 2 0.219788 12.219800 23.307500 
1885 1 3.137820 8.887140 18.500600 
436 2 2.726140 5.529560 13.186200 
409 1 5.361960 8.636710 17.947300 
701 1 4.179580 10.932400 13.702900 
1909 1 8.999450 10.279600 23.252300 
1347 2 5.973190 4.026740 22.922400 
528 2 3.904380 2.006240 22.681400 
1412 2 1.309920 1.164180 18.246600 
978 1 10.391400 6.038810 15.000800 
1976 2 11.374800 10.806600 17.455000 
986 1 4.396760 5.025240 17.336000 
15 2 6.471080 4.358700 14.040300 
473 1 7.477600 7.824900 17.408500 
405 1 2.438100 3.200190 24.147800 
1993 1 10.076000 10.098700 17.204000 
598 1 8.053900 5.319380 16.927200 
1489 1 0.034779 7.578500 17.426400 
1430 1 1.812700 1.362880 26.362200 
963 2 0.011873 10.614400 13.795600 
68 2 0.705251 1.149590 18.588000 
1398 1 8.680930 8.370840 18.351400 
1367 2 9.002210 10.879200 14.626200 
396 2 5.792580 11.075200 24.751100 
1348 2 3.089730 0.252786 18.611500 
1715 2 11.480300 3.108930 13.984400 
989 1 2.360200 4.159510 14.761200 
384 2 7.618740 0.501135 22.870800 
1815 2 8.282330 4.045530 14.631100 
1317 1 7.875000 11.430900 17.559300 
590 1 3.062130 6.906330 21.579400 
681 1 4.375510 5.209020 20.888500 
212 2 4.184740 4.807970 18.428600 
750 1 1.137170 7.813650 14.294600 
533 1 9.756100 5.259740 21.165000 
1726 1 10.566600 8.797830 13.971600 
1133 1 2.931590 6.984460 17.238500 
1280 2 7.251200 5.516600 24.476700 
293 1 10.892200 2.909750 15.402400 
1677 1 0.722400 -0.032169 23.233700 
1236 2 10.156200 2.432540 17.402400 
1177 1 11.349600 6.275710 22.046000 
1308 2 8.763260 2.068930 16.799700 
1949 1 2.185180 12.579500 23.970600 
753 1 10.231200 11.992400 21.268500 
1141 1 10.761000 6.451890 19.832600 
1537 1 6.818880 13.153700 17.200200 
249 1 2.633470 10.839900 20.578500 
339 2 11.930000 5.786000 22.273600 
1435 2 0.650135 5.614540 23.594600 
1079 2 10.279300 11.365200 21.304100 
1052 2 8.613360 3.182610 26.390500 
534 1 5.521770 10.363200 13.848700 
110 1 0.698814 2.553480 15.234600 
1903 2 5.178500 10.774900 21.406400 
1877 1 6.458740 10.692600 15.432700 
1517 1 6.988440 3.461540 13.465000 
305 1 0.546066 11.883800 14.240500 
1117 1 9.029850 10.643100 25.763900 
429 1 10.163200 11.891200 14.501100 
430 1 4.926720 5.766380 24.229600 
1364 2 11.204200 11.529800 24.267600 
347 2 10.081900 1.016050 18.076900 
1875 2 9.886820 5.473300 21.272300 
702 1 9.190710 6.685660 16.912700 
27 2 12.962100 6.378530 13.910800 
1226 1 3.027870 3.335770 17.617600 
1813 1 5.041400 0.792483 16.241900 
953 1 7.920680 10.137500 14.359300 
1641 1 6.594930 8.691850 25.947100 
1311 2 0.602547 1.983490 25.309700 
1492 2 12.503700 8.977100 18.166400 
592 2 10.725900 5.011970 20.408600 
196 2 2.977730 4.168580 24.994000 
760 2 11.215900 11.932900 14.860000 
741 1 1.737080 6.802360 22.127500 
1045 1 1.192160 5.711160 18.604000 
1232 2 1.325190 1.970740 25.282500 
308 2 0.667383 2.564460 22.991400 
1167 2 3.480710 10.014800 24.443700 
119 2 13.103800 1.380220 15.414200 
1521 1 8.491370 2.970320 20.509800 
842 1 2.556280 0.105778 18.822200 
1525 1 13.033800 1.989560 14.283500 
680 2 6.905080 10.220400 22.158400 
1461 1 4.050300 5.656510 22.902900 
1329 1 4.569570 9.724600 23.359000 
285 1 3.276780 6.640720 19.357200 
1964 2 9.902900 4.932040 15.034500 
834 1 9.384280 2.860570 13.925800 
597 1 11.722900 2.625030 24.548000 
1919 2 11.289100 8.559970 17.930100 
756 2 12.950000 2.157310 13.296600 
1484 2 7.216760 11.313100 17.734500 
1956 2 1.043070 7.009620 24.214000 
619 2 10.608900 9.987810 25.556800 
314 1 0.968921 0.762999 22.309800 
416 2 3.699780 11.630700 19.771800 
1940 2 11.035500 11.293000 19.848600 
39 2 2.816950 2.884070 16.874100 
1999 2 6.531540 6.830190 15.262100 
281 1 5.213580 10.355100 19.601300 
1974 1 2.062150 8.069610 24.661600 
1152 2 10.484600 7.986070 21.615900 
1475 2 12.579000 5.217410 21.579500 
271 2 3.778450 8.146040 21.746900 
1496 2 4.825490 5.292490 24.512700 
1796 2 1.706140 10.165900 25.083600 
317 1 12.064700 11.423800 26.273100 
97 1 0.732026 6.529710 24.372800 
45 1 5.830420 2.764190 19.599100 
1251 2 3.865060 8.742430 14.299100 
872 2 8.147710 8.070760 17.781800 
299 2 4.575380 3.744160 24.512200 
1285 1 9.387790 12.700500 21.272300 
1488 2 12.546600 5.224380 17.512100 
1792 2 9.379020 7.912250 14.339400 
422 1 5.034490 11.944400 17.011900 
1701 1 10.348900 10.020100 26.318600 
1421 1 2.096380 5.315190 16.512300 
795 2 7.478250 2.465580 25.477500 
453 1 4.082640 2.113980 22.443000 
1854 1 12.850900 11.962300 17.027200 
1557 1 5.854700 4.544350 25.095300 
1099 2 12.146000 2.357500 20.846300 
675 2 8.574360 11.613900 13.453400 
1474 1 7.711620 3.731390 24.139500 
1927 2 7.424320 11.132800 18.037500 
825 1 13.319400 6.820700 17.333500 
666 1 7.969780 1.141000 17.066000 
971 2 8.894790 5.184480 18.319300 
306 1 8.980540 1.674450 18.277100 
329 1 6.134710 11.207500 23.547400 
556 2 5.828910 10.686300 13.459700 
1256 2 8.465320 4.534780 22.046300 
1480 2 3.768570 2.708280 15.970600 
1824 2 2.896290 7.327780 17.688900 
1759 2 7.118230 8.190150 14.072800 
954 1 4.049600 0.285823 20.509000 
705 1 2.751860 12.258600 20.138300 
1897 1 9.021780 7.607120 23.195000 
1977 1 3.403970 1.702540 14.976300 
1511 2 1.158760 2.202380 14.721500 
1407 2 10.392300 9.990250 14.916000 
1629 1 9.757100 1.693620 14.753900 
199 2 9.915460 5.915920 17.016500 
1247 2 8.715980 11.920700 17.957000 
262 1 5.677180 11.066600 21.920700 
712 2 8.133520 12.070700 25.867500 
761 1 6.868860 8.516180 15.094700 
1744 2 6.482280 12.769600 13.634600 
1438 1 12.208900 1.660560 20.719400 
120 2 0.068411 10.510400 15.051500 
941 1 8.156990 1.009610 23.776000 
1375 2 1.751940 1.714010 19.778200 
427 2 8.561110 3.697130 19.667500 
731 2 4.941510 0.609732 14.455600 
1184 2 0.680564 5.178420 14.059100 
99 2 10.721000 2.112310 25.301500 
114 1 12.278800 4.010610 21.390400 
146 1 11.895800 11.516700 19.582200 
678 1 2.967250 3.371590 25.393500 
931 2 1.781030 7.756910 20.199400 
991 2 1.657570 6.122500 18.647000 
1826 1 8.951010 0.753340 22.725400 
1905 1 6.048190 11.485100 24.723900 
1494 1 10.150600 4.251650 19.477900 
1676 2 3.378750 6.376470 22.830300 
1268 2 5.585580 0.391880 19.761000 
1965 1 1.458160 1.087200 17.063800 
1930 1 0.819411 1.039710 20.142900 
942 1 5.364850 3.485800 22.946500 
472 2 4.579120 12.224900 18.955000 
1360 2 7.809560 6.952660 19.627200 
876 2 11.925200 7.917460 23.814200 
547 2 1.884450 11.990600 21.310000 
1935 2 0.640220 10.286000 16.797200 
1634 1 0.614638 11.948400 23.877400 
1907 2 3.649400 11.344600 18.220800 
1724 2 5.243620 8.371520 18.113800 
456 2 8.923970 2.861310 16.070800 
482 1 11.164600 9.846970 20.219800 
1671 2 4.053230 7.571300 17.996700 
177 1 2.732370 10.819100 17.851600 
1012 2 3.363450 10.761800 16.981000 
1237 1 0.139138 9.710320 14.107000 
1158 1 9.350820 7.694500 14.705100 
658 1 0.872940 11.018700 17.043900 
910 1 2.283660 5.953910 25.316300 
489 1 4.734870 1.492680 25.418900 
485 1 7.223100 7.602290 22.780200 
1785 1 4.453420 7.952880 18.820400 
790 1 9.007550 5.627980 25.025000 
450 1 5.085640 3.852090 17.548500 
655 2 5.713240 3.973520 24.054100 
1515 2 5.816620 3.018460 19.575700 
1844 2 3.454030 10.859100 18.282000 
408 2 6.314940 8.527610 15.355300 
1063 2 4.695930 4.513100 18.274100 
831 2 2.901160 10.537000 21.357200 
1787 2 1.119500 8.154810 20.140500 
65 1 3.644320 5.230240 13.219700 
746 1 2.395040 11.508800 15.536900 
1223 2 5.382230 9.785210 15.173400 
1262 1 11.467400 10.159400 14.085700 
1626 1 9.776120 1.174400 20.309800 
1939 2 1.166590 0.752101 18.011300 
362 1 0.391323 4.762910 23.292300 
1879 2 5.105520 11.364100 25.704100 
1870 1 10.934200 8.738390 18.073400 
1729 1 0.047873 8.664430 19.003600 
522 1 4.470550 0.502904 18.147400 
809 1 4.297470 9.727360 24.796800 
298 1 10.262100 3.694840 16.583600 
1382 1 12.247600 12.444400 25.011800 
686 1 8.614590 3.304860 18.251900 
725 1 11.107800 3.616480 23.327400 
366 1 1.888530 3.084440 20.894300 
71 2 10.879100 0.369379 13.651900 
744 2 10.651600 11.224700 25.934900 
1936 2 1.227910 0.739698 22.710000 
374 1 3.897470 8.242860 15.424100 
1049 1 5.760120 1.417310 22.118100 
123 2 4.649900 5.230640 23.040900 
665 1 0.552104 1.745400 23.500200 
1748 2 3.155140 7.005970 17.161900 
9 1 2.422230 10.849000 22.862300 
164 2 8.568380 2.105760 18.300700 
829 1 4.008180 11.712100 25.297500 
532 2 2.586450 6.592870 14.818300 
1904 2 8.379930 1.027080 24.108400 
863 2 6.933500 11.562600 17.302500 
902 1 13.206700 5.365880 22.799300 
709 1 12.990300 3.745670 17.462200 
1747 2 0.123313 4.461960 15.209200 
1142 1 12.975100 0.660746 25.442000 
1201 1 0.366825 5.016440 14.174300 
608 2 8.869920 0.086586 21.247500 
557 1 8.498320 0.068626 25.798100 
1504 2 11.425100 6.115800 25.931500 
435 2 11.035900 5.549710 26.022600 
1218 1 7.273800 0.946632 26.331100 
344 2 9.991800 9.815800 13.890300 
901 1 6.188870 0.119797 13.377400 
48 2 12.279500 13.385500 2.166080 
679 2 6.512500 22.697300 12.835100 
1008 2 8.848440 16.720900 12.157000 
1622 1 7.435230 24.338700 6.844740 
1632 2 0.203064 18.797300 2.607990 
139 2 2.880450 23.090800 1.036700 
1365 1 12.782700 22.239700 12.730700 
1613 1 4.048080 22.127200 2.194610 
1655 2 8.185310 13.825800 2.993830 
1577 1 9.702860 13.888800 1.728770 
651 2 7.245080 22.333200 6.072800 
966 1 0.991528 17.488000 11.111700 
1287 2 3.298770 15.079600 11.635600 
1711 2 0.651764 18.189700 11.502700 
209 1 0.420345 24.662400 8.086230 
605 1 5.570840 25.145800 10.570400 
1886 1 10.650000 16.922700 12.582800 
1864 2 2.928820 14.140000 12.744800 
1157 1 10.554500 21.845000 8.474040 
952 2 9.128660 17.677500 6.153290 
823 2 5.159930 26.237200 2.336700 
541 1 6.646810 24.254100 0.245091 
1269 1 9.309610 19.054200 9.252040 
1843 2 1.319100 25.125900 4.111380 
1406 1 1.947570 25.315400 12.155300 
1856 2 8.237400 20.609800 8.172080 
1452 2 5.328630 18.774200 4.490090 
10 1 5.841530 17.706700 0.029912 
1783 2 8.417250 22.182000 3.687380 
202 1 2.376210 20.838500 9.563680 
151 2 9.459570 22.585600 9.270590 
1381 1 12.372800 16.982200 3.171320 
478 1 1.386490 20.045100 6.855470 
995 2 12.637100 21.272000 11.679700 
669 1 7.746850 25.232400 4.031680 
1449 1 1.373820 14.826900 5.393400 
1183 2 11.482100 26.432200 2.307130 
1300 2 2.029310 20.286600 1.472650 
1336 2 0.688622 15.960800 3.825780 
897 1 12.290700 13.583100 6.978300 
956 2 4.710700 23.656600 10.674300 
981 1 4.050200 14.797800 3.894720 
1922 1 10.527300 17.789100 6.507730 
928 2 7.647940 21.859300 5.611480 
1800 2 2.646090 13.412600 7.794480 
1732 2 11.726400 15.278700 0.259435 
929 1 7.852120 16.946900 6.762440 
743 2 5.811890 26.179800 1.346810 
1533 1 10.447100 23.683800 2.081610 
346 1 2.908680 22.668000 0.962477 
52 2 2.259400 19.279100 11.319200 
599 2 4.143910 15.691100 3.283540 
1178 1 9.526140 20.717700 1.693190 
1324 2 12.682700 13.734300 5.456200 
368 2 8.854810 26.228900 7.472500 
828 2 3.907270 19.221900 8.608340 
1756 2 9.782870 22.265600 8.614650 
1401 1 3.618040 23.065900 6.958810 
1833 1 10.673000 25.781300 9.503750 
31 2 1.035600 14.699100 6.087740 
75 2 13.323200 22.266700 9.658570 
267 2 1.759680 26.096100 12.371400 
1130 1 12.323700 16.925400 9.087430 
1114 1 6.086600 17.182600 9.794990 
656 2 1.391090 24.016600 0.074488 
1751 2 6.588390 24.326000 10.651900 
1337 1 -0.001317 16.133700 4.557620 
82 1 8.056070 23.982200 2.489340 
230 1 3.615910 14.377800 11.871300 
1380 2 10.002300 18.487600 9.037250 
883 2 10.106400 19.420500 5.277080 
1272 2 9.018000 23.152000 1.109620 
1583 2 12.674600 25.088700 5.913440 
1830 1 8.586100 20.704900 4.075760 
1276 2 6.217910 24.061300 10.067100 
1030 1 7.110630 22.969600 6.604680 
1048 2 10.249000 25.705800 2.210610 
455 2 10.456000 24.253300 1.897720 
261 1 9.163800 22.320700 5.146050 
1282 1 2.005070 18.973800 11.361100 
117 1 4.382850 18.325300 5.328080 
1390 1 11.271400 24.659600 2.910680 
1942 1 2.883960 20.363900 6.459010 
1405 1 11.982300 21.679500 3.152480 
1794 1 3.720510 25.063500 4.135450 
1205 1 2.638520 26.222800 2.274670 
206 1 1.774950 21.039300 1.827390 
1591 2 9.655720 14.921600 2.924030 
180 2 1.853930 23.206100 4.147630 
1258 1 8.486630 13.710900 12.470100 
124 2 12.016400 23.699100 4.294120 
66 1 12.232300 25.144900 9.706410 
1825 1 10.382000 14.602300 12.696100 
428 2 11.462200 22.628500 5.268610 
960 2 9.538120 20.432700 1.290520 
1051 2 8.706860 18.843600 8.488340 
1215 2 8.267640 16.975000 12.073000 
1937 1 12.462200 18.388900 7.582230 
1994 1 11.658100 16.668900 4.330540 
581 1 12.324400 19.730100 13.346700 
67 2 0.289906 20.391000 4.789100 
1301 1 1.674660 18.105600 7.439800 
159 2 8.671360 13.495200 0.363192 
574 1 4.283590 19.738700 12.798200 
326 1 7.601010 18.578100 10.563900 
247 2 1.739500 19.671600 9.395230 
141 1 7.553540 19.721100 8.996280 
1990 1 1.269320 20.218700 4.013780 
1781 1 5.581650 23.574700 10.369900 
1036 2 4.830940 15.351100 8.229650 
778 1 0.232363 18.975000 8.703100 
1222 1 6.226050 21.241900 6.101930 
625 1 6.422580 13.450700 7.955130 
1593 1 0.660567 13.907100 8.042380 
1441 1 9.920600 25.099600 2.539760 
1083 2 8.401880 25.543500 6.564750 
235 2 6.598040 18.586700 12.504900 
967 2 13.014000 16.090600 0.065906 
1022 1 5.744920 15.987600 9.778610 
1740 2 0.661951 22.075000 10.179900 
128 2 3.525170 26.065600 12.132800 
254 1 11.711600 26.087100 7.128850 
421 1 4.604490 23.099200 12.169700 
431 2 1.883900 17.305900 10.120000 
154 1 3.247600 16.150700 3.984950 
1182 1 9.357550 22.210400 3.444030 
1124 2 9.235420 15.951300 3.279890 
798 1 11.970500 24.070500 0.901788 
278 1 10.277000 18.829700 2.506230 
851 2 12.253600 16.900100 3.201910 
173 1 4.572960 13.599300 2.004760 
817 1 0.071396 17.741300 6.797100 
349 1 11.688500 22.366400 6.169250 
1540 2 6.172030 23.236300 1.518590 
1535 2 6.288750 14.326300 8.030880 
1041 1 2.463630 20.724200 11.171300 
1754 1 8.356770 15.755100 5.034280 
1705 1 5.959960 15.597800 1.400930 
879 2 7.197770 13.607000 9.883840 
158 1 3.240170 23.822800 5.244710 
253 1 1.189500 26.400900 10.739200 
227 2 2.808580 19.764100 7.663120 
274 1 4.100520 21.689000 5.452770 
1445 1 6.563440 16.078300 6.735100 
1829 1 1.675730 23.802600 9.726770 
1192 2 1.778160 16.300300 11.477400 
89 1 8.307270 16.151700 7.095140 
1945 1 2.767530 13.755300 12.792800 
888 2 10.331000 18.726000 3.638490 
190 1 5.834100 18.876000 5.357880 
1244 2 0.732761 25.444500 4.025830 
1546 1 12.211900 13.673700 12.233700 
624 2 1.434490 23.696500 10.464000 
1397 1 3.128280 17.830600 11.375200 
1106 1 7.701980 22.819600 0.740887 
899 2 10.874900 16.282400 6.820940 
1109 1 5.058070 25.309400 8.169410 
827 2 5.770910 20.289300 9.521340 
1518 1 1.746300 21.363000 12.323100 
816 2 12.195100 15.746500 8.403390 
1147 2 4.350010 14.399600 4.546880 
611 2 11.479200 25.721700 4.768240 
1695 2 4.392170 21.845400 3.846610 
791 2 3.433520 20.275200 6.412550 
109 1 9.511970 23.463600 10.438500 
291 2 3.953840 24.021800 4.961070 
26 1 8.668620 23.057700 7.180000 
768 2 4.224950 22.978400 7.046840 
1166 1 0.643605 14.406400 2.152410 
1091 2 5.383390 16.463600 10.017800 
1727 2 8.170680 15.801000 7.826150 
504 2 2.395910 18.168800 5.877120 
1742 1 7.324600 24.941100 8.062480 
1033 1 7.525940 19.343600 6.296530 
137 1 1.431310 17.768900 1.915210 
698 1 10.802900 21.185900 11.348900 
356 2 5.772570 15.370400 1.407500 
622 1 7.829910 25.896000 1.815490 
1227 2 6.285800 17.575100 7.769050 
1959 2 10.331000 21.708500 2.089380 
1757 1 12.974200 25.171900 5.492000 
259 2 0.731576 15.231100 2.687900 
1541 1 0.152995 13.790400 13.217300 
1967 2 10.891200 19.089300 4.729310 
488 2 12.082500 23.471900 0.707291 
381 1 3.901010 15.548400 2.728420 
1819 2 8.914130 25.389100 3.314550 
959 2 12.740800 19.750900 7.933950 
1807 2 1.236260 16.219900 2.484160 
982 1 7.708260 15.375200 9.900960 
338 1 8.263240 15.891000 2.525830 
1707 2 1.597870 24.349700 10.445400 
1696 2 6.395590 24.303900 0.631177 
1846 1 12.326700 18.379300 5.646330 
924 2 3.919330 26.231200 3.113270 
1103 2 4.518330 18.821300 1.157970 
88 2 7.849450 16.582300 2.891900 
487 2 2.995750 17.433900 2.627230 
1310 1 1.178900 23.566300 12.827600 
