id type x y z 
278 1 3.123060 3.536750 2.234450 
1286 1 8.286680 11.288500 5.376960 
1409 1 7.782530 1.440180 6.646320 
1517 1 7.515410 8.813710 13.547200 
42 1 11.127400 4.039890 1.910610 
1359 2 11.624100 5.879360 10.652900 
1456 2 9.000100 13.338800 2.809060 
1255 2 7.440320 11.387900 2.408770 
75 2 8.811480 6.198420 10.515700 
1809 1 9.509170 12.580800 8.110460 
1956 2 4.885560 13.156400 9.468910 
1281 1 11.366200 4.464780 10.860200 
437 1 11.500100 6.647100 5.942310 
1565 1 1.196450 3.017460 6.010170 
584 2 8.930730 10.280400 7.364690 
1239 2 6.749660 1.311650 5.377850 
991 2 2.067130 4.311670 9.374950 
310 1 0.695333 11.635500 11.435300 
487 2 2.359160 6.326770 3.431110 
1169 1 2.705870 3.264010 8.419790 
415 2 13.336100 5.175930 0.994026 
1833 1 12.275100 9.653140 3.714560 
1065 1 9.601320 11.801700 2.658920 
1972 2 5.398700 2.547660 8.261500 
1995 2 8.185380 10.961400 5.114350 
690 1 10.916000 11.323100 1.166400 
369 1 6.529820 2.032450 11.551700 
1892 2 9.610010 4.612060 6.073450 
1569 1 0.473113 6.399270 12.627500 
418 1 13.175700 5.442280 2.085720 
1131 2 7.585670 0.319583 9.247150 
927 2 4.465410 13.198200 6.275790 
144 2 11.859500 1.828570 3.543990 
1573 1 2.659860 2.189110 1.767260 
140 2 11.487400 1.437470 1.852370 
1598 1 5.105150 11.191400 6.154520 
1668 2 0.593644 2.627920 5.107280 
1225 1 0.965733 4.414070 3.935210 
1141 1 1.643950 9.412470 12.529700 
109 1 10.348800 4.607250 6.615520 
769 1 1.696680 7.883810 1.983050 
1970 1 3.517850 7.561250 8.775970 
921 1 0.889790 5.412460 9.230380 
661 1 12.923400 4.069040 9.917450 
472 2 -0.407058 0.984771 11.390200 
973 1 6.326740 5.143680 13.122800 
1738 1 9.744190 8.468910 2.884410 
688 2 10.531800 6.086080 8.059450 
521 1 12.066000 11.885900 2.839300 
1107 2 0.995913 3.337230 7.575800 
1689 1 12.569100 9.037980 7.836570 
31 2 4.952940 2.331100 8.920440 
1888 2 9.834240 2.774430 4.670430 
463 2 5.515640 3.854570 4.750360 
76 2 5.693320 5.242840 11.090200 
1825 1 5.247610 6.433750 2.781040 
514 1 3.912120 5.029220 4.786470 
1805 1 1.638170 10.062500 4.556010 
1831 2 1.557260 9.775610 11.742300 
1994 1 6.908430 9.681780 12.273600 
1531 2 3.693500 1.693950 7.542170 
1404 2 10.015700 3.416470 9.794380 
1187 2 10.477100 2.453050 11.285100 
1303 2 4.815970 8.044160 5.533010 
1062 1 4.973990 3.104810 8.191090 
1401 1 10.238700 10.507800 9.328400 
283 2 12.038800 12.184400 1.588140 
1080 2 12.044200 9.530880 8.367480 
1422 1 7.938750 1.916850 9.485830 
1757 1 6.254560 3.394650 10.019000 
1571 2 4.334930 2.591230 3.001410 
664 2 13.022900 10.639700 5.961060 
447 2 6.185220 9.765930 11.424500 
35 2 1.414990 11.276600 8.497040 
610 1 4.360180 10.220800 9.997730 
1922 1 1.157320 8.634360 8.414760 
649 1 5.423120 9.101210 8.853500 
697 1 9.919390 7.625720 9.457620 
403 2 9.084870 11.141300 0.509860 
1246 1 9.859660 10.126700 0.711161 
805 1 7.033450 6.187970 2.019350 
835 2 0.650876 10.519800 8.341000 
1876 2 8.448260 0.459784 12.326600 
1530 1 11.839800 2.077870 11.017300 
816 2 7.415020 3.075920 10.865400 
1155 2 1.878680 9.258830 10.128900 
1364 2 5.295460 0.959738 1.869360 
586 1 6.503340 9.210670 7.302900 
1873 1 8.659590 5.233210 12.241800 
1840 2 2.252180 5.761460 4.226420 
1011 2 9.651440 11.745500 10.513700 
201 1 3.393710 10.270700 0.324479 
1159 2 4.038070 0.203626 5.450840 
286 1 11.180100 0.911992 5.782450 
1435 2 12.197400 10.116300 11.621600 
364 2 3.574880 8.466270 0.768480 
1763 2 5.450430 10.895800 6.205410 
730 1 5.448380 5.893200 6.755430 
1015 2 13.097500 10.010300 0.467387 
125 1 7.211030 3.311220 2.634060 
1135 2 0.418953 8.809960 9.538930 
1797 1 4.232050 0.987457 4.239200 
1895 2 1.761490 9.494250 2.112560 
1055 2 8.689760 6.299970 1.942730 
1430 1 6.479390 3.203640 7.775030 
623 2 10.382800 4.587860 0.483898 
188 2 2.140830 11.681800 0.385557 
619 2 6.892700 8.346370 7.841670 
702 1 2.733870 7.036670 3.083620 
1760 2 1.736020 8.248100 6.004370 
1821 1 10.174800 5.762040 1.712490 
1471 2 10.315600 8.211180 1.916930 
1028 2 9.817080 9.639990 9.279230 
743 2 10.818400 8.317220 -0.073091 
1518 1 8.153550 9.308000 5.567570 
1114 1 10.451500 10.467900 11.308600 
1558 1 5.954880 7.895680 1.786650 
642 1 3.289940 5.514310 2.029470 
424 2 11.205100 10.017000 2.720280 
854 1 6.107280 2.063590 7.730840 
165 1 10.643600 6.673840 12.007300 
1670 1 11.286200 1.424080 13.474600 
1585 1 3.705780 2.856650 6.497740 
1924 2 3.429950 11.110900 8.570490 
245 1 13.331700 11.153100 11.604900 
508 2 4.753060 6.784990 4.515540 
604 2 11.763600 5.553310 11.990200 
596 2 3.699390 9.418480 1.124550 
194 1 0.338248 7.514390 6.798900 
914 1 1.293570 1.963920 10.027900 
978 1 4.970110 2.070990 2.990330 
293 1 8.100360 11.106300 4.060110 
1635 2 6.595720 11.707600 3.004600 
1589 1 1.465430 10.356000 9.890890 
401 1 11.927800 10.274200 8.190200 
1247 2 12.577100 11.213800 8.881930 
136 2 4.772760 3.113610 3.945320 
1036 2 6.673000 3.164380 3.084080 
761 1 6.817160 6.778740 5.678580 
469 1 9.132910 1.739200 4.179830 
1340 2 7.501020 0.674378 4.941580 
80 2 10.150800 0.601575 7.860930 
70 1 1.228990 6.007340 3.799930 
203 2 6.741420 12.093700 8.914770 
763 2 2.920670 5.558290 -0.131989 
56 2 0.033537 2.538590 2.169980 
266 1 0.400321 9.006580 0.320984 
1615 2 10.070900 9.738970 7.264840 
1057 1 8.193160 3.866050 11.208100 
421 1 9.422850 11.977800 12.566900 
91 2 8.694470 10.318900 12.805900 
685 1 5.776830 12.779100 0.727024 
1044 2 10.817500 12.906700 10.282000 
104 2 5.529940 7.151980 0.846902 
1516 2 3.296870 7.966140 12.764700 
1781 1 2.665840 2.730360 0.199725 
232 2 4.545090 6.432030 12.567300 
752 2 7.086270 8.725020 0.298265 
199 2 12.757400 2.862560 7.102130 
1872 2 11.493000 0.313606 11.475600 
1869 1 0.104633 0.175938 2.563980 
658 1 6.462710 5.533080 0.167734 
1787 2 -0.034865 5.274430 12.780700 
425 1 9.424800 9.903190 12.674700 
1607 2 4.688880 1.114680 17.937600 
358 1 6.836140 4.512180 16.213500 
1199 2 11.609200 4.845480 16.655500 
1489 1 12.370000 11.639300 21.447100 
1911 2 11.045400 8.555740 23.233600 
751 2 6.635620 1.814120 22.382600 
1654 1 7.103780 5.853510 19.199000 
606 1 3.499010 5.181540 25.160000 
482 1 5.648760 -0.076780 20.077500 
161 1 4.443830 3.021160 21.480100 
1492 2 3.434590 3.525850 26.598800 
276 2 5.236320 12.555100 20.561800 
1284 2 10.304900 4.780980 25.754600 
268 2 1.373050 8.496410 21.183900 
811 2 7.249640 11.116800 17.389100 
1759 2 6.119190 13.188100 21.885500 
1883 2 12.831500 6.233150 24.403500 
1829 1 9.202000 4.229170 18.788000 
858 1 6.549260 9.248500 18.191700 
680 2 4.508170 5.661280 24.445100 
583 2 6.806910 8.525530 13.689100 
1749 1 1.779560 5.994440 17.485800 
1773 1 3.026330 12.185100 22.442500 
1477 1 11.826100 7.453570 14.588400 
569 1 2.144770 13.477900 20.176300 
272 2 7.505610 10.160600 18.773000 
1145 1 12.743400 10.352500 24.328900 
1165 1 4.760890 10.824300 20.494100 
904 2 3.749270 9.987560 26.167600 
982 1 4.128790 0.945506 16.904500 
1152 2 4.576540 8.515970 16.328300 
1907 2 0.762744 1.548950 23.366900 
1939 2 12.694100 11.527900 22.581300 
1830 1 5.797430 1.158380 18.807200 
270 1 9.233790 5.324690 24.867500 
1306 1 10.586800 0.378017 23.161800 
674 1 11.308800 1.573920 24.243600 
975 2 8.247670 0.366441 16.105900 
1097 1 5.011060 1.618040 14.627000 
1380 2 6.242890 2.846260 23.557300 
1416 2 3.296930 11.666000 22.023200 
1019 2 0.314141 5.279070 17.020300 
808 2 3.895140 4.369210 24.246800 
577 1 13.189400 1.029910 14.894800 
267 2 6.422460 8.491280 20.570100 
171 2 0.341682 12.049600 22.599200 
1536 2 4.961650 1.484940 15.097900 
1756 2 0.538047 7.716990 14.921500 
1981 1 4.316990 5.176220 18.673300 
193 1 3.668470 13.156600 13.928100 
1932 2 10.185500 5.166070 18.835700 
1515 2 12.293700 1.934850 18.215700 
280 2 1.836190 5.763070 17.395500 
1419 2 11.812200 2.324730 13.744000 
499 2 0.614214 12.419800 13.717500 
101 1 3.296920 7.023650 20.587600 
933 1 9.960890 9.482080 24.868000 
1234 1 9.696900 12.999100 17.375800 
823 2 2.774860 4.861400 20.015500 
195 2 7.383090 7.449410 16.598300 
1352 2 6.837060 7.097870 14.097100 
915 2 10.700200 8.553990 14.600700 
918 1 3.488020 10.496700 17.664000 
1606 1 5.147370 6.682610 13.733700 
875 2 1.607170 9.806200 21.756200 
1882 1 8.338940 10.168200 23.057400 
1983 2 8.989910 12.302700 22.202700 
1988 2 4.865900 5.471540 17.195200 
57 1 5.872810 3.643840 13.178200 
410 1 9.903080 1.014160 18.742400 
1436 2 9.274140 5.034490 18.806500 
1330 1 11.668000 10.081100 13.092500 
717 1 5.369940 6.233800 16.191700 
1208 2 12.643900 3.930480 21.106800 
842 1 12.295700 11.738000 18.381800 
1837 1 3.651080 2.095610 22.459200 
852 2 10.753600 1.950310 24.430200 
1149 1 13.254500 3.745300 20.771900 
1111 2 5.662750 6.646610 20.024900 
631 2 10.128000 3.992450 18.390800 
971 2 2.591440 10.370200 16.990100 
4 2 7.976230 0.180647 21.170000 
1796 2 2.820470 6.000730 20.202000 
1104 2 8.035820 10.933000 25.065700 
350 1 6.247900 8.232450 26.446100 
1636 2 9.177260 12.143800 13.964800 
1700 2 11.014000 9.900520 17.814700 
554 1 7.662710 5.618230 22.627800 
246 1 2.827360 8.040010 14.182300 
1693 1 5.106960 4.387240 24.063400 
780 2 3.469370 2.659060 15.694700 
324 2 12.321000 10.883800 21.364200 
254 1 11.143300 9.119000 17.691300 
1474 1 4.341990 9.705480 13.871300 
1641 1 9.972440 7.723360 21.472700 
1914 1 1.935830 6.285990 21.143600 
1277 1 5.756480 1.131890 21.638400 
713 1 3.828320 1.835930 13.744900 
1732 2 10.881300 0.272408 19.379200 
800 2 9.088940 10.033800 23.653000 
438 1 11.572700 2.889940 20.887300 
553 1 7.952350 2.127310 17.856400 
1860 2 3.845070 5.836950 21.274700 
1122 1 2.052320 2.593590 20.687600 
1204 2 2.686190 1.898810 19.437600 
588 2 11.700300 5.873630 24.651300 
1844 2 6.854450 2.263530 21.522500 
1877 1 6.112320 7.148580 22.782600 
934 1 1.355390 7.873350 15.675500 
1953 1 7.983310 12.342600 23.649000 
850 1 9.647330 10.109800 17.068100 
208 2 2.966070 3.236540 20.013600 
1878 1 11.212400 1.811210 16.917700 
1185 1 11.681700 12.074900 13.479400 
450 1 10.022500 4.273520 23.034800 
837 1 10.665600 3.826220 15.709300 
1630 1 12.467500 5.722810 25.433700 
1140 2 11.382600 9.065340 25.828900 
287 2 12.766300 5.904720 22.420800 
1537 1 0.406629 11.705000 17.947200 
1633 1 0.438148 3.551550 13.877200 
1130 1 7.275840 3.219530 23.699200 
483 2 12.807600 9.169040 17.983900 
883 2 11.067600 13.068000 16.820300 
1309 1 9.386740 2.422250 14.105000 
386 1 10.307900 11.211400 16.268100 
1775 2 3.073420 5.773820 14.365200 
907 2 0.217865 4.433240 20.545500 
442 1 10.585600 0.178970 20.396700 
156 2 7.855670 6.573530 25.685400 
1261 1 3.652580 4.307410 16.715700 
1498 1 7.804470 1.083740 24.873500 
37 1 1.076170 13.042200 15.219600 
1193 1 6.015700 11.680100 18.623100 
1270 1 8.865470 8.665270 20.348800 
548 2 -0.161182 11.791400 23.175500 
1788 2 3.447630 10.216900 19.259100 
1715 2 8.202110 3.943190 25.265200 
974 1 3.095590 -0.102477 24.457700 
1944 2 4.786110 12.488300 23.031500 
41 1 2.792660 7.235390 25.926000 
567 2 7.284720 11.257900 24.096300 
1563 2 3.350210 3.059400 18.922300 
1084 2 5.783620 8.058360 19.014400 
1312 2 10.586600 12.868500 24.980800 
1369 1 4.933240 8.557270 22.995600 
893 1 7.696350 12.176900 16.900500 
1978 1 0.454619 8.599600 21.455900 
1559 2 4.278120 11.736400 14.460000 
110 1 7.880050 2.821110 22.035600 
1555 2 11.108000 9.151200 19.328400 
1783 2 5.107500 8.866570 19.520200 
579 2 11.532100 12.670800 25.112400 
1502 1 4.229160 8.133890 15.309100 
210 1 1.118730 8.660070 18.445900 
214 1 5.678390 4.265390 21.173300 
345 1 11.387000 11.306200 24.832100 
361 1 6.920100 12.566400 13.647700 
1655 2 3.294250 7.314490 16.956100 
1651 2 1.798700 9.689820 26.299600 
1387 2 1.103160 4.375570 22.733800 
993 1 6.602170 11.861300 20.696800 
1843 2 13.431000 10.723300 15.271700 
126 1 8.322570 7.947640 17.005500 
898 1 0.999916 6.963950 22.835200 
427 2 3.998210 11.410600 24.430800 
1513 1 11.829200 7.820120 23.554900 
1679 2 9.655920 3.781620 22.045600 
1400 2 5.930840 7.592910 14.637100 
1068 2 9.547780 6.524340 13.808400 
1957 1 11.177700 9.411190 19.525500 
1268 2 1.034120 7.400730 22.643800 
879 2 11.652900 6.889280 15.037400 
128 2 7.060020 12.020100 13.345100 
764 2 0.745467 9.564940 17.005800 
732 2 5.676010 1.951150 17.881900 
1172 2 9.017560 7.076750 19.862100 
869 1 8.426420 6.908820 25.863200 
719 2 5.234680 4.460390 17.150600 
212 2 12.782400 8.799880 24.871800 
1770 1 4.380950 11.745200 23.668100 
143 2 8.631020 3.529300 18.755200 
849 1 7.477210 10.169400 26.188600 
1293 1 12.225400 4.397020 22.267700 
486 1 2.487650 9.250490 20.772900 
1692 2 -0.007412 0.896496 21.743000 
501 1 6.484520 11.488600 23.124000 
52 2 4.819300 12.843000 14.578100 
1433 1 2.757560 11.734900 26.236100 
1871 2 9.521990 5.593470 22.650100 
1960 2 13.108900 11.463300 16.450000 
1728 2 12.531100 11.430000 20.297400 
179 2 12.246600 1.560420 15.752900 
1162 1 1.571450 2.126280 16.744500 
1509 1 6.260980 0.567222 16.355800 
1240 2 13.478300 3.777030 22.207600 
64 2 10.774400 12.294600 24.424200 
1115 2 10.396100 3.485280 26.077500 
1494 1 12.165800 7.545830 21.883800 
113 1 2.263160 8.636390 17.494500 
1879 2 10.810900 1.185550 23.949800 
525 1 1.418400 12.705000 23.648800 
1688 2 11.013600 10.685200 13.463300 
6 1 8.820070 0.767359 15.865600 
326 1 9.508100 7.917360 14.580400 
311 2 10.179400 10.718000 16.556900 
1405 1 8.675910 0.259734 21.316400 
1823 2 5.726700 1.930960 25.600700 
302 1 6.195910 8.644660 13.606000 
177 1 5.561000 11.306400 15.773000 
1748 2 8.277330 3.129670 17.127500 
862 1 12.986700 2.285370 14.850300 
1954 1 11.017600 12.835800 24.711000 
520 2 9.228500 3.543980 16.421400 
693 1 9.747800 5.819610 18.462800 
721 1 12.156400 5.529390 14.883300 
1206 1 4.986700 5.954780 17.653300 
400 2 1.251860 7.903590 17.832700 
296 2 7.494350 7.943990 22.706600 
186 1 1.120510 10.295300 21.930100 
1551 2 3.842940 3.899420 22.504200 
1134 1 1.507330 2.011860 20.181700 
478 1 4.517600 10.153600 19.290900 
628 2 6.370520 11.124300 23.466000 
519 2 9.742860 0.256255 20.338500 
1511 2 8.032090 7.615220 25.372700 
1342 1 0.011885 11.277100 21.014900 
901 1 1.186530 8.130290 17.178100 
509 1 1.269810 2.133720 22.986600 
223 2 1.089760 8.624800 17.980300 
570 1 6.997740 -0.054606 25.396400 
738 1 4.914740 2.785840 18.075600 
1736 2 8.391920 1.168880 16.786500 
1358 1 5.896980 10.837900 25.271000 
612 2 6.148840 3.718070 13.584600 
1599 2 3.649470 4.255290 25.636600 
750 1 9.720470 15.104600 6.794910 
885 1 3.018630 21.524100 11.197600 
222 1 8.041360 26.176400 11.458900 
1870 1 6.834090 14.872400 3.883340 
1382 1 9.917900 18.279500 1.348040 
1665 1 12.183700 22.530400 7.742800 
12 2 0.693804 16.322700 10.122500 
1919 2 4.665230 24.481900 7.134860 
1677 1 11.599900 17.461600 6.304760 
1975 2 3.478710 24.780300 9.420220 
1117 1 11.014100 20.259300 12.010100 
678 1 2.495000 24.983100 1.786930 
21 1 7.983440 26.257700 0.756255 
1458 1 12.876500 15.343700 8.348660 
1897 1 4.146070 24.180900 7.009730 
871 2 11.857500 22.731300 8.164990 
83 2 6.279590 17.146200 11.842600 
263 2 1.307340 26.560700 11.169500 
605 1 12.931400 22.721600 4.802100 
886 1 0.876963 17.973200 10.408100 
65 1 9.100250 17.034000 5.681460 
694 1 1.912210 15.124200 8.937480 
138 1 10.020200 21.528500 0.670994 
441 1 4.392860 21.726900 0.189458 
1906 1 9.605690 24.259000 8.584010 
1553 1 1.166000 13.885400 11.838900 
502 1 5.612110 20.541900 3.830940 
1272 2 5.444670 19.649000 7.586060 
330 1 11.787300 17.857100 12.707300 
1128 2 12.759700 14.630900 9.467810 
1936 2 7.339910 23.821300 11.567000 
537 1 7.543780 19.093900 9.986200 
651 2 11.203400 15.157600 2.572750 
289 1 0.670034 24.271700 0.080646 
1242 1 11.797400 19.971400 3.037050 
51 2 2.223580 20.579800 11.266200 
461 1 8.455900 16.503600 8.219020 
1090 1 3.318510 25.590100 6.969270 
28 2 8.599220 26.410900 0.363111 
34 1 3.196620 15.453100 8.041080 
699 2 0.695386 14.384100 1.116050 
1605 1 0.830801 24.227400 11.736200 
1465 1 5.123910 15.497100 10.093700 
940 2 0.248190 22.586400 2.234540 
476 2 6.748500 26.355700 4.815220 
376 2 4.710900 20.412400 5.848340 
1627 2 3.811350 20.918500 5.891710 
1743 2 7.765740 19.953300 11.650400 
560 2 1.089100 25.289900 1.138960 
1158 1 2.616950 24.326200 3.936820 
73 1 9.151450 22.478600 2.781600 
882 1 10.961300 15.314400 3.597480 
1810 1 12.211500 19.335200 9.154060 
200 2 4.249820 25.005400 5.672300 
657 1 9.475950 20.748900 7.764090 
13 1 7.066750 20.522700 8.256110 
956 2 2.431530 25.033500 4.809780 
1904 2 8.537210 20.213200 7.015290 
1273 1 3.198220 16.087000 4.095700 
1228 2 6.460740 19.615800 11.341700 
1646 1 3.318000 15.675900 10.096700 
807 2 11.774600 17.982800 6.036540 
841 1 8.404990 19.734800 3.596280 
265 1 1.828790 26.657100 5.186370 
1224 2 10.622600 13.844500 0.403066 
943 2 11.080200 26.241300 12.692500 
416 2 9.770860 14.294600 7.755380 
950 1 3.662880 17.685300 8.765540 
892 2 3.717800 25.891000 9.679890 
1885 1 10.437400 14.606400 5.428760 
1712 2 11.371700 19.517200 0.268502 
1653 1 12.129900 26.271200 9.660520 
1776 2 0.321627 18.171800 11.242700 
1723 2 0.494517 16.968200 4.268050 
715 2 3.171590 14.723000 4.022740 
1977 1 10.364300 26.124500 12.290500 
411 2 11.318100 25.328900 10.885600 
564 2 2.760290 21.246300 9.697890 
107 2 10.534700 20.488200 5.867790 
790 1 1.542960 19.953100 12.202200 
1762 1 4.221330 26.388500 1.895480 
1771 2 8.632020 22.542900 10.187300 
867 2 12.973300 25.949300 1.866300 
563 2 10.012000 22.421900 5.254700 
1835 2 5.377040 26.501300 4.594790 
1707 2 7.598820 19.290000 2.731050 
1077 1 12.600400 21.455500 3.247210 
1432 2 9.068740 13.979800 9.100960 
67 2 1.791470 22.196000 4.961090 
178 1 2.632810 22.827200 11.800400 
1124 2 9.461130 22.105300 5.090610 
122 1 1.928920 19.424100 6.021230 
409 1 1.119750 25.306100 6.240890 
1304 2 0.008997 14.550100 4.733100 
531 2 8.924900 14.180400 8.550090 
339 2 8.720100 18.407000 4.286910 
1791 2 4.782100 18.452900 1.536750 
1221 1 9.236070 16.038400 12.039700 
453 1 8.831610 22.105700 5.549310 
1990 1 12.116800 25.228800 12.718200 
781 1 10.108500 15.937500 7.805930 
1793 1 11.206600 21.507200 11.619700 
684 2 1.385760 22.957300 10.521700 
1561 1 8.312000 22.712200 10.809900 
1684 2 12.997800 17.665300 10.453900 
1099 2 0.476843 25.748300 0.593214 
119 2 9.725490 19.317100 1.623600 
725 1 5.976880 15.102100 7.238730 
990 1 9.345120 25.629200 11.365500 
881 1 3.593390 18.084400 13.106700 
1157 1 7.357530 26.136500 9.545750 
102 1 12.552800 16.618300 3.921620 
1890 1 7.380550 19.120100 1.541940 
1681 1 6.538860 20.159900 11.594700 
334 1 1.172290 22.969300 6.519920 
1694 1 2.775200 25.808100 9.877500 
1412 2 10.984300 20.615800 12.574700 
314 1 3.474140 14.746800 0.563466 
1243 2 8.414400 25.032500 3.809920 
174 1 11.698500 14.648000 9.961670 
1662 1 12.654600 21.894700 13.367900 
1475 2 2.771920 15.363400 8.843910 
1746 1 10.765600 15.060800 2.034290 
1918 1 9.169180 24.848100 6.174920 
175 2 3.129980 21.655400 1.145390 
456 2 2.829750 18.348100 8.396880 
1714 1 4.292510 14.977200 5.286860 
999 2 13.049900 14.158800 5.626180 
247 2 6.601640 22.218100 2.352710 
152 2 0.740582 16.518300 -0.016757 
948 2 10.195600 13.546300 6.002750 
230 1 12.805700 26.321900 1.723120 
1227 2 9.379360 26.505600 3.411680 
1052 2 12.568400 25.791900 0.569943 
1826 1 8.020950 26.024900 4.495470 
1452 2 0.209922 23.023000 5.633640 
1769 1 9.442950 26.455600 1.193830 
568 2 7.821610 24.222400 7.633030 
1852 2 8.623950 18.886200 10.240300 
157 1 7.685270 17.643300 0.593763 
1613 1 5.133370 25.532900 0.427535 
1174 1 6.631700 15.105600 12.558400 
1697 1 -0.099778 17.163200 8.466030 
164 2 13.095300 20.132300 5.381170 
1711 2 5.817970 23.255400 4.437600 
739 2 9.367480 22.052400 8.389150 
1786 1 4.619130 19.249600 11.412300 
127 2 9.047350 17.258100 5.553030 
742 1 6.291390 23.751500 13.248500 
561 1 9.987350 23.803800 9.907020 
1782 1 1.529910 13.614400 6.325330 
1501 1 4.009620 25.005500 8.786880 
1120 2 3.121350 17.821000 2.088910 
452 2 11.676700 21.865800 2.478020 
275 2 10.677900 20.028400 11.701600 
1741 1 12.709000 24.021400 11.744300 
1608 2 3.900360 14.949500 0.352840 
360 2 7.831550 13.664800 11.825900 
332 2 8.346930 19.114600 8.006290 
1642 1 6.966120 16.486400 6.306230 
1476 2 7.957390 14.455200 12.834600 
1000 2 2.991380 19.489900 3.467810 
1168 2 11.167400 25.340700 11.961100 
1845 1 8.053180 19.758300 5.422620 
1332 2 6.350150 18.855800 11.276500 
652 2 6.266500 24.971200 2.288260 
712 2 1.097230 16.713400 8.226690 
1045 1 11.259900 15.856400 11.382300 
1500 2 9.098960 16.896900 3.019200 
22 1 11.197100 25.992900 10.648500 
922 1 0.415115 16.105900 3.358600 
722 1 4.162920 23.923400 1.878110 
1144 2 3.857210 20.667000 10.821900 
71 2 3.690340 21.513700 11.392600 
1188 2 9.390780 22.618900 2.543930 
1095 2 11.326500 16.565900 12.731200 
650 1 2.387340 13.410100 4.450080 
1521 1 8.203800 18.006100 8.531810 
1794 1 4.204460 23.324000 5.282790 
1381 1 8.418210 15.827700 2.145030 
1402 1 5.626300 17.774600 11.473900 
304 2 7.421760 17.972700 0.900255 
249 1 5.554990 21.383600 7.954900 
