id type x y z 
127 2 3.699620 8.471800 9.292690 
1332 2 13.311600 0.590074 5.984380 
1193 1 5.263740 11.054900 10.827100 
123 2 3.022250 0.788191 2.185810 
365 1 9.832200 11.218000 11.298700 
1050 1 8.242680 3.201280 10.893600 
623 2 3.930020 5.961620 2.647320 
1721 1 5.961110 8.458890 11.575200 
1839 2 2.357380 6.180830 4.436290 
135 2 9.282260 3.874750 2.445290 
1412 2 0.627961 4.602870 8.690640 
423 2 2.254020 2.656880 13.270000 
460 2 7.134720 3.789950 9.605040 
661 1 12.681800 9.961030 5.815580 
739 2 1.558300 9.852090 7.275840 
1490 1 7.071520 7.933560 2.706960 
1807 2 1.222560 4.048620 2.173070 
169 1 11.238900 4.383540 7.143820 
1722 1 1.490920 5.552150 2.151560 
58 1 9.242120 7.788830 2.319390 
920 2 9.088320 3.058950 7.075280 
1420 2 12.402900 12.465800 5.417600 
1156 2 8.311360 6.630120 -0.248791 
1313 1 6.384710 10.403500 12.979700 
1801 1 5.587510 7.107420 3.521350 
1545 1 3.309450 9.811110 4.887230 
1821 1 8.401630 1.832110 10.054700 
1160 2 5.986350 6.747650 3.795760 
931 2 10.812900 10.064000 1.595670 
706 1 8.607810 4.184000 5.469040 
1836 2 6.552650 1.692950 6.730660 
1106 1 4.145760 3.799240 6.374130 
308 2 6.418100 12.728400 0.474192 
57 1 12.281000 10.091400 0.015464 
508 2 0.222670 10.131700 9.734350 
963 2 8.048180 7.577330 6.538410 
820 2 5.495040 2.818090 1.039210 
1006 1 1.010600 6.500400 11.103700 
1255 2 1.931560 6.519950 9.570310 
1418 1 13.044200 10.839100 3.348830 
932 2 0.054929 4.213160 3.842270 
211 2 1.426900 5.971470 12.023900 
1489 1 2.708390 12.327300 12.039100 
475 2 6.607060 9.260340 4.270990 
1066 1 7.519840 8.164760 5.819920 
153 1 10.889400 2.060790 7.067530 
1639 2 11.294700 9.358660 10.406900 
369 1 11.510600 7.317490 4.139180 
1107 2 3.212520 5.315150 4.314430 
1805 1 0.185803 3.946220 0.437492 
520 2 6.093770 6.669020 7.854560 
1336 2 3.481470 3.878730 4.691900 
904 2 2.269430 10.880300 12.901300 
197 1 4.688450 1.891410 10.489900 
1610 1 8.677040 2.276180 7.229030 
978 1 2.652460 0.922927 10.864100 
598 1 0.421766 2.125050 1.653770 
850 1 5.847330 0.265577 9.629980 
1471 2 3.041590 4.283700 10.158300 
142 1 0.826364 6.265220 12.251500 
361 1 11.009000 8.025020 12.638000 
1378 1 5.975930 4.436880 9.391300 
152 2 11.130700 3.089850 5.149380 
263 2 6.196510 9.766000 11.460900 
1960 2 13.214900 9.216330 6.456410 
233 1 4.100250 12.281800 7.098500 
1988 2 1.713950 2.981760 10.494500 
1179 2 2.197910 9.649580 -0.299025 
1358 1 13.322800 6.148950 12.767900 
10 1 9.056700 2.662940 5.998630 
831 2 7.304130 3.118940 5.276590 
951 2 1.777970 1.529980 8.673130 
817 1 11.133300 11.979800 7.571770 
448 2 4.344160 4.763770 2.998910 
1657 1 1.966660 0.561272 0.951501 
1173 1 0.584969 9.860200 7.417770 
75 2 0.138573 8.432010 5.726840 
59 2 12.902800 5.028360 4.747350 
555 2 12.786600 9.813090 1.133100 
14 1 7.540150 2.125080 2.186280 
1927 2 7.974970 0.946201 1.092040 
1753 1 10.991700 12.790600 1.403930 
235 2 4.638700 2.072660 12.596100 
1662 1 9.779170 1.160870 3.326070 
1874 1 6.488900 2.191590 5.708710 
1738 1 12.689100 9.472900 2.013750 
726 1 1.014860 4.016160 3.967400 
1941 1 12.747700 7.290490 7.382310 
1505 1 12.367000 6.488650 5.571910 
249 1 1.239840 12.588100 1.311750 
1171 2 10.559200 0.411391 13.086500 
257 1 4.674640 12.626800 11.869800 
746 1 9.429710 3.263960 13.413200 
1374 1 11.522100 6.634490 0.190875 
691 2 11.554400 0.807867 7.245570 
784 2 10.145400 1.218450 1.055460 
1918 1 10.150500 8.033890 0.683036 
568 2 5.364220 7.021460 0.636993 
411 2 9.370150 1.168300 12.702200 
198 1 10.539300 2.657770 12.831300 
1661 1 10.588500 0.033318 1.151650 
63 2 0.510982 0.400491 0.621389 
1253 1 0.835896 1.227360 4.489090 
548 2 0.411115 10.491800 2.323510 
160 2 8.751890 13.150100 5.159630 
294 1 4.364300 10.087500 15.801800 
3 2 9.484710 13.263300 24.178300 
309 1 11.357700 9.909110 24.169700 
1411 2 8.030160 4.583650 19.323600 
1527 2 5.706370 1.912240 26.469500 
1456 2 7.784610 10.192700 24.739000 
848 2 1.704380 4.570250 24.024800 
1520 2 6.104360 9.622050 13.266700 
327 2 6.938640 2.860280 17.680400 
122 1 5.750970 2.113050 17.080800 
610 1 8.087050 9.738410 18.677500 
1400 2 0.655331 0.390133 18.098400 
414 1 6.136620 8.425860 21.484800 
763 2 2.535030 9.955290 21.697200 
1763 2 1.053800 7.292160 24.569100 
1920 2 6.481360 11.807200 24.288000 
1644 2 11.109100 9.746270 16.424300 
540 2 2.832730 8.619610 19.862500 
1667 2 6.872930 6.635950 15.587500 
1145 1 5.991460 2.858280 15.315900 
306 1 11.402100 8.469820 24.462600 
1804 2 1.031500 10.634800 15.176500 
288 2 9.053680 10.903600 13.466400 
910 1 3.237710 2.633920 18.302700 
1401 1 5.331390 3.526600 22.042600 
854 1 12.767500 9.882940 21.991200 
1394 1 12.151300 7.395070 23.676100 
1859 2 4.269580 12.247900 23.087500 
1593 1 12.228600 5.546470 21.441200 
1990 1 9.601850 11.014000 21.433100 
1769 1 5.069650 12.717500 26.200500 
551 2 12.431400 6.560140 14.941500 
630 1 1.922670 9.784320 23.132500 
1017 1 9.512490 8.334550 20.332400 
1311 2 4.849890 7.263850 24.675000 
1888 2 11.033500 7.564100 24.133000 
1582 1 7.642380 7.099310 22.369100 
1781 1 5.915870 7.375060 14.292300 
943 2 9.587280 3.044960 19.634900 
1855 2 2.958700 12.580800 25.367100 
1940 2 3.124160 8.341480 14.244300 
1425 1 3.489730 13.463700 24.244400 
1091 2 9.775520 6.506260 26.658300 
827 2 4.276820 6.827120 13.654700 
1288 2 5.268230 12.925600 19.960400 
1864 2 4.566560 4.255680 22.573500 
1876 2 7.944740 6.784390 16.542100 
855 2 5.321080 9.233220 20.379400 
1782 1 3.008850 3.573910 13.460200 
1239 2 3.858590 5.989410 22.501900 
1207 2 10.559200 2.684590 17.420800 
103 2 12.588800 3.583620 18.704700 
427 2 9.869430 4.338440 26.514600 
1165 1 13.181800 12.968400 14.946200 
438 1 8.878060 6.000100 19.998500 
1647 2 9.625220 5.890070 15.080300 
1141 1 6.875220 1.661200 22.759000 
1029 1 10.792600 6.106480 20.246200 
1361 1 0.718226 4.277690 21.148600 
318 1 11.966500 6.152230 15.761200 
1851 2 0.265163 4.380350 20.831300 
1835 2 2.932240 12.396600 16.761900 
1883 2 0.120667 13.306300 20.669500 
159 2 12.785500 12.395100 16.787200 
1040 2 11.663500 10.923700 15.939500 
738 1 10.197000 3.168170 23.081200 
1052 2 7.436360 1.100270 23.354000 
1416 2 6.191500 1.641630 18.407800 
1298 1 11.497300 4.318220 17.171500 
696 2 7.593440 9.151220 23.048400 
652 2 3.875320 7.978820 18.242200 
864 2 10.614200 3.095760 26.154200 
950 1 0.637322 7.804370 20.684200 
1462 1 8.607350 1.713070 20.530000 
566 1 2.984090 7.502500 23.268900 
1989 1 11.046300 12.204200 15.252000 
1562 1 10.196700 4.278130 19.850000 
1041 1 6.380950 9.274910 22.857500 
104 2 0.318789 2.179330 23.321200 
1396 2 12.559100 7.290300 21.465000 
1051 2 4.403580 2.433000 24.335000 
1444 2 7.406020 12.718400 19.787900 
1528 2 2.673660 2.835790 15.263200 
1704 2 2.172610 10.143600 20.189600 
1158 1 8.504070 4.065740 23.090300 
1057 1 13.183300 3.946300 15.140100 
24 2 6.869740 1.770120 23.093700 
1409 1 9.815480 2.267940 25.804000 
1348 2 4.459910 7.516770 23.494300 
688 2 9.018550 12.465600 17.206700 
66 1 12.048900 2.395870 19.873200 
876 2 12.070400 5.205240 16.790400 
597 1 1.283220 9.238660 25.892300 
1345 1 4.824800 1.131320 15.817500 
538 1 7.181940 7.245060 18.019800 
1534 1 5.671740 3.544740 23.435500 
97 1 7.289670 12.235800 16.680500 
6 1 7.630360 10.877400 24.271200 
758 1 1.923740 5.424800 19.475600 
27 2 11.479500 11.251200 17.045300 
1088 2 6.661290 9.374030 18.526400 
1024 2 8.650460 10.663600 21.168300 
1477 1 11.071600 12.070700 17.502800 
422 1 0.609232 1.945850 26.633300 
1185 1 8.574640 3.101580 13.680600 
1882 1 2.425480 6.890680 22.029500 
1025 1 3.305830 5.835230 14.368900 
750 1 7.520200 1.020440 13.468400 
1182 1 12.373100 10.371800 19.312300 
43 2 0.471964 7.870980 21.192300 
1117 1 0.104453 11.747400 26.070800 
1190 1 11.479900 9.091580 18.214100 
224 2 10.806700 10.962700 19.529500 
593 1 6.139840 8.887870 14.052300 
367 2 8.853590 6.538470 22.169800 
1203 2 12.879900 8.860100 21.959500 
1581 1 0.936295 1.947300 21.978800 
107 2 5.657230 9.209680 15.099700 
825 1 11.302800 5.774020 14.275400 
25 1 2.966220 4.955180 17.655200 
196 2 6.198540 5.312380 20.893100 
1318 1 0.597708 5.939050 16.538200 
242 1 11.962500 10.440900 16.347100 
986 1 0.577698 5.529720 24.426300 
1260 2 4.723140 1.977780 18.820100 
334 1 7.765380 5.390270 24.456400 
240 2 4.541180 8.156370 23.801000 
752 2 1.300430 0.741067 13.816800 
344 2 0.443183 1.113670 22.964700 
133 1 2.225640 9.369660 20.776500 
911 2 4.792370 12.362400 19.407200 
355 2 11.136700 10.129000 16.604100 
768 2 4.530810 10.446400 15.396700 
1356 2 8.238490 6.548440 22.137000 
253 1 5.607650 9.478990 19.695800 
110 1 5.322270 11.674400 22.836300 
488 2 3.132040 12.779500 20.000500 
191 2 8.287820 3.513320 20.591600 
989 1 4.692150 11.570400 16.086100 
333 1 9.144460 2.389160 19.259300 
531 2 9.307240 1.184680 16.661800 
802 1 5.021520 6.036160 20.571300 
1443 2 0.744522 1.313630 21.033400 
1447 2 7.931470 1.943550 23.684400 
1321 1 0.585813 10.838300 23.931500 
1413 1 5.818750 13.011300 18.095100 
1517 1 3.018890 6.850290 18.996500 
1112 2 9.834860 3.875190 24.406700 
563 2 1.390250 8.176470 13.462900 
1294 1 0.230283 13.070800 21.351500 
1163 2 5.822650 1.125870 20.512900 
581 1 6.046840 2.259820 25.989300 
902 1 2.942010 11.461100 19.672300 
7 2 5.830890 9.908920 18.662400 
266 1 0.462233 1.019470 13.548900 
1216 2 10.541800 5.269740 19.664400 
860 2 5.802530 12.105500 16.308600 
559 2 6.101760 3.872390 23.579500 
441 1 5.519730 9.363740 17.200800 
1539 2 9.033100 11.276100 14.741600 
72 2 10.770000 8.437540 20.674700 
1375 2 3.703810 1.839320 15.626500 
742 1 4.258730 1.747450 25.575500 
1430 1 10.537000 3.030120 25.348100 
903 2 4.011850 3.124590 15.028600 
975 2 5.219970 0.815929 18.040700 
1849 1 2.239870 8.726330 17.020100 
797 1 7.556560 12.380100 26.186700 
1624 2 12.274800 8.274150 24.594000 
1231 2 2.627850 10.805900 19.934800 
1765 1 8.883770 6.553170 15.674500 
316 2 7.794180 6.381040 18.639800 
849 1 2.457770 9.938980 18.539100 
527 2 9.689120 7.648990 19.831800 
1565 1 8.064990 5.197520 18.713200 
714 1 6.313500 6.066700 24.843700 
69 1 10.503200 9.536370 15.247800 
1530 1 0.990050 11.521000 18.002500 
1008 2 12.027000 4.643070 23.944300 
881 1 9.526340 8.508610 14.512300 
703 2 12.649400 0.089767 21.861400 
54 1 2.721530 3.868550 15.791100 
1414 1 8.557530 9.902440 17.185600 
417 1 5.824040 1.151740 20.308800 
1463 2 3.647610 2.715120 18.545500 
1164 2 1.691320 10.726900 22.744100 
1697 1 9.414890 5.698770 17.384800 
535 2 11.018800 8.854260 25.114200 
866 1 2.508890 12.597100 16.918000 
1177 1 5.787670 0.113075 23.594100 
762 1 7.024100 8.755750 16.594900 
643 2 4.946400 8.202650 19.990400 
1969 1 11.742900 3.586760 20.852400 
92 2 2.053430 4.893060 21.978800 
1379 2 2.823580 6.187040 17.984000 
34 1 4.321810 8.229680 19.222600 
1282 1 12.780900 0.349509 17.850500 
362 1 12.503700 11.820800 23.854100 
1445 1 4.721650 12.755300 19.406000 
1728 2 4.105410 1.015280 15.323400 
1370 1 1.037510 3.792600 24.862500 
1917 1 3.433560 10.043700 13.326300 
1007 2 0.436361 10.096800 25.288400 
1887 2 12.521800 12.996600 13.965600 
404 2 1.293180 1.890070 15.743800 
1553 1 11.818100 0.688920 23.739300 
562 1 4.547170 8.315000 16.160500 
46 1 12.744400 0.569721 22.874200 
232 2 8.647170 4.888840 14.831000 
1538 1 2.201090 1.222850 15.808600 
1934 1 2.376890 3.474710 23.784800 
811 2 10.022900 8.211500 25.091400 
377 1 1.991470 5.253990 22.568200 
163 2 11.319500 4.160090 19.235000 
796 2 9.379650 10.759400 16.615000 
1454 1 9.847080 8.002650 25.149800 
114 1 2.238810 12.456400 23.022000 
882 1 13.054800 3.016380 25.103200 
1535 2 10.726500 7.633860 13.165700 
786 1 5.004330 6.289890 22.891600 
1625 1 1.430470 4.165420 14.305100 
185 1 4.067900 8.331970 25.889000 
1427 2 5.733310 6.368110 22.295900 
1627 2 12.984800 6.459400 25.141900 
961 1 4.530130 2.976860 19.862000 
1076 2 11.614500 3.574900 21.839800 
1423 2 0.924855 4.470830 13.694300 
351 2 9.389250 10.126500 14.716200 
1436 2 8.700590 0.496289 22.955800 
1837 1 3.466820 1.526440 22.938200 
1384 2 9.927610 8.088980 14.388300 
267 2 11.016600 1.758340 24.239200 
1122 1 8.894400 7.398070 23.497200 
1617 1 0.802194 0.484799 20.797300 
1116 2 4.412940 8.575250 13.419300 
1547 2 1.978500 8.201100 16.007700 
1380 2 6.570710 7.953740 15.915300 
1241 1 9.266840 0.935260 16.974300 
1730 1 2.060810 11.084800 20.539200 
490 1 4.360600 5.813580 25.526000 
17 1 13.337700 6.624120 16.047800 
690 1 7.203570 1.474600 17.571300 
1686 1 2.336100 8.140320 15.820400 
522 1 -0.418613 8.770860 25.340900 
599 2 13.022600 12.763900 24.024400 
792 2 3.597610 6.508630 15.336900 
1576 2 9.880180 2.546830 15.695700 
1824 2 6.532370 1.299030 13.871200 
1296 2 12.448300 8.247850 20.434200 
1093 1 5.366020 1.520650 14.286400 
840 2 9.183220 0.431547 18.776100 
1048 2 4.211060 0.785006 20.753400 
1262 1 7.622440 13.103700 21.434500 
304 2 12.200100 12.987300 20.533600 
1953 1 4.688170 6.419900 13.826100 
1549 1 4.490940 24.400800 1.160520 
1393 1 6.648700 19.368000 10.289800 
1726 1 9.179800 15.947300 5.866500 
1852 2 0.939339 22.584400 10.131700 
1606 1 8.347580 23.570000 2.814930 
1785 1 2.079130 22.103600 10.318800 
1251 2 1.509600 19.179200 11.871700 
1986 1 4.311120 17.401700 7.993590 
1327 2 7.680700 21.791200 6.551640 
915 2 5.432570 23.244900 4.854590 
853 1 6.971910 19.563900 8.055780 
1896 2 2.433510 14.762100 1.611620 
1929 1 2.438110 25.866500 3.310050 
1113 1 0.141704 16.027200 5.471700 
1771 2 5.245240 15.303000 11.640400 
1522 1 10.788300 17.070800 0.460203 
320 2 11.849200 17.411300 9.396100 
658 1 7.049720 16.736400 12.294500 
1614 1 8.682010 13.553200 4.825320 
1123 2 7.132770 13.865200 4.248070 
1134 1 1.249850 16.390400 3.428920 
353 1 3.995570 23.853500 11.514600 
791 2 11.772300 26.436800 9.821130 
1359 2 8.828010 16.211700 5.021520 
64 2 5.718800 19.261600 8.513970 
639 2 9.964720 15.949700 7.364380 
111 2 2.241580 18.694500 8.585310 
665 1 7.632670 16.883900 0.152437 
552 2 2.359520 15.922900 8.044700 
1518 1 7.068620 13.907800 11.991900 
1338 1 12.765600 25.376600 11.235200 
1564 2 7.536370 14.983000 8.164180 
1365 1 1.516670 25.242200 11.683200 
984 2 11.689400 17.278300 2.566550 
1021 1 4.437830 18.709900 2.631990 
1208 2 0.128781 16.106000 3.776610 
1770 1 3.910790 24.767900 8.079140 
1913 1 3.433510 15.143900 5.075810 
1304 2 3.429080 17.100100 9.329490 
1663 2 8.482270 25.686800 8.377590 
590 1 1.215000 18.894300 11.648700 
1707 2 3.123870 25.918900 10.720700 
1877 1 2.522870 26.031900 9.443980 
1033 1 2.693500 20.147900 8.158780 
1083 2 0.130724 14.168200 2.089870 
390 1 6.502000 23.826400 1.910090 
1739 2 4.017230 12.992800 8.058470 
1552 2 5.037220 14.416400 7.062270 
1011 2 0.654395 19.633900 8.459640 
1329 1 10.592100 25.544900 12.585900 
378 1 12.650000 26.380400 9.041270 
700 2 11.182800 19.169700 5.708180 
241 1 12.612700 22.376300 3.969700 
1089 1 3.471030 13.980700 2.369710 
859 2 0.890797 17.813100 8.332200 
710 1 10.030600 26.767400 8.900510 
352 2 8.047260 18.940400 9.124350 
644 2 10.765000 13.395000 12.597800 
1223 2 5.945420 18.434300 5.482100 
1222 1 9.681700 13.213300 2.916440 
140 2 10.494200 26.580700 1.841610 
1948 2 3.276570 18.200000 11.306700 
1976 2 3.304780 22.124900 4.406130 
1649 1 4.156140 19.659000 4.360220 
1794 1 7.925670 13.289700 1.915550 
282 1 12.171900 21.966400 12.040900 
147 2 9.950290 19.868100 13.096000 
814 1 3.967190 21.688800 9.355460 
276 2 0.800677 20.666900 3.675600 
1488 2 3.658060 24.589900 11.837300 
298 1 12.180600 17.132800 0.652336 
653 1 8.138490 17.549100 9.922880 
270 1 8.002150 26.317600 11.670000 
514 1 5.044770 17.058300 9.834470 
465 1 12.130000 21.660800 7.120190 
82 1 11.805000 14.322500 4.716420 
1482 1 10.352300 17.456400 11.102900 
9 1 12.628500 13.537500 11.348500 
1885 1 3.354070 26.436100 5.661070 
1826 1 6.889890 16.904600 4.574340 
1898 1 11.097700 20.791800 9.284090 
419 2 12.030800 14.122700 9.917550 
246 1 8.305040 24.093500 -0.109538 
1159 2 7.249530 25.598700 0.314154 
5 1 2.391830 17.108400 7.694970 
960 2 10.210600 20.337900 9.571350 
183 2 1.044700 19.186900 0.650663 
734 1 4.796360 26.037700 4.192290 
433 1 6.317500 15.012000 1.456550 
350 1 12.705200 21.785300 0.943322 
1215 2 1.177530 25.194600 11.761800 
1139 2 9.061530 24.772600 4.615690 
1014 1 0.565686 15.562600 11.570700 
1472 2 0.484069 15.518000 3.210950 
182 1 9.039200 15.282300 1.735350 
1521 1 11.527000 18.734300 9.291170 
199 2 9.300490 25.868400 1.825620 
983 2 1.618900 26.102600 7.298730 
1788 2 12.508400 17.179100 9.580870 
1354 1 8.082220 21.870800 5.755520 
1078 1 6.229730 15.402300 5.884180 
32 2 10.042700 23.794800 1.198080 
1579 2 6.440670 19.229900 0.642606 
990 1 12.891000 25.803400 6.504670 
1736 2 2.077720 20.665300 7.821560 
112 2 9.076550 23.933000 3.187440 
1790 1 3.191130 15.185200 8.777580 
1172 2 3.122190 14.434900 11.901300 
1366 1 1.906860 20.841000 4.608510 
330 1 10.689800 19.848100 5.671670 
1452 2 8.989280 17.032700 0.601627 
23 2 12.229800 18.739300 8.602520 
1404 2 0.544688 18.903500 11.007800 
1259 2 9.062100 15.113700 2.417650 
1322 1 1.572120 23.316000 1.396950 
176 2 0.934798 18.809100 2.098650 
1983 2 5.706000 17.347900 8.998070 
1731 2 9.868940 20.544400 10.955800 
483 2 12.051500 25.350900 9.225010 
711 2 4.283650 13.770300 5.750560 
205 1 7.781570 19.769000 -0.171986 
349 1 11.895200 19.908200 1.469550 
1957 1 9.029000 20.625400 2.342250 
1645 1 2.168330 17.278700 11.046200 
732 2 4.289310 15.957800 3.259830 
1787 2 0.023063 20.167000 13.185100 
335 2 9.729420 16.929900 9.929990 
28 2 8.680640 25.622400 11.493500 
1573 1 6.028920 16.175200 9.255270 
982 1 8.443470 17.414100 4.545010 
1039 2 1.205360 23.148700 3.163210 
536 2 6.626580 23.259100 9.054650 
1931 2 1.466730 23.963700 12.276200 
642 1 0.979547 21.743700 10.007800 
1776 2 13.408900 22.630900 12.516900 
310 1 1.158390 19.259000 4.907940 
712 2 3.494820 18.749100 1.276580 
686 1 12.344600 17.487700 8.714830 
474 1 7.888410 19.970600 13.172400 
1590 1 8.628880 18.533800 8.131960 
575 2 3.149130 17.601200 4.238810 
1385 1 3.253820 25.046000 2.116240 
461 1 4.512490 21.434500 12.182600 
1451 2 2.093690 21.020100 7.697570 
1071 2 7.787770 18.065600 5.101600 
1880 2 1.025230 25.160500 11.986000 
1526 1 11.980900 26.865800 3.092650 
1597 1 11.128300 19.125200 3.614560 
1220 2 8.794210 18.486000 10.607100 
1068 2 7.669950 17.517800 10.921200 
260 2 8.454620 20.444700 0.799854 
1043 2 9.630800 22.822000 10.407100 
1387 2 1.079620 18.074400 1.939020 
1224 2 6.076660 24.901700 0.201601 
1907 2 7.291080 17.980100 11.204300 
1587 2 2.060680 17.870500 11.289400 
102 1 5.202160 18.202600 6.191700 
1337 1 2.886860 20.282100 0.020420 
530 1 13.319600 18.567400 4.413250 
269 1 1.087380 18.252200 1.447970 
582 1 0.487161 18.688100 8.888590 
1200 2 10.915500 23.877400 11.124600 
161 1 3.504950 14.858600 12.080600 
254 1 7.654890 23.970300 6.829660 
759 2 2.013670 25.750000 5.818240 
606 1 10.058700 22.755100 12.071700 
557 1 7.053100 21.167000 9.264270 
1449 1 7.710430 19.656300 4.845280 
1188 2 13.087100 21.947700 6.586370 
572 2 4.738540 20.565300 5.116100 
872 2 3.077510 19.758600 10.810200 
773 1 4.000910 16.459200 11.989900 
1453 1 11.246700 14.706800 7.255930 
207 2 3.231260 21.258400 1.213650 
