id type x y z 
1524 2 5.692590 10.666600 8.459380 
1581 1 12.871700 4.161520 8.222190 
1123 2 8.456100 8.419650 8.571790 
629 1 12.396700 7.351040 4.765250 
56 2 12.209700 6.592240 1.152140 
840 2 6.884880 2.600280 0.199545 
1887 2 3.988240 12.660700 9.648960 
1588 2 2.270640 13.100900 12.685500 
946 1 3.386920 1.384610 11.247500 
1602 1 4.623040 11.045100 3.772800 
759 2 11.340400 4.649800 1.120060 
83 2 12.666400 3.519110 12.687600 
1291 2 4.293520 4.548030 4.167080 
363 2 3.477240 1.855560 4.879630 
787 2 11.356600 7.915490 4.778300 
1460 2 11.756400 12.821200 4.919090 
1155 2 12.465600 1.391490 4.325320 
1047 2 12.235700 11.125800 3.344240 
1311 2 8.614060 5.131050 10.852800 
1805 1 12.637200 6.315660 11.110700 
275 2 5.884560 8.774800 5.699730 
154 1 10.689100 2.603580 3.209340 
367 2 8.519040 12.606900 0.077162 
1648 2 2.698010 1.357460 4.741510 
1404 2 6.582560 10.438200 1.712160 
620 2 12.100400 6.550100 9.315670 
561 1 1.830470 0.034770 0.530761 
706 1 1.745340 12.529200 2.781350 
1309 1 1.795850 9.005180 1.097170 
732 2 7.324400 8.416370 5.259090 
246 1 9.349570 4.123470 2.584260 
1029 1 0.109300 5.315380 2.799750 
916 2 1.702340 10.943200 4.109750 
471 2 12.074300 8.442240 12.656400 
767 2 1.241690 5.795740 3.102520 
1323 2 9.088270 1.784840 3.462980 
111 2 1.351340 13.083700 1.445670 
1141 1 5.695480 4.918250 1.021160 
1104 2 7.497800 9.787510 0.648809 
519 2 0.398807 0.514724 7.090220 
1206 1 3.014590 11.092500 5.601210 
151 2 7.238230 3.489420 3.154710 
712 2 3.277370 7.970880 7.377330 
903 2 8.355130 0.152638 5.213640 
1350 1 2.519780 6.495190 6.563360 
1354 1 5.086350 8.408980 5.638330 
1402 1 10.087100 1.720200 6.044330 
881 1 6.671880 8.043200 12.376500 
974 1 7.552520 3.726600 9.482510 
741 1 8.827500 10.357200 5.062290 
1928 2 10.989700 8.892120 4.066570 
55 2 9.251940 9.548740 5.133530 
1936 2 6.549650 6.663190 2.773140 
1731 2 10.369500 13.041600 12.084700 
918 1 3.252200 6.190110 12.997900 
72 2 0.195751 5.954960 13.026400 
1631 2 13.079700 11.396200 11.018400 
605 1 6.979270 12.744800 1.411930 
353 1 10.566100 9.226740 9.641540 
1899 2 7.422650 6.141680 5.544110 
1816 2 9.133760 1.051310 5.502790 
1465 1 7.162330 10.589700 8.039090 
437 1 12.950300 5.719300 5.379420 
249 1 2.614970 4.092850 12.491900 
1717 1 6.308660 10.219000 3.401260 
488 2 5.612810 11.527800 12.149200 
1691 2 12.157700 8.729030 9.128500 
1244 2 5.960910 8.031050 6.245430 
1172 2 10.056100 2.172910 6.135780 
241 1 0.731865 12.876600 8.472070 
1378 1 5.600720 10.889100 1.786750 
1574 1 7.988140 0.540266 9.140510 
341 1 3.391580 3.700680 11.254900 
692 2 12.213100 5.797520 4.153260 
1301 1 3.489670 9.922150 7.200630 
1595 2 0.931000 0.112238 3.489270 
1126 1 5.443600 6.888700 5.047020 
766 1 8.680600 6.459130 1.886280 
27 2 1.994920 8.880050 0.114866 
1683 2 5.348660 10.413100 0.993548 
1787 2 5.489680 6.884520 1.447130 
904 2 1.628790 9.900320 6.657400 
1134 1 1.917700 4.181630 10.607800 
1318 1 5.028990 12.819000 8.379560 
1810 1 9.695890 9.360280 2.794980 
1586 1 3.943710 11.965100 10.262200 
1665 1 7.884260 4.892130 4.834960 
796 2 4.603390 13.024200 1.580430 
792 2 7.660340 9.772340 11.526000 
85 1 9.874440 3.193210 8.798580 
890 1 13.056600 6.420760 1.846230 
1214 1 11.615500 12.547800 11.427300 
73 1 3.342540 5.432420 10.077400 
240 2 6.656040 3.130860 11.979100 
110 1 10.590200 10.851600 6.937100 
1346 1 11.571800 11.314000 2.195380 
1939 2 3.985950 7.511990 9.883020 
1776 2 6.122650 13.068000 6.656910 
1392 2 10.622000 8.569970 7.720220 
1803 2 1.802180 3.337930 8.236450 
1923 2 6.535110 11.251400 5.084260 
827 2 3.025600 2.629950 10.634500 
1247 2 10.961000 7.216290 2.227300 
683 2 2.890320 0.989644 12.211900 
1148 2 0.973126 1.551560 5.425540 
1531 2 0.967510 10.076500 11.132900 
1094 1 1.605040 0.797941 12.702400 
1147 2 5.413150 9.441150 2.364090 
1913 1 6.600370 8.432660 1.056100 
566 1 11.874500 0.205743 1.595000 
700 2 10.248300 6.823780 5.208720 
582 1 4.655500 10.614500 8.796250 
612 2 12.850100 4.378950 8.307370 
112 2 3.386870 3.065870 12.539400 
1924 2 5.988570 1.465470 6.154330 
369 1 5.149740 8.320510 11.555400 
1526 1 12.912500 13.000100 9.643310 
923 2 4.493320 12.268900 3.729120 
1659 2 7.950290 3.023590 8.948300 
1403 2 4.296010 1.881260 2.889830 
778 1 9.567360 12.069600 1.358220 
1543 2 4.387650 8.242050 12.729100 
21 1 6.438660 8.456070 3.482040 
1087 2 7.825250 9.370410 8.056820 
125 1 1.073870 9.829740 10.833700 
717 1 11.327400 0.596477 12.010800 
575 2 2.366730 9.184270 2.236080 
1092 2 13.274200 0.730977 6.469400 
282 1 11.976600 3.692300 1.547950 
1740 2 5.687840 10.748500 1.387570 
149 1 7.223540 2.726030 11.749900 
1268 2 5.472970 4.149490 6.711380 
1868 2 6.477490 3.202040 4.101040 
1812 2 10.727400 10.527100 9.120540 
398 1 0.677435 7.236620 11.228200 
403 2 2.537120 7.314120 8.809440 
663 2 1.634960 11.126100 0.837516 
474 1 6.417980 11.449000 5.125520 
1601 1 7.952300 7.787100 6.528850 
496 2 2.211370 10.807100 6.709110 
934 1 8.681920 5.845050 6.374820 
689 1 10.955800 7.947380 12.376100 
1845 1 3.539000 3.646520 8.327920 
1667 2 4.266690 10.443800 6.261030 
462 1 1.584620 6.668270 2.423690 
1074 1 5.219480 1.015400 8.602920 
1938 1 12.685300 12.982200 5.669690 
688 2 2.160750 2.959610 8.357630 
135 2 12.424000 10.778000 6.305350 
1249 1 11.263400 8.088850 5.795400 
1419 2 10.462100 11.689900 3.268420 
1616 2 2.991430 6.273770 10.562600 
618 1 1.770570 10.641100 1.728200 
1131 2 5.589610 1.557780 9.838910 
61 1 7.176320 10.304700 11.265300 
1300 2 8.648210 12.525800 4.557420 
1760 2 13.176100 9.586980 12.843600 
1800 2 4.215550 2.643380 7.882260 
922 1 7.382650 8.572220 5.010310 
306 1 10.754600 5.138050 10.191800 
1986 1 1.156690 8.445680 4.872930 
842 1 4.729110 5.358850 8.480770 
731 2 0.761902 7.472140 10.252000 
374 1 4.512610 4.580820 5.310090 
884 2 3.599440 7.929160 4.158360 
1216 2 5.802660 2.498050 10.910600 
452 2 8.038780 3.472760 4.576970 
606 1 12.077000 8.221730 8.474340 
901 1 0.319955 7.548730 7.219490 
345 1 9.624560 4.556780 5.527360 
832 2 3.850610 3.763100 10.337800 
745 1 0.022465 3.201260 2.515590 
776 2 1.851680 13.048700 11.123600 
251 2 11.822700 6.210090 11.006600 
785 1 11.875900 2.167850 12.189700 
1070 1 12.299300 4.481170 11.636200 
1795 2 11.984800 3.397150 7.737610 
1848 2 5.432910 10.512700 11.059600 
261 1 4.564200 1.745620 1.950580 
301 1 1.843000 3.746320 8.473350 
1515 2 6.509910 1.264070 5.963860 
1098 1 7.699700 13.067300 4.693980 
173 1 0.281838 12.962500 2.151610 
366 1 7.224680 6.366990 0.564837 
1150 1 8.606500 1.424990 0.740271 
791 2 0.016211 9.595010 5.044510 
955 2 1.370620 3.243310 12.642600 
1283 2 2.802050 13.234800 3.430780 
1978 1 11.990800 0.165647 7.520000 
206 1 11.077300 1.422350 0.043413 
1696 2 1.606120 0.334819 0.033201 
1640 2 12.527100 2.032350 13.045000 
1153 1 9.592120 4.020450 22.605400 
1483 2 1.600130 10.926400 21.403000 
1321 1 4.087970 8.852820 15.795600 
1250 1 9.946360 5.271480 21.266800 
1578 1 6.583640 8.510010 21.945900 
52 2 3.813860 7.381470 25.589100 
849 1 3.551850 11.349300 15.975500 
421 1 5.794940 3.090080 13.824600 
774 1 2.975470 9.334940 13.568000 
616 2 3.511170 10.044400 19.385700 
1629 1 13.119100 2.519850 14.473800 
1900 2 1.406400 11.177100 25.716700 
1130 1 6.400430 1.853490 24.207900 
764 2 2.727350 8.813230 23.293600 
1774 1 3.600640 8.835650 19.264200 
1737 1 12.882900 7.859700 20.965400 
1484 2 3.523970 10.993100 15.855200 
1555 2 7.054110 0.653594 19.747400 
579 2 5.556650 0.163633 24.288800 
556 2 9.413190 7.679330 15.214000 
1066 1 3.027430 2.469470 26.344500 
108 2 8.327280 6.131190 20.391700 
1544 2 10.012400 2.127760 21.834800 
226 1 10.466700 7.344550 14.628300 
1682 1 1.137060 8.279960 20.583400 
283 2 10.939800 0.862379 22.528300 
1007 2 12.879600 12.217100 23.285800 
1424 2 7.124170 9.190770 23.977000 
781 1 9.611460 12.780000 21.795400 
95 2 8.309960 4.913720 22.850900 
208 2 0.394234 2.814670 25.967400 
1617 1 5.631210 3.376640 25.308200 
1096 2 9.882440 6.988840 24.260200 
1451 2 4.206520 12.506800 15.781500 
451 2 7.573500 10.869900 22.958300 
1661 1 5.430250 0.049083 13.364300 
972 2 5.672750 0.858001 21.525900 
596 2 11.692000 3.407310 24.492800 
314 1 2.085220 8.316810 22.722400 
1957 1 9.351480 0.977102 13.430500 
658 1 1.621950 6.234200 14.343200 
1290 1 2.309590 7.555360 15.243900 
1265 1 8.092340 10.987700 13.819500 
1363 2 0.271098 7.599240 24.959500 
407 2 10.187600 6.696930 21.799600 
84 2 3.622690 5.086410 13.435400 
1511 2 3.967900 1.881850 25.720300 
1613 1 0.574353 7.818740 16.776100 
631 2 3.056570 2.629750 21.767000 
1067 2 9.557950 0.895956 19.668000 
272 2 6.282510 4.027480 21.200100 
42 1 12.971700 12.839100 24.417200 
1874 1 7.359640 4.977970 17.966200 
463 2 10.498500 1.803140 24.276000 
1869 1 0.044964 12.216900 17.277300 
401 1 0.403805 8.998310 21.426000 
1562 1 0.886728 10.569800 14.188200 
945 1 8.445270 11.616000 24.111600 
1041 1 13.243000 5.944510 21.052400 
1243 2 5.721080 4.839690 15.660100 
1327 2 7.555490 8.852660 15.405700 
1164 2 4.496150 11.903300 25.443400 
557 1 9.393510 8.743160 15.680700 
254 1 5.562610 8.353240 23.470400 
1843 2 10.645600 7.907190 25.454800 
1943 2 3.948790 12.469200 22.046600 
305 1 4.463730 7.490550 25.052700 
783 2 1.490030 5.146080 17.879800 
1532 2 12.067400 12.633300 20.829000 
635 2 4.326200 3.254730 20.526300 
562 1 7.481190 8.130700 15.294200 
1360 2 10.923300 11.788500 19.749100 
22 1 3.395120 6.264130 16.810200 
1734 1 11.808900 4.124210 19.722000 
1793 1 7.793920 10.376000 16.768700 
917 1 5.717170 4.138600 21.312500 
1922 1 3.656740 0.443581 18.844500 
264 2 3.991440 3.270020 17.008100 
1457 1 11.834100 9.358030 15.369700 
319 2 3.774990 8.909200 14.358400 
1937 1 7.323050 3.628590 22.328700 
34 1 3.708720 5.145630 14.030400 
1343 2 1.816790 6.926270 15.388300 
382 1 5.949990 6.251940 24.297700 
1012 2 2.433230 8.703880 15.287200 
677 1 13.150100 7.088940 13.890100 
914 1 6.042060 10.405700 24.182200 
722 1 12.319500 12.992200 18.033300 
1433 1 5.496070 3.142230 23.012400 
599 2 12.314500 8.602920 16.701100 
171 2 5.208630 1.906650 25.359700 
1565 1 0.118421 11.637200 26.072200 
207 2 8.129080 10.976700 15.768000 
826 1 4.021420 10.813400 18.416300 
346 1 5.957340 1.893610 16.689400 
1992 2 8.329090 11.347700 15.409300 
501 1 8.011380 8.488420 23.276300 
1238 1 9.103680 4.413650 23.739400 
1942 1 9.083790 5.787050 20.244600 
447 2 13.169000 1.228300 18.864800 
970 1 5.524090 3.587950 17.808100 
928 2 7.972280 4.460170 16.704200 
219 2 8.909910 12.402900 16.292400 
17 1 3.361180 11.763100 25.141900 
1857 1 0.676949 2.940360 13.265900 
1307 2 11.745700 6.774360 23.268800 
1255 2 5.697800 4.254500 18.345500 
505 1 13.065000 5.400830 14.570400 
174 1 0.836082 13.219400 15.427500 
1754 1 2.432870 6.146330 20.911800 
1772 2 10.051700 11.635000 25.494100 
1849 1 4.664790 5.665540 21.547300 
230 1 3.318450 9.907420 22.567700 
337 1 11.193800 0.459142 18.039400 
544 2 9.542030 2.608660 14.583400 
1263 2 8.760140 2.496120 16.657100 
1103 2 9.816770 6.195880 17.531500 
1281 1 11.684800 6.220400 25.023900 
313 1 1.507530 1.206240 26.300000 
163 2 7.088700 3.848690 14.292500 
752 2 12.377800 7.066180 14.437000 
1375 2 8.128410 9.373780 13.885400 
1759 2 10.168100 4.829300 19.091500 
1575 2 6.580180 2.550890 21.892500 
1744 2 6.731220 4.950630 14.202200 
754 1 11.296600 2.538030 24.175400 
1129 1 6.634480 2.288330 20.602400 
1687 2 6.052330 6.895160 20.691700 
996 2 11.845500 12.307100 15.262400 
1709 1 3.373470 3.748490 15.942700 
528 2 0.746486 1.281630 21.896800 
487 2 5.296420 12.324400 26.334400 
812 2 11.512700 12.539300 19.354900 
291 2 0.171764 12.496200 16.164400 
1209 1 3.731120 9.548790 26.294300 
1044 2 4.700750 9.654960 24.151000 
209 1 10.157400 8.894780 23.405000 
31 2 4.151140 2.443640 22.412700 
377 1 6.851210 10.286500 22.081200 
869 1 11.803700 11.250400 24.346800 
1582 1 10.546000 7.892840 26.016800 
316 2 11.865300 3.781320 19.002900 
998 1 5.682710 7.763110 26.040300 
821 1 10.493000 6.291240 23.738000 
807 2 11.476600 12.536700 14.275700 
1410 1 1.075130 5.375480 25.654900 
1090 1 11.786900 3.563880 17.338500 
1280 2 6.780770 1.944310 19.831800 
427 2 3.097980 7.577190 26.484000 
1886 1 3.359930 11.344800 21.795400 
980 2 7.196550 10.983900 22.689200 
468 2 3.166380 4.145710 21.528900 
444 2 1.318440 10.147600 19.487600 
203 2 5.103020 0.961981 18.477800 
1878 1 5.840660 7.118560 19.708900 
162 1 12.279400 2.939980 21.973900 
681 1 7.821210 3.954350 15.094600 
1689 1 10.356000 6.021350 16.886200 
909 1 5.539460 10.301900 16.185900 
611 2 11.323700 4.895220 15.010200 
1159 2 9.300320 12.646800 22.960600 
989 1 3.605460 3.800550 22.743900 
1956 2 7.937720 8.877710 18.729300 
545 1 6.407720 1.562110 20.329500 
10 1 8.041150 10.193500 18.562500 
709 1 0.081252 3.931970 23.651100 
932 2 5.938370 11.467900 17.637500 
1497 1 2.462990 7.219250 24.909400 
887 2 4.457020 5.545400 24.265000 
300 2 7.172760 3.168590 21.210800 
1503 2 12.949200 6.496510 20.191400 
830 1 6.865990 13.098000 16.572700 
1192 2 11.086800 0.114028 26.270700 
892 2 3.005800 2.531480 20.030700 
1726 1 8.461390 10.317200 22.122900 
567 2 11.373100 8.096650 19.239800 
477 1 9.683470 4.154530 16.257100 
939 2 4.429250 1.795740 21.461300 
1182 1 9.993430 9.814560 21.032400 
1620 2 5.372100 0.366351 15.702300 
325 1 6.385510 11.683800 24.887500 
338 1 0.180599 2.203710 20.369700 
975 2 7.426850 10.291800 22.670100 
941 1 10.637300 12.742900 14.656100 
1136 2 2.698170 10.537100 18.198000 
62 1 12.419700 7.622570 22.497000 
253 1 8.922770 6.669510 18.905500 
1174 1 10.160700 13.013500 17.116600 
714 1 7.768290 1.063930 24.835800 
1428 2 5.927880 3.526120 24.376500 
1171 2 1.736650 3.073800 24.339300 
581 1 6.598170 5.035780 13.529300 
475 2 4.544780 8.675300 14.782700 
1704 2 3.414370 7.073640 16.930500 
1959 2 4.255750 7.778410 20.624700 
1349 1 4.004970 0.248775 21.243700 
1781 1 1.399850 4.292150 13.911600 
1747 2 10.127000 10.009800 20.400900 
907 2 1.052160 9.186430 26.124300 
1671 2 7.856730 10.532100 18.333000 
399 2 3.892900 11.684400 21.793700 
1030 1 2.698210 10.161800 18.855200 
1856 2 11.035600 0.712255 21.065900 
37 1 4.332240 2.718810 19.963200 
1960 2 3.676210 4.257100 25.177100 
350 1 11.192400 7.881050 18.358300 
1608 2 9.494720 5.050140 21.918400 
1788 2 2.095380 2.134550 14.938700 
1353 1 2.444840 1.320220 20.378600 
1806 1 11.425500 0.496011 22.943300 
155 2 5.022620 7.374760 24.596500 
1833 1 4.836440 1.355300 23.172400 
532 2 6.149410 10.160300 17.178000 
1898 1 8.545860 9.869220 13.429500 
1539 2 10.531800 3.749390 23.340000 
1436 2 13.269700 6.298990 20.444300 
565 1 5.731770 6.091160 16.425900 
417 1 10.175300 1.267510 22.046000 
848 2 3.215790 7.541190 21.235800 
1589 1 3.593960 3.357710 18.710200 
1382 1 1.310880 11.314400 19.658500 
1633 1 1.659510 4.145530 21.934800 
1439 2 3.307420 5.732040 14.019300 
1035 2 11.615600 11.942300 24.216100 
1591 2 0.134340 9.003190 19.337000 
1162 1 0.577830 2.421770 18.476300 
1514 1 10.476700 3.728480 13.639100 
1152 2 7.258690 2.585540 18.611300 
1232 2 5.956730 6.641450 19.811500 
88 2 11.860100 9.584430 26.344300 
177 1 8.487530 2.357370 18.197500 
1430 1 9.380940 1.118380 15.986000 
1749 1 9.362080 1.674930 19.996800 
336 2 0.015687 11.315800 15.115600 
70 1 8.674770 10.943600 17.944100 
450 1 7.262960 13.209900 25.516100 
1946 1 4.177140 1.185080 17.014000 
1466 1 4.291610 13.246500 23.026800 
862 1 4.232730 6.159350 26.425100 
274 1 11.467100 8.981750 26.223800 
2000 2 4.760120 6.860250 26.487400 
1841 1 5.178820 17.826500 12.878400 
1345 1 4.394110 22.160700 11.233300 
693 1 8.109330 21.021000 7.221810 
1082 1 5.430340 18.546300 10.285900 
1278 1 3.955350 15.814100 12.796300 
392 2 3.778870 23.320600 4.110640 
888 2 9.383480 15.437900 8.637380 
263 2 5.778680 23.615900 1.967120 
1600 2 5.273840 23.058500 1.291740 
1285 1 1.104130 21.489900 1.482570 
1693 1 0.200707 17.477800 3.154290 
834 1 8.032850 17.480200 10.524300 
1917 1 11.342700 21.560600 1.922270 
1246 1 13.161400 14.488500 11.030600 
743 2 10.122800 20.593500 11.047500 
1681 1 3.001780 17.897500 2.993860 
1122 1 8.237880 18.407500 7.188700 
705 1 5.416750 20.971300 1.249530 
220 2 1.951930 24.198300 1.971940 
218 1 6.978750 24.813900 9.529900 
851 2 9.231730 25.762100 1.371340 
949 1 7.307830 18.215100 9.456410 
332 2 4.563750 14.717100 9.997610 
489 1 6.904660 25.710100 0.182212 
1512 2 3.533150 25.090300 9.750270 
1486 1 4.801520 15.644200 0.989546 
147 2 10.010100 25.824600 0.903836 
1276 2 3.304090 21.990500 6.181790 
1146 1 5.914560 16.911100 8.314580 
1972 2 9.838950 14.993400 2.606130 
286 1 1.368280 22.225600 6.037100 
1284 2 9.441510 25.852400 9.702710 
897 1 4.498720 14.950700 8.023100 
1409 1 5.360600 24.353500 4.173760 
1614 1 7.454870 20.748300 9.758400 
288 2 6.989230 22.393500 12.544900 
521 1 12.925900 17.896800 4.912840 
650 1 7.334910 25.494100 2.218240 
473 1 10.474300 15.241800 2.921460 
1690 1 4.645520 18.709500 3.628210 
12 2 2.684310 20.012300 12.717900 
1712 2 1.158000 24.116200 3.820790 
967 2 0.488803 16.914200 9.082440 
1168 2 7.298890 25.052200 1.494900 
999 2 5.357530 18.078300 3.261480 
1476 2 12.156500 23.949200 11.102300 
1853 1 7.070790 22.285200 8.023800 
704 2 11.936300 16.294200 5.738900 
166 1 12.013300 23.209100 6.201370 
1686 1 2.480820 15.255900 2.175200 
1488 2 8.722380 25.166000 12.629900 
411 2 6.127980 17.172500 1.670050 
1695 2 7.351380 20.357100 9.756420 
859 2 1.653040 15.921900 13.010400 
1011 2 9.166930 14.506400 12.128300 
1218 1 3.623160 21.521600 8.468880 
1435 2 8.203990 17.168500 7.164040 
1299 2 8.807270 20.277200 2.265780 
1468 2 2.560880 17.428300 10.452800 
824 2 10.678800 15.713400 7.593340 
1828 2 9.028240 14.887300 7.602640 
930 1 9.632200 21.204000 5.316140 
1637 1 11.978500 25.948100 4.365380 
879 2 5.327880 22.538900 6.975040 
846 1 3.435760 20.121300 3.516750 
297 1 0.326374 20.887600 8.813490 
1847 2 5.035940 15.343400 0.314645 
1315 2 7.141330 19.379300 7.806150 
388 2 12.856200 23.965100 10.906500 
790 1 4.042560 21.229100 5.773310 
1005 1 10.884900 23.555300 9.065750 
310 1 7.626560 15.542100 7.787830 
1568 2 0.262168 14.514400 2.113310 
262 1 5.732220 22.011600 3.923850 
299 2 9.177170 26.222400 9.032250 
1097 1 6.811770 17.509600 6.071080 
98 1 1.437160 25.329200 11.587900 
1003 2 4.129950 19.551800 10.087700 
1207 2 7.791390 13.525900 3.364240 
1996 2 0.374761 15.469400 10.163500 
1464 2 11.417700 24.335100 7.111390 
26 1 11.236500 23.613600 2.502650 
1718 1 8.116860 19.225700 12.846600 
429 1 5.671170 24.337200 6.248120 
659 2 0.990845 18.931100 3.788990 
1275 2 3.258000 18.020900 5.542560 
1757 1 0.999765 22.875600 8.419380 
25 1 3.485600 19.339600 11.687900 
1545 1 10.135600 25.687400 7.786810 
1820 2 6.993380 25.113900 9.729710 
1347 2 2.889610 17.357200 0.799065 
715 2 0.069433 26.464000 6.028660 
1399 2 5.094580 23.774900 4.382610 
913 1 9.968570 14.032100 8.340320 
442 1 7.091710 16.340900 4.460270 
1194 1 2.251960 17.239300 9.940680 
211 2 5.083610 26.215300 13.125400 
940 2 6.255820 21.026700 11.418200 
1998 1 1.642660 21.190100 4.744310 
1523 2 10.333300 22.482100 11.666300 
1165 1 1.074480 18.588200 10.583100 
509 1 6.828130 19.190900 3.855090 
691 2 0.816727 21.529100 5.768400 
1252 2 4.191460 14.130500 11.158200 
517 1 11.076100 23.136200 11.072400 
372 2 0.457915 25.467500 5.000120 
1699 2 10.217000 15.355600 6.341400 
1191 2 11.515500 15.406200 7.253020 
198 1 0.609068 13.545800 12.018500 
1976 2 12.505400 20.087300 9.311120 
571 2 0.369994 21.532300 9.379440 
1716 2 8.317730 15.482200 12.280300 
798 1 0.773228 16.164200 9.429290 
1100 2 12.863900 26.159400 5.351020 
225 1 3.799190 24.513400 11.541600 
1678 1 1.843350 25.470800 5.041940 
698 1 7.317300 22.167500 12.818300 
513 1 12.042800 17.959500 7.279430 
141 1 0.190743 18.715800 5.445120 
1434 1 3.612930 16.349900 2.433840 
1408 2 8.200390 22.184900 3.148120 
577 1 3.750580 13.518400 10.165800 
772 2 11.898800 13.878700 10.362800 
205 1 7.377360 13.680200 8.744310 
45 1 1.002340 18.594600 3.373600 
170 1 13.233100 19.018400 9.135700 
1473 1 1.879880 14.793800 13.040600 
1329 1 3.267720 16.862000 8.902070 
1033 1 12.074700 14.799600 9.384280 
222 1 3.843320 18.324800 7.639860 
1387 2 4.227830 21.714200 11.639800 
1359 2 8.591990 20.004300 6.008070 
721 1 0.047759 17.640000 7.405810 
1393 1 0.059365 14.105200 5.004970 
805 1 7.025850 26.164700 12.887700 
1325 1 9.383460 20.045500 1.347050 
1929 1 0.149962 26.527600 6.080400 
1945 1 10.964000 13.736000 9.329940 
1888 2 0.445122 16.106000 13.208300 
68 2 8.267700 25.560800 1.672360 
1245 1 4.432920 23.516400 0.726688 
610 1 9.420630 26.013800 0.975928 
294 1 1.615190 17.258900 11.888000 
1750 1 0.516557 26.034100 7.303260 
608 2 6.049220 13.301100 0.584949 
1636 2 2.652720 16.225000 2.387020 
986 1 10.188000 17.013400 6.830150 
1269 1 6.221130 22.433300 10.112300 
585 1 8.259930 21.990600 3.282770 
1908 2 1.313050 19.796900 11.309800 
276 2 10.190200 13.894700 9.530530 
1124 2 9.952410 20.955600 6.753140 
727 2 2.651170 16.753100 7.028960 
97 1 1.359460 23.833400 6.893520 
127 2 5.328690 23.215600 5.758920 
470 1 5.861320 16.538300 0.894297 
1783 2 8.172210 14.395600 6.133220 
122 1 7.198980 14.335600 12.007900 
1437 1 9.101150 22.973700 0.047854 
436 2 4.831700 22.170500 12.586900 
1338 1 10.116600 22.035400 6.733220 
212 2 8.953560 24.247500 7.662070 
18 1 4.025110 23.863700 3.920690 
1381 1 11.574100 19.928500 1.909420 
676 2 3.018520 16.442400 8.611320 
1915 2 12.852600 26.446700 8.936720 
813 1 9.896780 18.487900 0.614724 
1135 2 11.891100 19.290100 2.113360 
1507 2 7.955280 18.016200 1.540590 
30 1 9.966130 15.599300 5.904410 
1719 2 2.270970 23.335100 2.850430 
1116 2 5.290170 19.857400 3.299450 
1502 1 4.966910 18.300200 0.744775 
1051 2 11.532800 24.720600 5.688290 
574 1 2.227740 24.175200 3.376800 
1627 2 0.146510 23.181400 0.911052 
1289 1 10.137200 24.791400 12.032700 
1662 1 3.620650 24.035900 10.086800 
1241 1 11.917100 21.324200 5.533210 
1940 2 10.750100 25.039000 3.939320 
1837 1 6.133560 19.737600 1.960970 
