id type x y z 
770 1 6.189260 2.303790 20.057200 
589 1 12.823100 5.759730 13.788200 
1388 2 7.484190 1.982260 24.709100 
979 2 3.942140 9.094650 21.826400 
1381 1 0.436184 5.092020 17.995200 
1020 2 3.184370 10.541200 14.685000 
1862 1 8.511220 5.174580 25.090400 
13 1 7.431290 4.802960 22.452500 
1654 1 8.409870 6.883480 24.281300 
1164 2 3.778940 3.802050 24.133600 
258 1 3.576330 2.687670 21.940000 
375 2 4.539330 6.156760 17.726800 
538 1 8.425780 12.167800 13.583100 
990 1 8.814450 12.336100 20.848000 
634 1 8.231290 6.913710 17.117000 
1713 1 4.741510 4.546710 25.737200 
545 1 0.505917 4.869540 22.934900 
879 2 8.756820 7.335320 16.236000 
104 2 6.045460 9.677500 14.557500 
1938 1 2.770950 13.166100 20.363600 
1093 1 3.146730 10.178400 24.792600 
1943 2 5.405620 9.171450 15.177600 
776 2 7.900870 13.012300 13.463200 
1035 2 13.172200 12.184300 21.799700 
1193 1 11.785900 8.101350 17.181800 
1402 1 5.139750 8.429560 16.470300 
439 2 9.153920 6.030610 13.761200 
385 1 3.098970 6.606540 17.804300 
1292 2 2.956000 11.049400 26.406400 
1377 1 8.818650 -0.042462 23.150300 
182 1 5.722140 7.634540 25.657100 
1887 2 6.070490 7.561890 22.563800 
209 1 6.516200 0.640069 24.781800 
1958 1 2.656350 4.408330 20.441300 
1884 2 2.059260 0.841332 18.952900 
307 2 10.361800 1.621780 21.719900 
676 2 3.417980 6.256690 25.218300 
900 2 10.037700 7.563170 20.577000 
1009 1 0.472401 13.133400 19.571900 
477 1 6.642090 0.680551 19.802600 
341 1 10.070600 5.317320 17.827100 
1628 2 1.863020 9.146200 19.381200 
1141 1 10.644000 6.205270 22.021500 
643 2 4.461420 4.165010 20.973200 
1564 2 2.634610 1.309120 13.884500 
432 2 7.280020 7.841250 24.703400 
1973 1 0.062072 10.102100 22.892300 
1145 1 6.576860 2.626390 17.148500 
1129 1 4.784480 11.915700 14.163900 
295 2 3.894210 3.378870 16.085900 
883 2 1.208710 2.108250 19.112400 
1757 1 10.287200 1.045040 18.252200 
233 1 0.896039 6.914720 26.265300 
1403 2 5.863870 3.168900 25.978400 
1515 2 0.142294 7.386450 24.864500 
1274 1 12.831300 2.159590 14.269000 
1123 2 2.746270 7.805340 21.392800 
1293 1 4.938950 0.205183 17.864300 
1107 2 8.166410 12.203400 25.363300 
748 2 5.798730 1.830210 16.251100 
383 2 10.517100 10.545400 23.078400 
1820 2 1.969730 13.007800 24.230500 
1735 2 7.736200 3.864100 15.241000 
344 2 -0.003913 8.426940 21.030000 
1216 2 8.908920 12.207500 19.896400 
1675 2 7.508540 8.295930 18.202500 
1935 2 8.908740 8.916590 14.641300 
723 2 5.041940 12.817200 22.383100 
1257 1 8.192970 10.398400 19.623000 
921 1 2.984350 8.550820 20.547100 
910 1 3.263260 0.129219 17.238200 
772 2 6.276760 6.773240 17.145300 
1509 1 3.451920 12.666200 16.237900 
310 1 11.961200 7.271990 25.205800 
1352 2 1.472580 2.204400 25.451700 
474 1 6.241570 8.365880 22.665200 
1013 1 3.592290 7.189260 22.297800 
916 2 4.722660 7.141010 21.665300 
1228 2 0.781967 11.121100 13.325900 
1751 2 8.468700 10.563500 16.452900 
256 2 0.471057 5.420050 17.484000 
1749 1 2.801620 10.678500 21.479900 
65 1 4.562210 6.272850 19.486400 
1763 2 10.768900 1.569190 18.339800 
31 2 8.231680 10.596700 19.167000 
1850 1 7.639480 2.899120 25.648600 
1266 1 2.224390 10.404300 16.369400 
1715 2 10.302800 2.321360 24.692800 
1478 1 12.559200 11.037600 25.347000 
1498 1 4.403610 4.519280 23.576300 
1575 2 7.541890 11.944900 13.861100 
1733 1 5.540770 12.509600 23.861000 
1487 2 9.622260 9.025030 23.165500 
1936 2 10.138700 6.489580 14.363500 
200 2 0.955866 11.667300 16.292700 
768 2 5.050140 3.082420 18.412100 
1452 2 10.100000 0.970779 21.315300 
265 1 10.506700 6.582890 19.845000 
315 2 11.583700 6.044460 19.318700 
162 1 7.050490 6.913380 19.960800 
1635 2 2.200040 10.687300 22.199000 
1711 2 3.355220 10.737400 19.592800 
443 2 13.032200 4.427610 26.062800 
1220 2 1.836820 6.178560 14.408200 
493 1 9.678410 0.474674 20.441700 
194 1 4.754920 3.715200 20.843100 
1033 1 0.172450 8.675220 21.623700 
1984 2 11.656000 5.779260 25.214300 
1424 2 6.956130 11.624900 17.840200 
219 2 3.324310 11.266700 15.491400 
423 2 3.978650 0.284763 26.165300 
1312 2 9.050310 0.640458 23.023900 
759 2 12.629400 5.976800 15.066500 
821 1 6.503660 10.479200 19.058500 
241 1 1.559090 12.728700 23.777400 
1949 1 3.405210 3.630110 16.188600 
1081 1 8.318730 10.427400 15.810800 
466 1 11.468600 12.868400 21.399600 
29 1 0.956460 8.601850 25.255700 
716 2 4.380680 9.198830 23.951900 
1560 2 1.003950 1.190610 14.700300 
1600 2 6.950520 0.353032 14.028800 
1822 1 9.152690 3.880800 24.252100 
187 2 10.722400 4.457390 23.827500 
79 2 5.290220 2.965760 19.781000 
1778 1 10.734900 2.562320 19.927200 
500 2 2.990160 8.458620 14.431500 
1187 2 0.060666 4.611050 17.899600 
1630 1 13.225400 9.863260 23.188600 
875 2 2.524810 13.050500 25.012800 
1210 1 8.241870 4.474830 18.834000 
1240 2 8.375610 5.869500 25.999200 
356 2 1.970490 8.289950 23.002000 
1848 2 10.566000 8.524940 16.977000 
533 1 4.548850 5.677390 17.025900 
23 2 2.959510 6.751480 17.067400 
1894 1 1.072040 1.777640 19.409100 
1505 1 12.044500 3.847070 17.507800 
1834 1 12.105200 2.586750 21.088100 
869 1 3.405660 3.419150 24.759700 
63 2 4.890250 3.012270 19.781100 
1718 1 11.643500 10.336000 19.557900 
1085 1 4.580530 0.767387 15.501100 
1417 1 9.849670 4.292400 15.304100 
832 2 6.291000 1.963720 19.694800 
378 1 5.186770 3.420520 14.258100 
505 1 0.987441 0.065455 25.923700 
579 2 4.055310 12.841900 26.165700 
42 1 11.588600 9.673850 16.991600 
796 2 5.938350 8.792120 22.664600 
1474 1 12.283600 0.861080 16.646400 
1526 1 2.601680 10.998400 19.118900 
1986 1 3.061820 5.984160 20.035900 
201 1 5.992100 4.657630 25.442300 
727 2 12.142700 10.960900 20.077700 
775 2 11.478500 4.240670 15.792500 
1427 2 11.798500 10.250000 17.527900 
1306 1 4.125740 9.618010 20.297100 
202 1 6.639250 12.875400 22.729300 
742 1 12.775000 11.997900 16.498600 
34 1 2.740620 5.682670 15.023400 
636 2 1.336460 4.127370 25.695400 
1972 2 12.129500 6.546940 20.634400 
1898 1 7.049390 9.060870 18.358700 
1988 2 3.028800 4.484750 20.286000 
211 2 7.301030 1.452550 19.924800 
1576 2 2.852050 11.207600 19.020400 
24 2 9.088580 6.574780 18.481200 
1499 2 8.554790 5.708470 19.878200 
1415 2 11.840000 9.900970 17.555200 
27 2 8.546690 1.241150 23.609600 
563 2 2.743220 4.669240 23.591300 
288 2 3.995080 4.871230 14.819200 
434 1 9.076770 1.772240 23.322700 
1664 2 8.375310 7.954480 21.172500 
228 2 9.148340 7.787470 23.723200 
625 1 9.151660 9.289940 16.510500 
1726 1 11.515700 11.346200 26.535600 
1919 2 3.722880 0.504559 16.968600 
548 2 10.995300 2.985330 13.384700 
746 1 7.309890 13.284700 13.561200 
1883 2 4.538810 10.218800 26.338700 
1307 2 5.698900 6.183810 26.342100 
855 2 6.518040 23.743000 10.820700 
108 2 8.159380 25.207700 5.465740 
529 1 12.534800 21.980100 13.116600 
43 2 4.690090 24.323200 6.555670 
899 2 1.737320 13.353300 2.496680 
1343 2 9.124360 25.337200 5.414220 
1115 2 8.062510 22.334100 3.687170 
647 2 10.201000 16.381200 4.875500 
1789 1 7.956130 25.449000 5.027280 
880 2 2.672760 18.046500 8.153560 
518 1 7.614250 19.175400 1.091770 
542 1 2.965540 15.473400 12.578300 
1963 2 0.505381 19.171000 8.532240 
1481 1 12.199900 14.306600 4.693020 
1995 2 8.587760 18.594500 2.427470 
695 2 5.927960 19.006700 11.107100 
747 2 0.539103 23.107800 8.416420 
521 1 3.335450 18.123700 7.404370 
683 2 9.717420 23.706000 2.429220 
605 1 10.652300 22.889600 10.057100 
1658 1 5.729030 16.802200 7.493550 
191 2 4.841060 25.936900 0.855148 
486 1 10.853100 24.718500 6.954690 
873 1 4.028170 16.501200 4.174350 
494 1 9.703090 17.980100 12.174700 
1471 2 8.288510 25.550400 13.235000 
991 2 4.930530 17.024800 7.464850 
478 1 9.042910 25.077600 5.363490 
1182 1 8.781970 18.682500 11.322200 
1276 2 8.876810 16.508300 12.541900 
282 1 4.749030 23.833100 1.625580 
903 2 5.482690 20.546800 1.639140 
1190 1 3.296160 21.768600 7.373300 
894 1 13.235900 25.793800 3.070950 
199 2 9.274720 18.881600 4.894910 
1717 1 6.881150 22.509100 9.667170 
1971 2 10.962900 22.991000 4.511560 
1533 1 12.525600 13.741700 7.200780 
136 2 9.886980 16.876500 1.429950 
1777 1 0.060901 24.368800 11.415500 
379 2 9.171280 18.934700 13.064800 
278 1 7.093130 24.251800 6.889650 
250 1 11.918600 25.652600 5.844320 
148 2 9.059900 23.776900 0.944677 
1267 2 7.970800 23.946600 10.071900 
892 2 0.063887 22.492300 8.555020 
128 2 9.217090 18.412700 1.681880 
401 1 6.802000 14.026700 8.661530 
333 1 3.678250 18.217800 1.366630 
766 1 1.460540 16.790200 9.647400 
621 1 4.077070 20.077200 2.123670 
93 1 12.919300 17.574500 4.651900 
606 1 9.520660 22.898600 1.421430 
557 1 13.258500 15.899000 3.004470 
1821 1 4.348320 17.074200 10.403600 
1742 1 1.558560 23.395200 6.249820 
1256 2 9.724390 23.459000 10.447500 
1294 1 8.518060 19.446900 7.442570 
780 2 0.138917 18.614600 9.987120 
479 2 2.232920 26.526600 1.112210 
1665 1 12.813500 21.487300 4.708930 
1296 2 6.276420 20.823000 10.176500 
1101 1 1.153740 24.526600 8.929700 
1143 2 8.341780 20.355600 0.272762 
1583 2 11.674800 18.880400 1.030520 
1798 1 4.612300 21.221200 12.326100 
174 1 12.559000 14.155500 1.137100 
1605 1 5.699020 21.225900 7.352030 
277 1 9.054880 17.045200 4.158060 
1783 2 12.527300 19.562800 10.826100 
1259 2 2.796390 14.113500 1.161110 
1759 2 3.429480 18.887000 1.408180 
755 2 0.581697 14.791000 11.484200 
816 2 13.115100 19.611500 10.386500 
1608 2 3.694290 14.740000 4.307710 
551 2 7.465680 15.834200 1.416450 
55 2 7.614610 19.786900 9.726190 
1748 2 2.598720 23.311300 2.852390 
981 1 1.941590 18.635700 1.394490 
1743 2 10.720100 18.368900 5.643780 
1468 2 2.564910 25.009800 11.566800 
810 1 9.987630 19.863100 9.512630 
1738 1 6.039540 25.149200 0.395268 
1270 1 5.967170 20.644200 0.717614 
878 1 4.085330 23.982100 11.920000 
205 1 9.875090 14.889400 6.551410 
210 1 6.724070 26.105400 3.879260 
1375 2 8.800320 25.646400 1.420910 
750 1 7.245740 17.772800 7.960980 
152 2 12.465100 25.059800 6.974650 
1667 2 7.252060 14.189600 7.285570 
98 1 4.186850 25.502300 5.835340 
524 2 9.363340 13.697900 5.687410 
761 1 4.460220 24.182500 7.227080 
1042 1 7.884870 21.393000 4.363530 
354 1 9.125420 24.036200 10.701900 
1150 1 11.225000 13.786700 2.270760 
833 1 7.041850 14.909700 7.163600 
536 2 3.932430 19.129700 4.249840 
955 2 1.942560 15.627700 2.978780 
1277 1 5.962100 14.778400 5.102730 
934 1 0.792232 16.042200 1.353250 
1905 1 13.056300 19.861800 6.531020 
1546 1 13.103100 25.548900 9.199100 
81 1 7.784280 19.668200 5.047730 
1238 1 11.260200 16.865600 6.491780 
1660 2 11.365100 23.330100 6.096970 
703 2 0.132801 20.815900 1.748880 
713 1 5.119080 14.952600 10.213200 
1579 2 1.436980 16.931900 9.704680 
1262 1 2.426800 14.714100 2.598580 
452 2 12.291000 16.846700 7.707100 
1335 2 6.050870 24.210800 4.999870 
578 1 13.065600 19.405300 0.764829 
1163 2 5.657470 23.884700 2.900540 
678 1 0.751821 17.556700 11.357800 
414 1 5.098290 15.903800 6.339620 
1356 2 0.405231 19.014500 10.463300 
1951 2 7.336850 18.163500 9.476560 
1369 1 9.486610 16.249200 9.065020 
1518 1 4.352500 13.723700 7.933660 
365 1 7.428090 25.941000 8.959210 
642 1 1.409540 13.760500 8.112330 
1611 2 2.614110 24.473700 9.870190 
1965 1 10.036400 23.293700 2.889080 
604 2 1.544930 20.502300 8.083770 
487 2 4.189980 13.958300 11.012800 
574 1 2.212690 24.013500 12.472800 
1088 2 12.816400 24.921200 10.585800 
797 1 1.125790 18.054800 6.587850 
701 1 0.300212 22.418600 3.019120 
1297 1 8.035810 14.352200 2.655110 
1112 2 1.876830 19.506900 4.874110 
743 2 5.889550 22.531000 12.845000 
612 2 13.228000 23.767900 0.960528 
409 1 8.033010 19.185800 11.284200 
1454 1 0.997651 13.612500 2.482790 
867 2 12.133400 21.441500 6.413910 
1313 1 8.466950 14.946400 5.236250 
1828 2 5.290680 23.253300 5.073720 
362 1 5.052970 22.177200 4.731910 
835 2 6.055930 14.562400 7.077060 
338 1 7.417110 15.912000 2.943300 
1425 1 8.615130 19.908600 3.111470 
565 1 2.719370 13.378000 9.235920 
1118 1 6.649270 19.307300 10.044700 
450 1 6.247840 17.355100 4.861790 
1173 1 2.146790 24.592100 0.981964 
1572 2 6.716160 15.337300 4.471600 
1224 2 7.635880 15.647800 2.444280 
234 1 12.198800 15.059700 9.737220 
179 2 7.812410 15.054200 0.578466 
1860 2 12.678800 13.263300 2.583370 
1206 1 3.730090 15.403800 1.433190 
559 2 7.508650 16.875400 8.488420 
526 1 6.389190 23.744100 4.817880 
503 2 12.518200 17.182400 3.183920 
326 1 6.124470 25.265200 10.752600 
1120 2 5.607650 24.126500 11.791800 
1433 1 13.038600 19.436900 9.898840 
1603 2 3.043040 15.607600 5.888880 
1908 2 6.053880 23.223300 3.033500 
581 1 9.138960 18.688100 0.788090 
1429 1 0.059283 19.893600 10.445800 
427 2 9.577730 22.945100 10.730100 
1614 1 10.487100 18.454500 1.953980 
781 1 3.821740 17.595600 2.872480 
420 2 0.972397 13.671800 10.156500 
1197 1 1.381950 25.609800 5.662480 
355 2 4.220450 15.467700 4.188660 
1523 2 1.019530 21.091900 11.187600 
1032 2 0.722462 23.815800 5.049880 
980 2 9.677380 19.277700 10.909000 
836 2 7.361020 25.738900 8.236320 
369 1 12.850200 23.145700 1.324580 
1327 2 13.170400 14.511800 6.099600 
1078 1 0.649682 15.221400 6.861460 
1252 2 2.953670 16.024600 2.445390 
1016 2 6.911750 18.501500 6.259070 
1254 1 12.095000 23.500600 7.921670 
710 1 8.730430 13.426200 0.585967 
188 2 8.377000 20.831500 4.943780 
926 1 12.129300 24.978800 0.850968 
1084 2 4.696080 15.493300 9.071740 
