id type x y z 
43 2 8.967810 11.919600 4.306340 
1678 1 6.188410 5.137260 11.939500 
709 1 0.098688 4.223270 0.614888 
1032 2 9.095030 12.599800 11.857300 
1787 2 9.546950 6.308660 5.108170 
1576 2 11.123700 9.164140 0.096081 
694 1 5.549090 1.908330 8.552890 
125 1 11.574700 7.326510 11.512600 
1339 2 11.429300 8.737460 8.114930 
196 2 4.910680 9.276220 12.510400 
1215 2 0.177614 7.971050 5.381520 
1674 1 12.035400 11.607700 4.000010 
267 2 3.666380 4.846660 8.358310 
247 2 2.833990 6.580290 4.242100 
208 2 1.790390 7.493240 6.183520 
372 2 4.942610 3.386430 1.533280 
648 2 6.944280 1.672650 12.470300 
542 1 4.381700 5.211200 7.769030 
231 2 6.687740 7.248850 10.574300 
1106 1 7.927710 6.134500 3.147360 
915 2 6.869810 6.120650 11.345000 
1174 1 9.736340 5.555820 5.298720 
274 1 0.541425 2.802000 10.372600 
1446 1 8.673020 11.864400 2.644060 
434 1 12.912300 3.854700 7.761220 
1249 1 9.337190 13.199700 12.012100 
108 2 0.177678 1.851640 3.521320 
1714 1 10.055900 9.034290 4.858370 
1031 2 8.808930 0.576091 0.900142 
987 2 9.089340 8.278040 13.166000 
1477 1 5.187720 2.700190 11.014200 
1982 1 1.971480 12.264800 12.481400 
1606 1 3.138080 1.383120 3.000850 
766 1 5.618710 5.922640 4.005050 
1699 2 6.527790 6.041250 4.129250 
1590 1 4.756880 0.048767 1.417310 
1512 2 12.492200 6.966350 3.396050 
632 2 12.370800 3.386120 10.674100 
1573 1 10.034000 0.467979 12.017000 
1702 1 8.103770 0.371571 1.350380 
1445 1 9.775390 6.338660 9.225830 
1738 1 6.965290 6.615740 8.322750 
540 2 5.521700 7.784690 4.652770 
1696 2 4.673260 4.820380 5.803110 
1321 1 10.991100 0.707461 4.737080 
1994 1 6.769600 2.383230 12.362600 
141 1 4.396530 12.411000 1.815380 
393 1 7.434140 9.582130 12.607600 
870 1 0.939734 7.097400 9.281990 
1602 1 2.552010 5.555020 8.376900 
1265 1 1.457770 12.875400 9.047090 
1904 2 12.362900 5.601670 8.932730 
959 2 6.443990 10.440300 4.054580 
1811 2 2.846010 11.597900 6.560080 
1774 1 1.046880 2.860250 1.620260 
488 2 12.879400 13.283900 0.545879 
1003 2 1.919620 0.803074 3.626460 
1176 2 3.901150 2.338900 11.280100 
1379 2 1.938540 12.456700 3.936990 
519 2 6.251710 4.591110 2.665940 
286 1 2.502450 10.193500 4.537130 
320 2 5.572910 6.264060 8.640980 
481 1 3.734230 12.829000 3.420880 
1666 1 0.411404 0.050126 2.148830 
515 2 5.594150 4.765670 12.569400 
1149 1 9.259370 2.915230 1.255720 
284 2 4.778910 12.688100 0.491755 
901 1 5.225150 4.353730 3.054110 
1865 1 13.172100 12.773100 11.455500 
1114 1 0.695536 7.846370 11.723100 
1158 1 5.771860 8.753190 0.407920 
528 2 1.536060 7.152350 9.223040 
883 2 3.422580 0.535889 11.224500 
1038 1 10.300700 9.417330 0.325235 
983 2 1.122910 3.187260 12.537800 
1342 1 11.432300 3.431530 1.505750 
1310 1 12.463400 7.982680 2.188550 
200 2 13.087500 9.317830 2.221010 
986 1 6.313170 1.699270 5.168430 
1493 1 6.846170 2.937300 7.843770 
1930 1 1.354260 3.169020 5.522430 
624 2 9.766810 12.801800 9.228810 
1302 1 3.969980 10.352000 6.794810 
744 2 10.230500 11.628600 10.319200 
928 2 2.037140 4.638230 10.146200 
1359 2 10.571900 4.529250 12.409700 
152 2 0.079357 9.700430 11.346800 
552 2 11.879900 0.313514 2.905140 
1824 2 11.549900 9.234360 7.238790 
1540 2 7.500510 1.842680 10.905300 
1746 1 7.153770 1.038420 11.505700 
202 1 1.558790 9.028150 10.510500 
1831 2 12.092900 9.189900 11.547600 
1793 1 6.707220 11.174300 12.931600 
1364 2 9.718920 0.620166 4.644850 
183 2 1.268870 4.008270 3.948160 
1132 2 8.195770 12.112900 6.455950 
1330 1 5.843840 11.692000 2.029870 
564 2 4.375500 7.450250 4.606810 
222 1 0.840024 9.491840 1.409460 
170 1 1.922950 4.720270 10.454600 
765 1 2.352640 2.488260 1.048630 
800 2 2.960920 5.428470 3.500530 
8 2 9.344950 11.136600 2.675370 
1791 2 8.516980 6.860050 3.451220 
1488 2 0.035853 1.862900 11.633300 
1908 2 7.862340 10.171800 1.957230 
1864 2 7.071200 9.988620 5.427500 
992 2 0.632651 9.658790 7.789500 
1378 1 12.688400 11.099100 10.565600 
1566 1 12.364100 6.730740 10.608200 
750 1 9.759700 3.444950 9.216330 
857 1 4.716250 9.007770 4.938470 
1370 1 13.192700 10.965200 7.836300 
623 2 1.162430 1.561830 5.259800 
1707 2 2.435790 11.575300 10.076000 
1593 1 9.846460 9.968500 4.666290 
740 2 5.197790 9.456400 0.712631 
1012 2 11.426100 0.497495 7.677310 
17 1 4.047060 1.397360 3.404640 
1112 2 2.890390 12.456100 3.853320 
1763 2 4.802170 12.349800 1.573220 
909 1 3.274600 13.035700 10.194200 
317 1 6.883030 9.062630 9.590880 
561 1 9.544920 9.520390 7.069410 
793 1 0.121228 6.321470 2.342070 
1353 1 10.054500 12.319400 7.114230 
380 2 10.896500 4.007730 3.151630 
531 2 9.606440 10.057900 0.672352 
1014 1 6.830450 6.884350 10.593000 
1867 2 1.214640 7.663250 9.575360 
1513 1 9.291270 9.665360 1.508650 
1748 2 8.447630 0.382593 1.743770 
1332 2 3.912680 0.321999 7.383530 
252 2 9.680130 12.836800 11.656500 
1559 2 11.494200 4.451630 0.543335 
1089 1 0.865131 0.896516 0.271633 
460 2 4.588600 11.325900 0.165757 
146 1 12.921000 6.130060 9.553780 
118 1 10.822900 3.824660 13.171100 
1877 1 6.832770 1.258930 13.242100 
758 1 0.630949 8.382210 13.240800 
917 1 1.212040 4.629630 13.178100 
1624 2 4.103000 10.789900 13.194000 
553 1 5.967160 10.748400 16.568300 
206 1 1.808400 10.780400 24.699100 
203 2 11.636200 7.973080 15.696400 
1368 2 0.856253 10.400800 16.138500 
1040 2 5.545620 9.364290 17.759200 
378 1 5.034620 4.587500 24.288100 
1560 2 2.851310 6.997720 14.001800 
1079 2 1.324650 7.211640 14.924100 
414 1 5.217020 2.074510 17.106100 
251 2 5.976100 11.482800 22.508300 
358 1 1.178230 1.881610 21.624400 
1328 2 2.716430 1.684740 26.461700 
1778 1 11.825500 10.720000 21.863800 
106 1 2.885740 12.924800 13.613800 
1891 2 6.495790 3.066570 24.496300 
1401 1 1.805880 5.708340 20.169100 
280 2 12.378800 2.417190 15.066700 
1248 2 11.681300 2.125450 24.780800 
20 2 5.834050 11.226800 17.149600 
571 2 6.202300 5.181760 19.184800 
133 1 5.736220 11.265600 19.134700 
198 1 1.226840 9.744390 21.159600 
1692 2 0.224289 9.446450 25.898600 
1950 1 7.412600 7.818670 23.030400 
726 1 8.549100 4.125930 14.778700 
129 1 8.774660 2.259830 22.636900 
1901 1 0.978817 2.125160 19.273200 
1792 2 9.546280 8.572330 21.343000 
617 1 0.341072 8.615170 19.336800 
1021 1 4.127220 1.114860 22.481800 
1506 1 6.320190 7.950850 20.075500 
1807 2 0.337476 2.649390 18.968700 
1486 1 11.525900 0.689994 16.242500 
23 2 1.140740 10.130700 25.090300 
1836 2 5.550200 2.752450 24.018000 
1160 2 11.240100 10.572500 14.442700 
350 1 1.799570 11.868300 19.305100 
1625 1 3.411460 5.393870 15.357000 
1400 2 2.027910 9.089230 20.795200 
1886 1 11.927900 11.147900 19.142700 
85 1 8.585650 8.487680 22.106300 
1426 1 11.998000 3.405550 25.143800 
116 2 8.590480 1.498570 17.301700 
1680 2 7.977660 7.131570 21.967800 
15 2 2.023170 6.988830 21.117100 
1782 1 13.244200 12.815800 25.469100 
805 1 3.915610 11.117800 21.393700 
1987 2 2.652140 5.593160 24.980300 
839 2 2.762890 2.988300 21.557100 
926 1 7.971970 4.917150 20.392200 
1796 2 0.106235 8.507520 23.893900 
1651 2 9.945520 11.252100 15.719200 
1948 2 8.680990 7.278340 21.407700 
70 1 10.927800 10.131000 23.874300 
1227 2 12.767400 4.566520 16.495400 
965 1 0.783675 10.224300 15.122700 
1044 2 9.658960 11.677700 25.957300 
452 2 7.224850 6.948320 24.739000 
1723 2 2.426680 12.928500 25.704900 
1418 1 7.838050 11.146200 20.803400 
689 1 2.089980 11.765100 16.423700 
456 2 0.046313 1.088020 20.019300 
478 1 5.767550 4.156680 17.407300 
754 1 0.020810 10.033500 25.826600 
406 1 2.796530 1.438840 21.737700 
437 1 10.067200 11.801200 26.490300 
105 1 8.756240 5.859380 23.771600 
1042 1 7.970610 0.317038 23.484900 
126 1 1.313730 3.725100 14.236800 
6 1 9.923490 8.233030 18.069200 
103 2 8.423020 12.505300 19.789300 
1453 1 9.619930 2.929330 25.586100 
1710 1 7.032570 5.088340 25.350400 
1552 2 10.378900 5.154850 15.091700 
1170 1 10.603800 8.331840 15.906500 
1985 1 6.141330 11.312600 18.011700 
1139 2 7.529640 5.752940 24.060500 
882 1 12.820600 1.409540 22.882300 
873 1 10.181900 12.264500 23.154300 
659 2 1.572080 4.281080 25.912600 
1888 2 10.409700 7.795990 24.102900 
154 1 6.730960 6.931370 16.809800 
329 1 10.603200 4.834940 21.508400 
1537 1 6.264670 6.050970 13.571500 
828 2 9.125310 9.974870 21.667100 
422 1 13.116300 7.151130 25.156700 
281 1 6.874360 9.403380 17.568000 
595 2 12.137100 6.208320 17.122000 
28 2 12.376900 4.953270 16.590800 
1039 2 2.126030 4.710070 14.342000 
1764 2 9.793460 1.633610 23.848700 
225 1 6.370540 5.566820 15.011800 
1600 2 5.662720 0.567726 18.852500 
996 2 11.030900 4.253340 18.951800 
1916 2 12.952600 9.843480 24.093400 
1082 1 8.604970 2.787210 20.683900 
1058 1 6.081460 3.187390 13.585800 
782 1 6.538540 9.706410 13.730600 
1033 1 2.616830 12.301900 24.629500 
796 2 6.539900 5.469830 14.371600 
701 1 9.879340 0.796536 15.595600 
1191 2 2.050540 0.293769 22.746300 
1832 2 4.934510 10.608100 21.843800 
505 1 4.822050 0.847460 14.407200 
1555 2 6.969080 6.859690 21.443800 
1736 2 3.939970 0.075896 22.020800 
134 1 7.324870 0.850727 16.305700 
1752 2 2.542170 5.609430 24.309300 
379 2 1.411480 4.675770 19.064500 
371 2 7.705130 7.687870 25.855300 
1351 2 9.652700 5.778900 19.482600 
708 2 9.235170 8.319740 16.202900 
1711 2 3.851830 1.572960 22.398800 
964 2 7.110130 11.090500 20.115400 
484 2 7.022570 12.003700 15.661600 
989 1 4.618590 8.274470 13.466500 
1615 2 5.751440 10.364700 19.830300 
657 1 10.180500 7.987570 23.994600 
1322 1 0.402874 8.729660 24.498700 
842 1 12.066500 4.884210 15.427000 
1319 2 9.722650 2.448090 13.861000 
415 2 3.936180 5.453640 17.164800 
1218 1 2.503560 4.044740 18.124900 
1742 1 10.812600 3.648690 18.816200 
1030 1 9.505830 12.941200 18.111800 
888 2 12.236200 3.969960 26.263500 
1686 1 9.681890 5.913300 19.610300 
988 2 10.268900 2.745920 18.827700 
512 2 4.457410 5.039840 15.335700 
853 1 10.495400 4.529930 23.707000 
1589 1 8.036640 11.125500 26.030000 
1498 1 2.696340 1.484550 23.386700 
1480 2 11.778300 3.258130 26.205500 
132 2 1.401650 3.537740 19.758600 
1858 1 8.360510 3.106460 17.757900 
1532 2 7.287960 13.129100 24.153700 
1771 2 5.182350 12.902100 24.608700 
258 1 10.104100 11.055100 15.331200 
604 2 1.957140 0.721884 16.861900 
719 2 9.080880 6.647550 25.735600 
1023 2 11.511000 0.989341 20.261100 
704 2 7.005860 6.983100 15.812100 
1466 1 4.359030 12.063100 14.593700 
1223 2 11.196500 8.986930 25.496000 
236 2 12.192400 8.724680 21.813700 
1638 1 4.020560 7.497850 16.032900 
1119 2 2.153960 1.811380 19.546300 
178 1 8.414480 5.968930 25.732700 
1629 1 8.635770 3.653430 23.673500 
1977 1 12.841900 6.906980 18.717200 
1394 1 9.458770 8.632360 26.207300 
1720 2 9.212210 9.725910 25.082500 
472 2 4.128670 1.807930 23.750400 
1070 1 10.291900 0.877586 21.702900 
549 1 7.831180 2.082460 18.977900 
120 2 5.568460 6.746310 20.989900 
1270 1 10.905900 1.008630 19.900600 
1186 1 5.812100 11.916900 21.931700 
818 1 3.616930 10.335700 25.363200 
346 1 1.855010 3.678900 19.926700 
306 1 7.780660 6.268040 22.052500 
1002 1 10.818800 0.899597 23.595900 
572 2 1.643570 3.486160 14.649400 
639 2 11.475000 9.167810 18.224400 
1508 2 4.367890 2.252060 17.306300 
1843 2 12.958800 1.797930 23.327300 
783 2 5.394140 3.031610 16.432400 
907 2 12.729800 7.634350 24.375500 
112 2 0.192494 8.819720 20.175000 
387 2 5.801970 9.220340 14.928000 
522 1 6.804250 5.200430 18.499500 
1685 1 4.810530 2.708410 20.791300 
238 1 11.254700 5.121030 17.512600 
1947 2 5.514840 4.399040 13.366700 
313 1 2.439890 0.090694 25.144400 
1695 2 6.713170 8.933070 21.393400 
1846 1 5.973050 13.255600 24.222700 
1367 2 1.151880 9.340710 23.851300 
871 2 12.477400 10.348700 20.405200 
1456 2 9.648750 8.772200 14.211800 
991 2 8.609350 2.798540 21.909100 
1243 2 6.118140 0.233987 13.624900 
1062 1 3.849280 4.930550 21.398000 
1166 1 3.061500 13.074800 17.489300 
31 2 6.570790 7.162530 13.712300 
836 2 9.988940 3.178590 25.954100 
45 1 12.484200 9.149010 22.491800 
696 2 9.663520 4.827660 18.719900 
302 1 7.293800 12.758500 16.699800 
690 1 10.664600 8.835230 18.617100 
580 2 11.030000 11.501900 18.091800 
787 2 2.297980 3.461050 16.284500 
938 1 1.694500 1.880670 16.771700 
1800 2 0.484495 5.990320 17.267700 
1190 1 2.914030 7.322430 13.340200 
14 1 7.405950 12.905100 24.725900 
1623 2 5.294280 2.667400 20.609200 
1127 2 3.672310 12.059000 15.766700 
1280 2 4.644340 7.178160 20.668200 
1538 1 4.733280 2.890800 26.155000 
25 1 13.144800 1.904590 15.097400 
1419 2 12.166700 11.699600 19.853300 
1775 2 1.350260 11.050800 13.785800 
312 2 2.919220 12.261200 24.776700 
945 1 3.386650 7.189640 18.505500 
649 1 4.860920 9.551750 26.291900 
1917 1 2.765630 5.673900 24.535600 
1561 1 4.013310 10.557900 16.126200 
182 1 1.505310 8.071990 23.110900 
1501 1 0.745523 10.477500 23.180600 
1468 2 3.209660 8.158300 24.816300 
275 2 8.961220 10.976400 17.535000 
1301 1 12.163300 10.540700 16.256300 
212 2 4.323780 6.281460 17.422000 
1405 1 3.776180 4.533060 13.939100 
402 1 2.328940 7.132140 15.065200 
630 1 11.357100 3.582800 16.246200 
1459 2 3.543910 11.455900 20.801100 
1263 2 11.263600 10.165200 15.663000 
1507 2 3.399620 8.370850 16.532600 
1094 1 0.171491 3.203460 15.810100 
138 1 4.920250 8.211510 23.341100 
1511 2 0.136727 5.210400 17.701400 
548 2 10.850300 5.413780 22.864800 
688 2 11.669200 10.675300 17.940100 
593 1 6.411540 1.451190 24.232200 
1326 1 8.946220 11.206500 17.741300 
1006 1 3.184480 2.901390 14.667900 
591 2 9.711210 12.795700 18.348100 
829 1 0.936393 4.728990 19.550700 
13 1 5.106190 9.968640 20.999000 
464 2 7.171250 2.696140 15.881300 
1465 1 9.529080 9.681750 25.356100 
58 1 9.275520 9.715350 18.047800 
570 1 6.386690 7.771500 24.158800 
235 2 6.571840 7.046570 17.272000 
32 2 5.431280 5.784930 14.539500 
211 2 10.068600 8.414320 18.194000 
11 2 12.021700 6.674810 18.927200 
1247 2 2.953670 10.266200 24.117600 
1582 1 7.785090 7.933250 16.287800 
971 2 7.076340 2.111720 24.929400 
1912 2 6.765040 6.642040 25.222800 
1041 1 6.061390 3.566770 16.133800 
1924 2 12.742400 6.198850 18.972400 
1672 2 8.696440 6.095640 25.176700 
1654 1 0.540112 0.337148 22.004500 
567 2 9.951310 0.544955 21.755800 
2 1 7.836640 10.777100 15.275100 
243 2 10.702800 3.216340 19.933600 
1698 1 12.114000 6.053830 18.582300 
440 2 5.040250 0.887184 14.708300 
1235 2 11.303000 12.222800 24.833200 
300 2 9.973410 9.919130 13.997300 
1856 2 2.060560 1.122830 22.641400 
1894 1 10.297000 8.672090 20.188500 
1348 2 0.652224 9.757430 24.755300 
117 1 2.484940 6.178330 16.299300 
948 2 11.770600 13.102500 19.136700 
1578 1 10.638300 8.270050 13.370500 
305 1 11.245300 3.747950 26.416300 
186 1 8.839640 7.361530 13.301500 
1274 1 1.807200 6.775500 26.292400 
1231 2 9.633040 14.824100 10.580400 
892 2 9.011120 24.119600 10.174800 
1475 2 13.192800 22.834900 10.245800 
949 1 5.102840 22.303500 6.119270 
1251 2 0.822920 19.744900 12.984500 
718 1 7.276340 19.509300 4.521050 
1837 1 10.959600 13.822100 0.512169 
584 2 2.241570 20.088300 12.618100 
691 2 10.729700 14.226500 4.698570 
360 2 10.509400 15.881400 1.734960 
1850 1 9.289010 19.608200 12.526700 
1211 2 6.850660 16.388800 3.247570 
331 2 7.183370 21.620400 2.686490 
1105 1 2.176370 24.001700 6.633180 
641 1 9.930960 14.014900 4.315420 
1188 2 8.537660 19.027900 12.290800 
609 1 11.604600 13.657200 5.493530 
764 2 4.657410 19.005800 1.504220 
1694 1 9.795040 14.618700 12.261400 
1975 2 7.956710 23.819300 3.159210 
1296 2 5.588140 19.664700 7.564940 
1671 2 12.645800 22.013400 1.908700 
1663 2 9.486620 14.572700 3.851580 
1964 2 11.913300 21.945600 10.388500 
1410 1 7.637010 18.233100 8.468410 
1234 1 1.732470 17.193900 6.085980 
1246 1 6.716120 20.961200 2.609160 
1535 2 11.371000 16.793500 7.523690 
1898 1 0.717704 23.366800 3.647630 
1611 2 4.160970 20.791000 8.274550 
1631 2 7.063570 14.357900 12.906200 
1146 1 3.755120 25.513000 6.972290 
527 2 6.313090 25.505000 3.231830 
1478 1 1.053950 13.509600 5.455480 
1847 2 4.347460 15.864700 0.116535 
315 2 10.521400 25.209300 6.390180 
962 1 10.205700 18.050400 6.573700 
1706 1 5.800830 21.338200 12.463800 
3 2 6.248870 14.987400 12.124900 
234 1 4.367760 20.275800 6.446830 
1386 1 5.712430 25.593700 3.347880 
1852 2 9.194110 24.946300 5.220440 
670 1 8.943950 16.825600 3.714410 
768 2 9.837120 22.085700 12.109100 
1885 1 9.964280 20.081000 1.823080 
785 1 1.184150 17.341700 10.623500 
173 1 1.066660 17.723700 1.929130 
471 2 3.310770 25.841400 7.349310 
848 2 3.259200 23.358800 0.663089 
1207 2 8.245470 18.551400 4.654530 
220 2 8.878070 22.945300 2.075050 
1713 1 6.813030 17.600200 5.634370 
1952 2 13.097800 22.115800 3.111000 
485 1 1.871720 23.393800 1.125500 
558 1 11.938100 17.194000 2.807190 
256 2 9.880210 21.197600 8.610440 
69 1 2.637300 25.943600 2.932230 
114 1 6.035380 22.395300 10.098400 
1020 2 1.994210 13.578600 6.248540 
951 2 9.049420 13.979300 7.584290 
36 2 0.795888 14.570800 12.742900 
1116 2 3.186520 21.959800 12.164100 
1515 2 12.344000 15.403500 13.033500 
625 1 2.209000 24.977000 7.361600 
1521 1 3.486580 19.863100 1.833760 
322 1 10.924700 19.063400 9.773520 
1153 1 8.785010 20.557000 9.287120 
342 1 2.198740 15.326800 5.555060 
974 1 7.859870 15.203600 3.218660 
1338 1 0.805656 22.309600 4.615680 
562 1 6.518700 24.092100 8.321800 
184 2 9.563170 17.989700 4.786070 
525 1 1.904290 15.011600 7.972390 
101 1 6.284400 13.702200 8.814010 
1533 1 1.014630 15.518700 10.678300 
905 1 10.108500 19.390200 3.469020 
1107 2 4.163570 19.358400 2.567690 
1435 2 9.588800 13.784600 1.885120 
638 1 12.833700 15.838000 13.016600 
44 2 10.170500 22.988900 5.137600 
61 1 4.933120 16.366800 2.177650 
1669 1 4.902610 15.921100 12.231800 
1396 2 5.728850 22.655000 1.003610 
578 1 4.097940 15.503600 1.228670 
1308 2 11.414000 19.691600 12.836400 
1733 1 3.263530 20.661600 9.447080 
1572 2 2.709050 25.487300 4.085940 
340 2 1.003250 21.574400 12.674100 
427 2 5.170790 26.429600 5.873900 
1662 1 0.130497 14.935000 2.698710 
1749 1 5.515170 23.230300 11.814600 
1387 2 8.588910 21.800600 9.421890 
1337 1 11.058400 22.920300 10.401200 
1769 1 5.089920 13.664600 8.401880 
345 1 5.867990 15.626800 9.594550 
412 2 7.437950 26.008900 7.209320 
442 1 7.620210 19.436000 12.463700 
175 2 9.323970 20.331400 9.055640 
249 1 13.243400 19.800700 2.871010 
849 1 5.619950 18.912800 11.647700 
1980 2 10.150900 20.580400 3.935470 
1102 1 9.692460 17.222500 11.731600 
384 2 6.893720 14.536700 7.742350 
1622 1 0.291265 16.758300 4.274590 
1949 1 11.376700 14.977000 8.998060 
447 2 11.644800 19.837200 12.856800 
784 2 2.220150 18.995100 3.449150 
583 2 1.220090 20.731600 12.494200 
790 1 8.102000 15.216600 10.682000 
979 2 12.740300 24.108200 3.499570 
324 2 8.975860 17.158500 5.638400 
89 1 9.844920 23.260000 3.733200 
559 2 3.739830 17.731800 0.679748 
1476 2 5.900220 22.520100 11.814100 
1131 2 1.237870 22.251300 11.126100 
1607 2 6.679550 23.632300 10.039100 
1795 2 1.523040 14.746600 6.898240 
80 2 0.164093 13.462000 4.171190 
1827 2 7.748900 24.172300 10.196700 
775 2 0.956844 22.227800 5.739540 
817 1 8.102810 14.103000 6.502020 
1969 1 6.191760 16.630300 7.969360 
1449 1 7.397670 13.614900 12.137500 
1972 2 13.145800 25.695100 5.751130 
480 2 5.403900 18.009100 8.355920 
1481 1 11.039700 21.183800 12.077700 
854 1 4.679300 18.590200 1.968010 
1734 1 2.130450 20.408200 11.229600 
999 2 2.880920 15.096700 9.348010 
523 2 11.442300 19.304800 9.465170 
389 1 0.839343 21.642600 2.944650 
457 1 2.527360 18.053400 12.765400 
1178 1 10.195700 24.779800 11.494200 
459 2 12.765800 25.768200 1.534660 
738 1 7.499710 15.405900 11.754200 
290 1 8.248740 23.577500 10.413400 
1610 1 8.912040 22.977200 5.094330 
376 2 11.946000 21.687200 1.342820 
269 1 10.471700 25.592100 6.258690 
990 1 8.600780 24.229800 9.477870 
998 1 6.561050 14.116500 6.696720 
1801 1 13.110200 18.843300 6.127340 
1313 1 2.570410 25.557000 10.299600 
616 2 11.440700 20.422200 6.433780 
1200 2 7.233280 21.362700 9.104510 
672 2 1.225230 16.694700 2.940100 
433 1 6.264150 13.650500 3.978420 
1470 1 11.489500 19.582300 8.206480 
82 1 3.482880 19.063500 7.373960 
1848 2 3.125210 16.401000 5.345710 
1110 1 4.360320 18.689600 9.171290 
1906 1 5.779730 20.073900 0.766125 
375 2 10.971300 26.259200 9.406110 
1823 2 1.185460 19.148600 4.046670 
265 1 7.188590 19.953000 9.525800 
1241 1 8.517440 21.378000 4.963230 
1644 2 8.151910 25.381000 2.262100 
217 1 12.078700 20.452000 7.156640 
255 2 2.615900 24.779700 11.247000 
417 1 5.585830 16.915000 4.170190 
48 2 12.710600 16.611700 9.224600 
1275 2 5.404830 14.180100 9.405360 
589 1 7.527210 24.276000 4.449870 
538 1 1.002410 22.900800 7.947450 
1403 2 0.408755 21.114600 3.365890 
899 2 10.963400 18.565500 4.833920 
1849 1 2.010410 19.624000 2.576580 
1956 2 0.234179 14.721600 0.235470 
1068 2 5.596120 17.097400 2.722520 
1133 1 8.848950 22.596700 8.312840 
1276 2 3.828360 22.783900 7.144340 
1584 2 4.840140 22.521600 1.641770 
