id type x y z 
1399 2 0.715587 6.548500 5.685230 
1750 1 8.690180 4.350830 11.541900 
1282 1 2.674050 4.866230 2.873780 
575 2 12.374500 0.794248 9.737720 
1173 1 5.817850 5.335830 12.564900 
474 1 6.173300 9.321320 10.012100 
747 2 1.444520 0.058401 2.938180 
1692 2 3.880390 3.738400 4.289550 
591 2 0.502240 1.566460 11.543600 
1184 2 5.414000 1.765990 11.505100 
803 2 9.178430 2.163550 6.976110 
1060 2 8.007580 0.353328 3.411510 
279 2 6.899040 6.007200 12.102000 
1159 2 3.180380 3.723130 11.026300 
764 2 8.908300 10.698700 11.707700 
271 2 5.552180 12.412100 1.430220 
1054 1 4.299730 7.799820 8.998670 
546 1 10.407000 11.118800 3.230900 
830 1 1.152590 4.041240 6.097670 
688 2 8.112510 2.113750 0.443838 
1091 2 8.058950 2.843140 12.776800 
89 1 5.743810 12.601600 11.511100 
147 2 7.453400 2.392650 10.539400 
745 1 12.507600 11.180700 12.310600 
393 1 4.414220 3.964600 3.405820 
1397 1 10.974500 2.797490 10.786400 
1592 2 5.268130 3.035030 0.414683 
969 1 5.068350 13.040300 9.069740 
988 2 4.008290 8.361740 4.276680 
57 1 10.199500 3.681770 12.323500 
385 1 4.928150 12.113300 0.074693 
1859 2 3.753890 3.970010 2.974820 
239 2 1.933260 11.025200 8.659490 
1114 1 9.796400 3.614470 9.451670 
1235 2 7.832660 9.205060 10.698500 
715 2 0.291622 9.805070 1.173040 
148 2 11.195000 8.683570 7.686960 
446 1 3.003940 8.809650 5.587350 
238 1 0.104862 1.900670 12.777700 
157 1 12.643800 6.456220 7.506110 
819 2 1.938070 5.009930 8.551710 
659 2 8.232350 11.286600 6.821630 
1033 1 0.072999 13.020700 3.823480 
1271 2 12.063000 1.107120 4.025530 
574 1 1.328390 11.184800 10.100400 
36 2 2.789030 7.579910 2.100120 
1508 2 1.188150 11.658200 2.516350 
1258 1 1.582100 0.769095 8.864040 
934 1 11.941800 7.942700 2.458240 
403 2 9.602280 6.730850 8.832360 
539 2 12.160000 10.887800 7.001550 
1657 1 2.010050 6.216990 7.457000 
1970 1 9.290150 9.906920 7.244430 
1949 1 0.969437 12.430300 10.036700 
526 1 3.597060 12.411300 6.325740 
1402 1 4.724710 4.968830 9.317280 
668 2 5.048180 0.354506 4.759380 
1174 1 4.100200 9.778990 1.338000 
910 1 8.068940 10.332400 0.938301 
425 1 5.107040 0.929549 9.294300 
1776 2 5.692560 10.942700 7.653800 
1170 1 7.715590 11.427200 11.760000 
1798 1 7.160550 1.797430 11.733900 
1187 2 2.996830 11.288300 6.456350 
379 2 3.458510 4.162130 11.471200 
247 2 2.662380 8.939730 3.343880 
899 2 13.024400 4.409820 8.028480 
111 2 10.152000 12.079800 10.638400 
640 2 10.156300 4.253780 10.619500 
76 2 1.864780 6.335990 6.731030 
1686 1 8.183290 10.330400 7.756310 
883 2 5.770760 12.916500 4.484450 
1125 1 10.167700 8.868190 6.326670 
677 1 5.151750 8.581100 4.051000 
1496 2 7.739290 4.658820 6.184510 
452 2 12.029400 2.927930 3.036240 
1144 2 8.778210 4.309800 4.713700 
1528 2 5.231240 10.854900 5.005170 
1138 1 4.924180 11.974300 7.249260 
686 1 4.160550 3.130540 1.282020 
705 1 6.537100 0.312426 3.975490 
1884 2 3.927390 4.361310 1.070610 
1552 2 8.833390 8.481330 6.831070 
541 1 7.971320 11.993800 4.463040 
115 2 12.156700 3.453320 11.338200 
627 2 9.108670 12.353000 7.281960 
293 1 8.577080 10.710300 2.524220 
508 2 1.487650 8.630780 5.490640 
150 1 7.584590 7.285310 9.414330 
982 1 7.289080 3.496430 11.842600 
1632 2 4.260410 11.822600 4.133890 
924 2 9.440530 12.283300 9.021800 
1861 1 6.588610 5.530290 5.308260 
801 1 6.220110 4.566250 3.711130 
553 1 4.435510 4.041490 12.003100 
58 1 10.570900 12.668000 8.367810 
9 1 5.519670 3.240140 3.126120 
1530 1 4.362210 5.734240 1.496270 
1078 1 4.511260 8.521840 11.098300 
569 1 1.731050 4.634970 10.706400 
517 1 11.034400 13.135300 10.505300 
1778 1 9.046320 1.639880 1.787330 
311 2 11.874600 2.873970 1.562430 
1587 2 5.443800 11.362800 5.862750 
1344 2 4.172850 6.600190 1.794510 
1797 1 7.673050 7.868440 3.552960 
1121 1 10.475100 6.260450 2.687310 
1003 2 1.000910 5.004120 12.186000 
1540 2 12.457600 9.076800 3.713690 
1675 2 7.729330 6.797050 8.425970 
309 1 3.027200 0.037683 5.489140 
687 2 10.632600 9.785170 9.271090 
1609 1 11.197600 13.115900 4.183040 
21 1 6.915880 10.211300 11.110900 
1623 2 6.062390 0.174754 7.156770 
1100 2 5.985200 5.437430 0.165597 
1074 1 3.955620 8.717350 3.601100 
1697 1 5.202580 2.411630 11.867000 
1614 1 2.525960 10.184300 7.844340 
66 1 2.971120 2.382900 12.036600 
1598 1 0.109239 4.662740 1.334560 
1194 1 6.709150 12.657800 2.211400 
1617 1 1.568430 9.687520 12.498200 
1659 2 13.174200 6.096640 10.529300 
1461 1 12.864200 13.012000 6.437910 
1517 1 10.891600 6.661780 11.018600 
1708 2 7.008930 10.042200 2.113630 
43 2 6.141080 3.828940 2.012900 
1169 1 12.143500 3.352000 0.452445 
1898 1 9.339810 3.802520 7.091310 
266 1 0.696544 8.174880 5.917990 
1738 1 6.809250 5.206240 10.918600 
598 1 6.243720 7.328120 6.355460 
730 1 0.366529 12.015200 7.761830 
445 1 8.217250 0.908981 2.650220 
1324 2 9.138660 5.112840 11.320600 
1491 2 12.285800 11.711200 12.125000 
1428 2 4.711250 3.725030 2.839810 
694 1 3.904790 0.441523 12.147800 
1416 2 13.134700 4.298140 0.929273 
738 1 4.865620 11.393800 4.883790 
1045 1 2.538350 2.511580 6.436850 
1109 1 6.768970 10.440000 3.456190 
1476 2 0.559121 9.054840 7.493060 
68 2 3.631460 8.795050 9.616100 
766 1 0.211380 5.666940 7.184870 
1464 2 5.982850 4.777080 10.636200 
1906 1 7.547860 11.396700 9.520730 
1102 1 12.081100 10.811900 10.866500 
1974 1 11.430700 7.870950 7.834040 
671 2 3.494140 9.345560 8.954030 
137 1 2.827330 7.863280 12.638900 
610 1 11.248500 11.665700 13.235600 
1628 2 2.793460 1.943430 1.180990 
713 1 12.503800 1.836580 5.936370 
163 2 4.881850 6.717900 10.077000 
1389 1 7.220240 3.254070 5.265720 
1451 2 2.478260 6.830860 9.031540 
63 2 6.213240 11.252800 8.606170 
1499 2 4.823780 2.546010 12.393500 
71 2 1.104280 5.368750 1.539920 
851 2 0.902439 1.669820 8.382300 
1827 2 8.245840 10.547300 2.435720 
97 1 0.182809 10.822100 3.631840 
1251 2 2.696410 4.833850 2.207750 
1388 2 10.420600 8.093200 10.633600 
889 1 3.980080 3.666610 7.001120 
245 1 9.542160 0.986025 4.557660 
183 2 7.498620 7.868150 6.417240 
153 1 3.838370 10.047400 9.212730 
1816 2 0.657857 0.647465 12.102600 
191 2 4.117830 0.085057 9.883490 
1777 1 12.356400 4.859760 7.881120 
1652 2 13.069100 8.215970 12.210900 
1226 1 2.937760 8.217880 8.518460 
1279 2 12.859900 10.193700 1.040310 
1880 2 8.669260 6.794660 6.053600 
1494 1 4.538190 13.138900 2.060440 
1287 2 11.851200 10.814200 2.121370 
208 2 6.582550 4.217220 4.206930 
30 1 0.120867 7.724280 8.482880 
116 2 1.039190 12.446900 2.208850 
244 2 4.784470 4.291190 11.686500 
511 2 0.571504 11.120600 7.497600 
272 2 0.357128 5.209400 4.947850 
260 2 2.207910 12.096900 11.644400 
26 1 12.252500 3.940630 11.349600 
179 2 6.135850 0.043011 2.456300 
1178 1 1.458070 9.865280 8.482980 
1040 2 1.874430 10.342300 9.618260 
18 1 9.503950 13.105300 6.313760 
1420 2 2.692640 2.353310 6.222580 
443 2 8.933870 0.433582 2.403030 
973 1 5.934400 10.461500 7.871200 
1368 2 11.250500 10.820800 2.539500 
1850 1 12.544800 9.179580 12.907200 
434 1 12.786400 11.522300 6.662850 
1914 1 12.028200 6.892040 1.307470 
855 2 9.384360 1.134860 5.739010 
1658 1 6.442910 0.400669 1.166900 
869 1 6.949380 12.275000 5.149210 
254 1 7.168420 1.664570 8.073060 
1023 2 3.210550 12.151600 10.341500 
1582 1 8.111810 6.503950 12.054800 
461 1 6.514230 2.083650 1.433660 
1430 1 6.873470 0.043909 13.168300 
975 2 7.829490 1.871790 0.669220 
1378 1 2.353000 7.081270 0.662065 
1285 1 8.196430 1.435230 0.283134 
138 1 12.869500 1.184330 9.605100 
1915 2 13.175800 1.995910 12.242100 
177 1 12.895100 8.424210 4.830820 
1971 2 12.735300 0.425814 6.120590 
131 2 13.252100 9.359050 9.014310 
1136 2 13.167400 3.007890 7.964830 
720 2 0.391043 0.357838 4.768090 
1638 1 10.464600 0.097337 12.254500 
192 2 3.370270 7.243150 13.128500 
1539 2 10.686500 12.132400 0.148671 
739 2 6.482330 4.493100 13.186200 
1222 1 4.561810 5.047130 0.081379 
1512 2 3.957010 1.478920 23.422100 
1755 2 11.425700 0.478633 14.192000 
1070 1 4.730290 1.237810 21.486800 
902 1 8.851330 4.611400 14.302200 
1920 2 0.993462 4.735700 22.088700 
1231 2 5.315050 6.119970 13.896900 
88 2 2.945810 6.971720 21.413700 
1619 2 3.764920 10.754400 17.598400 
544 2 1.592770 6.298780 19.491800 
1954 1 2.147110 12.506400 22.486600 
305 1 12.658800 4.356010 14.442900 
1615 2 2.877090 10.636500 19.719900 
1811 2 9.898400 4.753850 20.852000 
1611 2 11.569500 12.917600 19.123100 
224 2 9.419380 4.649450 15.202400 
236 2 6.787660 7.341010 21.443600 
1998 1 3.800760 6.874970 21.801400 
1192 2 5.879980 7.260430 20.156700 
375 2 6.068910 8.912120 22.932000 
1208 2 0.064993 9.082170 13.923400 
1958 1 0.834207 12.471900 17.122600 
1062 1 7.088180 8.419700 25.829500 
1471 2 12.162400 3.526820 25.339300 
840 2 0.594307 7.760050 17.179000 
1672 2 4.293450 1.939700 18.838700 
509 1 0.483774 7.797860 22.394900 
424 2 7.931060 2.812060 23.532200 
287 2 10.082900 10.571100 23.367500 
1951 2 9.887140 7.585970 14.471300 
709 1 10.130800 3.293640 16.888200 
1374 1 7.493270 7.696530 17.328200 
1010 1 12.870200 7.720230 24.223100 
989 1 13.236300 4.902640 22.525200 
654 1 11.976500 11.231400 16.663500 
625 1 12.261500 2.543060 25.246400 
966 1 3.357440 12.241700 25.625600 
1685 1 11.726000 11.080900 18.858700 
270 1 10.698900 11.802700 15.938800 
1123 2 5.207280 9.046290 24.763500 
875 2 12.581800 0.418543 25.502800 
70 1 3.006100 1.994810 18.781400 
1322 1 0.984482 5.134910 17.787400 
189 1 8.616090 0.445561 15.849800 
1347 2 10.889200 0.553449 18.150600 
1458 1 10.271300 12.112400 23.076700 
901 1 0.571129 10.154900 13.589100 
572 2 4.748140 2.577970 25.699200 
489 1 5.478400 1.915270 14.679600 
529 1 1.501930 7.086140 13.866300 
1327 2 9.358770 4.487630 26.011900 
158 1 11.517800 2.014260 18.186600 
1355 2 10.657300 11.907100 17.265200 
334 1 12.750100 9.200420 22.383400 
1916 2 9.677050 12.117700 24.896100 
55 2 9.170220 9.801360 14.175200 
1852 2 3.951520 10.831500 24.618600 
240 2 4.435180 10.473400 14.069700 
91 2 4.737020 0.884417 19.698000 
897 1 1.622840 3.328900 26.283600 
50 1 0.527012 6.898290 18.121500 
1195 2 12.142800 10.392200 22.608300 
1733 1 9.110990 9.311880 25.722300 
1391 2 9.352150 10.401600 25.984300 
257 1 9.294990 6.022760 19.283000 
1001 1 6.650180 9.679730 23.573900 
1242 1 5.488550 4.704500 21.494400 
1128 2 9.863140 11.604200 13.960500 
1081 1 4.300650 12.562600 21.331700 
1483 2 11.310000 6.447170 26.517800 
13 1 9.670190 8.634960 20.412900 
237 1 9.457220 5.124450 23.853600 
1387 2 1.386010 6.420150 21.263900 
1435 2 4.064060 6.924690 17.098900 
1975 2 8.501130 3.699170 21.454700 
733 1 2.861370 6.821890 22.910100 
1653 1 0.280820 1.593980 15.218300 
1560 2 1.926550 12.122400 25.641300 
92 2 3.995590 5.368720 21.976700 
1980 2 9.270060 11.704600 21.890100 
1419 2 12.942900 9.799270 13.794600 
795 2 9.519900 6.085550 17.222000 
74 1 5.237850 1.215500 19.642700 
755 2 0.675874 8.152480 21.105200 
845 1 1.533610 1.269140 17.006600 
1963 2 11.280900 7.449980 22.448100 
1836 2 10.066200 3.367990 22.868500 
1095 2 5.739660 3.023170 26.301400 
1858 1 2.569840 4.588360 19.461300 
264 2 2.834960 12.484100 20.290600 
1234 1 5.720090 8.250160 14.485000 
478 1 11.820100 5.471530 23.390900 
248 2 1.711360 5.855460 23.970200 
1249 1 12.865500 9.803060 14.313500 
703 2 5.213530 2.821250 21.762500 
1640 2 2.683730 7.661870 24.639600 
1785 1 11.399000 1.394620 14.871600 
1386 1 10.710900 10.735100 21.740500 
1913 1 0.197776 2.091140 19.805800 
498 1 0.276051 9.347460 19.039900 
458 1 10.629000 4.796130 20.905000 
1660 2 6.198790 8.984840 24.669300 
1952 2 5.702810 3.064190 20.439700 
1838 1 5.858940 11.118800 20.757100 
1415 2 4.578260 6.096140 22.548600 
689 1 9.913570 6.622870 17.495300 
335 2 1.227230 1.848730 19.816800 
1055 2 3.065960 4.813250 25.245300 
226 1 2.703410 10.662300 16.629900 
1310 1 2.799750 10.079600 23.311300 
1205 1 6.415990 10.157000 17.480900 
306 1 8.748020 9.767480 23.596700 
718 1 13.089200 12.548000 20.983700 
1549 1 6.052390 8.200060 18.572300 
1056 2 5.180300 11.658300 20.085600 
1475 2 6.555560 8.467220 24.943200 
133 1 3.514610 10.326000 18.349000 
1385 1 8.740120 7.069410 22.445000 
1221 1 6.300630 1.234270 16.577800 
318 1 3.911310 4.862140 15.265900 
1459 2 9.089820 9.212710 20.375300 
479 2 0.882460 7.139730 23.074600 
1710 1 11.983200 7.634660 21.690100 
1725 1 8.108940 11.705500 23.361000 
1004 2 5.541150 6.261510 16.947600 
1927 2 4.200330 13.127700 23.370700 
1084 2 8.338170 12.078400 17.466700 
534 1 7.283070 4.800770 17.750600 
838 1 13.136600 0.419570 24.797100 
552 2 5.340910 11.763900 18.920900 
290 1 1.098780 1.306140 23.452600 
1768 2 10.334600 10.645300 14.551700 
1423 2 1.199540 2.077540 17.822300 
321 1 9.241230 2.987850 23.032400 
342 1 9.142310 4.123130 20.873000 
893 1 6.577750 6.327450 15.942300 
300 2 10.532500 13.010400 18.124000 
69 1 5.559330 9.757760 25.834800 
626 1 8.318110 11.401700 14.077900 
174 1 2.663280 9.749460 14.830400 
578 1 8.051440 3.673990 21.510000 
1834 1 9.306830 11.102500 21.145600 
1345 1 1.124560 7.040380 24.411700 
5 1 7.459740 3.758330 19.233100 
1029 1 2.201300 8.790230 23.738600 
166 1 9.818100 9.828700 18.257500 
1317 1 2.910740 11.028900 20.009800 
1206 1 7.694090 7.758980 25.294900 
1865 1 12.850900 10.886400 19.007800 
794 1 11.042000 2.203790 22.384500 
1153 1 5.164360 3.285190 22.060000 
1728 2 8.808390 9.472830 25.786000 
913 1 1.640590 12.719400 24.608300 
139 2 12.866200 4.189940 20.966400 
1146 1 2.983110 8.287060 17.557800 
473 1 11.540000 3.670730 20.360700 
418 1 10.409700 0.455277 25.341500 
1855 2 6.607230 6.969200 19.322300 
144 2 12.713700 8.076870 15.812100 
1312 2 0.144424 5.527650 13.940900 
155 2 1.296850 12.106400 16.154600 
1931 2 0.986772 8.999930 14.962400 
1127 2 5.160490 12.388700 22.939900 
823 2 2.825600 4.204820 23.291000 
360 2 7.716710 12.357400 22.069900 
1094 1 6.858170 6.454650 26.507300 
909 1 7.819960 8.567540 21.259600 
1488 2 2.276040 3.876800 15.286500 
1118 1 4.315000 13.008900 23.943800 
1473 1 0.737819 8.573170 26.415900 
464 2 11.178400 2.558860 25.967600 
741 1 5.878510 12.026200 15.116100 
870 1 7.746640 2.681200 25.658500 
1303 2 7.302400 6.433530 16.112000 
1514 1 8.852370 0.105963 21.530100 
1594 1 10.288600 9.303970 13.817800 
940 2 2.142290 10.387700 17.355900 
1424 2 7.261090 2.495790 18.544700 
1076 2 12.179600 1.160810 24.284000 
1262 1 4.203620 2.905240 25.718200 
1429 1 8.074240 0.894355 24.574100 
1881 1 10.136600 1.430900 18.954600 
11 2 5.828480 10.252900 13.952900 
587 2 12.074000 9.896220 15.077900 
1504 2 8.293470 9.582860 22.548700 
1478 1 6.719040 6.020600 23.661400 
160 2 10.215200 7.645370 15.295700 
721 1 1.387650 3.677080 15.281500 
140 2 10.506200 1.194230 18.303500 
1073 1 5.219510 11.525600 19.013000 
261 1 0.352151 9.283350 15.035700 
1359 2 5.733730 9.476350 17.174000 
1996 2 5.708890 0.852817 16.372300 
1354 1 1.561010 13.011100 20.305500 
1779 2 8.124130 1.841050 25.961500 
1165 1 2.646000 1.480080 24.640500 
196 2 8.850740 6.663670 24.375200 
1309 1 6.767070 0.434662 18.841900 
1248 2 11.595200 12.928800 21.329800 
288 2 7.724440 4.861650 22.330200 
1711 2 8.963040 11.185600 22.001600 
1214 1 8.560970 4.258090 23.917600 
225 1 5.959540 0.837275 23.990100 
1246 1 9.710540 8.528710 23.623200 
1516 2 9.258800 4.633980 22.054900 
476 2 8.148030 7.375310 16.841700 
1807 2 8.927350 1.867790 20.777100 
152 2 6.040010 2.453760 18.169900 
1793 1 12.958800 0.989016 16.833700 
1736 2 11.430800 5.186540 15.156800 
1585 1 6.980560 10.639800 16.918900 
1947 2 8.528060 1.340760 18.021300 
29 1 3.829150 6.003590 18.798700 
1526 1 2.389010 5.099040 24.091100 
1323 2 12.122900 4.065900 14.484700 
251 2 8.391800 0.499565 22.148500 
1718 1 10.828600 6.724240 25.854800 
602 1 4.573780 2.712110 18.350400 
606 1 9.959330 4.560800 26.147300 
1533 1 2.661400 13.199000 16.197500 
891 2 2.157210 9.982450 14.151900 
1571 2 11.013800 2.312880 19.259600 
1441 1 10.652800 10.675100 24.838600 
378 1 9.678760 6.326940 15.918000 
326 1 11.482800 10.622400 26.588500 
1832 2 11.972600 11.418400 18.838000 
1259 2 3.382910 -0.042101 25.117800 
1404 2 6.782840 9.708290 16.854100 
1156 2 7.360340 6.374450 24.950900 
180 2 11.030600 10.422100 23.380700 
1982 1 1.609730 5.548090 21.960600 
1575 2 11.638100 0.823224 15.900800 
215 2 6.451890 3.547820 19.488900 
1749 1 9.276280 1.947960 17.585500 
1520 2 12.248400 6.577690 26.595600 
1955 2 11.495400 5.142730 21.087500 
919 2 2.901280 12.942200 20.678100 
1085 1 11.729600 6.594260 15.298100 
93 1 4.645400 7.996130 16.952500 
256 2 11.039300 8.294470 21.046400 
1167 2 13.163500 11.805000 18.786800 
356 2 1.914350 7.717510 17.947600 
1989 1 11.775300 0.424623 22.382000 
1889 1 10.567400 8.818310 16.257300 
1620 2 1.219340 0.184809 15.224200 
1110 1 12.912200 3.775760 16.909200 
639 2 4.558380 11.322000 26.062000 
1014 1 9.655670 11.607500 25.662300 
1278 1 0.926591 4.535690 25.365600 
395 2 12.701100 4.265510 18.713000 
31 2 0.132505 2.156650 18.032600 
959 2 0.279064 12.772900 23.788200 
1446 1 12.836200 9.516500 16.890700 
1574 1 11.199500 13.202100 20.063400 
398 1 12.383200 0.122544 14.643700 
859 2 6.688620 12.567900 17.661800 
1558 1 1.825880 0.395770 13.485700 
1616 2 12.439200 18.568700 2.985410 
197 1 10.319900 26.181000 5.602970 
1376 2 12.012400 17.494100 11.487400 
653 1 13.022800 17.789900 6.338560 
1511 2 0.142621 22.659100 5.541140 
44 2 9.239370 20.530800 12.988200 
1944 2 7.789110 22.974300 3.119660 
1036 2 4.809800 18.667000 9.730590 
1687 2 11.515400 19.327300 2.826020 
123 2 8.443400 16.545100 6.267500 
950 1 11.221300 16.735900 11.020200 
977 1 12.278600 25.118300 7.045450 
1199 2 1.188150 14.439400 1.121290 
1688 2 2.570750 16.882200 5.538200 
941 1 11.082100 14.196800 0.208806 
1224 2 0.327500 26.011700 6.743970 
1715 2 5.063820 21.944400 4.659290 
275 2 8.577140 13.531600 12.584900 
1381 1 11.154900 26.124100 9.601620 
1213 1 4.725780 24.784600 1.464680 
632 2 11.545600 16.759100 11.629300 
129 1 11.901800 19.481400 1.643220 
1253 1 5.735090 23.524500 5.946310 
601 1 10.016300 24.162900 10.380700 
1765 1 12.646100 24.389500 2.966920 
1467 2 11.832100 23.767600 12.265300 
228 2 6.080310 18.560200 4.986240 
613 1 5.833910 22.662500 8.995300 
647 2 12.483700 14.801800 5.526960 
1565 1 7.062790 26.216500 5.167710 
1079 2 0.172513 19.176800 8.736260 
1682 1 4.650700 18.342700 4.523520 
1829 1 6.207200 15.994000 6.226990 
925 1 0.184434 15.489100 7.387300 
1360 2 5.327830 23.744000 5.670980 
1296 2 1.853170 17.546500 9.885210 
1559 2 4.820100 19.663300 3.960400 
1775 2 12.692300 24.471000 5.013170 
175 2 12.668600 17.257400 1.356490 
1959 2 6.580820 16.083500 6.482490 
810 1 7.733640 17.114900 7.062340 
1067 2 7.717180 19.265500 7.926910 
683 2 4.817980 19.760000 7.359460 
1503 2 10.924100 23.655200 2.739350 
1722 1 12.172700 15.819600 8.991290 
1289 1 4.015530 14.407400 11.575100 
1796 2 11.157300 17.295100 8.393290 
1072 2 8.623000 21.350900 1.315680 
731 2 6.608160 15.652100 5.286740 
717 1 0.021063 21.629900 9.941220 
1401 1 9.820920 20.911300 1.823590 
1013 1 7.945580 23.485300 4.877760 
149 1 10.676000 19.132200 11.252400 
984 2 4.968520 17.161100 2.588650 
1757 1 9.694800 22.967200 5.960130 
1603 2 12.735100 14.514800 12.102600 
497 1 5.883130 15.191300 3.138550 
1810 1 9.378600 22.292700 10.965100 
615 2 11.292100 18.166300 8.458540 
307 2 10.893600 19.465800 2.696270 
421 1 11.033300 23.005900 1.975060 
1522 1 10.407000 14.838300 2.390440 
1863 2 6.505750 21.921700 1.616690 
1661 1 6.636060 24.212200 1.751230 
280 2 5.062460 13.373600 10.885000 
14 1 2.090480 13.976700 4.798330 
178 1 4.346590 14.993200 4.435670 
83 2 3.869080 15.313800 5.435040 
499 2 1.627350 26.437800 11.678000 
1817 1 9.685840 24.805400 2.902430 
1554 1 7.877360 14.550900 3.261530 
837 1 11.861900 18.446000 8.619410 
317 1 7.216300 18.767700 2.925970 
392 2 0.080561 23.409000 1.567400 
957 1 1.323370 23.699800 9.195910 
34 1 1.241570 17.840800 4.899020 
1538 1 4.973110 25.035400 10.226800 
955 2 0.641777 14.274800 5.924870 
1833 1 3.247340 14.887000 2.874310 
580 2 5.170000 15.819200 6.571100 
1218 1 7.966880 16.115100 0.664761 
808 2 6.894110 16.140400 0.749807 
250 1 11.168300 26.168600 2.077700 
1621 1 0.716677 14.595500 5.100960 
667 2 3.194270 24.905400 13.068500 
567 2 2.708280 19.123600 2.761270 
1233 1 9.131490 14.943900 12.169000 
1727 2 8.305970 17.682900 10.240700 
1336 2 9.226310 14.518700 0.274597 
460 2 12.147100 13.783700 1.503640 
952 2 11.442100 18.096300 0.309272 
1252 2 4.981020 24.930100 7.916320 
706 1 0.363877 23.014300 10.526500 
1788 2 11.141000 25.727700 10.617500 
1500 2 12.429300 18.781500 2.156050 
327 2 3.678030 17.072600 4.253050 
1731 2 12.898500 16.732500 8.461670 
1753 1 2.037520 17.545300 9.353030 
114 1 1.094060 22.058700 6.329280 
1490 1 5.673300 16.330100 10.558200 
1908 2 9.922270 24.178200 10.080200 
1706 1 11.874000 21.812300 6.640380 
605 1 3.636880 15.540500 0.358269 
294 1 10.839100 20.142400 3.809740 
427 2 2.455820 24.311900 5.460700 
3 2 3.643450 24.300600 1.863960 
1254 1 1.372970 25.033600 3.097570 
664 2 12.609800 20.633500 12.517100 
660 2 0.866638 18.715700 12.498000 
121 1 12.121700 20.115800 11.261600 
802 1 9.576960 15.865100 4.357620 
1342 1 1.172350 18.626700 1.168170 
1395 2 1.867210 18.808100 7.312910 
748 2 12.756800 17.012600 6.232940 
1202 1 12.958800 20.797000 12.904500 
80 2 5.277280 17.577000 12.556200 
1801 1 12.374000 16.718000 2.187110 
563 2 7.213750 14.659300 4.049580 
854 1 0.378131 19.765700 5.401100 
169 1 10.676300 17.508200 7.427540 
1188 2 1.402670 24.535000 9.773210 
414 1 12.239200 15.247900 5.672600 
1806 1 8.476870 24.340200 12.089800 
1546 1 1.729880 25.257200 0.589938 
206 1 10.261900 13.465900 0.389642 
218 1 7.106880 16.094700 11.595600 
56 2 7.221350 13.402000 3.172510 
258 1 9.391830 25.511000 10.593300 
1017 1 12.435200 18.414200 3.479310 
265 1 10.668700 20.123800 5.852300 
1902 1 11.413700 17.448900 12.152100 
799 2 6.855550 25.505800 4.914810 
535 2 13.053600 17.263500 12.783100 
1821 1 7.584750 20.593300 7.939870 
906 1 0.233305 18.410900 7.288110 
691 2 10.532200 23.981800 6.170980 
336 2 0.488123 13.997600 10.073800 
1030 1 5.322710 24.402700 4.315190 
1534 1 8.061060 20.346700 10.849700 
699 2 4.703270 22.602900 11.171700 
1298 1 12.817900 24.591900 5.813130 
1339 2 2.492410 14.815700 4.073530 
1965 1 0.537699 17.752300 9.337060 
1363 2 2.175150 15.712700 9.428650 
136 2 10.718100 22.417000 8.614280 
921 1 6.511960 19.342300 6.436130 
848 2 5.967390 26.330300 9.167720 
51 2 8.105870 19.735200 0.391460 
72 2 10.208400 17.668800 1.690180 
1037 1 2.252730 15.944400 8.688660 
59 2 5.851060 14.157300 11.158500 
927 2 4.892960 15.392700 2.057880 
1101 1 5.839150 20.577700 5.357310 
