id type x y z 
722 1 11.100600 4.529750 7.661830 
827 2 7.670430 3.330640 9.755450 
1989 1 11.322600 3.944580 9.456240 
1502 1 4.202120 4.430350 13.197900 
1797 1 5.286410 8.212010 9.170050 
806 1 10.779700 2.056670 11.405400 
203 2 9.224260 4.819340 12.110100 
669 1 10.655800 12.006600 1.064090 
212 2 3.041460 13.246500 4.052560 
228 2 4.808480 12.791400 12.105900 
1891 2 4.431360 1.764090 12.054100 
1628 2 8.430060 4.493480 1.241260 
234 1 4.613830 2.170830 2.391390 
597 1 7.995180 7.614420 7.177020 
433 1 0.288893 2.118880 12.642400 
539 2 10.221200 9.860930 12.951500 
202 1 11.033000 9.244620 8.475950 
401 1 7.537450 1.449400 10.493900 
1224 2 3.295930 2.876240 9.296510 
475 2 8.972740 8.424850 12.004600 
544 2 11.435700 8.098140 10.932000 
860 2 11.975600 3.437990 0.061341 
1885 1 2.782980 8.696610 9.841730 
1690 1 6.597250 6.035310 1.594150 
49 1 7.007800 12.197800 7.084390 
847 2 3.513280 7.807720 3.825650 
1650 1 0.901181 10.508700 13.037100 
432 2 5.210760 5.919520 13.084100 
1698 1 12.946000 6.121710 13.024000 
1106 1 6.825030 7.564130 10.833200 
1175 2 0.965528 8.555860 1.329080 
148 2 12.878700 0.574022 1.946330 
188 2 0.561096 11.876100 2.996860 
868 2 6.245470 2.155200 4.032950 
1880 2 5.693620 11.256800 5.866220 
1144 2 2.133560 7.921390 9.510210 
1518 1 1.525420 12.170400 1.091120 
1138 1 11.093000 1.374360 3.767720 
543 2 13.223500 7.842320 0.958842 
802 1 5.042540 0.978213 9.495470 
1510 1 1.039500 1.124950 10.249200 
1463 2 7.347130 9.156360 1.673310 
1519 2 12.228900 5.274810 2.942090 
459 2 12.657900 6.844540 12.092000 
1659 2 9.985220 12.910800 5.173760 
1092 2 9.579630 12.256100 7.269280 
774 1 7.918890 5.857980 12.111500 
10 1 3.053780 2.514360 13.358900 
1196 2 11.336000 4.261510 6.799220 
853 1 12.028200 3.360310 1.055030 
593 1 4.465840 6.984430 2.998440 
1374 1 0.824863 2.724120 11.162000 
251 2 10.734600 7.820880 5.849670 
4 2 1.926080 5.712780 1.515760 
395 2 8.247220 4.478490 0.749982 
1613 1 10.870700 8.142850 10.880900 
1155 2 4.513890 11.459700 7.113810 
1685 1 1.773110 12.612400 7.163680 
1201 1 12.169100 5.831590 3.350370 
744 2 9.538030 0.403825 6.163740 
1171 2 6.244550 9.348760 1.678150 
698 1 11.954700 6.908950 10.905800 
431 2 12.703500 12.748500 11.744900 
1913 1 0.424922 7.308200 6.331310 
29 1 4.803730 1.370790 11.965300 
1166 1 2.535030 13.246900 2.362730 
1254 1 1.517580 5.807490 12.445500 
1608 2 9.918250 0.811975 1.658660 
129 1 6.395180 9.698960 2.046550 
1826 1 10.759100 10.604000 10.436600 
729 1 0.905055 12.163300 8.057200 
1898 1 4.342300 4.802740 5.635750 
1883 2 3.068330 5.169580 8.126530 
1165 1 11.577100 7.651310 7.849080 
1248 2 10.986200 0.913923 10.840600 
1619 2 9.841450 6.116470 0.322747 
362 1 7.856490 6.334040 2.174660 
131 2 5.657010 4.857110 6.990730 
1960 2 10.783000 12.689900 2.219400 
110 1 4.983360 2.825360 10.269300 
1023 2 5.367950 4.732630 10.033900 
1457 1 4.772280 12.806900 12.846600 
1293 1 12.950300 4.481120 6.841120 
1067 2 4.392130 4.755960 5.051600 
1817 1 11.579600 2.490650 6.395170 
1342 1 3.242980 10.734500 5.591870 
1049 1 4.952540 0.511004 0.658110 
954 1 9.864540 8.215940 7.121150 
1123 2 8.251460 0.931042 1.021220 
1844 2 6.771720 7.480950 11.266300 
1426 1 13.107600 8.931290 6.097650 
370 1 9.044480 4.727960 4.104520 
1361 1 11.910200 11.580000 2.751300 
80 2 9.952620 10.958200 12.298900 
1385 1 6.356840 9.302350 11.924100 
1191 2 6.828470 11.068700 11.563500 
896 2 4.207990 10.296700 10.849800 
177 1 10.754200 1.540380 9.124090 
923 2 4.005270 2.328170 2.640080 
1432 2 3.952130 3.532870 9.050850 
916 2 8.408620 5.415780 10.565100 
1286 1 3.575520 3.219410 8.413380 
1160 2 11.454200 12.553100 8.252860 
835 2 6.877800 9.361180 4.722570 
1574 1 10.448300 7.518570 12.911200 
304 2 6.159450 4.696260 1.275790 
213 1 1.810590 2.844760 11.283700 
142 1 12.431600 4.262710 4.712570 
305 1 9.681090 6.700110 5.880590 
1580 2 4.239720 7.798280 6.104770 
1180 2 4.094290 5.650280 3.638430 
1114 1 5.456100 6.109820 7.505610 
145 1 10.512000 10.857200 4.001210 
493 1 10.200000 4.784980 1.711890 
428 2 2.029420 11.666200 12.649900 
1570 1 11.878300 13.123600 11.947600 
348 2 4.622890 5.948770 8.681450 
573 1 11.537300 3.907630 12.534400 
1074 1 5.113910 11.022200 12.277500 
797 1 8.555840 5.626820 4.664000 
741 1 2.972250 0.763208 0.841541 
1221 1 6.513900 3.175820 4.012960 
1194 1 6.250190 3.843210 10.172700 
479 2 1.521700 2.514780 11.381400 
379 2 8.792730 9.300680 7.965230 
1610 1 1.076630 4.487480 1.434670 
43 2 11.871800 5.324130 3.181120 
1369 1 8.461330 11.529200 8.716410 
712 2 0.581530 5.458420 4.739410 
1749 1 5.369870 0.375493 13.031700 
1070 1 8.620580 0.462030 12.617500 
572 2 2.196400 1.228190 3.191300 
102 1 4.672240 2.686180 5.719420 
1911 2 7.338670 1.534550 13.078200 
106 1 1.480830 6.313330 4.422520 
303 2 5.221160 7.119150 5.633030 
807 2 4.877860 2.079070 7.310230 
1591 2 8.657930 7.822770 3.310290 
1977 1 0.615974 0.009034 0.346960 
1141 1 9.013640 1.226910 2.700040 
1923 2 3.301620 9.768210 12.691000 
1295 2 10.124300 11.767200 10.665000 
1971 2 4.641620 11.460100 5.442470 
107 2 -0.084701 3.027110 7.552090 
1211 2 8.245780 13.303800 7.897720 
445 1 3.573970 7.485330 13.395600 
1861 1 12.978300 2.668380 5.667560 
545 1 1.074700 0.153998 4.070890 
611 2 11.544200 12.449700 10.182700 
183 2 4.178950 2.557620 6.542340 
843 2 0.675924 11.197300 12.718900 
223 2 10.572200 2.622250 6.919560 
526 1 4.724680 11.984200 9.483590 
1558 1 12.455000 2.241680 2.878110 
1135 2 8.023250 6.918340 7.564280 
115 2 1.063700 7.213280 4.009120 
441 1 1.613870 8.039360 11.982200 
1965 1 2.753790 5.370800 1.564160 
372 2 10.900500 11.560400 5.485280 
1403 2 4.696900 2.116100 7.992630 
189 1 6.933050 5.123130 8.039150 
404 2 11.616900 7.807460 3.181090 
872 2 3.599410 10.149900 6.481100 
266 1 6.074350 0.228066 9.592010 
1697 1 6.708790 4.221260 6.331050 
182 1 3.923320 8.007340 6.228960 
136 2 4.182970 5.955640 9.503290 
656 2 4.743780 0.811672 0.775017 
56 2 9.512380 12.362300 9.050600 
528 2 12.382400 5.333940 10.309800 
349 1 12.000100 6.075690 -0.023288 
1402 1 4.857720 9.600140 11.048700 
336 2 7.764000 5.075380 3.913310 
1068 2 11.744400 3.186580 2.954020 
646 1 7.481890 4.290110 10.097900 
893 1 3.800560 9.390520 1.590110 
1575 2 6.350580 4.807810 2.508200 
93 1 3.622590 5.223230 3.361840 
914 1 7.064600 9.372280 4.656730 
1727 2 11.605900 3.135930 11.403100 
863 2 12.249300 6.322230 9.554810 
1964 2 12.771200 10.814400 1.047520 
138 1 10.637500 9.751550 1.268180 
350 1 4.406010 11.207200 1.852770 
842 1 1.198720 10.768700 9.101020 
400 2 2.845820 2.233870 0.306420 
1768 2 6.760140 0.635253 9.434140 
1889 1 8.845280 9.375450 8.756560 
1065 1 1.060710 8.441830 2.907740 
576 2 5.194340 2.825880 11.981300 
235 2 10.987300 0.415630 4.506050 
176 2 0.905105 11.486500 7.046150 
1355 2 0.555034 7.168910 7.831410 
1798 1 7.733390 0.142081 1.941270 
1746 1 7.259180 0.242512 0.155691 
157 1 2.440280 5.192180 0.270365 
7 2 10.509800 0.029717 20.664400 
85 1 6.386640 5.573760 18.006400 
260 2 10.605200 6.590120 21.432700 
1003 2 9.153820 2.683170 16.119200 
1082 1 1.213240 9.118020 18.569600 
792 2 10.252800 7.024080 24.043500 
859 2 10.803200 5.565360 24.729900 
166 1 7.719070 5.918870 16.583200 
1737 1 2.102820 7.468300 21.811500 
1582 1 11.485600 13.382800 24.616900 
1352 2 9.768560 2.560670 13.510700 
439 2 0.447788 11.935800 24.645100 
555 2 12.318400 5.609410 19.472100 
252 2 7.017460 9.262140 20.867800 
345 1 2.565240 1.731130 14.899900 
595 2 3.470370 6.547210 24.307500 
970 1 12.682400 3.415320 25.235900 
1863 2 8.301670 2.831510 22.542700 
1739 2 3.271880 8.823010 16.194800 
245 1 12.056500 5.467920 20.587400 
396 2 9.896720 11.864400 19.548300 
605 1 3.876410 4.868380 22.888100 
1969 1 6.596180 11.390600 17.774600 
985 1 3.746300 1.641000 23.005600 
560 2 8.336530 6.034740 22.635400 
1550 1 5.328190 7.273390 21.225900 
328 2 3.340600 1.338680 21.694300 
1636 2 6.460980 10.902500 16.337000 
1489 1 11.948400 0.296565 17.538700 
1565 1 1.819540 6.044440 22.642900 
1460 2 12.281700 4.471800 14.170100 
568 2 12.920900 3.887120 18.846500 
1708 2 3.174960 1.221440 13.856700 
720 2 0.613335 8.883880 17.995200 
1407 2 0.111412 10.241900 17.342500 
1816 2 3.660970 9.102490 17.000000 
1338 1 6.323640 1.917180 16.484800 
1605 1 9.133710 0.080968 23.684800 
1260 2 12.081000 3.180280 24.840100 
1062 1 11.882000 1.925070 24.948500 
1101 1 12.247500 9.347090 16.354200 
670 1 1.885420 11.324800 21.162300 
437 1 3.008020 8.515710 23.580300 
61 1 10.174400 6.687300 18.596500 
99 2 6.696910 5.457690 16.546800 
1928 2 7.945010 9.769460 18.149000 
66 1 7.349340 5.328740 19.739900 
322 1 9.212520 1.168920 19.115800 
948 2 6.856800 12.392300 21.934200 
1441 1 12.448100 9.386150 19.224700 
679 2 11.234100 0.669001 25.877200 
124 2 5.107050 10.890300 19.175100 
126 1 8.795450 8.273500 20.050700 
1849 1 0.109687 11.408300 22.761100 
1772 2 10.316100 3.505780 19.140300 
1029 1 10.177500 6.236120 24.424800 
273 1 5.763330 7.613180 23.361100 
651 2 4.474240 8.564960 20.630400 
1629 1 8.998500 3.206710 17.745100 
1373 1 11.233100 3.514110 15.750300 
1173 1 12.602400 10.804800 16.288800 
171 2 3.624280 9.684040 18.799400 
1879 2 7.783840 9.792890 23.283600 
1981 1 3.548330 11.722700 20.474500 
725 1 9.745550 0.385008 14.276600 
758 1 3.816750 9.055600 19.039100 
1747 2 0.762698 9.305010 20.611800 
857 1 7.029990 10.624800 13.883200 
1436 2 11.071900 12.228100 14.264600 
1024 2 6.985170 4.109230 15.311000 
1523 2 6.445920 1.088680 23.555000 
1204 2 3.614600 7.552080 23.076500 
1671 2 3.739630 6.945110 17.400700 
14 1 12.843300 9.340460 23.749600 
1624 2 6.214440 7.583560 23.150300 
1946 1 5.830470 3.599490 15.493000 
268 2 9.264130 9.929660 25.843800 
579 2 6.684670 1.214930 23.912100 
1025 1 9.449880 11.496600 14.644800 
1222 1 10.834500 4.553880 25.772600 
1449 1 12.623000 4.998380 15.942100 
1000 2 3.538800 10.977100 25.236800 
849 1 9.415030 8.286130 24.384100 
972 2 2.771730 10.034600 21.859600 
1109 1 9.281730 1.653860 20.569600 
1540 2 12.226200 10.696900 14.486300 
612 2 3.845130 2.221580 19.669700 
277 1 5.840730 9.330200 20.808800 
1332 2 2.531280 3.678870 13.670000 
1399 2 1.740340 6.541840 13.331800 
606 1 8.627880 3.827570 16.244900 
1884 2 3.556330 0.914989 17.046500 
398 1 10.408100 12.192300 25.829100 
1111 2 4.663350 9.189870 13.930700 
1014 1 3.110140 5.270950 20.913500 
1729 1 3.080170 9.670770 21.337700 
998 1 7.056340 3.379360 20.135600 
382 1 4.544370 9.396680 26.236700 
761 1 7.712890 7.553320 15.135600 
103 2 1.436540 1.494070 19.602100 
1145 1 4.820150 6.880210 16.211700 
1566 1 13.024000 10.863800 26.124600 
1521 1 12.825600 6.781420 24.918900 
1026 1 10.109900 9.337810 13.514400 
754 1 12.026800 3.905180 19.191800 
936 2 4.104800 8.727000 19.981000 
262 1 6.842200 10.030900 19.410500 
1839 2 6.734980 11.881100 17.410800 
1453 1 9.451840 7.318810 26.082100 
1471 2 8.736080 3.774270 15.487600 
86 1 9.732640 12.470100 19.697400 
1236 2 3.610260 3.409030 18.382300 
625 1 9.477880 10.185900 24.896600 
1789 1 3.837910 7.860060 22.513100 
973 1 11.310100 6.408200 23.964600 
73 1 6.485570 5.594130 15.473500 
721 1 6.121220 12.318000 15.766100 
1423 2 4.011860 7.836030 21.276600 
1814 1 9.369020 10.124300 16.748300 
1104 2 1.316120 2.146030 15.009200 
471 2 6.711420 2.725350 21.200600 
1428 2 2.657200 10.144700 13.453000 
603 2 13.030500 9.538110 15.371200 
239 2 2.922990 1.758510 25.452500 
1770 1 11.663700 11.093800 21.277300 
1063 2 4.339860 8.099190 14.147500 
1278 1 7.444270 2.663840 18.449400 
588 2 6.099760 7.234640 17.852500 
1786 1 2.716570 1.485610 25.610600 
877 1 1.569570 12.326700 14.998700 
416 2 3.883560 0.545034 23.082900 
1340 2 7.390570 5.753660 16.899300 
1992 2 8.433250 12.272200 23.990600 
887 2 12.414800 11.340200 19.331300 
731 2 7.306610 2.556960 19.138900 
139 2 3.529470 6.924810 21.422900 
1230 1 2.399340 8.580660 26.311900 
964 2 11.620400 8.563010 19.279600 
371 2 -0.077365 8.531360 14.364300 
955 2 12.762100 3.024250 16.740600 
1050 1 3.491380 7.798750 14.594600 
519 2 3.483950 4.573090 19.362300 
1100 2 9.060940 3.157430 15.692300 
790 1 12.744000 1.604090 14.212500 
1157 1 5.639720 5.176630 23.813500 
1292 2 1.344950 5.266700 22.102300 
1088 2 6.139750 5.412150 25.845900 
1490 1 5.177090 4.790970 20.088600 
329 1 6.319660 12.667100 22.173900 
1843 2 5.018310 6.193370 25.277600 
447 2 10.397300 12.207900 13.673900 
1529 1 2.837970 4.208120 14.095800 
707 2 2.685740 2.279050 22.611400 
440 2 12.360000 9.892590 17.430500 
1151 2 2.499810 13.246700 15.573200 
782 1 6.259410 1.559390 25.501000 
1419 2 8.521010 5.284820 17.315600 
256 2 10.979400 3.321270 18.236100 
301 1 12.213200 3.786920 22.145000 
664 2 13.068900 4.099600 14.548300 
999 2 0.066747 4.356590 20.509900 
1188 2 9.499200 0.334699 19.660100 
946 1 6.905130 12.590900 13.883200 
240 2 9.196970 11.117800 14.965200 
938 1 2.513770 9.735180 15.380300 
2 1 0.945524 11.272300 25.124400 
1986 1 3.887270 7.159600 17.959700 
706 1 4.011430 7.933330 20.736000 
1207 2 6.287600 12.367400 21.600100 
749 1 6.846890 7.184120 17.661700 
152 2 7.069950 10.315600 24.867100 
237 1 2.731770 4.117080 17.089200 
77 1 5.812080 11.035600 15.647900 
120 2 11.142000 9.718020 15.623300 
986 1 4.723450 9.358250 24.274300 
1189 1 2.884150 5.144170 19.393700 
1514 1 2.550140 2.060130 21.972200 
1924 2 7.123270 2.632760 24.168600 
742 1 11.273700 8.548890 24.207400 
344 2 11.691200 4.059020 22.573000 
1654 1 6.934000 8.753060 17.512800 
1212 2 4.304800 6.407550 23.942800 
1735 2 5.529100 12.432600 14.345800 
200 2 6.666910 5.293750 19.574300 
296 2 6.651440 0.108839 25.065300 
1270 1 11.054700 2.940450 21.259500 
1225 1 9.691990 10.598100 18.195700 
1738 1 3.041200 13.259400 23.243400 
38 1 8.566140 3.295820 22.904900 
1865 1 9.823940 5.005150 24.982200 
1832 2 8.864880 3.541440 26.427700 
925 1 9.800810 8.077880 21.620600 
1745 1 6.916490 0.455874 24.509800 
1611 2 7.051020 5.124650 21.739100 
643 2 4.814620 3.731100 13.962400 
1500 2 1.114710 0.348878 13.712500 
1042 1 8.348190 6.430320 22.897100 
1075 2 8.480430 5.217510 18.856600 
37 1 0.481294 2.950110 22.672300 
119 2 11.141600 6.317580 24.985200 
34 1 4.690750 2.119970 14.683600 
1988 2 10.554300 8.700850 23.608800 
623 2 5.794250 1.705880 15.744400 
1079 2 6.590130 7.697960 17.644000 
1055 2 9.380840 10.619800 16.668500 
941 1 2.431430 10.522000 25.867400 
1285 1 1.008610 1.083310 18.587600 
910 1 6.627890 1.321660 22.103400 
668 2 12.807900 11.092600 23.561200 
278 1 5.587580 3.460450 21.064800 
146 1 12.440500 6.570200 19.392900 
1740 2 10.610700 12.582900 22.424200 
1206 1 7.202310 3.219590 13.391200 
823 2 10.054900 8.005660 21.567000 
1676 2 12.182200 1.137210 14.610800 
1867 2 0.804746 11.127600 21.385800 
587 2 3.620110 1.563690 13.388900 
1718 1 6.806090 2.084710 23.125800 
819 2 9.953700 6.941770 21.857600 
1726 1 3.348750 8.984900 17.225300 
778 1 3.432990 3.346440 25.931800 
1418 1 1.925040 2.405390 26.400800 
1695 2 12.857000 2.752650 22.458100 
1663 2 11.914800 5.154030 21.006300 
911 2 3.265560 9.842570 24.584600 
861 1 9.603510 9.542950 22.906000 
1032 2 10.235700 0.731954 23.398000 
1494 1 5.165970 10.981900 19.484000 
415 2 11.814000 12.936000 24.136200 
508 2 2.268320 9.492360 24.612600 
104 2 12.227500 3.464340 24.477100 
976 2 4.846530 9.296950 26.257200 
622 1 11.201400 0.605481 26.478100 
1933 1 2.128010 0.131367 23.323500 
167 2 12.585400 0.874618 26.224000 
1678 1 4.412300 0.781598 19.585800 
135 2 7.900270 8.606320 13.947000 
1578 1 8.742620 2.596490 26.007200 
376 2 7.069600 2.708250 22.467000 
1288 2 9.086740 9.068550 21.121700 
1034 1 7.684070 8.876820 22.885800 
520 2 5.070480 3.015700 15.852500 
958 1 1.028950 4.746950 15.993300 
1391 2 3.165940 0.147585 23.336000 
356 2 3.463720 11.110000 21.856600 
826 1 7.974350 11.951400 21.383300 
67 2 2.123740 4.702940 15.118900 
263 2 3.912340 4.907320 23.801300 
1430 1 7.523740 11.667700 23.645400 
770 1 10.108500 0.360557 19.648600 
82 1 0.376357 12.697100 24.549000 
1277 1 0.249017 3.731850 17.552600 
1177 1 4.092730 12.721800 17.910600 
1041 1 8.792580 6.220960 13.514000 
1532 2 9.974000 7.311030 13.594500 
411 2 6.075120 0.199107 13.581300 
1516 2 10.173500 11.082600 25.775900 
1137 1 3.237550 10.700500 13.355600 
933 1 4.429300 18.129200 10.309600 
1564 2 5.145200 23.232100 7.063490 
1998 1 5.293080 14.112500 9.312780 
1115 2 -0.018263 18.167200 8.577900 
993 1 1.264230 19.871200 3.367480 
1765 1 4.263670 25.876900 7.968760 
1985 1 12.996400 24.962300 10.898900 
571 2 9.236600 26.083500 4.044550 
1377 1 10.104900 13.312200 9.544700 
1429 1 1.500990 20.895600 1.141510 
559 2 12.284200 21.680100 12.435900 
1657 1 10.184300 23.449300 4.263410 
974 1 7.210960 13.541900 6.765290 
89 1 0.777880 21.026500 1.937320 
1394 1 4.281850 19.791600 5.292510 
76 2 12.038800 22.942200 1.694560 
1699 2 2.112610 25.083600 8.718430 
1146 1 12.974700 18.636300 12.776300 
1396 2 2.393540 24.081000 0.104361 
1546 1 12.555400 19.226800 2.420420 
208 2 6.188050 18.088500 5.349180 
1120 2 7.849120 24.231100 9.140080 
1022 1 8.815000 21.916200 6.750520 
1892 2 11.261400 24.380900 3.151650 
1454 1 12.375600 21.742300 8.524000 
1531 2 0.803514 18.436200 6.970740 
205 1 4.555380 18.371200 2.528200 
1250 1 2.419440 15.373000 2.646240 
271 2 12.165500 19.038100 6.983980 
1525 1 5.709140 25.146200 4.400170 
338 1 11.742100 20.960100 2.589210 
1780 2 5.569400 24.522900 12.370700 
699 2 2.406030 19.331300 8.011880 
26 1 9.423810 22.937900 12.763200 
495 2 5.458390 18.966900 5.834250 
333 1 3.287350 20.954700 8.067910 
287 2 7.795590 24.674000 10.982900 
1209 1 9.960320 21.534100 12.047900 
1304 2 2.213880 22.638300 10.871700 
489 1 0.242155 23.905600 8.568870 
1046 1 5.965560 19.286700 11.959700 
1829 1 11.848800 25.224400 1.509550 
767 2 9.993970 18.709900 3.184470 
42 1 10.233200 20.242700 5.724670 
994 1 2.826850 15.337600 6.089480 
1732 2 10.302300 15.676900 3.005310 
1893 1 4.419320 16.125300 11.983600 
1362 1 0.987039 20.922400 10.712000 
1512 2 0.468330 24.245500 10.601000 
1834 1 1.472620 17.350000 7.799770 
616 2 12.112500 15.161200 5.673910 
779 2 0.164040 14.292900 2.936250 
672 2 4.358410 14.467000 12.647400 
1612 2 7.337840 20.484400 9.690180 
36 2 8.761400 22.389300 7.530340 
581 1 8.120590 19.367500 6.214080 
405 1 12.864800 13.941300 3.586880 
1096 2 7.444670 19.650500 6.527020 
1198 1 12.655100 20.559600 6.298470 
374 1 12.821800 14.148600 5.821000 
154 1 5.846510 20.900200 0.347813 
461 1 5.084500 16.414300 4.454610 
30 1 6.126050 17.959600 5.021880 
1319 2 0.140837 23.710800 6.316500 
1966 1 1.404530 20.340000 3.922830 
723 2 2.371600 18.644200 3.736510 
1038 1 1.860700 22.957900 11.881300 
930 1 7.258830 14.083300 11.036400 
1890 1 0.651289 26.240800 7.850910 
653 1 9.462300 26.108700 4.434090 
1887 2 2.595130 16.083300 11.750600 
269 1 13.218900 16.216600 5.310580 
168 2 5.309760 23.775700 9.105880 
1263 2 7.498970 17.972300 6.441850 
1656 2 6.401440 13.855700 10.791400 
983 2 1.847650 25.152100 1.101960 
1390 1 3.966420 19.250700 7.792870 
1223 2 12.901600 19.624700 3.023770 
1197 1 6.175570 16.224100 9.469690 
1758 1 11.227300 17.803800 3.267040 
480 2 9.808320 14.324500 9.393040 
681 1 7.638850 20.090500 11.897300 
3 2 7.782410 13.476200 5.189590 
217 1 0.218062 15.282700 11.522800 
1481 1 6.429310 23.785600 4.748680 
1668 2 7.744490 19.308500 12.145300 
455 2 12.908800 25.176800 10.990100 
1444 2 8.403430 24.475800 5.867280 
1831 2 7.212180 24.522500 7.488890 
265 1 9.515240 15.303200 4.906130 
1478 1 5.341770 23.843700 9.161220 
1957 1 8.334880 16.880700 6.537900 
1366 1 10.239000 14.887100 1.329010 
900 2 9.151710 15.641800 5.893650 
624 2 2.991620 15.309800 4.886320 
732 2 2.863660 14.842000 1.341610 
1330 1 8.967550 17.491100 10.404400 
1809 1 6.204770 22.804500 8.232430 
1268 2 2.554580 21.770900 6.625570 
386 1 4.605230 25.160700 3.494500 
250 1 6.862350 17.643400 9.253420 
1845 1 5.274210 14.887900 6.633180 
1764 2 1.877170 21.620800 3.574900 
663 2 5.266120 18.069200 12.687100 
123 2 5.927800 21.339400 1.495240 
1776 2 6.205600 26.042700 9.713840 
1785 1 2.334820 20.688900 5.736560 
247 2 11.971100 22.379600 0.830726 
454 1 9.415410 13.413200 12.991300 
1006 1 2.005970 19.161000 1.168020 
1172 2 12.179000 24.543300 7.075730 
1846 1 8.612190 17.952200 3.535580 
777 1 3.853020 24.867400 10.208100 
300 2 6.187790 13.931900 8.480870 
504 2 0.888342 17.008800 12.233400 
1655 2 11.330000 22.514400 9.155340 
1011 2 3.123640 21.562700 8.742060 
1357 1 3.242930 22.893600 8.905380 
922 1 3.611950 13.438600 3.148790 
1334 1 11.790900 26.251200 10.547600 
1694 1 10.590200 22.372900 1.840900 
1281 1 0.196225 20.711500 12.538100 
991 2 0.489041 19.436000 1.024050 
1208 2 3.200430 19.287400 0.918755 
1231 2 10.661600 14.157700 3.708610 
1473 1 12.985900 16.224200 12.471400 
62 1 8.212240 19.968100 0.363925 
703 2 8.570470 18.749300 7.808120 
1039 2 8.130730 22.997500 5.796350 
510 1 11.661200 19.331100 12.777900 
811 2 7.031200 25.504700 0.770116 
785 1 2.754620 22.014400 2.389080 
865 1 9.990460 16.397900 7.629300 
1376 2 3.438670 19.978000 8.893120 
899 2 10.191000 19.441000 2.313940 
800 2 1.183510 17.838300 8.467530 
276 2 3.292840 21.022400 12.699800 
490 1 12.473100 14.800500 6.862960 
1836 2 4.127700 18.022800 11.384600 
997 1 1.978590 26.269600 12.564100 
32 2 12.114700 17.148400 3.758130 
1725 1 1.111680 19.226500 8.725960 
882 1 11.610800 17.544000 1.702600 
1833 1 11.456100 18.019700 5.438930 
1954 1 2.635790 15.264300 8.126240 
113 1 12.887300 22.421200 0.479320 
574 1 12.310700 21.754200 12.605400 
1232 2 2.043860 24.377700 11.573400 
1752 2 1.127020 26.405100 6.715780 
885 1 12.966700 22.931500 4.096500 
932 2 7.335330 13.178900 2.006950 
1217 1 7.809440 25.074700 8.132950 
1167 2 6.595380 22.020500 7.755310 
1117 1 10.649200 26.236200 11.368600 
1255 2 7.042460 24.314200 11.989700 
1536 2 11.250100 26.202400 11.170100 
1372 2 11.038700 20.018100 5.407960 
1367 2 2.222510 15.908400 1.097600 
845 1 0.836739 22.424900 4.345990 
1511 2 1.874240 20.916300 5.516950 
1066 1 7.764900 15.737600 1.546400 
1507 2 4.290830 24.086300 1.314590 
111 2 5.964770 15.549500 4.182610 
427 2 9.987310 16.575000 9.282560 
550 1 10.701700 21.739900 7.551430 
575 2 6.885940 16.882400 12.654400 
1721 1 0.350444 24.376100 11.174300 
