id type x y z 
1153 1 3.289450 5.512640 5.646510 
629 1 2.229990 6.181220 5.894540 
888 2 2.915200 13.136200 11.994300 
880 2 8.882770 5.837840 11.792400 
1296 2 10.755200 4.906210 2.640930 
1436 2 12.379600 0.331563 0.987141 
535 2 9.675860 11.139500 2.276820 
294 1 10.770000 10.254800 9.401790 
88 2 7.884010 1.235940 11.360500 
1781 1 12.438900 3.772820 5.957860 
645 1 2.783730 12.048600 7.740520 
540 2 1.528020 11.248500 6.905640 
249 1 4.777310 4.450840 4.962800 
529 1 4.305640 5.798800 7.124450 
307 2 5.074080 4.357920 0.231078 
1450 1 7.399550 1.216730 10.548500 
1863 2 0.599608 7.642830 5.473250 
277 1 2.602350 7.224780 9.452630 
1910 1 0.901180 12.378800 2.918880 
1924 2 2.559760 5.534360 3.951200 
943 2 1.208400 4.160360 10.473500 
1021 1 10.177900 9.626930 2.977450 
1776 2 6.984000 12.519000 8.803580 
1176 2 2.212240 1.976650 3.352700 
315 2 6.334570 0.936067 2.610260 
1467 2 11.637500 9.602040 5.716700 
1184 2 9.688930 5.433530 11.291800 
978 1 10.195600 10.703700 7.690700 
1807 2 3.423240 12.351000 3.478490 
617 1 8.786880 8.025800 6.178700 
433 1 1.795590 2.355770 1.898460 
718 1 3.318280 0.055746 7.746140 
1261 1 2.900000 4.824350 7.592430 
930 1 1.718350 0.621750 10.053800 
1773 1 6.571750 4.985430 12.944900 
499 2 2.116490 5.113560 5.726680 
1469 1 6.288720 1.626890 3.104060 
1035 2 2.818540 12.800200 1.941090 
1791 2 5.451160 12.735300 1.454830 
1957 1 1.440500 11.469700 11.636800 
1508 2 12.845500 2.243940 10.035800 
1616 2 5.027620 0.411290 12.985100 
891 2 9.532640 9.688210 7.317070 
379 2 11.879900 6.352890 12.711500 
703 2 6.282380 10.382700 4.071150 
458 1 7.036160 6.938770 12.881200 
566 1 11.209600 8.233740 2.615580 
807 2 4.553120 10.236900 11.021000 
459 2 9.660140 10.585700 1.569970 
1224 2 11.599500 9.603000 5.513310 
1687 2 12.423800 1.923950 2.818690 
130 1 5.126780 10.309000 10.906100 
390 1 6.188980 6.906420 8.537190 
1452 2 9.843390 8.903560 9.077240 
1183 2 8.789730 12.135800 10.419600 
1372 2 4.353380 8.413740 11.892300 
878 1 9.596680 6.155140 2.720280 
318 1 9.797350 2.985820 5.573660 
1079 2 3.927240 7.030090 10.314000 
947 2 4.136500 12.910500 4.905960 
1571 2 6.734720 2.375370 2.814400 
1500 2 6.009540 7.750590 11.521500 
1635 2 12.276800 8.160200 10.559300 
1386 1 12.925900 7.681810 2.185870 
1532 2 9.630010 9.349740 7.943550 
1125 1 1.040090 8.258530 7.000820 
605 1 10.302500 5.313200 5.221870 
448 2 4.306200 4.697600 4.999930 
1018 1 12.126700 13.273500 0.650971 
1875 2 8.322470 5.682780 5.777610 
337 1 12.846800 7.220460 1.014680 
660 2 9.837340 1.372350 6.415700 
53 1 8.620390 4.377640 10.627700 
967 2 11.931500 1.493660 11.480500 
1279 2 5.319170 4.849520 6.533630 
1464 2 1.197730 4.313660 9.362470 
759 2 10.112000 2.395430 3.739220 
725 1 6.279880 0.122926 2.328830 
861 1 1.912090 3.398510 8.462300 
355 2 12.226900 10.331900 3.023120 
1193 1 12.395700 10.299400 3.606150 
161 1 4.182080 1.434190 5.718390 
1210 1 12.097800 0.875913 5.459520 
1534 1 2.370290 7.054930 3.246170 
994 1 6.943070 11.790000 10.060900 
1549 1 6.434600 1.861420 0.704211 
250 1 12.500200 2.231970 2.645410 
1332 2 11.496800 11.353500 12.711400 
1591 2 9.867950 12.991500 11.705800 
247 2 5.304170 11.552700 11.015500 
1375 2 12.843100 12.753500 6.438520 
904 2 2.655510 0.860143 7.411220 
791 2 3.167740 2.709780 13.183400 
1814 1 9.295350 11.935100 0.852988 
263 2 4.570260 11.590400 6.455160 
1251 2 11.116100 8.996260 3.345740 
571 2 1.671810 7.694270 11.691800 
478 1 4.037280 2.834820 3.929240 
170 1 5.159940 1.581540 13.209400 
1734 1 10.748000 7.474110 8.015040 
735 2 7.157340 8.129550 5.042300 
240 2 6.501120 8.776380 1.200140 
1137 1 3.219230 12.259100 12.197300 
543 2 12.133100 0.473229 5.069710 
1905 1 11.325100 1.550230 9.648270 
984 2 6.858640 2.972200 7.119390 
868 2 5.916820 4.865390 1.961390 
1392 2 12.502000 0.702110 10.427000 
685 1 12.441000 3.631700 7.975700 
801 1 2.471650 2.762740 3.725020 
243 2 3.570460 7.919520 7.630130 
674 1 5.945830 0.522123 8.245490 
638 1 1.568790 2.858160 11.995500 
621 1 0.747565 3.072640 6.128060 
1832 2 13.115700 0.946242 7.378280 
327 2 2.229980 3.037400 4.055830 
1941 1 1.631750 11.737700 1.229030 
1466 1 12.586800 5.910390 11.127400 
845 1 3.053740 9.488800 12.773200 
332 2 5.639470 6.008740 9.686510 
539 2 7.097550 3.053580 7.835990 
792 2 4.337500 0.297190 10.099600 
357 1 6.567200 3.966560 7.469900 
724 2 12.159200 12.841600 7.124220 
260 2 4.113240 12.525200 3.427220 
1714 1 8.721810 6.124070 3.832330 
833 1 4.412910 8.923030 10.850800 
1114 1 5.207620 7.703430 9.779670 
1705 1 5.032880 10.178400 6.490730 
546 1 7.153020 12.911400 3.491020 
1430 1 1.377610 4.943730 12.159400 
1204 2 11.827700 7.243750 11.859800 
654 1 8.224830 8.665170 2.950320 
609 1 7.561940 3.855250 5.218830 
365 1 1.565180 10.691700 5.906950 
1321 1 7.684800 8.865590 10.489700 
1720 2 3.031830 6.916040 10.580100 
862 1 7.540410 9.816140 8.349720 
286 1 4.853500 8.603790 4.999770 
1657 1 7.888060 6.374470 10.525800 
1087 2 12.980800 7.498190 1.261520 
1384 2 2.341120 6.608240 7.096010 
1000 2 9.259850 5.433830 7.098660 
1354 1 2.656780 3.667530 0.040298 
1529 1 1.329810 1.118410 2.742900 
19 2 8.645380 0.893064 0.445832 
1325 1 9.489010 5.245500 7.020910 
434 1 2.399340 9.697140 6.024440 
475 2 3.397400 11.585300 5.960300 
921 1 9.640660 11.856400 4.383200 
1377 1 10.116700 5.274190 11.407800 
1872 2 9.524680 11.288100 8.297400 
1723 2 13.014100 1.623030 7.964740 
1510 1 3.305440 6.294110 8.890740 
1476 2 10.712600 12.668000 11.300800 
119 2 10.997100 1.929070 10.173700 
1492 2 4.809840 11.633700 9.840110 
489 1 7.210010 4.087570 6.437400 
116 2 5.741890 7.736620 3.561500 
558 1 3.771430 11.710800 3.918690 
1948 2 8.865360 2.337560 3.915170 
1900 2 6.271960 12.649600 10.517300 
259 2 2.169720 11.928500 10.807100 
1264 2 3.612160 3.634520 7.501530 
630 1 8.966180 2.151340 2.336980 
251 2 5.659800 9.407300 9.918040 
371 2 10.418200 7.928910 11.032700 
61 1 10.827700 12.950300 10.655100 
71 2 3.334180 4.737290 1.799830 
1690 1 5.035910 3.415090 9.751730 
1340 2 1.115410 8.680190 6.339310 
1770 1 4.418240 5.668540 11.257100 
1803 2 11.409900 5.531780 4.581840 
742 1 9.963120 9.489170 6.706500 
474 1 9.214010 12.634900 10.897900 
848 2 5.478500 10.180500 7.502840 
514 1 0.786244 9.188540 5.654750 
1331 2 11.096300 11.118400 3.981810 
498 1 12.156800 0.690260 8.093000 
1089 1 12.275400 2.517700 10.926500 
1859 2 12.898200 12.470000 0.600449 
1542 1 8.863240 11.864000 8.375690 
690 1 6.140260 9.542570 4.024440 
1829 1 10.911600 9.908970 11.908900 
1309 1 10.865700 9.432370 1.068660 
410 1 0.352893 0.877031 12.308900 
587 2 3.201630 0.321760 2.627250 
1967 2 1.078870 9.601840 2.106000 
1666 1 5.046430 4.568130 0.160934 
829 1 1.572960 0.605417 13.158200 
960 2 0.726998 10.318300 0.187156 
58 1 5.234860 0.143922 12.919600 
140 2 12.171700 5.971890 20.944000 
939 2 1.771590 5.712950 18.470400 
1559 2 4.866990 4.127130 17.818300 
1075 2 4.336870 5.375900 22.547300 
627 2 11.197500 9.537050 24.494100 
1682 1 11.283200 11.505100 16.797300 
7 2 0.705509 6.531550 15.031300 
1333 1 8.888550 12.422700 13.880000 
1684 2 4.914880 7.348100 22.157500 
288 2 3.211240 10.815000 25.656100 
1843 2 11.683300 12.399300 15.903500 
503 2 7.453780 4.965690 25.895000 
1530 1 5.992270 1.592640 25.756500 
1664 2 13.069000 1.732660 21.603900 
308 2 8.515330 8.056580 13.690200 
1097 1 1.807360 7.339390 26.214800 
34 1 3.077580 6.285700 17.702700 
302 1 9.999500 5.461370 18.718100 
1858 1 2.784540 8.504930 19.813900 
1809 1 12.011700 4.422690 20.414200 
1540 2 4.016940 9.553740 16.029600 
272 2 1.445220 3.081730 17.190100 
983 2 3.494410 6.138490 16.543600 
917 1 0.498104 11.478500 22.459100 
141 1 3.806960 3.733820 17.394900 
924 2 1.772150 3.195970 24.532400 
755 2 7.356240 4.484440 16.645900 
1154 1 11.810200 3.192790 22.521400 
293 1 7.864350 3.773990 22.768500 
1699 2 1.760000 4.816970 23.234400 
574 1 0.437059 0.078718 20.222600 
874 1 12.817400 0.031791 24.515200 
1907 2 12.090900 6.889190 16.017500 
378 1 10.784900 3.179820 19.268200 
1738 1 6.414290 7.355250 20.035600 
578 1 2.520480 0.660845 25.497000 
591 2 5.136620 9.546220 22.857000 
197 1 9.153270 0.669088 16.264100 
1197 1 5.038700 7.093940 14.660600 
1725 1 5.541190 2.515870 19.710800 
905 1 9.116530 9.843020 25.863900 
860 2 6.504360 11.143200 18.951000 
1531 2 2.476670 12.275800 19.603300 
1190 1 10.759000 4.114490 14.231000 
1499 2 4.094580 8.647000 13.811000 
108 2 5.624990 2.912620 18.647500 
125 1 5.391690 9.366420 25.823800 
467 2 4.897170 1.940440 19.259700 
1042 1 0.045532 0.847614 22.671900 
858 1 9.709310 0.714709 24.584600 
919 2 1.215120 0.221282 17.190800 
254 1 11.208400 2.373620 22.301500 
413 1 8.698340 8.001970 20.556200 
1844 2 3.686600 12.115100 17.285100 
1766 1 10.061600 12.512500 19.380400 
1256 2 11.653200 1.499970 18.095600 
798 1 11.772300 5.943840 21.004500 
241 1 3.879500 1.934870 16.238000 
665 1 2.463780 4.155880 24.455900 
1539 2 8.835500 4.852470 14.569800 
1446 1 12.293900 1.107740 21.744800 
1240 2 11.359500 11.445300 15.585300 
1712 2 3.733920 2.226230 17.911400 
1581 1 6.245430 11.534200 17.002600 
1091 2 6.076370 11.159500 16.004500 
823 2 0.912980 0.392728 13.351500 
765 1 1.905540 3.975100 18.378700 
1646 1 8.397600 5.473570 22.857100 
86 1 9.218180 1.911720 20.704000 
154 1 7.585300 3.601720 24.402600 
1448 2 10.661000 12.929600 19.022900 
1673 1 1.665800 5.699250 23.427700 
1041 1 3.022810 9.021540 22.455700 
610 1 10.625800 8.896050 25.461700 
972 2 7.383510 10.088100 13.887200 
949 1 8.352970 4.027320 20.259900 
1669 1 12.292800 3.163180 25.237800 
569 1 11.242400 5.351270 16.837100 
1376 2 7.061080 1.008010 24.638300 
1824 2 11.981300 12.403800 20.901000 
553 1 9.869560 12.160700 22.533300 
973 1 0.029332 0.160706 25.768300 
246 1 9.533710 5.967220 15.653700 
951 2 4.932440 0.411686 24.690400 
1115 2 10.267300 4.014230 15.315600 
1836 2 9.400280 12.035300 25.893800 
1269 1 8.763350 12.607200 24.081400 
176 2 1.032720 11.778100 22.551700 
1575 2 4.891410 12.985100 23.276600 
825 1 10.907800 12.880900 14.109800 
594 1 5.433770 10.720700 23.530800 
1595 2 2.159720 2.522080 20.514600 
1043 2 8.643160 10.429700 18.179000 
1435 2 2.271720 1.585440 25.278300 
1226 1 6.085960 1.364540 16.076600 
1708 2 6.757800 4.377950 17.745900 
1100 2 1.347460 6.388690 23.624900 
1095 2 4.706830 2.213190 21.612300 
439 2 8.696350 12.852800 22.563600 
1248 2 8.365840 4.794400 21.308100 
1895 2 3.911650 8.442480 26.406100 
1971 2 8.103200 10.500900 21.160400 
1063 2 12.992700 9.456900 17.918900 
1513 1 6.983470 1.726040 18.847200 
416 2 10.676800 12.512800 16.057800 
1888 2 3.876460 6.583690 19.321800 
426 1 4.387340 9.345020 14.005900 
481 1 12.113400 9.840350 16.296400 
1545 1 5.182990 13.131000 14.272000 
187 2 11.303000 1.546580 22.203700 
252 2 4.448630 4.350140 26.216600 
1096 2 3.963160 8.654330 26.406900 
871 2 12.257600 3.450470 25.285800 
1036 2 1.816780 7.644620 15.417400 
1973 1 12.416300 10.815200 26.197500 
863 2 7.537070 12.257200 24.939600 
411 2 2.495460 1.831710 23.837700 
1065 1 5.107070 10.445100 16.441200 
326 1 8.743320 9.972640 20.754800 
1842 1 12.579200 4.709070 17.299900 
712 2 4.567360 10.735800 15.176100 
1287 2 12.153900 9.981060 15.677500 
1348 2 8.517580 7.557060 20.699600 
1968 2 12.029300 5.013370 16.981900 
1933 1 3.216040 4.943070 21.622300 
568 2 2.253000 9.743760 18.675900 
1547 2 6.927230 2.209810 24.045900 
1928 2 12.109100 10.034300 25.595300 
90 1 0.077932 1.771820 21.025500 
110 1 12.240200 9.378730 15.086200 
1805 1 4.769980 6.746360 25.246700 
1344 2 12.104800 9.965650 16.322300 
479 2 7.699770 2.749220 23.992000 
1414 1 0.855510 7.877690 20.346900 
1405 1 9.831420 10.439400 16.631000 
1980 2 6.484660 1.158040 20.141500 
716 2 4.642710 3.019780 22.509700 
1477 1 4.019190 1.645510 20.829300 
188 2 2.509090 8.668320 22.226400 
218 1 11.923400 2.267840 15.278600 
1230 1 0.081919 6.262740 18.370500 
1789 1 11.432200 8.831050 23.714100 
1695 2 11.896500 4.928300 19.327300 
954 1 11.136800 6.755040 17.576400 
1546 1 1.514890 9.029510 24.240100 
505 1 5.189330 8.165440 22.932700 
1927 2 9.056850 0.473072 18.644200 
844 2 11.950100 5.052070 20.478300 
1614 1 9.096780 9.035690 15.947200 
1604 2 2.791660 10.744300 14.618700 
515 2 4.305040 7.165830 17.090800 
1711 2 5.599460 11.622100 16.369200 
554 1 10.670500 11.784600 25.542800 
981 1 9.062820 5.176090 25.979600 
1873 1 2.725770 11.409200 20.129400 
303 2 7.808980 3.496330 15.122900 
1596 2 5.165210 5.753300 15.430600 
593 1 3.681170 8.893420 15.184900 
526 1 3.774940 7.339280 18.555000 
1005 1 10.891800 6.834930 22.514900 
473 1 11.748900 10.108700 19.633500 
1275 2 5.193840 1.443290 16.213500 
1209 1 6.801710 5.508790 16.089600 
1294 1 4.198780 4.320580 14.994700 
979 2 9.975370 8.917940 24.348500 
1303 2 9.412420 6.565220 18.393200 
1297 1 3.834070 1.068220 24.317600 
1810 1 13.119100 9.843290 23.701900 
80 2 12.697800 6.235120 15.092100 
1717 1 7.773300 10.990800 18.831500 
129 1 7.333500 11.969100 25.326400 
1987 2 5.954390 3.816400 15.592300 
18 1 6.327840 4.141320 17.753800 
1780 2 7.418690 1.340510 15.975900 
82 1 12.233800 12.240700 15.568600 
541 1 0.121097 7.959310 16.870500 
1305 1 1.187600 5.406400 15.552900 
462 1 8.757500 6.130650 18.333600 
1639 2 6.020160 11.605100 16.163700 
1689 1 7.213120 2.505390 21.009300 
678 1 6.421610 10.819900 15.285300 
195 2 5.583710 10.409300 23.930000 
640 2 8.753800 3.092070 19.674900 
123 2 7.548350 5.753720 21.865800 
1409 1 3.638920 12.558000 23.960600 
586 1 8.696340 9.968410 17.999900 
570 1 9.451390 1.026920 19.044900 
1416 2 8.710960 6.381200 17.651700 
1727 2 11.805600 9.068710 24.551200 
255 2 11.652100 11.126100 20.059400 
65 1 11.349100 1.097040 23.695500 
928 2 7.395850 10.498400 24.233000 
1617 1 2.228510 10.973900 16.815800 
948 2 7.401360 4.105570 25.694500 
619 2 2.511820 9.692870 24.230000 
328 2 0.983104 0.143362 20.846300 
1491 2 7.328230 8.179910 20.546500 
1945 1 2.555070 1.892080 17.628300 
1871 2 11.053700 2.101190 21.844700 
1576 2 9.705800 6.954260 15.805100 
101 1 0.191987 11.724200 25.971600 
102 1 4.494970 9.702510 23.436100 
1612 2 9.805900 8.228740 23.608300 
429 1 8.361320 8.998590 13.722100 
488 2 8.494350 2.390470 14.878600 
1463 2 0.042670 7.397690 16.819300 
1626 1 8.229350 9.176900 24.231400 
1675 2 2.042610 9.965430 20.021700 
923 2 12.307000 2.680390 24.297400 
810 1 2.893210 9.548710 25.386800 
1524 2 9.958040 8.921960 25.844600 
1157 1 8.435370 3.747570 17.173500 
1543 2 10.588200 3.148710 18.014500 
361 1 12.018800 12.137900 20.289800 
758 1 0.378520 8.474730 14.921200 
386 1 7.424080 4.101900 14.898100 
1562 1 10.455100 0.840486 18.025400 
1380 2 5.900780 11.229500 18.839600 
150 1 12.721400 8.498650 17.561300 
1134 1 11.382700 0.264572 25.737400 
773 1 4.950800 5.831620 22.201800 
27 2 10.348900 2.596640 18.816500 
193 1 6.028380 3.889170 22.620800 
276 2 1.951910 5.861090 14.241000 
1400 2 11.060200 2.816580 24.585500 
1913 1 2.830950 2.574600 22.518400 
17 1 0.537815 6.953830 14.807200 
374 1 8.919730 1.658040 22.665200 
856 2 12.384200 0.114463 24.477900 
219 2 0.591015 7.315240 24.297600 
953 1 3.266230 10.188500 19.040900 
1001 1 0.912176 11.538500 18.020000 
178 1 7.369410 2.043680 14.406000 
1349 1 10.423100 9.967740 14.104500 
1278 1 8.189950 1.744450 26.327000 
1285 1 7.016150 4.350720 25.852300 
393 1 13.187100 13.200900 23.201100 
164 2 2.147720 13.048800 15.006300 
557 1 6.172690 0.241512 16.427500 
603 2 12.124900 2.511320 13.777000 
124 2 12.672200 2.821190 13.426500 
445 1 5.385480 9.130210 13.287600 
1235 2 11.342400 13.048100 26.042500 
1006 1 1.498330 24.036600 4.633490 
215 2 0.613639 22.319000 0.255148 
1072 2 1.024460 23.335100 12.575200 
1008 2 10.544300 16.692100 8.431160 
1741 1 11.716200 24.357600 9.142620 
166 1 8.339380 17.629800 3.367760 
1282 1 0.515550 20.386500 12.997200 
437 1 0.803728 14.387700 12.542400 
1850 1 4.573240 25.968200 2.769000 
836 2 6.189210 19.673100 2.965250 
1155 2 9.324150 26.477600 2.926500 
1548 2 1.811050 22.984800 6.412300 
107 2 7.352780 17.213600 8.816490 
24 2 9.413880 14.312800 1.481390 
1985 1 2.502710 19.767500 5.112090 
795 2 12.670900 23.320000 1.020090 
634 1 6.019790 20.942500 12.315800 
29 1 7.691680 13.878000 8.621090 
1081 1 12.106400 18.617600 9.972310 
158 1 8.315160 23.552100 5.862750 
1356 2 5.926620 17.979800 0.494663 
1205 1 0.176783 18.627400 0.477688 
1318 1 4.498780 15.986200 3.611650 
830 1 11.695600 16.241400 8.859080 
944 2 2.185600 22.145800 7.250500 
788 2 8.063590 26.125300 9.294100 
524 2 3.268810 20.595500 12.371300 
1891 2 0.353289 23.248700 4.136660 
702 1 3.586580 14.227700 11.586400 
128 2 1.395980 14.788100 7.440500 
1175 2 6.198480 23.722100 3.258850 
572 2 13.206900 23.432800 10.971600 
1220 2 8.022700 14.394000 12.636900 
369 1 11.427200 13.904200 6.608230 
1509 1 9.822950 25.678200 12.772600 
513 1 4.400450 24.796100 12.403900 
1058 1 1.622810 22.592600 9.541130 
835 2 12.338500 22.402400 4.571760 
468 2 12.909000 21.750500 4.475680 
1716 2 7.010830 20.175600 6.574910 
1693 1 7.469870 24.779000 5.604340 
749 1 2.639670 21.728500 2.311610 
611 2 9.176860 26.384100 7.189110 
1257 1 9.426430 14.450900 12.628900 
1599 2 11.220500 15.169500 7.178500 
1885 1 11.583200 24.911200 11.639800 
926 1 1.237380 19.635800 9.899450 
1329 1 6.015700 19.139000 10.613100 
751 2 4.145240 17.251500 10.297300 
866 1 4.741300 23.233700 1.255180 
345 1 0.830068 14.286400 6.947790 
1982 1 10.740800 24.446200 4.405670 
1023 2 4.376720 25.456600 8.389690 
963 2 12.490500 16.048600 9.353190 
873 1 0.690696 17.538100 10.896500 
1848 2 12.957100 14.462500 5.830320 
465 1 6.709360 17.286400 8.078020 
324 2 12.337800 23.668400 7.183840 
988 2 9.136270 18.625700 9.665590 
329 1 3.998100 20.549400 0.617914 
1295 2 8.787230 15.958000 9.330270 
999 2 9.337000 24.803000 4.943270 
370 1 5.008330 23.125400 9.028480 
778 1 2.369140 17.650000 4.401030 
1020 2 2.626910 22.895700 5.721900 
1418 1 1.337650 14.532800 1.340430 
376 2 0.599711 23.580400 9.930630 
50 1 9.025700 26.191300 2.802950 
290 1 10.737400 26.162500 3.561440 
1655 2 1.257640 24.317100 0.680868 
826 1 1.950220 24.623600 0.643783 
1784 2 9.624070 15.475800 12.152300 
145 1 7.587800 14.300800 5.672130 
1426 1 12.842700 20.302500 10.592100 
991 2 11.525500 22.005100 9.495270 
518 1 10.960300 18.414300 5.287900 
1686 1 9.118390 21.520100 7.480660 
671 2 3.226110 17.242000 4.951200 
1298 1 7.360290 17.416500 1.404680 
512 2 5.516800 23.432600 11.804600 
1935 2 1.136640 19.556100 5.800010 
56 2 2.306760 18.090800 12.785400 
681 1 10.309200 23.054000 10.523100 
827 2 1.633040 25.326000 9.815520 
1393 1 6.927270 17.263900 13.006700 
914 1 2.258920 13.867800 3.783880 
103 2 8.241820 23.611500 4.755040 
1613 1 1.928890 18.797700 8.024480 
1658 1 10.453700 20.772500 5.813550 
1572 2 5.872550 14.868300 4.606430 
289 1 7.069610 20.753100 4.720770 
1662 1 12.015400 14.547800 2.376650 
1066 1 7.869310 18.625100 3.384380 
1027 2 6.184680 19.267100 3.738610 
271 2 5.705850 21.749200 10.525600 
754 1 5.690120 24.925600 11.596200 
64 2 1.917570 16.423200 8.093620 
112 2 8.144750 23.351600 6.209870 
1926 1 13.076600 15.376100 11.309300 
1485 1 2.618790 20.301000 6.567430 
950 1 0.862182 20.517900 4.798840 
442 1 7.355980 15.542000 4.286020 
1745 1 5.970030 24.118900 3.373570 
506 1 13.224100 20.347600 7.876420 
314 1 2.607910 16.842200 9.486400 
1750 1 4.706980 18.130600 1.730540 
500 2 5.854090 22.430000 7.787970 
1105 1 10.488500 23.782600 12.205700 
1051 2 6.473360 16.339300 11.385200 
1221 1 1.599260 18.230900 11.943400 
1561 1 4.946940 21.469900 8.555580 
925 1 0.045644 17.181600 9.169550 
1899 2 10.909500 20.114800 5.620910 
253 1 12.983100 20.197400 3.313520 
869 1 12.175800 22.153100 2.011830 
261 1 7.300550 15.596500 11.498400 
1912 2 1.173700 14.056700 0.005423 
733 1 6.662400 23.394100 11.886500 
1746 1 3.346270 23.571200 10.032000 
1103 2 6.965960 21.812100 8.300400 
1158 1 2.639690 21.530000 5.458120 
720 2 11.277200 26.386900 12.386800 
934 1 1.216310 16.417300 1.126200 
1148 2 11.106400 19.167900 1.638000 
1744 2 11.389000 16.364700 4.271590 
1771 2 2.935490 24.356900 13.211000 
1229 1 11.598500 15.482700 10.661700 
1743 2 1.932350 14.848500 6.890960 
392 2 11.231700 17.063800 11.373400 
899 2 7.993380 16.247200 10.764100 
1943 2 2.475600 19.187500 4.707280 
106 1 12.396300 23.081200 10.569900 
1078 1 8.637550 24.898500 9.563140 
850 1 6.658310 18.078700 6.150520 
682 1 4.572880 17.838400 11.606700 
1897 1 8.676940 20.858000 11.582500 
8 2 0.556671 24.055100 6.699480 
1796 2 9.046010 23.991500 10.415000 
105 1 5.894820 13.596400 9.922810 
1782 1 7.498960 22.864700 3.908520 
395 2 1.227410 25.493900 3.678230 
1998 1 11.540700 13.812000 9.091200 
400 2 4.998760 20.052600 6.687950 
185 1 5.946480 14.536400 8.152380 
1353 1 1.126170 22.428500 0.475188 
1628 2 2.511720 25.525700 0.893972 
1366 1 9.923530 20.840000 3.413950 
969 1 9.071590 23.298000 1.029790 
1696 2 2.410420 25.939200 11.465600 
853 1 10.124700 18.969900 11.686900 
876 2 5.392710 15.888400 5.453610 
4 2 2.195770 20.004800 5.729870 
1289 1 4.061640 25.606600 0.076884 
1031 2 2.837180 19.528400 0.363560 
1092 2 1.469500 18.673800 2.174810 
1569 1 4.413100 25.914200 4.924040 
636 2 8.429350 20.873700 3.753930 
1146 1 8.583690 23.273600 2.929480 
408 2 6.104660 17.070300 4.891310 
932 2 7.864300 22.242400 9.454020 
181 1 6.498580 19.835900 3.089980 
745 1 7.261150 15.223600 0.140962 
1592 2 4.443930 17.857500 10.812700 
1071 2 6.206840 23.817100 8.637160 
454 1 11.337000 23.419200 0.082210 
1274 1 5.046040 16.278900 9.528690 
1772 2 8.569330 17.800000 5.812760 
1610 1 2.592870 16.221000 5.541340 
1729 1 10.267800 17.701200 8.500120 
1323 2 2.068680 17.118800 1.193050 
470 1 11.015800 15.608000 3.556070 
340 2 0.221101 19.152500 10.188600 
200 2 8.785770 23.823600 13.076200 
1431 2 4.324980 23.013800 2.316900 
998 1 2.130240 22.875000 11.964800 
1574 1 6.497640 23.012000 10.155500 
1627 2 0.252539 17.531000 5.999150 
1260 2 12.755900 20.616500 11.048300 
1388 2 8.993390 24.283600 3.049120 
1247 2 8.970590 19.838800 12.577900 
1570 1 9.731740 24.538000 7.576300 
1860 2 8.357700 14.101200 1.673240 
656 2 1.735040 19.478600 7.861160 
57 1 3.057410 22.766700 7.915290 
1364 2 10.024900 14.553100 3.692560 
633 1 12.772200 24.608600 5.592460 
1923 2 6.476640 17.327000 5.810590 
1991 2 10.155400 18.307500 0.907376 
83 2 7.128470 14.759200 2.763690 
