id type x y z 
176 2 2.102030 8.184760 17.918300 
1171 2 9.195370 7.603770 22.914600 
1259 2 0.338961 7.411680 18.402200 
167 2 11.178600 0.183841 14.494800 
1928 2 4.883520 6.608100 18.792700 
1747 2 0.802317 5.966460 21.204500 
339 2 2.813230 9.384380 19.700400 
1410 1 12.393900 9.889730 16.090400 
1178 1 1.215600 9.826780 22.214000 
1764 2 3.546470 1.643910 21.586200 
1243 2 9.301580 11.342300 13.684200 
1636 2 12.839700 7.658890 14.790800 
49 1 8.683530 11.665200 19.901800 
1803 2 10.662100 4.042460 22.770100 
1403 2 5.121870 0.557458 16.614100 
1583 2 8.301420 9.176650 17.600000 
1930 1 6.603110 6.324870 14.860800 
1255 2 9.549130 6.174490 25.151800 
36 2 6.504700 5.228510 17.737700 
1269 1 7.103340 4.028500 21.184500 
631 2 9.317950 12.061400 24.123300 
576 2 10.058900 9.671490 15.451000 
295 2 7.427220 6.952650 20.819600 
961 1 12.309200 10.971700 15.191500 
1079 2 4.677710 1.098570 23.192700 
192 2 2.470230 11.249100 16.066100 
1017 1 5.880430 8.825580 19.806800 
1980 2 7.151180 1.820650 16.259300 
1270 1 8.503570 1.950020 14.073900 
1613 1 8.780890 2.192990 19.329400 
30 1 3.787930 3.380240 15.192300 
1036 2 7.460390 2.164680 26.625900 
154 1 0.092079 13.053200 18.793600 
769 1 0.937889 2.186350 25.479200 
341 1 7.717600 7.101540 17.498400 
1471 2 11.934200 9.649200 18.049600 
289 1 7.599960 9.787070 16.509300 
43 2 9.842870 2.881360 19.815700 
920 2 5.841510 5.138510 14.948200 
1117 1 2.863350 0.307936 16.367600 
1489 1 3.855080 11.815900 18.326300 
400 2 1.906370 8.559040 20.575600 
249 1 9.689810 9.129530 15.987200 
1598 1 6.614800 6.826520 19.334700 
1346 1 11.962500 9.585950 25.876100 
7 2 9.058260 10.716600 20.899700 
753 1 6.302080 4.854810 17.566100 
842 1 9.781220 9.058530 18.394300 
1394 1 12.694900 11.265400 24.149700 
495 2 5.796840 1.029900 23.172600 
1058 1 6.976100 0.182063 21.685000 
1566 1 6.346140 3.726030 22.589500 
1508 2 4.884200 0.932183 18.694800 
1250 1 6.265130 4.055240 25.553800 
1585 1 0.609474 11.289600 15.901500 
1229 1 3.176650 12.340000 13.589800 
1008 2 5.081060 9.810750 19.292500 
1778 1 12.649100 0.207954 23.516200 
1861 1 12.465700 6.803890 21.810200 
1911 2 3.735970 5.438500 22.563400 
290 1 10.316300 6.342820 13.622700 
1192 2 1.867790 11.165400 16.589900 
1919 2 8.085290 11.913600 13.868000 
581 1 3.547700 6.057350 23.714800 
1630 1 7.041860 6.004780 23.445800 
1664 2 7.528890 2.440080 21.365200 
1668 2 10.301800 7.740980 23.037300 
792 2 2.240090 1.967420 24.717300 
1190 1 8.589530 10.049500 25.396000 
1905 1 7.855580 10.634000 14.942300 
1771 2 7.241000 10.151200 24.661300 
670 1 12.452300 8.158790 16.810900 
395 2 2.124470 1.030570 14.656400 
183 2 3.355360 7.818800 21.726000 
126 1 5.112050 0.611105 23.180400 
423 2 6.775940 5.112950 21.083400 
439 2 2.084180 10.594000 15.277100 
116 2 2.092000 7.436750 22.952100 
1170 1 6.764730 0.730393 17.803300 
128 2 10.741900 6.139570 22.941900 
876 2 5.043280 6.110730 23.751600 
221 1 10.631400 2.122760 23.813400 
733 1 10.210900 2.460870 14.554700 
346 1 8.604190 1.191960 23.117000 
1296 2 2.624710 11.953900 14.236000 
849 1 11.125900 12.482500 21.583000 
1102 1 10.432300 12.783500 16.319800 
777 1 6.319620 3.088480 14.623600 
13 1 9.518100 5.510890 19.427100 
820 2 12.959400 11.243000 25.064000 
1237 1 1.524160 9.969630 20.548500 
823 2 1.065630 13.110500 17.318200 
947 2 2.765310 11.635100 17.875400 
763 2 12.550800 3.432980 15.863200 
401 1 4.376770 0.917401 21.584500 
851 2 11.244300 6.784270 20.766900 
1937 1 10.346100 2.270440 21.820100 
385 1 7.903720 8.084880 14.424600 
1407 2 11.963400 9.968670 21.301400 
537 1 8.192390 10.926200 18.466800 
1087 2 6.160920 12.512600 20.510100 
104 2 10.937700 12.048200 17.382700 
353 1 8.479950 2.655950 26.195500 
1734 1 5.207940 4.126180 24.379600 
184 2 -0.132151 4.605920 22.152400 
1116 2 11.839200 7.825600 26.644100 
804 2 8.902640 11.329900 22.884400 
37 1 3.170120 12.248400 15.544100 
134 1 9.149650 10.187000 21.187400 
1997 1 10.940900 10.082400 24.087000 
1355 2 6.768420 8.406130 16.808600 
671 2 12.119400 5.941940 20.684700 
664 2 5.946000 8.077540 19.627800 
1222 1 11.252400 0.402019 15.355500 
555 2 3.516460 3.475890 16.162600 
1022 1 2.820560 10.294100 17.549100 
500 2 6.636030 3.644240 25.811400 
1468 2 6.135890 1.660600 24.542400 
1415 2 6.357640 3.967160 15.234600 
1064 2 13.599700 8.166490 19.764200 
998 1 12.145900 3.040720 16.224100 
463 2 11.899600 1.664110 15.527700 
1497 1 12.756900 2.943290 25.849400 
335 2 4.281210 5.309620 24.612800 
20 2 9.656830 5.437050 19.546200 
678 1 9.450880 7.517750 16.460900 
1769 1 4.071640 3.116310 26.776100 
493 1 10.458400 3.802760 13.362900 
1388 2 11.828600 7.395250 17.694800 
1194 1 3.758400 6.023830 18.476400 
1284 2 11.057300 1.337300 18.469400 
981 1 12.408900 3.116350 18.003000 
125 1 2.398320 2.156070 22.902400 
354 1 9.177250 6.847220 23.345200 
1984 2 2.937640 2.357050 13.205500 
1845 1 6.468810 2.347840 20.454600 
1426 1 6.812270 2.185250 25.718400 
1957 1 5.923740 11.985700 15.984400 
3 2 6.768800 12.000500 24.311100 
1811 2 2.613290 7.169920 15.166200 
66 1 1.531520 10.514200 15.407600 
1174 1 1.405720 0.860381 14.619200 
756 2 6.626850 12.298200 16.865800 
1295 2 4.325840 5.592710 18.830500 
837 1 12.526300 4.438390 16.247900 
1428 2 6.200740 7.758200 23.524400 
31 2 9.534500 11.190700 14.124000 
1560 2 10.326300 11.884900 21.709400 
212 2 0.785686 4.535470 17.691500 
491 2 3.656570 11.852800 13.619700 
1783 2 2.057370 2.968540 16.807600 
22 1 0.280468 4.927140 21.502700 
1808 2 0.395270 6.118140 15.417400 
1493 1 2.813700 7.233610 15.242100 
1366 1 0.947660 5.054310 18.187400 
1570 1 8.147150 0.195658 26.020300 
2000 2 9.578860 10.500600 24.584800 
1371 2 3.594940 13.327800 22.989600 
1090 1 9.493330 10.785200 23.354900 
1101 1 2.522360 11.824800 24.713700 
1405 1 2.433590 2.263220 20.934200 
601 1 7.973170 0.551236 24.335200 
818 1 0.334179 5.647400 14.132700 
389 1 8.264400 7.582340 21.091300 
1509 1 9.266250 11.968700 14.200700 
135 2 2.786720 3.209220 22.920700 
1953 1 2.783880 0.729336 17.501700 
1242 1 2.842840 11.401600 17.080900 
1133 1 7.574700 9.149950 22.703100 
1417 1 4.527100 7.571860 22.771500 
1246 1 4.798350 2.005280 18.147000 
736 2 10.105300 13.063500 14.994600 
1128 2 10.374000 7.294730 19.044500 
1125 1 0.313446 4.155230 22.456500 
541 1 12.213600 2.791260 20.382000 
166 1 1.538920 11.500400 25.756700 
1644 2 3.870560 12.829100 16.679300 
824 2 3.857880 11.561100 18.831600 
975 2 1.434900 3.583240 24.784700 
1363 2 3.515590 3.221870 19.932100 
1108 2 6.181540 11.301300 16.034400 
1676 2 11.500000 0.400205 24.120500 
781 1 9.323910 5.869620 21.781300 
1413 1 7.357750 2.093920 23.253200 
1578 1 2.741100 9.385640 23.030700 
993 1 5.013750 9.810200 22.082800 
1918 1 0.219046 0.165304 16.277900 
1014 1 8.229170 0.870777 16.616500 
531 2 5.070430 1.146420 20.502700 
328 2 11.807200 9.420120 16.793700 
681 1 11.037000 0.230583 24.891100 
696 2 7.820570 3.366900 22.880500 
459 2 9.155800 0.892774 25.043100 
727 2 3.601470 10.247900 23.990400 
61 1 1.931800 8.646800 20.167600 
1492 2 9.360210 10.741300 18.943700 
1029 1 3.071900 1.612860 14.497500 
867 2 10.668500 5.782020 14.008300 
861 1 2.562430 3.000760 17.355200 
1165 1 3.506170 3.960450 19.842300 
1357 1 4.280080 11.309500 20.000300 
170 1 1.146560 7.691550 17.825000 
606 1 4.744790 7.515520 17.506900 
451 2 1.782590 8.473370 21.392400 
905 1 5.028330 5.854330 19.761200 
327 2 12.921700 6.213590 17.243900 
1238 1 11.952900 7.363660 24.046200 
1158 1 10.977600 7.492120 20.555100 
74 1 11.485500 6.236140 19.966500 
492 2 0.857527 0.717536 16.262700 
63 2 10.409600 1.986330 23.091600 
86 1 3.832990 5.323860 23.057200 
827 2 8.761630 6.758640 14.040600 
24 2 2.602190 10.479600 23.873200 
18 1 9.645330 4.178240 23.579500 
1304 2 2.710580 11.669700 24.194000 
1180 2 11.617900 3.414850 15.389300 
784 2 8.390700 8.004220 15.997400 
1195 2 11.651500 5.302150 24.833400 
1275 2 11.700800 9.838140 25.423500 
42 1 1.953420 8.818480 16.625100 
1710 1 11.764400 12.435600 26.082700 
1602 1 3.946150 13.072700 26.252300 
1593 1 0.530068 10.545000 13.842400 
1587 2 9.565040 20.475200 2.825640 
1785 1 12.667000 19.615000 10.692200 
198 1 4.906080 22.249300 4.496900 
1433 1 8.726470 13.544900 2.144520 
364 2 3.062670 14.655000 1.418820 
645 1 4.312130 13.166600 1.202070 
1680 2 7.424050 26.084300 9.205970 
238 1 7.552000 17.829500 11.411500 
1169 1 9.261420 17.339200 1.569940 
265 1 0.950051 13.485500 0.211668 
168 2 0.923808 19.021000 12.797800 
693 1 8.298200 24.090700 3.862760 
1983 2 10.687200 17.224200 12.105300 
881 1 5.120160 23.864000 6.739550 
762 1 12.943900 13.036500 5.007780 
1987 2 12.532500 14.622200 8.937790 
709 1 4.452520 20.471100 1.738010 
281 1 8.608540 14.116000 11.708500 
470 1 10.133500 22.747100 4.868480 
70 1 1.925450 21.303400 1.241010 
1149 1 2.339920 20.723900 4.710710 
711 2 12.909800 26.121600 9.195590 
546 1 12.923900 23.900100 4.347510 
1637 1 9.756280 21.301500 1.323480 
1856 2 2.071310 17.270300 6.889330 
473 1 9.894070 16.427700 4.678900 
1825 1 0.682484 18.253700 5.968380 
147 2 6.717560 24.261500 6.584860 
105 1 6.604810 20.841400 12.211900 
1383 2 5.611900 25.799600 0.563846 
188 2 0.929306 22.975500 6.707590 
1770 1 6.624480 24.815000 1.226420 
725 1 3.704760 18.923300 11.995000 
285 1 4.184880 23.536100 5.140510 
1328 2 10.263100 14.107700 7.964510 
570 1 3.719950 26.658800 13.491200 
1340 2 6.661740 25.160500 10.353700 
1541 1 9.415070 21.415100 11.417900 
180 2 5.140050 23.183000 12.994600 
1521 1 2.856310 22.374800 6.844640 
1740 2 4.554900 20.825500 11.344400 
426 1 1.968210 19.058100 1.587810 
1112 2 6.127140 15.798900 9.735030 
749 1 6.058630 15.353100 13.216400 
474 1 9.025860 25.766300 2.322950 
1594 1 4.090820 14.565200 3.055250 
299 2 5.063310 17.509100 9.452780 
1051 2 12.663700 19.274900 11.233700 
273 1 10.057700 14.140700 9.508730 
949 1 8.740500 20.790100 1.991010 
970 1 2.829150 24.256300 9.808340 
165 1 13.346500 15.002400 9.832480 
1821 1 6.954150 17.723300 2.778340 
1887 2 8.080980 23.883200 9.729600 
296 2 2.610820 20.353600 4.741900 
1715 2 10.363400 20.656600 2.332460 
282 1 1.408390 15.548000 11.777000 
1306 1 0.688131 23.794900 4.764780 
1529 1 3.513750 16.716600 3.252250 
378 1 11.728800 25.099500 5.222190 
19 2 7.947270 17.886700 10.916100 
646 1 6.432070 20.695000 10.482600 
422 1 1.786250 22.560400 -0.030081 
859 2 6.816210 24.144300 2.649510 
1374 1 1.153250 17.734800 12.693500 
1792 2 8.576980 22.257200 12.621100 
1852 2 13.110800 24.408600 10.085200 
1530 1 12.479400 23.139700 2.900350 
122 1 1.297970 24.776400 10.551400 
1944 2 12.260200 22.906400 1.229210 
1561 1 6.895210 26.439700 11.552300 
1319 2 12.201200 26.126000 2.352860 
1200 2 8.478130 21.167400 11.530300 
872 2 4.835260 17.952200 7.239990 
587 2 7.137380 16.653300 3.864300 
1626 1 11.445900 19.593000 8.066430 
772 2 0.098426 25.728500 0.114280 
312 2 11.617000 19.491700 5.251080 
124 2 3.271220 17.617100 8.337460 
892 2 12.245100 14.255700 3.628790 
1395 2 2.430820 23.869300 9.241740 
1437 1 9.585200 16.468400 10.125500 
1702 1 6.125470 19.831500 7.379390 
798 1 3.945160 21.913000 12.204900 
1414 1 4.120120 24.153500 8.493350 
203 2 2.803970 19.371600 5.771490 
1287 2 10.637400 14.495100 7.117870 
1884 2 8.015940 13.925800 2.672280 
1114 1 7.992740 13.653700 4.193850 
1520 2 7.257460 16.479500 4.858830 
1743 2 4.629200 13.321100 8.110690 
1591 2 3.152290 20.090500 13.665400 
1712 2 13.105700 25.678900 6.713980 
935 2 4.448010 22.132100 6.709320 
264 2 4.246750 15.800000 8.612410 
1859 2 7.415700 21.263500 12.848700 
1531 2 3.752920 24.197800 5.129930 
943 2 11.842800 21.147800 5.904290 
982 1 7.895070 22.574300 1.869580 
1652 2 7.586400 18.190900 10.909600 
1629 1 11.744600 17.560100 10.857900 
228 2 2.177780 21.812200 1.188880 
211 2 2.711730 21.795900 11.148800 
171 2 8.588220 20.759200 9.749370 
1081 1 3.106250 25.174000 1.839600 
250 1 11.570000 19.427500 12.153900 
944 2 6.437150 17.458300 4.554200 
1879 2 0.654086 25.415600 10.300300 
1872 2 4.636940 15.145400 13.117200 
1900 2 3.753910 13.846600 1.531440 
774 1 1.744970 16.167500 5.615090 
1507 2 9.978000 24.354500 8.801670 
1277 1 12.030400 23.374300 1.577610 
516 2 10.037500 15.034300 12.223000 
742 1 9.875820 14.992000 6.605820 
852 2 13.039500 25.234200 1.811200 
1618 1 10.007800 20.759400 6.363960 
722 1 4.027820 23.090800 10.605900 
445 1 1.707860 19.228700 9.855580 
1331 2 1.854140 17.499400 8.066190 
432 2 2.251150 23.541500 1.301510 
88 2 12.082000 20.818100 8.848920 
497 1 12.150200 24.680200 7.749050 
924 2 10.958900 19.910700 11.484100 
994 1 10.719400 19.046200 2.155400 
776 2 10.404600 18.368300 5.650250 
190 1 8.028910 18.552000 3.214140 
1524 2 8.454510 14.067100 5.356560 
969 1 9.947490 20.657800 8.814210 
925 1 8.553600 16.747600 7.616460 
557 1 13.233800 22.396800 5.094930 
1470 1 13.157500 23.889200 9.476660 
1988 2 5.867160 17.219800 3.987110 
280 2 9.786940 25.779200 8.894880 
1557 1 6.811300 20.486000 5.871480 
618 1 8.279360 18.846300 6.112280 
1265 1 8.256600 23.454200 7.425230 
1011 2 13.555200 25.772400 4.539420 
1420 2 12.949000 24.518100 8.876310 
444 2 1.654880 24.762600 13.252400 
1865 1 9.273090 24.657500 10.443700 
1854 1 4.709950 23.984600 0.452840 
1809 1 1.518070 15.160100 9.810820 
1796 2 0.764563 19.121500 5.562720 
1197 1 4.792110 18.965700 6.530670 
197 1 3.860650 16.338600 13.045200 
1214 1 10.822700 22.224600 10.187700 
101 1 10.206600 18.380000 11.124300 
240 2 2.733970 16.977100 12.646000 
1683 2 9.464090 24.878500 1.015510 
542 1 2.939710 25.733200 10.686900 
926 1 2.757130 22.909700 8.212840 
1595 2 8.747990 18.946500 3.069680 
976 2 6.844890 19.935400 8.320210 
317 1 1.196540 21.671700 3.442920 
406 1 4.929160 17.560600 7.995140 
1931 2 1.867690 23.078100 0.276823 
1438 1 2.259540 16.735500 7.685480 
706 1 7.560690 14.733000 7.227380 
1782 1 5.632610 13.307700 10.588200 
121 1 0.334417 23.474600 6.700830 
243 2 4.974140 23.872600 12.224000 
414 1 2.723580 19.599100 7.053720 
527 2 8.190480 19.790800 6.319550 
1875 2 9.453340 25.602600 9.661370 
1183 2 2.356050 16.104300 12.616900 
1960 2 9.810200 14.554800 9.452470 
1352 2 8.565860 21.208800 4.571570 
974 1 12.920800 17.898700 12.091300 
1495 2 4.868380 23.669000 12.773300 
446 1 6.490850 15.777200 5.397060 
1611 2 -0.042829 16.852400 3.654690 
60 2 3.748330 21.202300 2.933770 
988 2 5.805430 23.071200 6.444050 
1631 2 0.847289 20.314900 5.708040 
855 2 12.663900 13.600100 2.897120 
1281 1 11.779500 25.488900 3.020080 
1440 2 2.662890 24.666500 8.637570 
716 2 2.073390 16.534800 5.473970 
1627 2 -0.146678 16.250900 2.678310 
1563 2 8.540500 14.731800 7.193540 
103 2 6.286430 19.129400 6.067120 
370 1 13.227900 24.413100 -0.021125 
334 1 13.328900 22.115800 7.165880 
